author,text,likes,published_at
@happy-hv3vy,いえに！！のむのむちょあよ！！,0,2023-06-02T08:42:16Z
@日出子-v5x,❤😂❤,0,2023-06-02T08:40:06Z
@Straykidsstay567,"너희들이 제일 멋있어 우리를 데려와줘서 고마워 너의 콤보가 온 인터넷에 넘쳤어 하루빨리 빛을 발해 힘내지말고 포기하지마 사랑해주는 스테이 있잖아 니가 최고야 우리가 아는 소년들, 우리는 당신을 사랑합니다 당신이 최고입니다!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-06-02T07:57:52Z
@Duck_Vova,최후가 죽다🤣,0,2023-06-02T07:40:03Z
@LUVSTA.YSTRAYKIDS,WHAAA SO GOOD!,0,2023-06-02T07:36:55Z
@АлисаБольшакова-т5ж,"ОБОЖАЮ ЛУЧШИЕ! БИННИ, Я ТЕБЯ ЛЮБЛЮ❤",0,2023-06-02T07:29:56Z
@sameekshaareddy,stray kids? more like gay kids😀,0,2023-06-02T07:09:36Z
@ЯнаШматко-ш4г,какой же чанбин красивый,0,2023-06-02T06:53:26Z
@sevim_ozturk,당신은 너무 귀여운 작은 빵입니다 😽💗,0,2023-06-02T06:51:59Z
@sevim_ozturk,Best Maknea and best rapper🎸😎,0,2023-06-02T06:51:15Z
@elisefranoux4499,just beautiful,2,2023-06-02T06:41:07Z
@zuxy,At first I thought binnie just had a really long black shirt,0,2023-06-02T06:38:07Z
@angella7085,🔥🔥🔥🔥,0,2023-06-02T06:28:29Z
@kittypink,Онии шикарны,0,2023-06-02T06:16:53Z
@mahometanska,*changbin planned it when he was born*,0,2023-06-02T06:05:26Z
@wall.318,stan skz,0,2023-06-02T05:54:16Z
@neginakia,❤❤❤,0,2023-06-02T05:23:05Z
@S0N3XX,"손민에게 웃는 얼굴이 너무 예쁘다고 전해주세요, 여러분 모두 멋져요!!!사랑해 💓❤💕💗",0,2023-06-02T05:11:31Z
@skzmios,i love u changbin,0,2023-06-02T05:00:41Z
@skzmios,i love u jeongin,0,2023-06-02T05:00:32Z
@TintaAzul19,CHANGBIN MANDAME UN BESO!!,0,2023-06-02T04:55:36Z
@Jeonginxxq,"방금 네 클립을 ​​봤는데, 완벽함을 넘어서",1,2023-06-02T04:51:47Z
@Cheese1241,Momo is gonna slay this 😊,0,2023-06-02T04:49:30Z
@chanfig,ХВХАХВХВХВХВВ,0,2023-06-02T04:23:21Z
@jazminmercado704,IN se ve super cute con ese peinado y traje,0,2023-06-02T04:13:22Z
@mxvns1,АААА💌💔,0,2023-06-02T04:12:24Z
@Yuki_.Yang-dk7hr,It’s 6:00 am 😍😍 I cant wait 😍🫶🏻🫀😩,0,2023-06-02T04:01:11Z
@raal2290,دقييييييقه,0,2023-06-02T03:59:35Z
@Winterbearbinnie,🥹💕 the loml and my son shaped Maknae ate this up,0,2023-06-02T03:57:57Z
@wing_283,いよいよMV公開ですね…ドキドキ😭,0,2023-06-02T03:51:05Z
@اغيدا-ز2ض,نهاية غير متوقعة,0,2023-06-02T03:30:46Z
@wolf-hq5lr,يجنن كلش حلو,0,2023-06-02T03:23:03Z
@sedoreh658,Looking handsome Changbin and I.N,0,2023-06-02T03:21:45Z
@Cdn_livx,"Mis amigos los más ""heteros"" cuando se va el maestro",0,2023-06-02T02:43:59Z
@GiovannaHolanda-d1s,THE FINAL 🥺,0,2023-06-02T02:20:58Z
@astridchacom9140,Hermosos los dos ❤ los quiero muchoo 🫶😭,1,2023-06-02T02:19:01Z
@VanessaSantos087,Kkkkk esse final,0,2023-06-02T02:12:19Z
@starlixie_,♥️♥️♥️♥️⭐,0,2023-06-02T02:05:59Z
@starlixie_,"STRAY KIDS ""★★★★★ (5-STAR)""",0,2023-06-02T02:05:50Z
@telk-q8s,АХАХАХХАХАХ,0,2023-06-02T01:41:43Z
@hangsangusneunda5048,❤❤❤,0,2023-06-02T01:15:03Z
@JUSTJOS33,Love the end 😂❤,0,2023-06-02T00:51:44Z
@Nuranianisa28,Uri maknae❤,0,2023-06-02T00:37:04Z
@danipz_0,the end :o,0,2023-06-02T00:18:56Z
@HyunIn-02,"Wey, mi novio Jeongin me anda seduciendo.",1,2023-06-02T00:09:14Z
@Andrea_Maldo_,Los amo.,1,2023-06-02T00:08:56Z
@Selma21162,Changbin has hip hop dance style,0,2023-06-01T23:47:07Z
@Manullyyyy,O final-,1,2023-06-01T23:29:19Z
@ItsLeilalovley,I KNOW 60 PEOPLE BOTTA LEARN THIS IN THE FIRST 0.000000000007893 MILLISECONDS THAT THE SONG COMES OUT😭🤚,2,2023-06-01T23:08:01Z
@meriemmeriem8332,قلبي الصغير لا يتحمل كل هادا الجمال ❤️,0,2023-06-01T22:59:23Z
@wing_283,ついにカムバック当日…❤️‍🔥楽しみ❣️STAYも全力で応援します💪,1,2023-06-01T22:16:52Z
@lideresdela4tageneracionSKZ,Bellos mis niños,0,2023-06-01T22:07:59Z
@lideresdela4tageneracionSKZ,besooo besooo besoo,0,2023-06-01T22:07:51Z
@Seungmin_is_so_beautiful,They're both so cute,1,2023-06-01T21:54:15Z
@zalmarios3539,Call,0,2023-06-01T21:51:40Z
@valentinapizzoccaro7474,wowww.. amazing wonderful great dancers Binnie and Innie ❤❤❤🤟🤟🤟🤟🤟🥰🥰🥰,0,2023-06-01T21:38:54Z
@lariimaar8121,Those track suits look so comfy haha,0,2023-06-01T21:09:57Z
@vxillaw,IN❤❤❤❤❤형의 사진을 보면 너무 좋아 다시 살고 싶을 정도로 달래주네요 형이랑 종인 중에 고르라고 하면 진심으로 사랑해요 전 종인을 골랐어요 사랑은 무한 ^^,0,2023-06-01T20:56:00Z
@isto3930,Oh my babyyyyyy,0,2023-06-01T20:53:39Z
@ijnaii,Maknae on top,0,2023-06-01T20:52:42Z
@eylulfatmayurt8824,CHANGBİNS OUTFİT🔥🔥🔥,1,2023-06-01T20:46:58Z
@Hdisoshsfs,❤,0,2023-06-01T20:10:53Z
@Qwettyy52,top unexpected endings 😮💞🥰🥰❤️❤️,1,2023-06-01T20:05:55Z
@rika_03-1,Приколисты,0,2023-06-01T19:04:53Z
@khanimkhalilli3245,❤❤❤,0,2023-06-01T18:55:13Z
@stephenwhitehouse8509,This song came out like two days ago and I am waking up every morning singing this part of this song,0,2023-06-01T18:49:16Z
@МаликаДжачаева,❤❤❤,0,2023-06-01T18:37:19Z
@nobilelul,"🦊+🐷🐰=💕💕
🙊🙊🙊🙊🙊🙊",1,2023-06-01T18:24:10Z
@nataliahernandez2915,name of the song please,0,2023-06-01T17:58:43Z
@Atiny_Stay143,The vibes are immaculate. I could watch this all day ❤,0,2023-06-01T17:48:05Z
@alanshaw5396,I can't say anything I'm speechless,0,2023-06-01T17:33:56Z
@mirellaxi,"YO LES DIJE, HABIA ALGOOO",0,2023-06-01T17:07:47Z
@bonnierae8012,All the time Jeongin spends with Hyunjin is starting to show in his dancing.,0,2023-06-01T16:57:01Z
@Todatuya30,I.N always a cutie but Changbin always looks like a badass❤,0,2023-06-01T16:56:20Z
@Xanite,Awesome 🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-06-01T16:46:36Z
@kpop_love4604,Jeongbin forever,0,2023-06-01T16:42:09Z
@Macey61408,Woah that ending,0,2023-06-01T16:35:58Z
@lydiamartin5475,fr lmao,0,2023-06-01T16:03:44Z
@hibaby6592,Get it Binnie,0,2023-06-01T15:58:25Z
@za3na.v,one chance please🙏🙏🙏*i’m delulu*,0,2023-06-01T15:55:15Z
@za3na.v,OK BUT I'M NOT OK,0,2023-06-01T15:54:45Z
@za3na.v,LITERALLY SCREAMING,0,2023-06-01T15:54:32Z
@za3na.v,YOUR TALENT? CLOTHES? HAIR? I CAN'TTTTT YOU GUYS ARE JUST WAY TOO PERFECT,7,2023-06-01T15:53:54Z
@лейка-д1э,Ещё красотки боже ❤❤❤❤❤,0,2023-06-01T15:52:54Z
@za3na.v,WHY ARE THEY BOTH SO CUTE THOUGH 😭😭😭,0,2023-06-01T15:52:53Z
@za3na.v,JEONGIN WELL DRESSED AS ALWAYS 🤩⭐️,0,2023-06-01T15:52:25Z
@za3na.v,THEY'RE SO PERFECT,0,2023-06-01T15:51:29Z
@za3na.v,Me: *BARK BARK BARK*** 🦮,0,2023-06-01T15:50:51Z
@za3na.v,Jeongin licking his lips everytime is soo illegal 😫,1,2023-06-01T15:50:25Z
@za3na.v,I should be studing for my exam rn but this is just so much better 🥱,0,2023-06-01T15:49:29Z
@za3na.v,changbin is so real for that like i’m same,0,2023-06-01T15:49:03Z
@za3na.v,"WHY CAN'T OTHER BOYS BE LIKE THIS, LIKE THE BOYS IN MY UNIVERSITY LOOKS LIKE CELERY, RATS, OR THOSE WHO WEARS MASKS ALL THE BCZ THEY DONT WANT PEOPLE TO SEE THEIR FACES ☠️💀",0,2023-06-01T15:48:41Z
@za3na.v,changbin at the end is literally me,0,2023-06-01T15:46:15Z
@za3na.v,THEYRE SO FINEEE GOOD LAWD!!!’,0,2023-06-01T15:45:38Z
@za3na.v,JEONGINS HAIRR OH MY LORD 😮,0,2023-06-01T15:45:16Z
@za3na.v,CHANGBIN MOVE PLEASE IT’S MY TURN :),0,2023-06-01T15:44:56Z
@za3na.v,JEONGIN MOVE PLEASE IT’S MY TURN :),0,2023-06-01T15:44:41Z
@za3na.v,WOAHHHH 🤯 CHANGBIN'S RAP AFTER THE CHORUS????!,0,2023-06-01T15:44:03Z
@za3na.v,OH MY GOD !!!!,0,2023-06-01T15:43:24Z
@za3na.v,STRAY KISS WHOOH-,0,2023-06-01T15:43:07Z
@za3na.v,AYOOO THE END 🤨,0,2023-06-01T15:42:52Z
@za3na.v,THE ENDING?? KINDA SUS-,0,2023-06-01T15:42:18Z
@za3na.v,CHANGBIN I’M STRUGGLING TO BREATHE,0,2023-06-01T15:41:55Z
@Ektambo,Innie 🥰🥰🥰,0,2023-06-01T15:37:43Z
@leeminari8717,Que tiernoss❤❤,0,2023-06-01T15:32:54Z
@lami_ronka,"끝은 죽었어
하하하하하",0,2023-06-01T15:31:45Z
@lami_ronka,모두가 정상적으로 춤을 추고 비디오를 마무리합니다.이안 과 창빈:😂,0,2023-06-01T15:31:10Z
@Lix_jis,Jeongbin So cute AGAGGAGA changbin wants to kiss jeongin but it doesn't work,0,2023-06-01T15:27:09Z
@za3na.v,CONGRATULATIONS ON ALMOST 5 MILLION PRE ORDERS,0,2023-06-01T15:25:20Z
@lalaros_xl,ايان يهبل,0,2023-06-01T15:22:52Z
@kenziec3130,They both look amazing ❤ and thr footwork!!,0,2023-06-01T15:22:04Z
@efixq,OUR MAKNAE AND BINNIE,0,2023-06-01T15:20:23Z
@NC.17,Spot light will always for #StrayKids and #Stay will always right behind them! 🎉,0,2023-06-01T15:02:49Z
@AnnDeeDem,"That's cool!!!😏😏😏
Changbin dances so well!!! ♥️♥️♥️
And I.N. gives birth with her charisma!!!💕💕💕 
They are so brutal!!! 😎😎😎",0,2023-06-01T14:37:10Z
@anaisadorabarbosa,Quem mais já amou a música e está super ansiosa pra escutar ela completa??❤❤,0,2023-06-01T14:26:47Z
@peko2811,クセになる〜👍👍Sexyやん,0,2023-06-01T14:15:34Z
@isim6341,Jeonginnnnnnn loveeeeeee❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤😂😂😂😂😊😊😊😊😊😊😊😊😊,0,2023-06-01T13:58:18Z
@Blouime,Best Shipim beee,1,2023-06-01T13:14:54Z
@SuzukaNakanno,Крашики,0,2023-06-01T13:13:42Z
@skyye2648,part Felix bikin candu,0,2023-06-01T13:10:26Z
@Stasya_ARMY,Некоторые - это не многие,0,2023-06-01T13:04:33Z
@Blackpink20240,I don't like it very much؟,0,2023-06-01T12:56:15Z
@Blackpink20240,I don't like it very much؟,0,2023-06-01T12:56:14Z
@Blackpink20240,Excellent♡,0,2023-06-01T12:54:26Z
@AishaHarare,0:1,0,2023-06-01T12:37:18Z
@AishaHarare,0.1,0,2023-06-01T12:37:02Z
@miintpudding,That urge of want to be Jeongin...and get a kiss or hug from Binnie. 🫠,0,2023-06-01T12:36:46Z
@zaliima,⭐⭐⭐⭐⭐,0,2023-06-01T12:33:23Z
@ari.cy1,El final 😂,0,2023-06-01T12:31:30Z
@EmiliaKlimczak-g1f,WTF THE END WHAT IS GOING ON,0,2023-06-01T12:29:03Z
@yaizagalvez8104,IN LOOK IS SOOO GOOD ❤,0,2023-06-01T12:28:36Z
@an-ul6ru,CHAGBIN AND IN!!!!!!,0,2023-06-01T12:14:14Z
@dianarivas9186,Vivo en este video 🫶🫶🫶🫶🫶,0,2023-06-01T11:36:28Z
@dianarivas9186,ESTOY ENAMORADA 💞💞💞💞,0,2023-06-01T11:33:17Z
@LB-cj7ut,LOVE IT GUYS! You're the best! I CAN NOT WAIT UNTIL TOMORROW!,0,2023-06-01T11:31:59Z
@berilulku5126,Kiss,0,2023-06-01T11:24:55Z
@A.N.D.R.E.A_12,"Changbin: dame un beso Jeongin 
😂😂❤",0,2023-06-01T11:12:19Z
@kevlehenebev8204,İ love you changbİNNNN,0,2023-06-01T11:10:53Z
@SapiPutih-i7j,Aaaaaa jeongbin ❤❤❤,0,2023-06-01T11:09:48Z
@amina_mina5,STRAY KIDS ARE YOU Funny?!,1,2023-06-01T11:06:30Z
@w3ird13,And they were roommates,0,2023-06-01T11:04:56Z
@shemolly,Jeonginin dans ederken olan ciddiligi...,0,2023-06-01T11:04:48Z
@Wiamwarrior,هاي ستاي أنا بترجم فيديوهات و بثوث سكيز ترجمة وضحة و سريعة*-*---²,0,2023-06-01T10:44:23Z
@y.m_44,❤❤❤❤❤❤❤❤,0,2023-06-01T10:37:15Z
@yunusemretezcan2629,Perfect❤,0,2023-06-01T10:36:26Z
@rosekay5031,"🤣
⭐⭐⭐⭐⭐",0,2023-06-01T10:31:31Z
@goutpomme8154,Changbin looks so small in those oversize clothes behind I.n,0,2023-06-01T10:31:27Z
@goutpomme8154,Jeongin is gonna steal the moon for stays 😊,67,2023-06-01T10:27:36Z
@AzraTaner-dq4zj,Changbin baby,0,2023-06-01T10:20:22Z
@kim-seokjin-1992,I CANT FUCKING WAIT FOR THE COMEBACK OF S-CLASS,0,2023-06-01T10:13:59Z
@AdamCalisto,"며칠 동안 러시아, 즉 Derbent에 올 수 있습니까?",0,2023-06-01T09:49:47Z
@しーまちゃ,"ラスト1秒のチャンビニ〜
マンネ大好きなんやね",0,2023-06-01T09:27:57Z
@Cesarviirt,"아, 내일 컴백이 있을 거예요!잠깐만, 차라리 이 구절을 배우자",0,2023-06-01T09:16:02Z
@user-tk137,❤❤❤❤😊😊😊😊,0,2023-06-01T08:59:41Z
@an-oz1vl,イエニ色気やばい、ペロってするの爆死,0,2023-06-01T08:49:37Z
@Meee28-1,Changbin’s feet move so sharply and effortlessly ❤,0,2023-06-01T08:42:44Z
@Think0Like0Cheese,Loving this orange velvet 🎉,0,2023-06-01T08:41:26Z
@namapengguna9024,❤❤❤,0,2023-06-01T08:30:24Z
@Myam325,Saga continues......,0,2023-06-01T08:01:21Z
@j.8674,ayen!!!,0,2023-06-01T07:55:22Z
@Sia-Hwang,#STOPANTİ,0,2023-06-01T07:45:55Z
@yukigoo1476,地好多土哦😂,0,2023-06-01T07:43:28Z
@MARI-st9dv,"Наш девиз 4 слова:
Проду наглому народу)",0,2023-06-01T07:22:01Z
@k-mi6657,チャンビンのラップはあいかわらず、かっこいいし、笑顔はかわいいし、上腕二頭筋もステキ🤍,0,2023-06-01T07:13:37Z
@k-mi6657,イエニちゃんの、歌声が良すぎる🤍,0,2023-06-01T07:10:49Z
@npubet3080,I love Stray kids 💖💓✨,1,2023-06-01T06:56:17Z
@Lex_1211D,"Killed it ⭐️⭐️⭐️⭐️⭐️
Looking so fly",0,2023-06-01T06:07:48Z
@nonsensesama982,That footwork is gonna give me a fracture! But I absolutely love what we have!!! Only a few more hours 😊,0,2023-06-01T06:06:41Z
@HannahRoseCastro,I wouldn't be able to dance like this....I would just face plant into the ground 😂,0,2023-06-01T05:55:56Z
@Shenzi_Volkov,Why is binni not in front 😢 i need him front and center with his cute smile 😁,0,2023-06-01T05:32:57Z
@chan-qy2xr,lutfen izlenmeyi hak eden bu video ya hak ettini verin,0,2023-06-01T05:24:03Z
@0_kitkat_0,What is the song name?,0,2023-06-01T05:18:11Z
@lukanyaa,tomorrow…,0,2023-06-01T05:17:14Z
@natashaarnold3981,I.N. has grown so much and is dancing so well!!,0,2023-06-01T04:45:40Z
@Strawberrykx,End top😂,0,2023-06-01T04:42:54Z
@Faith-eo9hq,"Я очень их люблю, но боже, какая дурацкая хоряга😂",0,2023-06-01T04:38:39Z
@IN_tellectual,CHANGBIN AND AYENI SOO SLAYY,0,2023-06-01T04:37:57Z
@baybesimms14,"Binnie is literally us all acting out how we always feel about these guys😂 thanks for letting me live vicariously through you dude❤🤟🏻💀 also, said the same about Seungmin, but I'm noticing just how amazing Innie is at dancing more and more lately",0,2023-06-01T04:23:55Z
@nyklino7730,Qué pasa wachin?,0,2023-06-01T04:07:51Z
@nyklino7730,Pica el poncho,0,2023-06-01T04:07:39Z
@umayy,"Bi insan bu ladar mi yakususuklu olur yiahh
❤❤❤❤❤❤",0,2023-06-01T03:57:27Z
@chndlery,JEONGIN DÉJATE BESAR Y VIVE MI SUEÑO.,0,2023-06-01T03:42:23Z
@StayforStraykidsot8,This comeback is gonna be a fire!!!!!!!!,1,2023-06-01T03:13:41Z
@camisetnet,LOS AMO,0,2023-06-01T02:37:12Z
@rocio-td1nd,El jeongbin está fuerte 😱,0,2023-06-01T02:33:36Z
@Lalalilacs,Jeongin almost looks like a different person this comeback 🔥❤️‍🔥,35,2023-06-01T02:31:26Z
@Luiza_rodriguess,Wooooooooo,0,2023-06-01T02:11:42Z
@ivanramirez5288,I.n ouuuu,0,2023-06-01T02:03:21Z
@GraceReyes866,What happened when the camera went down.........WHAT HAPPENED WHEN THE CAMERA WENT DOWN-,1,2023-06-01T01:57:55Z
@vinync,THE END IS SENDING ME WHAT-😭,0,2023-06-01T01:49:08Z
@angeladenisgarro9440,Bellos❤,0,2023-06-01T01:39:39Z
@susi7300,"I.N's facial expression..did u guys see it???? 
😍😍😍😍😍😍",1,2023-06-01T01:28:43Z
@pattyendes,❤❤,0,2023-06-01T01:23:36Z
@pauldesjardins1265,Making it look so easy,0,2023-06-01T01:17:32Z
@kariwinge3102,The end...Changbin...please.,0,2023-06-01T01:13:19Z
@alondrasalzar6048,Como los amo,0,2023-06-01T00:56:14Z
@gabriellaguimaraes7143,vivendo de migalhas desse comeback😍😍,0,2023-06-01T00:54:29Z
@HeavenlyAsHell,I.N just looks like a whole snack,0,2023-06-01T00:43:40Z
@keshiloveryvna,CHANGBIN IS HELLA FINEEEEE,0,2023-06-01T00:25:46Z
@Kaiiiiiii_,❤❤❤,0,2023-06-01T00:25:36Z
@ii_be_back_1,Stray kıds the best 💗💗💗🎤🎤,1,2023-06-01T00:18:08Z
@analovesyou1497,Proud of you all ❤,0,2023-06-01T00:14:30Z
@edithlizardo1668,Hermosos,0,2023-06-01T00:09:27Z
@カルキ-e6t,😋,0,2023-05-31T23:58:09Z
@manuelaaraujo9441,Quando lança?????,0,2023-05-31T23:55:38Z
@kookbb,Q  final,0,2023-05-31T23:50:06Z
@lialandlide3339,amazing,0,2023-05-31T23:44:55Z
@maxinnecadot,I.n look so cute and gorgeous 😢❤,0,2023-05-31T23:40:31Z
@user-ac6lBjie5s,노래 넘 좋다,0,2023-05-31T23:28:57Z
@Minnie.2518,❤❤❤❤,0,2023-05-31T23:25:45Z
@lunabj4426,jeonbin <3,0,2023-05-31T23:11:55Z
@edwinrahayu5393,Reminds me of thunderous 🥰,0,2023-05-31T23:04:53Z
@yumii131,EL FINAL.JAJAJSJSJSJ,0,2023-05-31T23:04:27Z
@strayyystayyy,"STOP WITH THE TONGUE 

OMG",0,2023-05-31T23:00:33Z
@lalala_lisam.24,How about the sweetness of Binnie and Innie,0,2023-05-31T22:55:48Z
@Hyumie5star,Meus papais,0,2023-05-31T22:24:13Z
@jell0zoe,New fav stray kids song? 😂 ngl tho case 143 is my fav lol 😅,0,2023-05-31T22:15:35Z
@-coffee_with_cockies-,ПХВХАВХА🤣 Угараю над концовкой😂,0,2023-05-31T22:07:46Z
@kalmaster2164,"I.n pleaseee, I am not your strongest soldier😭",0,2023-05-31T21:58:32Z
@ericabat233,I need the name I forgot it !!!!,0,2023-05-31T21:38:23Z
@Полина-ч2р6д,I'm shocked I'll lean back soon it's great 😱😱😱😱😱😱😱😱😱,0,2023-05-31T21:37:51Z
@kaylaneyeon9135,Changbin is the hottest pumped up man in the entire galaxy. WOW!,42,2023-05-31T21:32:47Z
@bek0498,"""Crab crab chilli chilli crab crab"" 😂",0,2023-05-31T21:29:21Z
@valerylizardo7457,"""Pica el poncho""",1,2023-05-31T21:25:59Z
@kellyreis2900,IN keep that tongue inside your mouth please sir ...😏,0,2023-05-31T21:15:05Z
@Army_Mandarina,Y EL BESOOOO👹👹👹,0,2023-05-31T21:04:48Z
@Hinomuno,Chanbin🤣🤣🤣🤣🤣🤣🤣,0,2023-05-31T21:02:03Z
@marizaalmeida9209,chanbin❤ and jeongin❤,0,2023-05-31T20:56:13Z
@faezeh1263,my star♥🌟,0,2023-05-31T20:54:33Z
@Channies_future_wife,"NAUR, did they kiss in the end or some shit, they grabbed each others faces like they was ganna to kiss bro 😂❤😂❤😂❤",4,2023-05-31T20:54:01Z
@mrsmcgann8445,Changbin isn't often thought of as a dancer in Stray Kids but he's got incredible moves! ❤,0,2023-05-31T20:50:29Z
@chowa2209,LOS AMO CHIQUILLOS 💕,0,2023-05-31T20:49:41Z
@Hannnie-...,They're soo cute❤❤❤,0,2023-05-31T20:47:52Z
@yiirtm,They're really beautiful. 😭💗💗💗,0,2023-05-31T20:46:09Z
@orianabriceno6005,estoy obsesionada con la coreo,0,2023-05-31T20:43:32Z
@say1931,"When did I.N become this mature? 
And how good are they dancing😳 just wow",5,2023-05-31T20:34:18Z
@heladofresa_2,Sale chape?😈,0,2023-05-31T20:29:27Z
@morayelamorales7600,"Mis Amores Lindos, bellos, hermosos 🥰🥰😍😍💙💙💙💕💜💜💜💜💜💜💜💜",0,2023-05-31T20:20:40Z
@Obbnimashkiii,❤❤❤,0,2023-05-31T20:12:37Z
@Noviosity,That ending tho... Oh,0,2023-05-31T20:10:06Z
@lisbethmilagroscrisantotin850,amoooooooooooooooo,0,2023-05-31T20:07:25Z
@cchnwrld,they are really beautiful 😭😭🤍,0,2023-05-31T20:04:10Z
@cchnwrld,Bonito I.N 😻😻😻,0,2023-05-31T20:03:31Z
@cchnwrld,Changbinnie que lindo,0,2023-05-31T20:02:54Z
@cchnwrld,Mira ese baileeee 😻😻😻,0,2023-05-31T20:02:46Z
@cchnwrld,😻😻,0,2023-05-31T20:02:30Z
@Sakshiiiii14,I'm just addicted to the hand step ❤ can't wait for their comeback it'll be my first SKZ comeback excited 😅.. Fighting SKZ,0,2023-05-31T20:00:12Z
@Kkkkklob,Ищу Русский день первый,0,2023-05-31T19:52:11Z
@inessaalks,THE ENDINGGG LMAOOO,0,2023-05-31T19:39:27Z
@Karen-Rosalie,Changbin 🔥🔥🔥 I.N. 🔥🔥🔥,0,2023-05-31T19:38:12Z
@Escookiem,Stay meeeee,0,2023-05-31T19:31:20Z
@Strangepowerthanks,Owew I.N I love you so much care yourself ❤❤❤❤,0,2023-05-31T19:17:42Z
@m1nh0b14sl1,But changbin my bias🎉,0,2023-05-31T19:16:23Z
@m1nh0b14sl1,This is best ship❤😌💍,0,2023-05-31T19:16:10Z
@Lili-et5qz,omg they’re so handsome💥,0,2023-05-31T19:15:42Z
@knowcb97s,THEY ARE SO HANDOSOMEEEE 😻😻💗,0,2023-05-31T19:12:30Z
@dilaakgul-7370,If you call 2 lovers one,0,2023-05-31T19:04:29Z
