author,text,likes,published_at
@ben_blink,내가 뭐라하면 펠릭스가 중국에서 만나자고 하고 안티가 펠릭스 눈에 실명레이저를 보여주니 멤버들에게 달걀 던지는거 조심해♥️,0,2023-06-25T15:29:56Z
@deepaksherawat6540,Chan bin have seriously made most shorts on s class  than other members dose he is literally collecting pokemon 😂😂,2,2023-06-25T15:17:01Z
@Songxuhao,Aigooo Dino-yahhhh...how can u be so perfect i love u bro and Binchan-ssi too😂 i love u both❤,0,2023-06-25T15:16:23Z
@alanurkurtulmus9596,an anti will attack felix in july 16 be careful,0,2023-06-25T14:46:18Z
@LiveANoursishedLife,Wow he's good! He even did the hand moves right at the beginning!! 😊,1,2023-06-25T14:10:40Z
@dwirisma7346,Omg dino so coolllll,2,2023-06-25T14:09:04Z
@satvikishukla5093,Ngl I totally forgot S-Class wasn't Chan's song,1,2023-06-25T13:29:58Z
@nimsat518,Dino really suits this dance😮😮,2,2023-06-25T13:26:49Z
@윤-r6t,하 난 디노가 춤을 추는 걸 봐야 살 수 있나 봐,59,2023-06-25T13:04:46Z
@captain_kwon,도입부에 칼박으로 손목 탁탁 끊어 꺾는 챌린저는 디노뿐이야❤,136,2023-06-25T13:02:54Z
@246playground5,Jotaah Dhinoooo,2,2023-06-25T13:02:09Z
@kpop_x_stay,Changbin doing it with everyone but enhypen we need enhypen,0,2023-06-25T12:45:49Z
@playing-yq8zj,I love you Stray Kids ❤❤,1,2023-06-25T12:26:23Z
@wow___,"Please vote for Bang Chan as the best K-pop leader of 2023. Just type ""best k-pop leader 2023"" in the search box and choose him. We only have 5 days left",0,2023-06-25T12:20:36Z
@enayatariq4992,This gives me so much joy 🥲,0,2023-06-25T11:25:16Z
@MsSylvaplays,"Guys alert ‼️ ‼️ 
Someone on the media is saying they are going to bring a laser to blind felix and one other member (we don’t know who yet) on a fansigning on July 16th",3,2023-06-25T10:53:25Z
@npamodya2312,Binchan❤,0,2023-06-25T10:40:34Z
@dinoo5052,와 디노 진짜 빛깔번쩍이랑 특! 부분 너무 잘한다ㅠㅜㅠㅠ 너무 멋있어 이찬ㅠㅠ,92,2023-06-25T10:37:44Z
@senyanyanyan17,야 찬아 너무 귀엽다...,2,2023-06-25T10:27:56Z
@johnakimchavez3030,"Dino dancing

Me:agape with his dancing skill😮",2,2023-06-25T10:15:21Z
@medineanmak286,Starkids love you❤,0,2023-06-25T10:01:05Z
@izellana,"IDK IF ITS POSSIBLE BUT IF YOU EVEN READ THIS PLEASE PLEASE TELL BANG CHAN THAT HE MAKES ME FEEL MORE LOVED THAN MY PARENTS AND HE DESERVES MORE THAN HE HAS  AND HES A GREAT LEADER

TELL FELIX THAT HE MAKES MY DAY EVERY SUNGLE TIME I SEE JUST A CLIP OR  A PICTURE OF HIM 

TELL HYUNJIN THAT HE AND HIS SASSY SELF WILL ALWAYS HAVE HIS OWN PLACE IN MY HEART

TELL CHANGBIN THAT HES SO GOOD AT DANCING AND HES ONE IF THE FUNIEST PPL I KNOW 

TELL LEE KNOW THAT BABY LEE KNOW WILL ALWAYS BE LOVED BY ME. 

TELL SEUNGMIN THAT HE IS SO KIND AND LOVING AND I LOVE HIM 

TELL I.N I LOVE HIMMMM 

AND LAST BUT MOST DEFINITELY NOT LEAST TELL HAN THAT HE ALWAYS BRIGHTENS MY DAY EVERYTIME. 

skz have made my life better even when i was suffering from depression they just made my life better and in my eyes and in my heart they will be there. 

i love skz and i hope they never give up.",3,2023-06-25T09:11:58Z
@하람-s8s,"찬아...머싯다...,",3,2023-06-25T09:10:14Z
@rhythmsharda6831,Dino ate this up ngl..,3,2023-06-25T08:41:17Z
@blkpopnovellover,Nodi!,0,2023-06-25T07:42:53Z
@sdfkfhfjg,Dino always has me awestruck with his dancing he's just amazing,23,2023-06-25T07:36:30Z
@lovethek,Ending with the Titanic pose😂,0,2023-06-25T07:31:50Z
@joicepogi,🥲💓,0,2023-06-25T06:52:37Z
@hxvninn,"Bangchan was nominated to the best kpop leader 2023 and hyunjin for the best 4th gen dancer 2023 in shining awards. Lets make them win stay!!!
(Liek so others ll see it too)

Hyunjin is actualy in the first place but chan is second (first is RM from BTS) but the difference is like 0,20% so we can won stay!",1,2023-06-25T06:21:24Z
@jasleenbhotoe1229,"Aww... They both are my favourite

Also our chan looking so happy with changbin...( Svt: Feeling proud he's making friends) ❤",1,2023-06-25T05:55:44Z
@boo_rangdoongie,디테일에 미친 디노… 초반에 춤선 빡빡 힘 준거 미쳣다 k-pop의 미래 디노야… 니 춤선이 너무 좋다….,723,2023-06-25T05:54:08Z
@とうもろこし-k4v,チャンビンさすがYouTubeショート大使だね,0,2023-06-25T05:52:19Z
@banana._.milk216,디노가 선배님인게 난 어색함...막내ㅜ아니냐거,1,2023-06-25T05:18:07Z
@파블로프의피카소,아 개잘한다 진짜,5,2023-06-25T05:09:19Z
@ew8d12.1,"and so, no one is superfluous, no one is bad, no one is fat, no one is short. You are the best",0,2023-06-25T04:33:50Z
@deepseaof909,Can u please shout out nevaeh I am ur biggest fan😊😊😊,0,2023-06-25T04:26:24Z
@vinarahmawati9140,rambutnya dino tuing2,0,2023-06-25T03:12:08Z
@ch2162,찬이 진짜 살벌하게 춘다...,6,2023-06-25T03:02:16Z
@milividal1010,Lo amos dos,0,2023-06-25T03:00:32Z
@연96,please challenge super together 😍,1,2023-06-25T02:48:24Z
@itsdria5405,The two groups I love 😍💛,0,2023-06-24T23:14:48Z
@neditioms4902,DINO IS ON FIRE FNENDKDK,3,2023-06-24T22:54:20Z
@mejuhsalim,Long lost member of skz found 😂,0,2023-06-24T22:44:54Z
@gonulbuse,Straykids need to do s class dance with BlackPink I need to see it.,1,2023-06-24T22:12:44Z
@MorenaLuna-x7q,Amor mio❤,0,2023-06-24T22:02:40Z
@pringserachmarak,Titanic 👀🤭😆,0,2023-06-24T22:00:38Z
@Klmnoöprs-p9n,"Lixiee, I am so sorry for your grandmother's dead😞.I hope you are well.Take care of yourself.I love you don't be sad please.❣️❣️❣️💕💕💕🇹🇷🇹🇷🇹🇷I love u Stray Kids",1,2023-06-24T21:00:45Z
@Klmnoöprs-p9n,"Lixiee,I am so sorry for your grandmother's dead😞.I hope you are well.Take care of yourself.I love you don't be sad please❣️❣️❣️💕💕💕🇹🇷🇹🇷🇹🇷 I love u Stray Kids",1,2023-06-24T20:58:50Z
@iorsias_world,"Hi a fellow stay here.

Felix’s grandmother has passed away today. I would like to have this spread around because he is receiving hate. 

Death threats have also been passed around a few days ago.

Please copy this and spread it around because not many people know this.

He is currently grieving over the loss.

Please rest in peace Felix’s grandmother.

We love you.",0,2023-06-24T20:42:58Z
@michelleladzekpo5182,"Dino's dancing is soo cleann
ALSO FINALLY SKZ AND SVT I CAN BE AT PEACE NOW😊",1403,2023-06-24T20:06:07Z
@asapb,DINO ATE,2,2023-06-24T19:52:58Z
@JisooxCookie,Meli senin videon sabah uyandım biryere gittik ozmn telr bkıyordum karşıma çıkmıştı ama hery erde var diyip neynmemiştimmşimdi gördüm yani senin videoların benim önüme önceden çıkıyormuş benim haberimyok,0,2023-06-24T19:51:36Z
@Staylix143li,"https://youtube.com/shorts/VryWw0bS1N4?feature=share
Hihi
For straykids 
Its turkey im turkey ooo okey😅😅",0,2023-06-24T19:43:12Z
@hammt0rii,i can't stop watching help,1,2023-06-24T19:38:49Z
@pazi12,❤❤❤i love you so much stray kids,0,2023-06-24T19:32:12Z
@st-tf7hg,내 사이즈는 특,0,2023-06-24T18:25:42Z
@thebandagearoundchanniesab2959,"Something tells me everytime Changbin get's a call from Dino, he goes straight to Bangchans room and screams ""URI CHINGU CHAN-AHH""",1,2023-06-24T18:25:18Z
@salmanurmalita8068,yang ngide pelukan di akhir siapa daaaahhh gemes betooollll 😆😆😆,0,2023-06-24T18:09:03Z
@KimSoyaHanya,중국어를 배웠다는 것이 사실입니까? 😅,0,2023-06-24T18:06:37Z
@chimchim9159,Dino emang the best gak ngebosenin kalo dance,1,2023-06-24T15:47:26Z
@tenpoint10_10,"찬이가 춤을 출때마다 진짜 왜 이렇게
흐뭇한 미소가 나오는지 모르겠음…. 멋진데 귀여움너무…",118,2023-06-24T15:38:12Z
@_xXCherry_,"As Turkish stay, we would like you to give a concert in Turkey.Please give a concert in Turkey",1,2023-06-24T15:28:36Z
@_xXCherry_,"As Turkish stay, we would like you to give a concert in Turkey.Please give a concert in Turkey",1,2023-06-24T15:25:57Z
@_xXCherry_,"As Turkish stay, we would like you to give a concert in Turkey.Please give a concert in Turkey",1,2023-06-24T15:25:48Z
@_xXCherry_,"As Turkish stay, we would like you to give a concert in Turkey.Please give a concert in Turkey",1,2023-06-24T15:25:30Z
@_xXCherry_,"As Turkish stay, we would like you to give a concert in Turkey.Please give a concert in Turkey",1,2023-06-24T15:25:19Z
@_xXCherry_,"As Turkish stay, we would like you to give a concert in Turkey.Please give a concert in Turkey",1,2023-06-24T15:25:15Z
@_xXCherry_,"As Turkish stay, we would like you to give a concert in Turkey.Please give a concert in Turkey",1,2023-06-24T15:25:05Z
@_xXCherry_,"As Turkish stay, we would like you to give a concert in Turkey.Please give a concert in Turkey",1,2023-06-24T15:25:00Z
@_xXCherry_,Please give a concert in Turkey,1,2023-06-24T15:24:54Z
@_xXCherry_,Please give a concert in Turkey,1,2023-06-24T15:24:49Z
@_xXCherry_,"As Turkish stay, we would like you to give a concert in Turkey.",1,2023-06-24T15:24:21Z
@_xXCherry_,"As Turkish stay, we would like you to give a concert in Turkey.",1,2023-06-24T15:24:15Z
@_xXCherry_,"As Turkish stay, we would like you to give a concert in Turkey.",1,2023-06-24T15:24:10Z
@_xXCherry_,"As Turkish stay, we would like you to give a concert in Turkey.",1,2023-06-24T15:23:55Z
@_xXCherry_,"As Turkish stay, we would like you to give a concert in Turkey.",1,2023-06-24T15:23:50Z
@lalaaala5224,핵인싸네ㅋㅋ,1,2023-06-24T15:16:23Z
@kimgia407,"#protectstraykids2023
#protectfelix2023
#protecthyunjin
#protectourskz2023",0,2023-06-24T13:23:09Z
@Theskzfan143,I obsessed,0,2023-06-24T12:40:23Z
@Еррррр88,안녕하세요 내가 당신을 아주 많이 사랑하고 나는 당신의 콘서트에 가고 싶어하지만 난 러시아에있어 때문에 할 수 없습니다하시기 바랍니다 통지,0,2023-06-24T12:32:42Z
@Keylor-z2t,ЧАНБИН ДРУЖЕЛЮБНЫЙ,0,2023-06-24T11:58:20Z
@мяумяумама,stray kids💎💎  😗😗  😘😘  😙😙,0,2023-06-24T11:46:10Z
@ForeverYW,"미친 존나 잘어울려,,..셉뽕찬다 이찬 춤 뭐냐고,,, 앞으로도 창빈씨 신곡 나오면 매번 디노를 챌린지에 불러주세요,..❤ 감사합니다...",198,2023-06-24T11:14:59Z
@freyamango5657,Deym Dino 💅,1,2023-06-24T10:58:03Z
@Godslastborn1,"Changbin is literally friends with almost every kpop artist, 
The social butterfly 🤓",0,2023-06-24T10:25:55Z
@이영록-b5t,디노 춤 개잘추네 제발 이번 콘서트에서 만나자ㅠㅠ,4,2023-06-24T10:22:31Z
@ayamiyagui9153,💜💙💜💙💜❤❤❤💙,0,2023-06-24T10:11:00Z
@lattae9217,With wooyoung when???,1,2023-06-24T10:07:36Z
@lattae9217,"Now they're 4
I meant, changbin,yeonjun,wooyoung and dino",2,2023-06-24T10:07:11Z
@randomvids1162,Terrible 💀💀💀,0,2023-06-24T09:59:54Z
@heartforlalice,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-24T09:49:39Z
@入沢愛子-p9o,✨👀✨見たいと思ってました😊,0,2023-06-24T09:27:31Z
@조랭-u5v,뭐야 구구즈 왜 나만 빼고 둘만 행복해 나도 껴줘 나도 구구야 나도. ㅜ ㅜ ㅜ ㅜ ㅜ,0,2023-06-24T09:24:39Z
@Nausnshgapakz,OMGG??? I BOTH STAN THESE GEOUPS IM DYINGEKJEIWJAIAOAKAJHSHDHGJKL,0,2023-06-24T09:17:24Z
@lateen8459,اول تعليق عربي الي يعرف وش يقولون يقول لي😁,1,2023-06-24T09:15:20Z
@nuteimalsawmhlui2074,Cuties slaaayyyy,0,2023-06-24T09:09:41Z
@papachipapa7248,Rambutnya Dino tuing tuing,0,2023-06-24T09:06:46Z
@blondegerl6293,Крутяк🫶 в конце😂😂😂,0,2023-06-24T08:41:57Z
@miso5340,와 둘다 진짜 잘추네 레전드다 디노 역대 챌린지 참가자중 최고인듯,584,2023-06-24T08:36:51Z
@annies.2795,Changbiiiiiinnn ahahaha you slay 😂,0,2023-06-24T08:07:03Z
@maumingyuaja8406,ending nya gemes banget 💟,0,2023-06-24T08:06:02Z
@p1hlover977,Omg dinoo ate this he slayyyyyyyy🔥🔥🔥🔥🔥🔥🔥😊,1,2023-06-24T08:00:46Z
@micha_svt,찬아...너가 다해먹어라 🙈💖💙,5,2023-06-24T07:56:25Z
@Soojin_yko,"Ребята! Внимание! Когда Stray kids поедут в китай, Феликсу хотят посветить в глаза лазером, из за то то ослепнет на некоторое время и его легко будет убить
Человек который хочет это сделать будет стоять на сцене
БУДЬТЕ ОСТОРОЖНЫ!!",1,2023-06-24T07:33:59Z
@은예-b2j,ㅋㅋ디노 노랜줄,2,2023-06-24T07:32:40Z
@chaerwyssofficial,"If you come to Turkey one day and I can't go to that concert, know my current comment as if I am dead because I want to see you for how many years but I don't have a Lighstick because according to us, your Lighsticks are expensive and we can't get them seriously I will kill myself if I don't come to the concert love If you come to Turkey one day and I can't go to that concert, know my current comment as if I am dead because I want to see you for how many years but I don't have a Lighstick because according to us, your Lighsticks are expensive and we can't get them If you come to Turkey one day and I can't go to that concert, know my current comment as if I am dead because I want to see you for how many years but I don't have a Lighstick because according to us, your Lighsticks are expensive and we can't get them seriously STRAY KİDS 💖✨💓👑👑👑👑👑👑👑",0,2023-06-24T06:24:28Z
@kiruite,DINO U THE MAIN SLAYER 🔥🔥🔥🩵🩵🩵,1,2023-06-24T06:13:40Z
@deborha,OH MY GOD,1,2023-06-24T06:10:13Z
@hyejeongyang6699,디노Good,1,2023-06-24T05:48:24Z
@architan5465,ISTG I LOVE 99Z SO MUCH😭😭 they are so cute😭,0,2023-06-24T05:46:45Z
@바나나콜라,머리 진짜 찰랑거린다..... 춤 잘추니까 머리칼이 더 돋보이네,2,2023-06-24T05:26:05Z
@nnn9944,탈색모가어떻게저렇게찰랑거리지,1,2023-06-24T05:15:01Z
@bluevinyl0304,Two little buff bestie,0,2023-06-24T04:42:07Z
@suju_svt_skz_gidle_snsd,So whos taller ?,0,2023-06-24T03:57:00Z
@itzArab_,Changing❤💗💕💕💕💕💕❤❤,1,2023-06-24T03:18:53Z
@taliyatheanimesimp8487,Man Changbin is friends with a member of any and every k-pop group at this point 😃,0,2023-06-24T02:24:10Z
@LiliReds-y3z,Im addicted to this song,0,2023-06-24T01:52:50Z
@sainadneko,"Crazy dino. He really be killing any choreo. He danced like it was his own song man. His lines,power,expression are so satisfying",10,2023-06-24T01:35:30Z
@MsTristen12,❤,0,2023-06-24T01:21:23Z
@emanando138,dino looks like he trained this choreo for a comeback lmao dude forgot he’s only in seventeen and his paycheck is not from jyp 😂😭,1,2023-06-24T01:09:56Z
@gretelrodriguez1650,😍😍😍😍😍,0,2023-06-24T00:57:35Z
@aasthanaithani4417,I really love how most of 99 liners are pocket sized and then there is yj🌚,0,2023-06-24T00:50:59Z
@SunooAndHisHourGlass,"Idk where they are, but the view is so pretty!💛",0,2023-06-24T00:39:29Z
@randomkpop_l892,Changbin yaaa dinooo yaaaaa ❤,0,2023-06-24T00:26:08Z
@마이-j3e,와.. 디노야,1,2023-06-24T00:16:41Z
@まくん-t7q,卯年コンビだね❤,0,2023-06-23T23:24:15Z
@ryy302,os tqm changbin y dino‼️,1,2023-06-23T22:24:22Z
@sukainareza4682,im so happy whenever 99 liners collaborate in dance challenges <3 <3 <3,0,2023-06-23T22:01:01Z
@darumdaslay,Please can anyone tell me what do they say at the beginning and at the end? 😅,0,2023-06-23T21:55:35Z
@Ieowang,Wow he danced so amazing,1,2023-06-23T21:28:59Z
@jenekim9477,We love you stay kids ❤❤,0,2023-06-23T20:51:56Z
@gherlie2987,Dino !!!!!,1,2023-06-23T19:45:00Z
@好きリス,なんかこのディノめっちゃカッコいい❤,2,2023-06-23T19:07:12Z
@cznagd4626,why is dino so UNNECESSARILY SLAYING THIS SONG??? like WHO ASKED U TO SLAY DINO? WHO??? URE DOING TOO WELL,28,2023-06-23T19:06:12Z
@BringSugaTangerineTheDocuments,I love it here ☺,0,2023-06-23T19:05:09Z
@Futboll-x9s,"How can you be so cute, give me some of your sweetness or I'll love your beauty every time I look at you...🤍🤍🤍🤍🤍🤍",1,2023-06-23T18:53:34Z
@luckyteriyaki1441,ugh I’m obsessed with Dino’s dancing!! He’s so sharp and powerful with such incredible facial expressions and the bounciest hair! Thank you changbin for inviting him! 99z!!,33,2023-06-23T18:50:47Z
@Skzformylife_1905,TURKEY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-23T18:38:49Z
@tryyx,"changbin enemy of shyness, the most sociable in the land.",0,2023-06-23T18:38:27Z
@vlkw.sj1,Que bendición,1,2023-06-23T18:00:53Z
@muralibabu7952,I want my life like your life in next birth,0,2023-06-23T17:52:45Z
@varadakvarier,😭😭😭-I JUST LOVE THEM BOTHHHHH😭💖,0,2023-06-23T17:44:44Z
@Engene_Core,DINO AND HIS VIBRATIONS!!!!!! I LOVE MY TALENTED P CHOLIN 🥺🥺🥺🥺🥺🥺🥺✨✨✨✨,5,2023-06-23T17:20:00Z
@shyamalkishoresarkar7083,아노시아,0,2023-06-23T17:16:15Z
@s_h_r.,Changbin,0,2023-06-23T16:58:42Z
@temulunnyamdorj1764,"Dino slayyyyy, ate and left no crumbs",3,2023-06-23T16:44:45Z
@avaaapt2478,🦖🦖🦖🦖,3,2023-06-23T16:35:16Z
@ms.bennie9055,😮 can we just imagine Changbin's contact list ??❤,0,2023-06-23T16:35:10Z
@EEEEeeee7e,"Seventeen I LOVE YOU <3
Dino I LOVE YOU  <3",2,2023-06-23T16:08:57Z
@soyaasoom,"stray kids members have a fanmeeting in china on june 16th and what is an antimitter, he is thinking of pointing a laser at Felix's eye, throwing eggs at other members, and detonating a bomb. As a turkish fan, I suggest you postpone it because you can die because of it, thanks.",0,2023-06-23T15:57:17Z
@난나나-x1r,막냉이 젠차 잘추네 ㅠ,3,2023-06-23T15:35:44Z
@choisanswife1,PLEASE READ THIS!!! WHEN FELIX IS HAVING THE MEET AND GREET IN CHINA A PERSON WILL PUT A LASER GUN IN FELIX EYES THAT MAKES HIM BLIND,2,2023-06-23T15:04:49Z
@sakina2443,The way dino's hair bouncing damn😭even I don't have silky hair,4,2023-06-23T15:02:10Z
@savjeong,디노는 99긴한데 막낸데 창빈이는 스키즈에서 형라인인데 둘은 친구고 …,1,2023-06-23T14:57:07Z
@햄찌파,You can always count on Chan to dance like rent is due 💅,0,2023-06-23T14:26:02Z
@cee1970,Awww they are so adorable!❤❤,0,2023-06-23T14:24:40Z
@fam-yv4yk,Dude chan killed it. Those popping power and expressions. Man danced as he had some rent due. 😂😂,28,2023-06-23T14:20:52Z
@nyanchims.135,めっちゃいい👍,0,2023-06-23T14:07:00Z
@ainia3466,노디가 춤 짱이다!!!,2,2023-06-23T13:38:10Z
@eliwistee,stray kids felix 주의 중국 팬미팅 중 눈부신 레이저 펠릭스가 발사될 예정이니 팬미팅 취소나 조치 부탁드립니다,0,2023-06-23T13:34:35Z
@btsjae8642,dino nailed it,2,2023-06-23T12:46:13Z
@isabellapeixoto2351,This titanic reference with all that happened this past few days 😂,0,2023-06-23T12:34:27Z
@上裸カマンベール,マジでディノダンス上手い！もっとフォーカスされてー😂,1,2023-06-23T12:33:11Z
@IIIII-s7p,찬이 진쨔 잘춘다... 몇 번째 보는 지 모르겠다 사랑혀... 아푸지 말구 행복혀...,176,2023-06-23T12:19:53Z
@user-vr4uh1bh3o,WHAT 😭❤️,0,2023-06-23T12:18:51Z
@deekshaswaminathan,Looks like after seeing changbin in the award show he is taking lesson from him to become like him😂😂😂,0,2023-06-23T11:59:31Z
@Stay_nastiixxx,"BANG CHAN SEE THIS PLEASE IT'S VERY IMPORTANT 
In connection with the upcoming Stray Kidsa China Fan Meeting,
more and more people on the Weibo platform are reporting planned
Henna boys.
X announced that he was planning an attack on Felix by shining an eyelight on him.
He added that he would do the same with another member that people choose
in the comment.
X also wants to throw raw eggs at Stray Kids and also threatens them.
On the day Stray Kids arrives in China, he plans to go to the airport to
cause chaos.X wrote on Isro: ""I bought XM Sings and I plan to use it in front of my eyes
Felix. As for the rest, and will use it on
the member you chose.""
The matter sounds serious. We urge you to keep the boys' label, JP Entestanie, informed of the current situation in order to prevent tragedy/damage to the team's mental and physical health.",0,2023-06-23T11:48:13Z
