author,text,likes,published_at
@karjonnlylng8739,hanni your the best,2,2024-08-17T18:58:49Z
@karjonnlylng8739,hanni your the best,2,2024-08-17T18:58:43Z
@karjonnlylng8739,hanni your the best,2,2024-08-17T18:58:36Z
@nimona_kis,song start 3:40,3,2024-08-17T18:56:40Z
@lizzyoregel5841,Vocal!!!,5,2024-08-17T18:53:17Z
@도톨이-c8q,노래의 장르를 외울 필요도 나눌 필요도 없다 이것 하나만 알면 된다 하니가 곧 장르고 전부다!!😆💕🐰,14,2024-08-17T18:47:47Z
@karekarejonjon1210,hanni i love your vocal tone,3,2024-08-17T18:40:15Z
@karekarejonjon1210,keep smiling hanni,1,2024-08-17T18:40:00Z
@karekarejonjon1210,i love hanni voice her voice suit well for this song,1,2024-08-17T18:39:43Z
@Nu.t_ella,😮😮😮😮😮🎉,0,2024-08-17T18:38:08Z
@더듬이-c8p,와 진짜 새롭고 목소리로 심한 장난치는거같아서 너무 설레요..........,3,2024-08-17T18:34:38Z
@MemoOo861015,Im so amazed that hanni keeps choosing songs from my favorite playlists wth 😭💗💗💗💗💗,1,2024-08-17T18:31:35Z
@ronchanut,❤❤,0,2024-08-17T18:25:56Z
@stevenvario9240,Hanni voice is heavily 🥰,1,2024-08-17T18:16:30Z
@user0507-MinJi,하 이러니까 반하지ㅠㅠ자꾸 꼬시지말라고 팜하니!!!!!😍❤❤❤,5,2024-08-17T18:05:38Z
@itsalicetsai413_,3:40 start,2,2024-08-17T17:48:59Z
@shinyu4857,hanni选的歌每次都让人感到好幸福。这首歌的歌词正是我想对男朋友说的话hh,17,2024-08-17T17:40:08Z
@BeThr33,Hanni saur sweet,4,2024-08-17T17:36:30Z
@annie_leonhart66,I'm in love...,2,2024-08-17T17:32:46Z
@monaco134,Nàng thơ,5,2024-08-17T17:26:28Z
@setmefree-qt6hg,하 대박,1,2024-08-17T17:22:46Z
@HANNIKKA_NEW,Ханни шикарная) она мояшк,2,2024-08-17T17:22:12Z
@유유-d4w,30대 개저씨지만 약 세달전부터 입덕했는데 잘했다싶네요 이게 맞죠..?,32,2024-08-17T17:19:55Z
@key781,3:45,1,2024-08-17T16:45:57Z
@blackjob,"이 노래를 멜론에 아뭘듣이라는 프로모션에서 민지추천으로 첨알았는데 노래가 너무 좋았음. 화창한 날씨에 딱 듣기 좋은느낌.
하니의 청아한 보이스로 들으니까 느낌이 색다른데 정말 좋다요",5,2024-08-17T16:39:06Z
@vvindicator,3:39,2,2024-08-17T16:34:33Z
@luislomeli_,"This is so cute, it's a masterpiece I LOVE ITT, thank you hanni for this amazing coverr 🫶🫶🫶 love yarr",4,2024-08-17T16:26:31Z
@ahmadfahri6,lop u,1,2024-08-17T16:23:01Z
@caotao3902,❤,2,2024-08-17T16:15:36Z
@caotao3902,❤,0,2024-08-17T16:15:24Z
@lauriceramirez6353,One of my fav songs❤️,1,2024-08-17T16:13:22Z
@kiarasharma7882,이 커버 너무 좋아요... 이 커버 만들어주신 한니에게 감사드려요. ❤,0,2024-08-17T16:12:31Z
@DuongNguyen-fi8yv,Hanni's voice can heal any wound. I'm surprised that she can sing many genres of music and all of them are great,3,2024-08-17T16:06:55Z
@Master-il1sk,we need to see minji odoriko covered like this,0,2024-08-17T16:05:59Z
@ree3197,That was beautiful!!! 😍✨,2,2024-08-17T16:03:43Z
@caotao3902,❤,0,2024-08-17T15:59:35Z
@caotao3902,❤,0,2024-08-17T15:59:14Z
@winterbear5134,I love this girl! Hanni Pham you're absolutely fantastic!,0,2024-08-17T15:58:48Z
@purubururu,갓벽하니다,1,2024-08-17T15:39:58Z
@user-ld3nf7or3j,"뮤비랑 노래가 반갑다고 하는 게 공감 간다
2000-2010년대의 팝송 느낌이 나는 것 같음
근데 그런 곡을 하니 목소리로 들으니까 새롭고 좋다 이렇게 노래 잘 부르는 줄 몰랐는데 앞으로 찾아서 봐야겠네용",5,2024-08-17T15:31:19Z
@floraljoon4698,the reason why Hanni Pham is my fav singer!!!!!!! she has such an angelic voice,11,2024-08-17T15:27:29Z
@starmi-s9y,Hanni's voice is very beautiful💙,1,2024-08-17T15:26:24Z
@tracy_002,love it so talented 💗💗,3,2024-08-17T15:22:46Z
@dylanamarillochispitas8006,Tengo 8 años !soy tu fani,0,2024-08-17T15:20:27Z
@quynhanh5050,"Sing full version of ""Pocket Locket"" plssssss",6,2024-08-17T15:19:27Z
@nerooo005,"hanni always makes the best song cover choice, love this groovy and chill vibe!!! Hanni fighting!! 🔥",3,2024-08-17T15:18:47Z
@멍해린,너무 좋잖아..,2,2024-08-17T15:17:35Z
@bella5834,🩵,1,2024-08-17T15:14:09Z
@ikowg,I think I just fell,4,2024-08-17T15:13:18Z
@Sunya5,"Suggest Ador to draw Hanni's eyebrows regularly, Hanni is more beautiful with eyebrows😾",2,2024-08-17T15:12:34Z
@직접쑨도토리묵,뭐지.. 하니님 목소리가 너무 좋은데..,2,2024-08-17T15:10:45Z
@mhfdj6,3:39,0,2024-08-17T15:10:29Z
@숩숩-h3b,하니야아...... 개쥬아 🥹,4,2024-08-17T15:06:59Z
@morgandiaa6125,Vote NewJeans on VMAs (Please do spread...Thank you!!!!!),18,2024-08-17T15:04:22Z
@please-wake-up-now,"I totally agree, Hanni makes every song her own! 🎤✨ But I gotta say, it’s even cooler how her vibe shifts with each cover. It's like a whole journey each time! 🎶🌊",8,2024-08-17T14:57:24Z
@Mandoo198,황홀하다....,2,2024-08-17T14:50:22Z
@Itsmini-t8f,Oh girl how your voice is unique and calm🌼💗,1,2024-08-17T14:43:33Z
@kierakiera3505,Cuối ngày rồi chị lại quay lại đây để nghe giọng hát của em đó Hanni à. Giọng của em thật sự giúp chị chữa lành rất nhiều.,10,2024-08-17T14:41:01Z
@1cee1ceebaby,Someone tag me in Olivia’s comment - i can’t find it 😭,4,2024-08-17T14:37:23Z
@mari-flamingo,"Hanni sounds so confident whenever she sings, It’s envious to have such confidence like Hanni. 
I like this cover, I can’t wait for more to come..",104,2024-08-17T14:23:06Z
@user-t1j-r7g,하니 이런 노래도 잘 어울린다ㅠㅠ 하니가 불러줬으면 하는 노래 너무 많음,5,2024-08-17T14:21:05Z
@득근하자-i2u,개쩌네... 역시 하니팜,0,2024-08-17T14:15:57Z
@NewJeansFundIndonesia,OMG OLIVIA DEAN COMMENTED,12,2024-08-17T14:14:26Z
@PhamTokki_,Hanni = Honey,2,2024-08-17T14:12:57Z
@anhhai3009,hanni ơi Olivia Dean rep kìa em ơiiiii,5,2024-08-17T14:11:23Z
@sunnycoco7900,honeyy🍯🫰🏻🫰🏻,2,2024-08-17T14:10:55Z
@kristelleAiraNicolas,I love you hanni,0,2024-08-17T13:55:33Z
@scanspeak00,I love it! Thank you Hanni Pham for warming my Saturday night 🥰,0,2024-08-17T13:49:37Z
@쑤연-p8w,하니 음색 달달허니,3,2024-08-17T13:45:45Z
@dk4189,3:40,0,2024-08-17T13:41:58Z
@Diogenes18,I hope Olivia Dean notice this cover😍😍😍,7,2024-08-17T13:40:34Z
@oliviadean,I wish you would have said hi at the show! Love this so much !! 🥰,13838,2024-08-17T13:38:57Z
@pham_yenyi,Bunnies VN sẽ luôn ủng hộ bạn Hanni ơi 🥰,10,2024-08-17T13:37:44Z
@blanket1_1,오 하니님 선곡 짱이다 후렴구 멜로디가 참 맘에 드네요,3,2024-08-17T13:35:31Z
@hoangbach420ent,nhìn giống linh ka,0,2024-08-17T13:34:15Z
@Diogenes18,Hanni is very talkative😅,1,2024-08-17T13:33:52Z
@lamdi28,❤( ￣▽￣),1,2024-08-17T13:31:38Z
@AngelBonii,Omg,1,2024-08-17T13:30:47Z
@sdr-np4pm,Beautiful song❤,5,2024-08-17T13:25:17Z
@nguyetanh1629,Happy❤,2,2024-08-17T13:24:26Z
@レミーー,ハニかわちい❤,21,2024-08-17T13:24:05Z
@존스노우-m3y,와 지리네,3,2024-08-17T13:21:54Z
@cappybara313,the vocals😭💗💗,3,2024-08-17T13:19:35Z
@eo32e,사랑해,2,2024-08-17T13:10:29Z
@NewJeansFundIndonesia,Repeated for 20 times and many more to come,4,2024-08-17T13:00:39Z
@jameelahdenisecayabyab4965,EMEGED HANNI ALWAYS SLAYS EVERY TIME🤭🤭🤭,1,2024-08-17T13:00:15Z
@NewJeansFundIndonesia,Lovely song,1,2024-08-17T12:58:41Z
@habyul2023,꺄옷 ㅎ 내가 좋아하는 노래닷 ㅎ ✨🙌 하니가 부르니까 더 사랑스럽고 달콤한 느낌이야 😍👍 완전 좋다 좋다 !! 커버곡 고마워 😉✨,3,2024-08-17T12:55:55Z
@Sulastri-f8l,"There is a joglo house in Jogja, if Hanni is single, let me know.",0,2024-08-17T12:52:15Z
@usd560,"하니 진짜 뭐양!❤❤
노래 잘부르는데?",1,2024-08-17T12:45:30Z
@hannil4ver,i love you my love<3,2,2024-08-17T12:43:59Z
@chaeee-w6z,오 인기급상승 25위🎉,7,2024-08-17T12:34:21Z
@baongoc-t3q,Nghe cuốn thật 😊😊,3,2024-08-17T12:32:20Z
@Nnnn_722,팜하니 음색 미쳤다,1,2024-08-17T12:24:05Z
@AriAri-fx3ox,hanni ❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-08-17T12:20:36Z
@hammjoo,"Hanni, this is one of my favorite songs! I’m overjoyed you picked this song and performed so beautifully. I hope this song would reach many people and be loved❤",6,2024-08-17T12:17:21Z
@vjppr0922,3:40 here for everyone who want to replay this song ❤,1,2024-08-17T12:15:11Z
@snowyy8569,Hanni❤,2,2024-08-17T12:09:48Z
@gamsungcho,늘 감사합니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-08-17T11:53:56Z
@sirlworthshorts,Rhatid performance ❤,4,2024-08-17T11:47:37Z
@jaysonpaqt9583,I love hanni so much,6,2024-08-17T11:32:42Z
@jaysonpaqt9583,proud to be hanni stan,5,2024-08-17T11:32:29Z
@Jyanissu,3:40,2,2024-08-17T11:28:24Z
@daldaldal-e7w,원곡이랑 다른 매력으로 너무 좋다. 원곡도 너무 좋고 좋은 노래 알게 되서 기분 좋다,20,2024-08-17T11:26:52Z
@AndyPamm,Chị bé giỏi quá 😮😮😮,4,2024-08-17T11:26:33Z
@ChannelV16,Kayak di kamar nya dani😂😂,2,2024-08-17T11:26:21Z
@maiekazem2219,YESSS I LOVE NEWJEANS COVERSS FINALLY U MADE ANOTHERRR ONE,3,2024-08-17T11:16:42Z
@폰,임무분담제 전 최고의 선택,4,2024-08-17T11:14:31Z
@k.shinmachi,"Hello！
Hanni-san I hope to be able to put out a cover album someday！ 
ハニさん、いつかカバーアルバムをだせるといいですね！
I think Korea is also experiencing hot days.
かんこくもあついひがつづいているとおもいます。
Please spend your time while drinking plenty of water.
こまめにみずをとりながらすごしてください。
P.S.
I’m going to watch a music show(with MUSIC) starring NewJeans(^^)
これからNewJeansがでてるおんがくばんぐみ（with MUSIC）をみます(^^)
Ken 20:10 24/8/17 JPN",4,2024-08-17T11:10:28Z
@christineforno2457,"She is not just an idol, shes a true artist with a bright future ahead of her❤",21,2024-08-17T11:07:33Z
@こんにちは-w1c1u,上手すぎ👍,5,2024-08-17T11:07:31Z
@돈가스요,6:20 가성과 저음의 끊김없는 완벽한 조화...🫠🩵💗,63,2024-08-17T11:07:16Z
@J-wc4hj,"It seems like she's uploading a new cover every four months. I'm gonna wait for her another cover, her voice is so addicting. Love you girl, my honey🍯",6,2024-08-17T11:05:24Z
@Sarah-2011-t1i,너무 잘한다 팜아기😘🫶🏻🫶🏻🫶🏻,14,2024-08-17T11:04:15Z
@Jjjjjjj45781,"아제발 ㅣㅠㅠㅠ
싸비때처음보는하니목소리나와서너무조흔데어캄날가져...흐ㅓㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무좋아너무좋아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅓ",20,2024-08-17T11:01:27Z
@wluk5679,03:41,2,2024-08-17T10:56:33Z
@wheresthelofi11,I like Hanni,4,2024-08-17T10:54:39Z
@김다솔-r5u,3:40 노래 시작!,4,2024-08-17T10:50:05Z
@user-ch1vk6lb5u,"팜하니씨 아무래도A laina Castillo
노래 커버 하셔야 할듯.이분이 하우스윗 챌린지 하셨음돠♡zzzzzz
빠른 시간 내에 pocket locket 커버 하셨으면.듣고 싶어요♡",8,2024-08-17T10:49:16Z
@lotyo343,"The muse in the comic, those eyes speak.",7,2024-08-17T10:32:45Z
@Carlos-jt9to,love hanni,6,2024-08-17T10:32:14Z
@ryusoongi7416,Hanni has golden ears,7,2024-08-17T10:30:34Z
@jaames_mayb,All Hanni covers are just so majestic and heavenly to listen to. Beautiful vocals!! ❤❤😊😌🎶🎶,15,2024-08-17T10:26:33Z
@ayato4me,You have such a beautiful voice! I'm really looking forward to hearing the music you will make during your career,6,2024-08-17T10:22:44Z
@zhuqing402,"Wow hanni's voice is so beautiful this is what you call talented, her voice matches perfectly to the song i love it. I hope minji will be next and sing odoriko again",5,2024-08-17T10:13:31Z
@MingyuSeventeen-k4g,Birthdays are beautiful. But it's more beautiful if you spend time with Hanni,6,2024-08-17T10:12:39Z
@jalanjalanyuk9637,3:42 🎉,4,2024-08-17T10:07:54Z
@Ruru_NewJeans,ハニちゃんの声ってほんとに透き通ってるしかわいすぎる🥹💖,84,2024-08-17T10:03:50Z
@gmilim2000,못하는게 뭐야ㄷㄷ❤❤,8,2024-08-17T10:02:33Z
@TACTICOOL_08,7분이 언제 지나갔는지도 모를 만큼 음색이 아름답다..... ,36,2024-08-17T10:02:07Z
@atom6348,03:39,2,2024-08-17T09:57:54Z
@gogirlgogirl_,"어떤 노래든 자기 색으로 바꿔 부른다는게 진짜 대단하다,,",30,2024-08-17T09:57:46Z
@dohyi,"응원합니다~~^^
",4,2024-08-17T09:55:46Z
@hip-hopthemostmusic,"요즘 '그 두그룹'한테 남은 전략이
뉴진스 노래에 고음파트가 많이
없으니까 물귀신 작전으로
너네도 똑같다고 반박하는 것밖에 없던데 ㅋㅋㅋㅋ 뉴진스 공식 녹음이랑
아이유랑 같이 현장 라이브한거랑
이런영상에는 찾아오질 않네",7,2024-08-17T09:44:40Z
@atom6348,자막이 너무너무 작음,1,2024-08-17T09:40:43Z
@atom6348,커버 많이 해줬으면...듣기가 너무 좋음,37,2024-08-17T09:40:30Z
@MingyuSeventeen-k4g,You are the same as the National Exam. Both must be fought for because they concern the future.,2,2024-08-17T09:39:27Z
@atom6348,역시좋음,2,2024-08-17T09:39:13Z
@160gb,I’m so glad Hanni covers this song😍,6,2024-08-17T09:26:45Z
@정원-y1v,하니야 매번 나한테 좋은 에너지를 줘서 고마워 너라는 사람이 이 세상에 존재한다는 게 축복이야 정말,102,2024-08-17T09:26:43Z
@oanthibichdieu4523,"best singer ever
",4,2024-08-17T09:24:38Z
@hiennguyenthu9659,"Try 1,25x speed",3,2024-08-17T09:14:47Z
@thanksuyeong,와 미쳤다..,6,2024-08-17T09:12:23Z
@7azeFPS,The transitions between the strong vocals to the falsetto 😩,8,2024-08-17T09:06:13Z
@db-sg4nb,3:40 노래시작,4,2024-08-17T09:04:40Z
@caotao3902,❤❤❤❤❤,2,2024-08-17T09:04:30Z
@二階堂豊-u2g,"とても良い曲！気に入りました。
ハニの声もとても綺麗！",77,2024-08-17T09:01:54Z
@hanniPhouse,3:40,1,2024-08-17T09:01:48Z
@bby3457,I'm so glad I get to hear such an amazing vocals in this life!!! hanni thank you for what you do!!! you're unbelievable!,5,2024-08-17T08:56:15Z
@Tissssss-s5d,순수하게 음악을 사랑하고 즐기는 모습이 너무 좋아요~ 앞으로도 좋은 음악 많이 들려주세요💕💕,7,2024-08-17T08:48:50Z
@Great_478,Hanni's vocal improves more &. More🎉❤,13,2024-08-17T08:48:00Z
@전수진-x1v,진짜 이쁘다,5,2024-08-17T08:47:07Z
@heejuns7482,잘한다 하니 😆👍🐇,2,2024-08-17T08:44:49Z
@akapple3538,What’s her Korean like? I don’t know any Korean so I can’t judge. Can someone who’s a native speaker tell me?,1,2024-08-17T08:41:24Z
@ThanhthuyBui-t7f,Grateful to hear this amazing voice every day,2,2024-08-17T08:40:15Z
@MJ_722,팜하니!!! 💗💗💗💗,2,2024-08-17T08:39:47Z
@AlbinaIbragimova-p5y,HANNI PRETTY 💗,3,2024-08-17T08:39:24Z
@ゆゆん-d9o,This song gives me Christmas vibes 😍⛄️,4,2024-08-17T08:36:33Z
@lansingrama,@3:40,1,2024-08-17T08:34:02Z
@현-u9p7o,하니야 사랑해❤❤❤❤,3,2024-08-17T08:24:55Z
@rynz6952,so proud of u always hannipamypam,6,2024-08-17T08:19:46Z
@elesel9919,Very nice! 👏👏👏,4,2024-08-17T08:17:34Z
@haku1862,다른 후보지는 뭐였을까...욕심많은 버니즈라 미안해...하니의 모든 취향과 진심을 사랑하는 편인걸...이 영상 덕분에 방이 더 시원해진다 팜팜...,102,2024-08-17T08:16:18Z
@aisyriki7652,3:40,3,2024-08-17T08:14:26Z
@mybluebye5399,하니야 pocket rocket 풀버전 커버해줘 제발,6,2024-08-17T08:13:35Z
@3minimini52,"어도어에서 뉴진스 디렉팅 마켓팅 브랜딩 모두 성공적이라고 봅니다. 
놀라운 성공을 이뤘지만, 여전히 성장중이고 긴 시간을 두고 다양한 모습을 보여줄 수 있는 기대되는 아이돌입니다. 

나이에 맞게 다양하고 세련된 걸그룹 활동을 해내고,
어도어-하이브간의 분쟁종결 및 멤버들의 뮤지션 능력개발이 관건입니다. 
외부적 내부적 문제가 생겨서 이 좋은 팀이 조기 탈락하는 상황이 벌어지지 않았으면 합니다.",39,2024-08-17T08:03:13Z
@banzukun,unreal,3,2024-08-17T08:01:10Z
@AchmadB.Septiyantana,Its start at 3:40,5,2024-08-17T07:59:37Z
@nickolascandido,HANNI you are perfect 😍,3,2024-08-17T07:55:27Z
@baotruong5775,Love you,3,2024-08-17T07:54:41Z
@ramadhan2677,more cover hanni to keep my head afloat 🥲,4,2024-08-17T07:52:18Z
@shh7025,음원 내주셈 제방.. 자체 한시간 반복 재생중,4,2024-08-17T07:49:47Z
@공사중-t1s,"너무 잘하네요 ;;,;;😊",2,2024-08-17T07:48:56Z
@모스턴,진짜 사랑한다 팜하니 ㅠㅠㅠㅠㅜ❤❤❤❤❤❤,2,2024-08-17T07:48:11Z
@너두나두자두,모든 노래를 하니의 목소리로 커버 해줬으면 좋겠다,4,2024-08-17T07:44:44Z
@DDONG_BBANG,딘은 정말로 뉴진스의 6번째 멤버였다;; ㅎㄷㄷ,5,2024-08-17T07:44:35Z
@dyddn_88,🫢😭😍,1,2024-08-17T07:44:18Z
@NewJeansFundIndonesia,Precious Hanni Pham,4,2024-08-17T07:38:35Z
@TunTunLuki,she usually choose less-known songs from indie artists to support them! <3,144,2024-08-17T07:37:56Z
@babycherry17,It's a Hanni's cover that's completely different from the previous cover songs. I can't stop listening to it. The sound of heaven!!,54,2024-08-17T07:28:26Z
@acutetycute7590,Hanni best idol,8,2024-08-17T07:26:55Z
@acutetycute7590,Hanni best idol,4,2024-08-17T07:26:40Z
@acutetycute7590,hanni best idol,6,2024-08-17T07:26:26Z
@acutetycute7590,Hanni best vocals,5,2024-08-17T07:25:45Z
@acutetycute7590,hanni best vocal,5,2024-08-17T07:25:30Z
@acutetycute7590,best hanni cover,5,2024-08-17T07:25:15Z
@Serrajeanz,Hanni 's vocals are no joke,8,2024-08-17T07:24:01Z
@kierakiera3505,Nghe mãi không chán luôn ấy trời,6,2024-08-17T07:22:31Z
@zhangzidanzhang,上瘾,6,2024-08-17T07:17:35Z
@sedrch,Hanni introducing quality songs recommendations. Her voice is paradise 😌,65,2024-08-17T07:14:44Z
@유의열-d5o,뽀이뽀이 여러분~~,8,2024-08-17T07:12:34Z
@itzfrnzzz,in Hanni's music taste we trust🍯✨,12,2024-08-17T07:12:24Z
@kimhyanggi,헐 진짜 좋아하는 노랜데..,7,2024-08-17T07:12:19Z
@Sur-Ron,I hope Minji does the song from the Tokyo event!,3,2024-08-17T07:10:54Z
@pyeongnaeng,하니 커버 앨범 나올때까지 연애 안함,7,2024-08-17T07:10:33Z
@Joy-eu3sn,Ilysm hanni,5,2024-08-17T07:09:38Z
@Joy-eu3sn,Im melting,5,2024-08-17T07:09:28Z
@gyu._c,fdhfg HANNI AAA Hân ơi yêu bé quá à TT,7,2024-08-17T07:07:38Z
@shenya1111,I luv your voice,6,2024-08-17T07:06:13Z
@김윤호-y3z,하니 솔로로 나중에 활동 한번만 해주라.....진심,33,2024-08-17T07:04:57Z
@Honey_blossomm,Honey 🍯💖,8,2024-08-17T07:04:22Z
@s3_pp,いやうますぎて話になんないわ聞いててなんか居心地いい🫢🫢,31,2024-08-17T07:03:45Z
@내가말했잖아,"오묘하다~.~  어도어에서 색을 잘 만들어준건지, 팜하니가 원래 가지고 있던 색인지는 모르겠지만, 뭔가 흔하지 않은 느낌이 있네요.
하니 노래가 심장을 간질간질 건드려요.",3,2024-08-17T07:01:29Z
@duddkfahtsewon,음색 짱이네.. 와..,6,2024-08-17T06:53:23Z
@rachaellee2651,너무 좋아하는 노래인데 너무 좋아하는 하니가 불러주다니ㅠㅠ ❤,7,2024-08-17T06:51:08Z
@kookiekookie6692,Honey 🍯😘,5,2024-08-17T06:47:37Z
@Annyeongparkjinju,반팔티 어디꺼야 당장 사러 가고싶어😁,4,2024-08-17T06:47:02Z
@YongJin-g3q,팜하니 매력은 어디까지일까.....,31,2024-08-17T06:46:53Z
@faresaaulia2792,Amazing ❤❤❤❤🎉🎉🎉😊,6,2024-08-17T06:41:32Z
@its_a_MADD_world,Hanni ❤,6,2024-08-17T06:38:31Z
@예빈서-e5q,누가 노래 못한다 했어,2,2024-08-17T06:33:01Z
@gmjdawpwgw,오늘도 또 들으러왔어!!!!!너무 좋다,11,2024-08-17T06:33:01Z
@scientificresearchnet2268,Listening to the beautiful voice of our little angel Hanni🤍 is like traveling with the soul through heavenly melodies!💕💞💓💖💝💘🤍✨✨✨🎶🎶🎶🎶🎵🎼,10,2024-08-17T06:29:58Z
@ADongSan,어떻게 내가 좋아하는 곡을....,3,2024-08-17T06:29:57Z
@ngoclinhphm,3:39,2,2024-08-17T06:22:36Z
@snowyy8569,Hanni best girl best vocalist best dancer AN ACE,73,2024-08-17T06:19:23Z
@vartists0,캬,3,2024-08-17T06:16:50Z
@seonee07,뉴진스 노래 커버 영상 너무 행복해 많이 올려줘❤,3,2024-08-17T06:14:54Z
@MatuteDrumCover,"Its so relaxing, her voice is so sweet and warm, beautiful cover.",10,2024-08-17T06:08:13Z
@erich8482,I love you Hanniiii,6,2024-08-17T06:07:42Z
@Cherrryyy_lily,💎🤍🤍Hannii,5,2024-08-17T06:07:31Z
@방울토마토-j6r,귀가녹는줄~~하니팜 🩷🩷🩷,3,2024-08-17T06:03:04Z
@ok-tf6zc,Hanni ❤,6,2024-08-17T05:57:49Z
@evangelionlfvb159,aaaaaaaaaaaa hanni eres una diosa,6,2024-08-17T05:57:13Z
@바나나킥-u1v,최애변경완료,5,2024-08-17T05:55:59Z
@dannylee2856,너무잘해요,5,2024-08-17T05:54:24Z
@PlankTonLive,,1,2024-08-17T05:54:01Z
@Bunny860,3:40,4,2024-08-17T05:52:06Z
@phamlovee,"0:31  새로운 팜국어 추가ㅋㅋㅋ
다들=다들은 귀엽닼ㅋㅋㅋㅋㅋ",12,2024-08-17T05:51:53Z
@ChuNa20,好棒的Hanni❤,7,2024-08-17T05:51:02Z
@jasonmusico,Esa camara debe estar en close up cuándo ella sonríe 😍,6,2024-08-17T05:49:42Z
@dfggs2314,"팜이진스엔 감동이있다
신나고 기쁘고 몸이 들썩이다가 
어느순간 감정이 북받치기도 ...",21,2024-08-17T05:48:15Z
@cristianguzman5200,👏👏👏👏👏👏🙌🙌,1,2024-08-17T05:42:21Z
@lin0341,"staph it, im in love",2,2024-08-17T05:38:36Z
@atikahfatin3564,*adding to my playlist,4,2024-08-17T05:25:45Z
@MingyuSeventeen-k4g,"If the city bus fare is the same for long distances, but with this love, the closer you are, the more you love each other.",3,2024-08-17T05:24:36Z
@caotao3902,"Chết mất, tôi nghiện nó quá❤❤😢😢😢",9,2024-08-17T05:19:05Z
@fendyjnkclt,Now we wonder whats the other song that not selected. Cause Hanni’s playlist is always spot on.,8,2024-08-17T05:14:01Z
@deargifty,3:45 all her covers are just deadly,11,2024-08-17T05:09:53Z
@LailaSmith-g6e,Love it😊 such fresh and lively,5,2024-08-17T05:09:46Z
@caotao3902,❤❤❤❤❤❤❤,3,2024-08-17T05:09:40Z
@xobitofxck4634,teamomivida,1,2024-08-17T05:07:17Z
@dfggs2314,"팜이진스엔 반전이있다
순둥이처럼 , 조곤조곤 재잘재잘데다가
음악이 시작되면 , 순식간에 매혹의 여신으로 변신한다",238,2024-08-17T05:05:24Z
@jackkychan4758,Hanni 🫶🏻🫰🏻❤️,4,2024-08-17T04:55:06Z
@bread.hanni0722,2:59 갑자기 톤 바뀌는거 너무 귀엽다!!!!,8,2024-08-17T04:47:58Z
@손채린-r9m,바이진스가 오래 계속 되었으면  좋겠당ㅎㅎㅎ   장르스펙트럼도 넓은거같고 음악을 사랑하는 팜하니 자랑스러워😍😍😍🤩🤩🤩🥰🥰🥰,44,2024-08-17T04:46:12Z
@nasanige,🥺❤️,2,2024-08-17T04:42:53Z
@fendyjnkclt,Just give the whole world to hanni. We surrender. ❤❤❤,19,2024-08-17T04:41:30Z
