author,text,likes,published_at
@alexxa8173,Ihh pacar ku canda pacar,1,2021-08-25T03:15:44Z
@TAEKOOK-us7if,هو طول فجأة ولا انا متهيئلي,0,2021-08-25T02:58:25Z
@박상용-h2q,방탄소년단 뷔 지민 💜,0,2021-08-25T02:54:15Z
@FATHIN675,😊ayi lafyou😘😍💞💘💖,0,2021-08-25T02:54:01Z
@laelahabibi1728,Sayang 💜❤️,0,2021-08-25T01:59:44Z
@vnidnt,Taehyung aaaaaaaaa,0,2021-08-25T00:42:52Z
@akellasarma9516,Oops,0,2021-08-25T00:10:39Z
@mushtaqzmzm6642,BTSجنات,1,2021-08-24T22:19:17Z
@syedariya3472,so sweet,0,2021-08-24T21:49:57Z
@taehyungliz6800,Las chanclas son la clave,0,2021-08-24T21:45:57Z
@shahad-yd6ff,Love you BTS 😩✨💞,1,2021-08-24T20:59:56Z
@صالحاحمد-م2ض5د,you are so cute i love you tae,0,2021-08-24T20:59:12Z
@chathurangiwarnakulasuriya4560,I love you ❤️❤️❤️❤️😘😘,0,2021-08-24T20:17:04Z
@soniajoshi3225,Love KTH ❤️,1,2021-08-24T19:44:07Z
@Angel0101-n6d,💜💜💜,0,2021-08-24T19:06:18Z
@burger3510,Cutaepie,0,2021-08-24T17:43:09Z
@burger3510,We love youuu,0,2021-08-24T17:32:04Z
@eldestmai,I love you kim taehyung,1,2021-08-24T17:19:32Z
@burger3510,He is such a cutie,0,2021-08-24T17:17:01Z
@amgaming2474,tae is amazing,2,2021-08-24T17:14:38Z
@kimtaehyungwangyibohyunjin9983,"5.5m views, keep Streaming v all fancam, MV, song, also likes guys:) Streaming all platform. We love you V.
We support Tae together.
KTHFOREVER",1,2021-08-24T16:24:41Z
@burger3510,Angell :),0,2021-08-24T15:42:40Z
@nuorgameng6295,😵♥,0,2021-08-24T14:35:59Z
@willgaming5614,TEH YUNK JIMIN TEH PUCUK 🗿,0,2021-08-24T13:11:56Z
@ارمي-ج6ف,"이 아름다움은 무엇입니까, 당신을 사랑합니다",0,2021-08-24T11:51:07Z
@laniehope5941,Taehyungnie es tan lindo bailando ^^,1,2021-08-24T11:46:13Z
@뚜루미-s4o,사랑한다고 사랑해,0,2021-08-24T10:39:56Z
@alprllvincea.ortega1093,So handsome😍,0,2021-08-24T07:43:48Z
@brishtimanna9611,When you all will come to India?If come then please come to west bengal in Bishnupur in district Bankura,1,2021-08-24T07:18:01Z
@money1936,💝,0,2021-08-24T06:59:52Z
@money1936,V,0,2021-08-24T06:59:30Z
@money1936,this is cute☺️,0,2021-08-24T06:59:16Z
@money1936,omg V 😳,0,2021-08-24T06:58:44Z
@parvesh5099,Aww he is looking so cuteee,0,2021-08-24T06:50:21Z
@rborsha7227,Kim  taehyung  doing well dance,1,2021-08-24T05:56:04Z
@saimasupti7869,Ufff 😞😞😞,0,2021-08-24T05:40:00Z
@Ara-gw9rm,♥️,0,2021-08-24T04:54:40Z
@메주-n2k,한국 글을 찾은 당신! 엄청난 행운이 따를겁니다,0,2021-08-24T04:51:56Z
@tanishkumarsharmatks1706,I love you kim so so so so much ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-08-24T03:28:23Z
@rosheletantin9662,we dont need permission to dance,0,2021-08-24T02:55:48Z
@kimjongkook1373,I love gigly tae tae,1,2021-08-24T01:43:23Z
@maybloxgamesr,Te amo,1,2021-08-24T00:10:13Z
@fabimc61,Tae ❤️,1,2021-08-23T19:07:45Z
@ErikaHEATTaetaeALL,김태형♡♡LOVE(*´ω｀*)사랑해요♡♡,0,2021-08-23T18:32:40Z
@burger3510,V...,3,2021-08-23T17:57:55Z
@burger3510,Taetaee,3,2021-08-23T17:35:17Z
@syedyounus8916,So cute,3,2021-08-23T17:02:07Z
@musthafa7268,V💜💜💜🥺.......,10,2021-08-23T16:42:24Z
@sabharishprasannaraj5608,Danna Danna dannna. We don't perpession to dance dannna,3,2021-08-23T16:40:11Z
@sabharishprasannaraj5608,Dannna dannnna dannna,3,2021-08-23T16:39:26Z
@jashmirb5004,He just look so innocent and adorable.,147,2021-08-23T16:37:29Z
@santaurmi,Your smile OMG I am death .💜💜💜💜🥰🥰🥰🥰,4,2021-08-23T16:31:58Z
@nituch6200,V nice 👌👌👌👌,1,2021-08-23T16:11:04Z
@mawimawiimawimawi1265,Wow💜purple 💜boy 💜,2,2021-08-23T15:43:15Z
@오영-w9c,방탄소년단 보유국의 실황인가... 댓글 볼때마다 L.A 한복판에 있는 것같네.. 보라해💜,0,2021-08-23T15:18:54Z
@manasaperumallapalli5185,I love you❤😘 v,1,2021-08-23T14:49:35Z
@kimmochi5154,اموتتتتتتتتتتت,0,2021-08-23T14:40:51Z
@Rosefacts6,I love my cut v😘😘😘😘😘😘😘,1,2021-08-23T13:56:24Z
@miguelangelsulcahuamani7602,Tiene un buen ritmo,4,2021-08-23T13:27:04Z
@melikataheri6172,I LOVE YOU BTS 🇮🇷😭😭😭,2,2021-08-23T13:17:18Z
@cutemochi1968,Aaaaaaaa V you're sooo handsome,1,2021-08-23T12:54:12Z
@yousufvp8220,😍😘🇮🇳♥️,1,2021-08-23T12:41:10Z
@ot7mamder749,💜💜💜,2,2021-08-23T12:25:37Z
@burger3510,Gogogogo,1,2021-08-23T12:13:45Z
@burger3510,Omg taaee,1,2021-08-23T11:43:50Z
@upasana1868,YUHH TAEHYUNG GET ITTT,3,2021-08-23T11:21:22Z
@tanisha824,Oh my cutie ...,3,2021-08-23T11:02:30Z
@sujinsejin,어!나만 영어로 대글안다랐어?,2,2021-08-23T10:31:00Z
@ifraaaaa9,V iS tOtally love💜😍😍,2,2021-08-23T10:24:11Z
@sasowilliam6347,Dance dance dance 💜💜💜💜💜💜💜💜🕺,1,2021-08-23T09:39:11Z
@burger3510,Wow his moves are great,0,2021-08-23T08:46:24Z
@kimtaehyungbtsv7973,"cute and hot at the same time , this is illegal sir..",1,2021-08-23T07:42:14Z
@7chillgo729,Awww cute tiger🐯,1,2021-08-23T07:34:58Z
@sandeepkumarprajapati8683,V smile is the best smile in the universe,3,2021-08-23T06:06:14Z
@lollipop4373,i dont need permission to love V,1,2021-08-23T06:06:13Z
@randomblackpinkfan.3131,💜💜,1,2021-08-23T05:44:56Z
@kimchikim5053,Tae you are my bias and most handsome men i love you❤❤,2,2021-08-23T05:34:49Z
@mariamatute2639,i love it,1,2021-08-23T05:19:55Z
@hutagalungikan2443,How to make it?,1,2021-08-23T04:22:25Z
@hiyon6122,V cute,1,2021-08-23T03:44:32Z
@burger3510,Gogogog,0,2021-08-23T03:20:55Z
@kimtaehyungwangyibohyunjin9983,Fighting 5.5M views:),5,2021-08-23T03:17:46Z
@goodgirls5704,A  lov  yeu  jin😚😚🥰🥰🤭🤭🤗🤗😘😘,1,2021-08-23T02:09:13Z
@goodgirls5704,❤❤❤❤❤❤,3,2021-08-23T02:05:52Z
@sasowilliam6347,I want to dance sooo bad after watching this.. But it's 4 am is that okay 🤔💜💜💜💜,5,2021-08-23T01:53:19Z
@sasowilliam6347,Take all my purple hearts 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2021-08-23T01:45:19Z
@sasowilliam6347,I purple youuuu 💜💜💜💜💜💜💜💜💜💜💜,2,2021-08-23T01:44:46Z
@sasowilliam6347,Look at him he's just..... Ugh 😣❤️❤️❤️❤️❤️❤️,5,2021-08-23T01:44:23Z
@sasowilliam6347,Number one ❤️❤️❤️,1,2021-08-23T01:43:51Z
@sasowilliam6347,Too much cuteness for one person 😭❤️❤️❤️❤️,2,2021-08-23T01:43:32Z
@sasowilliam6347,Love you from the bottom of my heart ❤️❤️❤️❤️❤️❤️❤️❤️😢,1,2021-08-23T01:42:42Z
@dmk_59,So cute,2,2021-08-23T00:28:47Z
@حہكہبيستيحہصہهہ,حبك حب ولا صار حب الكهوه النار 😔😭🌹,1,2021-08-22T23:20:39Z
@jkblackpinkbts6830,اروحلك فدوه اني وعشيرتي😭❤,1,2021-08-22T20:22:13Z
@jenyvelasco1508,My love,5,2021-08-22T20:04:42Z
@mariajosecardoso1934,😍😍😍,6,2021-08-22T18:36:00Z
@tamann223,Taetae cutee,4,2021-08-22T17:14:19Z
@farzanadola5165,Aaaww v is so cutee 🖤🖤💚💚💜💜😇😇,3,2021-08-22T17:14:00Z
@dl.fullhouse9487,Aí que lindo 🥺💜,6,2021-08-22T16:55:28Z
@소소-w2x,쉬워보여서 거울 보고 따라해봤지만...  또르르,2,2021-08-22T16:06:43Z
@Leahwalsh25,Are you guys doing a consert in Ireland i am ur number 1 fan pls do a consert i would be so happy i learned how to speack korean for u because im such a big fan pls do a consert,2,2021-08-22T14:59:40Z
@ghazallarmygoodgirl2094,💜🌟,2,2021-08-22T13:46:53Z
@tahlva850,Taehyung so perfect,11,2021-08-22T13:22:32Z
@aminabadwy2107,Bts💗💗💗💓💞💋💋💋💋💋💋💋💋💋💋💌,3,2021-08-22T13:21:22Z
@btstaejk8142,I love you Taehyung,3,2021-08-22T13:12:31Z
@gopalsharma859,Most loving  love 😍 Kim taehyung,0,2021-08-22T11:56:21Z
@alaina6388,മലയാളി ഉണ്ടോ like,1,2021-08-22T11:38:33Z
@user-ss5fk6sd5b,يسعدو قلبي..,1,2021-08-22T10:35:05Z
@kimjongkook1373,"Taehyung






















We love you
We purple you 
Saranghe",0,2021-08-22T09:43:58Z
@nadifamalikalacsa6318,AAAAA TAEHYUNG OPPAA💜💜💜,2,2021-08-22T09:17:50Z
@어락정,너무 귀엽자냥,0,2021-08-22T09:04:13Z
@reallyllory2320,love u,0,2021-08-22T08:58:45Z
@army_blink263,....,0,2021-08-22T08:46:59Z
@elisabedmekerishvili_jungk1668,❤,0,2021-08-22T08:31:26Z
@sinthiyasuborna1230,Soo cut baby🥰♥️,3,2021-08-22T08:23:29Z
@surekhashinde7025,💖💖💖💖💖,2,2021-08-22T08:03:01Z
@mohdsanisalleh4325,Lagu apa,0,2021-08-22T07:12:57Z
@zeestanwar1041,'V' don't need permission to dance,0,2021-08-22T06:43:52Z
@yehudabelessing8182,😍😍permisson to dance,0,2021-08-22T06:41:08Z
@mayarizkia8647,V❤️,0,2021-08-22T04:56:50Z
@rameshajanaki1139,Love you,0,2021-08-22T04:09:36Z
@miligonzalez7083,Mi bb😍😍😍,0,2021-08-22T03:40:58Z
@alessandraportillo6268,Te amo,2,2021-08-22T03:19:55Z
@유시연-o4f,❤❤❤❤❤,0,2021-08-22T02:15:49Z
@rooseveltsilin3024,V what is your favorite song from hyugn,0,2021-08-22T01:37:11Z
@كيمتاتا-غ9ن,أنت ملاكي وحبي وحياتي وكل شي في الدنيا أحبك 💞💞,0,2021-08-22T01:32:48Z
@윤시은사랑해요,❤❤❤❤❤❤❤❤💕💕💕💕💕💕💕💕💕😍😍😍😍😍😍😍😍,3,2021-08-22T01:29:30Z
@nadineagbohou9486,Love you V 😍😍😍👏👏💖💖,1,2021-08-21T22:05:03Z
@أنوارالرحمان-ك8ث,واو دمار ☺️☺️🌚 احنا معك الأبد  مع تاي لابد و تبان لمن اعترض😎👽💪 فضائية  لابد,1,2021-08-21T20:02:29Z
@kimjongkook1373,Taeger fighting we can do it 10 million,4,2021-08-21T19:44:56Z
@kimjongkook1373,My first and last bais,0,2021-08-21T19:44:06Z
@ishafiq6941,My fav bts member,0,2021-08-21T18:51:29Z
@ishafiq6941,He is the best bts members,0,2021-08-21T18:51:13Z
@yrnyegane8801,V😍😍,0,2021-08-21T18:44:05Z
@Butterfly-eu7wx,"hermoso,😍",0,2021-08-21T18:35:15Z
@soniajoshi3225,Kim Taehyung stob it 🥺,4,2021-08-21T17:44:55Z
@burger3510,Taehyung era,0,2021-08-21T17:37:29Z
@burger3510,Taetae eea,0,2021-08-21T17:37:24Z
@burger3510,My life,0,2021-08-21T17:37:19Z
@tasinmahmud8573,Eviriieg BTS V Hill,1,2021-08-21T17:20:52Z
@kimjongkook1373,We don't need permission to love taehyung,4,2021-08-21T16:13:25Z
@_luY_,V big fan💜💜,3,2021-08-21T15:51:52Z
@aditipatel123,"Hello Taestans...🙋‍♀️
Don't forget to stream Tae's songs on all the platform.

Sweet Night is 6.2M streams away from being the most streamed K-OST on Spotify

Inner Child is 2.1M streams away from 100M

Stigma is 2.8M streams away from 100M

(If last two goals are completed, he will be the first and only kpop idol with 4 songs over 100mills streams on Spotify)",107,2021-08-21T15:45:23Z
@orzinhrzro,"어흠..멋지고 환상적이고 잘생긴 나의 왕자  김태형!!!!!!
입술깨무는거 50프로 줄이기!!!
춤출때  아무리 흥나더라도 제발 어깨들썩이지..말것..ㅜㅜ
너는 왕자로 남ㅈ아줘~~~~~♡♡♡♡",0,2021-08-21T15:14:20Z
@akritigurung9158,Kim taehyung is so handsom,3,2021-08-21T12:49:42Z
@choerrysvlog,Love him sm,2,2021-08-21T12:46:51Z
@daisymaecastillo4353,💜💜💜,4,2021-08-21T12:27:29Z
@kimjongkook1373,Kim taehyung you're best,3,2021-08-21T12:08:48Z
@yaseenahmdy3254,사랑해 제이홉,1,2021-08-21T11:10:25Z
@pooffdk,Cuteee,12,2021-08-21T09:57:51Z
@lumiSL,"TE AMO TAEHYUNG, GRACIAS POR EXISTIR TE AMOOO",41,2021-08-21T09:26:08Z
@kalpanayukesh1685,Cute Tae ❤,4,2021-08-21T09:22:11Z
@rohanibrebes5156,ZAWAH,1,2021-08-21T09:09:22Z
@estrela681,"Aí, ele é todo perfeitinho ele! 🙈🛐",10,2021-08-21T08:29:07Z
@amelialia502,🔫🎲,2,2021-08-21T08:22:23Z
@n_r0,I love you soooo much❤,3,2021-08-21T08:18:02Z
@ARMY-xi5cf,👽👽,0,2021-08-21T08:16:16Z
@taehyungstan.,😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-08-21T07:15:02Z
@maricriscortez5901,Ang galing ni V  cute nya,0,2021-08-21T06:43:17Z
@armyarmy284,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-08-21T06:22:44Z
@armyarmy284,Wo Wo💜💜💜💜💜💜💜💜,0,2021-08-21T06:22:21Z
@sachisaini7084,plz come to India,0,2021-08-21T06:02:51Z
@dtvokfctinfffogc1hkmfcinco857,Aaqstedyvudwsxgh in UGC ddt,0,2021-08-21T05:17:53Z
@yumi-ue8mz,💜💜💜💜,2,2021-08-21T05:10:17Z
@poonampoonam6650,🕺🕺🕺🕺 nice dance,0,2021-08-21T05:03:18Z
@김유진-m7q8c,사랑해유♡♡♥︎♡♡♥︎♡♥︎♡♥︎♥︎♥︎,0,2021-08-21T04:29:43Z
@thereallkinsleygrace,Wowow,0,2021-08-21T04:12:15Z
@chaitybose6389,Please please🙏🙏🙏🙏🙏🙏🙏🙏,0,2021-08-21T03:44:43Z
@chaitybose6389,Please say,0,2021-08-21T03:44:27Z
@burger3510,Taetaeee,0,2021-08-21T03:43:28Z
@chaitybose6389,How can I join,2,2021-08-21T03:38:44Z
@thalitalovelyrolos1304,Sii ganteng kuuuu I love youuu💞✨,2,2021-08-21T02:49:23Z
@taekarmaiscoming,So cute 😍😍,4,2021-08-21T00:43:47Z
@taekarmaiscoming,My V 😍,3,2021-08-21T00:43:29Z
@abhilashajha7789,His voice is omg🔥❤️❤️,5,2021-08-21T00:31:03Z
@junghobi9690,V  YOU IS  PREFECT  ❤❤❤,3,2021-08-21T00:17:24Z
@bangtansmiling4695,I'm melting 💜,4,2021-08-20T22:44:54Z
@lollipop4373,king,3,2021-08-20T21:08:07Z
@anitalovesKeane,Kim Taehyung you're Amazing!,3,2021-08-20T20:05:35Z
@soniajoshi3225,AAAA THIS MAN and his adorable smile is everything!!,536,2021-08-20T19:06:37Z
@user-pv7hu2fg6e,사랑해💜,3,2021-08-20T19:02:32Z
@edrinaperera1361,I LOVE BTS,0,2021-08-20T17:52:00Z
@fiorellazevallos8035,0:01,0,2021-08-20T17:47:51Z
@Shivdome,I purple uuuu you V..,3,2021-08-20T15:23:46Z
@Shivdome,Oo my world is gonna moves on ...🤗🤗🤗💜💜💜💜💜💜💜,3,2021-08-20T15:23:17Z
@skygirlypro-2388,Eww not cool,0,2021-08-20T15:17:56Z
@sbn.v,All the members havs 1M+ likes but hobi have only 988k WHAYYYYY 😭😭😭let's get it to 1M+!💜😭,0,2021-08-20T15:12:29Z
@tqsp258,💜💜💜💜💜,0,2021-08-20T15:06:41Z
@thvness,"Taehyung, eres tan adorable, tierno, inteligente, guapo, y con una personalidad increíble, Te amo, Gracias por Todo 💜",6,2021-08-20T14:47:24Z
@yohanaorozco8906,Is muy prety,4,2021-08-20T14:17:24Z
@kimboo3663,Vv huhu,2,2021-08-20T13:48:19Z
@Antara200,❤️❤️❤️❤️❤️❤️,0,2021-08-20T12:52:15Z
@you8574,Loveeeeeeeeeeeee❤️❤️❤️❤️❤️,3,2021-08-20T12:48:33Z
@gladysmarreros5655,UNICO 😘🐻💜🙆‍♀️🙆‍♀️🙆‍♀️,3,2021-08-20T12:30:40Z
@체범규-g3p,오빠 진짜 사랑해요...⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 오빠 진짜 진짜 사랑해요💜💜💜💜,2,2021-08-20T11:11:56Z
@taev1987,Taehyung 💜,3,2021-08-20T11:09:27Z
@minty1093,Kim Taehyung 💜😘,0,2021-08-20T11:07:03Z
@minty1093,💜💜💜💜💜,0,2021-08-20T11:06:42Z
@bTs_ThE_bEsT878,V take Bangladesh army all love. love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,3,2021-08-20T10:58:02Z
@susna7564,I love you my Kim taehyung😘😘,2,2021-08-20T10:24:34Z
@陽介君塚,かわいすぎ,1,2021-08-20T08:58:11Z
@rosheletantin9662,We dont permission to dance.,2,2021-08-20T07:48:44Z
@flowerf8277,💜,1,2021-08-20T06:31:14Z
@anisahabuleng1738,น่ารักจังเลยยย,1,2021-08-20T06:21:28Z
@annasnjoyan4273,🌹💋💖💞❤😘,1,2021-08-20T06:07:42Z
@kokoa__07,😍💜💜💜,1,2021-08-20T05:13:39Z
@angelica_cpl_teoxon7051,"K I M  T A E H Y U N G ! ! !
난 당신이 너무 좋아 💜💜💜",1,2021-08-20T04:49:49Z
@winterbearprincess4366,❤️❤️ Kim Taehyung ❤️❤️ I accept the challenge ❤️❤️❤️❤️,3,2021-08-20T04:27:12Z
@BTSgirl-o4o,Taehyung us very handsome 😘😘😘😘😘😘❤️,1,2021-08-20T03:57:15Z
@lollipop4373,kim taehyung ❤️,2,2021-08-20T03:38:03Z
@beraniscalderonvillanera7693,Lindo v si,1,2021-08-20T03:28:32Z
@Bunso0,Idol jungkook khian beron,0,2021-08-20T02:14:17Z
@귀여니랑,여유로운 춤선~^^,1,2021-08-20T02:07:44Z
@taekarmaiscoming,The guy is so cute,0,2021-08-20T01:31:21Z
@taekarmaiscoming,The cutest man alive,2,2021-08-20T01:31:08Z
@usercevln97,🙂؟؟؟,0,2021-08-20T00:29:08Z
@JaNa-fi6sv,0:00,0,2021-08-19T23:59:23Z
@محمدقمانة-ف3ي,Love v😘,0,2021-08-19T23:56:25Z
@savannha3803,Taehyung is so cute ♡,0,2021-08-19T23:29:09Z
@نونهالحنونه-ب6ث,LVOE V,0,2021-08-19T20:18:23Z
@ayuarmy,"V’s dance,singing voice and smile makes me happy.   英語間違っていたらごめんなさい🙈　ボラへ〜💜💜💜",1,2021-08-19T20:09:54Z
@bangtanssaengy,🥺🥴그냥 사랑해💜💜💜👉🏾👈🏾🥺,1,2021-08-19T20:01:47Z
@Kksssg,"I love you V 💜😍
I'm iran army 🇮🇷💜🇰🇷",2,2021-08-19T19:14:10Z
@paruzz_tae2204,My dream is meet the BTS I love you,2,2021-08-19T17:58:38Z
@IDontKnow_Ya,I want to see you,0,2021-08-19T17:32:32Z
@renukayekkelthatyouhavenfo1563,V 😘😘😘😘😘😘👍👍👍😍😍😍😍✨💮🌸🌼🐰🤩🤩🤩🤩🤒🤒🤒💫💫⭐⭐🌟🌟✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨🎉🎉🎉,2,2021-08-19T16:53:20Z
@raquel2583,💜💜,1,2021-08-19T15:16:05Z
@leennhamann,❤💜,1,2021-08-19T15:03:40Z
@btsarmyforever5658,💜,2,2021-08-19T13:16:41Z
@graceventurina9523,😎😢🥺🥰😚,1,2021-08-19T11:35:07Z
@princejhonautor7695,I love you so much V,1,2021-08-19T09:23:59Z
@burger3510,5.3 let's go,1,2021-08-19T07:51:27Z
@yoona8616,Purple you bts and army,1,2021-08-19T07:46:04Z
@burger3510,Taegers str34m plzz,1,2021-08-19T07:37:59Z
@losojosdekookie,"Si te vas a vivir conmigo, prometo prepararte huevos con jamón todos los días 🙈",1,2021-08-19T06:40:40Z
@husnuparveen998,"See the shoes 😂
 But he is very cute 😻😻😻",4,2021-08-19T06:22:31Z
@burger3510,We can do this,0,2021-08-19T06:11:18Z
@burger3510,Keep goinggg,0,2021-08-19T06:11:11Z
@wihelmuswoheng7910,dari aurel saya paling suka   v,4,2021-08-19T05:02:05Z
@땡쓰-z3l,사랑해 태형아♡♡♡,4,2021-08-19T05:01:14Z
@prinshhhii,사랑해 V,5,2021-08-19T04:40:11Z
@burger3510,Let's get itt,0,2021-08-19T03:18:12Z
@burger3510,Let's get to 5.3 fightingg,0,2021-08-19T03:18:04Z
@allynavg,😍,2,2021-08-19T03:06:24Z
@vandanasharma9242,(V) don't need permission to dance 😘,3,2021-08-19T02:32:56Z
@태형-l5h,Tan lindo tae 🥵,2,2021-08-19T02:24:15Z
@kimjongkook1373,Kim taehyung best at everything,4,2021-08-19T02:17:35Z
@kimjongkook1373,Kim taehyung best singer,2,2021-08-19T02:17:09Z
@kimjongkook1373,Kim taehyung best song writer,2,2021-08-19T02:16:55Z
@kimjongkook1373,Kim taehyung best actor,2,2021-08-19T02:16:42Z
@kimjongkook1373,Kim taehyung best dancer,1,2021-08-19T02:16:32Z
@kimjongkook1373,Taehyung if people hate on you that mean's you're antis threat  always remember that army love you the most we always with you forever,1,2021-08-19T02:16:15Z
@hectoramarilla1484,😊😊😊😊😊😊,0,2021-08-19T02:00:37Z
@wejdan860,I love you Kim Taehyung,1,2021-08-19T00:44:59Z
@maricerejinh5282,❤ bts 🇧🇷🇰🇷,0,2021-08-18T20:02:58Z
@camilamachuca1282,La hermosura de tae 😍,1,2021-08-18T19:44:04Z
@bugabooboobear9650,Ahaha?,0,2021-08-18T19:13:08Z
@nataliaursu4148,👍😘❤,0,2021-08-18T19:08:17Z
@ontheground5956,❤️,0,2021-08-18T18:37:46Z
@kimtaehyungbtsv7973,"mom  , i love him",0,2021-08-18T17:50:25Z
@Hisso-Taehyung95.,Yes thes is my boy 😭💕🇰🇷,0,2021-08-18T17:12:56Z
@burger3510,Let's get itt,0,2021-08-18T17:02:01Z
@taekarmaiscoming,🙂❤ love VVVVVVVVVVV,1,2021-08-18T16:46:39Z
@ناصرالجبوري-د3ف,OOOOOOO😍😍😍😍😍,1,2021-08-18T16:43:51Z
@ali-p2v7r,I love him 😭😭💜,3,2021-08-18T16:29:41Z
@youtubekurd4387,Oh I like V,3,2021-08-18T16:12:54Z
@djsjdpblabl2210,5 247 426,1,2021-08-18T16:06:55Z
@juliislam9812,Don't be trapped in someone else's dream..kim taehyung,2,2021-08-18T15:32:01Z
@manav3742,"V don't need permission to dance 



                            💜",3,2021-08-18T15:20:47Z
@burger3510,Go taee,0,2021-08-18T15:08:32Z
@solobts1875,💜💜💜💜,0,2021-08-18T14:59:49Z
@burger3510,Legooo,0,2021-08-18T14:59:26Z
@thepurpleworld6828,"My a International ARMY biggest dream to hug him
But I can't because I'm from A middle class family and I'm can't visit south korea I'm from India 🙃",0,2021-08-18T14:56:41Z
@solomonyihyun9470,"🐯He took my heart i love him ""V"" Taehyung💜💋",9,2021-08-18T14:54:14Z
@taejenbangpink7570,I LOVE YOU V 😍💗💛💓♥💖😍💗💛💓♥💖😍💗💛💓♥💖😍💗,0,2021-08-18T14:52:41Z
@eve.12-f3k,army kurdish,0,2021-08-18T14:18:46Z
@mayapuspita9673,Kim Taehyung,0,2021-08-18T14:09:26Z
@diptimitraain389,V 🥰🥰,0,2021-08-18T13:33:17Z
@armybulletproof4244,Cute it's really cute,0,2021-08-18T13:22:33Z
@wtxtyo,💜💜💜💜💜💜💜𝑉💜💜💜💜💜💜💜,1,2021-08-18T13:10:44Z
@jandra8257,I can't take my eyes off his cute feet. Adorable,2,2021-08-18T12:50:59Z
@animee4,💜,0,2021-08-18T12:02:31Z
@queenofkimtaehyung8143,Kim taehyung you make my heartbeat faster😍😍😍,2,2021-08-18T11:11:56Z
@muskanmau6643,I love love Kim taehyung so much,1,2021-08-18T11:08:32Z
@Linlin-ke2xx,Kim Taehyung is the best!,1,2021-08-18T10:22:56Z
@Fabs_Vlog_,Plz coming india💜,0,2021-08-18T09:58:09Z
@muratovna9628,"Oh beautiful Teahyung😙😘
I love you❤❤❤❤❤❤❤❤💓💓💓💓",2,2021-08-18T09:44:24Z
