video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TIbItS4-4bQ,Ugzcl25U4j6RsZ_nQgB4AaABAg,@lernslerns3745,UC-kbTQPIDBHpoD0mraJnd5g,I was there for the Vegas concert!!!! Best concert of my life!!!,5,2023-10-07T18:49:13Z,,0
TIbItS4-4bQ,UgyV9kVNoG7JR3hcFSp4AaABAg,@Demonslayerk-pop,UC38sgV2A2D0_bzAxmRX6gUw,블랙핑크 널 너무 사랑해 넌 내가 제일 좋아하는 사람이야 ❤❤❤,1,2023-10-07T18:47:44Z,,0
TIbItS4-4bQ,UgxaIa_EIcjjNn1BhUV4AaABAg,@モナ_6556,UCScWUzhCl5cKqF9TEwjLlxw,"I love you black pink
We love you black pink 
I FROM EGYPT AND I BLINK",14,2023-10-07T18:46:18Z,,0
TIbItS4-4bQ,UgwbGzkdG7fkrn5tf9p4AaABAg,@saybunny,UCh7OUIutubt8OiH3GeHhcfw,02:31 찢었다,0,2023-10-07T18:44:25Z,,0
TIbItS4-4bQ,UgzXbSrrKHMwkjP9Lg54AaABAg,@Lisasxswq,UCMXcvCetlzBKE_344rqishg,Blackpinki asla bırakmayacak insanlar el kaldırsın desem❤,0,2023-10-07T18:34:32Z,,0
TIbItS4-4bQ,Ugzd2i3ikdBxv1Mk04B4AaABAg,@_aruuke,UCTEeKdWsXFNWVwOjVqyE13w,Я за вас переживала ❤,1,2023-10-07T18:26:55Z,,0
TIbItS4-4bQ,UgxVJlN4_1o3hgGIQxF4AaABAg,@florflores1077,UCegab-DvwoI_78WiPBC8iBQ,Las aammoooooooooooo❤,0,2023-10-07T18:26:46Z,,1
TIbItS4-4bQ,UgxVJlN4_1o3hgGIQxF4AaABAg.9v_OdmUtsOU9va7exV_b1Z,@florflores1077,UCegab-DvwoI_78WiPBC8iBQ,@BLACKPINK_352.  pense que era BLACK PINK jugaste con mis sentimietos🙁🤕,0,2023-10-08T01:17:37Z,UgxVJlN4_1o3hgGIQxF4AaABAg,0
TIbItS4-4bQ,UgylLlpQmp3jgzgLGMR4AaABAg,@Indpendnt27,UCmIbECnCb2iIoYWroY_23BQ,They’re all so pretty! 😍,0,2023-10-07T18:18:41Z,,0
TIbItS4-4bQ,Ugxz2UQ-NUPTmxEdQE14AaABAg,@GulnozaZiyayeva-qb5qn,UCNRcKDW4TiQWfj6XLxnopkw,블랙핑크 제발 헤어지지 마세요 제니 리사 로즈 지수 사랑해요😢❤❤❤❤,1,2023-10-07T18:16:03Z,,0
TIbItS4-4bQ,UgyYbc8YOp06_1-tbyJ4AaABAg,@edgielife,UCkAsQb5fzQepIa9UlKehH7g,OMG THATS ME!!! I LOVE THESE GIRLS SO MUCH 😭😭 1:11!!!!,0,2023-10-07T18:10:46Z,,0
TIbItS4-4bQ,Ugx_YaA-HJdYr1hW1Wh4AaABAg,@LiliManFIGHTER,UCjbT4kXHFxo0npiHI3GkAeg,ผมเป็นคนนึงที่คิดว่า YGไม่เคยคิดว่า เกมส์นี้ลิซ่าจะดึง LVMS ออกไปพร้อมน้องลิส มันถึงได้เห็นYG โถมข่าวไส่ลิสไม่หยุด คงงอลหนักมาก,1,2023-10-07T18:03:48Z,,0
TIbItS4-4bQ,Ugw3QDteHiw0K91XQUV4AaABAg,@Niniwxqava,UC-k7cgj8U8-Mf4qPSDbrHig,"블랙핑크의 생일을 축하합니다 
너무 사랑해, 블랙핑크 
넌 내 맘 속에 있어, 블랙핑크 
너무 사랑해, 블랙핑크 🖤❤️",0,2023-10-07T17:57:19Z,,0
TIbItS4-4bQ,UgxLnZI_YU9CAjnXluh4AaABAg,@Johnnyblazejr9484,UCNJg3F8vRvSzWjEQ4-zq2Rg,I was at the Vegas and LA encore show both amazing shows,2,2023-10-07T17:51:48Z,,0
TIbItS4-4bQ,UgyU4zxwZsFgSPXFnOp4AaABAg,@srchafreenszbccrk,UCbseXkvoWeBzXMylRNaTByQ,"I love them very much, girls are super special and talented. Always and forever BLACKPINK BLINK",3,2023-10-07T17:47:08Z,,0
TIbItS4-4bQ,Ugzi_U7XG4qqHzr-DjZ4AaABAg,@Sergio-w6u,UChXiVeH9mxoDbecBHjImWDw,YOU NEVER LET US DOWN BLACKPINK BLACKPINK IN MYYYYYYYY AREAAAAA!!!!!❤️❤️💟❤️💟❤️❤️💟💟❤️💟❤️💟❤️❤️💟💟❤️🌹❤️🌹❤️🌹❤️🌹❤️❤️❤️🌹❤️💟❤️💟❤️💟❤️💟❤️💟❤️💟❤️💟❤️💟❤️❤️💟❤️💟❤️❤️🌹❤️🌹❤️🌹❤️💟❤️💟❤️💟❤️🌹❤️💟❤️🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️💟❤️❤️💟❤️🌹❤️🌹❤️💟❤️💟❤️🌹❤️🌹❤️🌹❤️💟❤️💟❤️❤️💟❤️❤️❤️💟❤️🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️❤️💟❤️💟❤️🌹❤️❤️🌹❤️🌹❤️🌹❤️🌹🌹❤️❤️🌹❤️🌹❤️❤️❤️🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️💟❤️💟❤️❤️🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️❤️🌹❤️🌹🌹❤️❤️🌹❤️💟❤️💟❤️❤️💟❤️💟❤️💟❤️❤️💟❤️🌹❤️🌹❤️🌹❤️🌹❤️💟❤️💟❤️💟❤️💟❤️💟❤️💟❤️💟❤️💟❤️💟,0,2023-10-07T17:47:01Z,,0
TIbItS4-4bQ,UgyuT2Mat0vZI4eGvsF4AaABAg,@brillinbirthchambugong554,UCGolwT93F8ZCGqg9WumKS3g,✋🏻,0,2023-10-07T17:41:31Z,,0
TIbItS4-4bQ,Ugx-h_zxgym5TkUCDRN4AaABAg,@TheaSodermark,UCKrjEASeAZDXzIi2vdj-yCQ,I love you girls so so much! I hope you stay happy and healthy❤,2,2023-10-07T17:40:46Z,,0
TIbItS4-4bQ,Ugw0QWnrsoyZZdyEkTh4AaABAg,@dilah88,UCerQgWie4CC9eZZwg7ZJ_-A,the 'love' chaos 4:34 ,0,2023-10-07T17:36:49Z,,0
TIbItS4-4bQ,UgyRAK4ESwHITlx64kp4AaABAg,@tarequzzamanjewel7326,UCRflRjCCMATDAXoEgb7fRaw,"BLACKPINK PLEASE DON'T LEAVE US ALONE 
PLEASE STAY WITH US FOREVER",0,2023-10-07T17:33:39Z,,0
TIbItS4-4bQ,UgwkccXahjoagBdKjEh4AaABAg,@ragazzegreco9632,UCDlvJP99TyonhyEAiW3wiHQ,Congratulazioni ragazze!💗🖤Vi amiamo e grazie di tutto,2,2023-10-07T17:32:02Z,,0
TIbItS4-4bQ,UgzMuinAbjPaikwD_zF4AaABAg,@Night_nightmare-j4k,UCB2v7APQx51fi7NPfIhAioQ,"Will you come to Turkey? I live in Turkey, I'm a blink.",0,2023-10-07T17:30:36Z,,0
TIbItS4-4bQ,Ugx45Mp8mzV_30AwLxN4AaABAg,@defnegurbuz443,UCR_qWTA06YUuCliXKCUetGg,omaygat pilavpink,0,2023-10-07T17:29:04Z,,0
TIbItS4-4bQ,Ugx0xTgj8WolIw-liEl4AaABAg,@SandravanHeek,UCKmQzrxVvWxcE4N5KBl-BCA,i love you,2,2023-10-07T17:18:54Z,,0
TIbItS4-4bQ,UgwaPWXaXp8S70eeEqB4AaABAg,@giovannacornetdeolivira532,UCaPTTT90dkIXjmwU8jnPYcw,The blinks want to meet you here in Paraguay,1,2023-10-07T17:12:57Z,,0
TIbItS4-4bQ,UgzqQRrQ22YCVNN1XPV4AaABAg,@lamineyamal.18,UCpx7LePny6KYipussO8IVdg,ملكات الكيبوب😩💗,0,2023-10-07T16:52:12Z,,0
TIbItS4-4bQ,UgyYr8arPRkEEvUwxNh4AaABAg,@t.ivanowaaa2101,UCKbUoBdWMyXDHHJIJZfAa9A,Blackpink my love,0,2023-10-07T16:45:21Z,,0
TIbItS4-4bQ,Ugy_akiD9Ak0IVMLa3R4AaABAg,@ysivalgtv-ci4il,UCbLFnwGHxb1U8h61A0YmXvw,Me! ( raises hand),0,2023-10-07T16:44:01Z,,0
TIbItS4-4bQ,UgwpkohyjydKDj8kZ8V4AaABAg,@gab_bornpink,UCD8D0hXUPMfdhO3XmOhtLyQ,"amores de mi vida, gracias por hacerme tan feliz, recuerdo esto como si fuese ayer, la primera vez que jisoo presentó all eyes on me fue icónico, todo fue épico <3",3,2023-10-07T16:36:43Z,,0
TIbItS4-4bQ,UgwQWRlw-ShpvNpkUZp4AaABAg,@Maritta_ok,UCzlC1xtfQnHd-eezKSM2cIw,I'm crazy (⊙_◎) over you 🖤BLΛƆKPIИK💗 i'love your video❤❤,1,2023-10-07T16:35:29Z,,0
TIbItS4-4bQ,UgwMbu3NusK03gNL-UR4AaABAg,@taytayv,UCU-1LqUIMX3yftvxph4Q4FQ,Lisa I love your vibe YOU ARE THE BEST💓🛐,2,2023-10-07T16:31:03Z,,0
TIbItS4-4bQ,UgzSMuO7E-q7Wq3DxNl4AaABAg,@Jazmin13-e9i,UC3ZsCCRpfccBcc_BSBDtHiQ,💖💖💖💖💖,1,2023-10-07T16:25:13Z,,0
TIbItS4-4bQ,UgxWY6hGc4S2OUmEJ5N4AaABAg,@PremkumariKunwar-e1z,UCRiYeBKlsMo_8XtGN6ojOzQ,"I love you black pink forever
Black pink Black pink black pink
Blink blink blink 
You make my life black pink 
I love u soo much",2,2023-10-07T16:24:20Z,,0
TIbItS4-4bQ,Ugzf51sWwKQuU51DmpR4AaABAg,@ruesrom-00,UCFu2lOOIPCfZxyMgBjnvOaw,👋🫰 Jisoo ❤,1,2023-10-07T16:22:45Z,,0
TIbItS4-4bQ,UgzOdkv1OZ79xDXFz_R4AaABAg,@moreira9598,UCZgi0c5cB1GUdLYDqCmLlMw,Lindass,0,2023-10-07T16:21:19Z,,0
TIbItS4-4bQ,UgxHra79Dv8keUVZydN4AaABAg,@varnikasai9446,UC3aNOe7q79DgvRZlq4D5A1Q,🙋🏼‍♀️,0,2023-10-07T16:17:56Z,,0
TIbItS4-4bQ,UgyJEooyzZpAgcryucx4AaABAg,@วนิดาเชดเลอร์,UCrJ00vazVmbJV9tPPffVbEw,My baby Lalisa so beautiful and lovely 😍❤,2,2023-10-07T16:14:55Z,,0
TIbItS4-4bQ,Ugx4-jU-Zc_Pj-_0mxJ4AaABAg,@jiraratb.1218,UCLiGjhdGZhzbQQtmymT1CVQ,Love BP Forever,2,2023-10-07T16:13:46Z,,0
TIbItS4-4bQ,Ugy-3l7F2PAObgN5tuN4AaABAg,@kartikaersa,UCAuI5kAYkal3MsJ4RrNZx0w,Miss them already😭😭 hope they dont disband even if theyre not with YG anymore.. they're too precious🥺,2,2023-10-07T16:05:32Z,,1
TIbItS4-4bQ,Ugy-3l7F2PAObgN5tuN4AaABAg.9v_8UOanw9S9wrYLMB04H6,@eylul_eksoz,UC3oQRjUqN4v1NQEajS5RANQ,Artiq cox gecdi 😭😭,1,2023-11-08T16:09:13Z,Ugy-3l7F2PAObgN5tuN4AaABAg,0
TIbItS4-4bQ,UgyYFO6ZuWJYWMiNem54AaABAg,@rabiahhhh00,UCzlKWt_D4rgOLBo7V5d0t2w,They are so cute as always love them,1,2023-10-07T16:04:42Z,,0
TIbItS4-4bQ,UgxStOOoyZSdqmE3v_N4AaABAg,@sandravasquez1318,UC24N_rL8zAVaoWj9bW_oLFg,"Confirmado ######
Lisa no renovó contrato 
🎉🎉🎉🎉🎉🎉🎉🎉🎉",0,2023-10-07T16:03:31Z,,2
TIbItS4-4bQ,UgxStOOoyZSdqmE3v_N4AaABAg.9v_8FcrFATl9vf4HPBjwL3,@yensymunoz3459,UC_nXF0RLGIGGPFonXE1KXXg,Como por que celebras?,1,2023-10-09T23:24:15Z,UgxStOOoyZSdqmE3v_N4AaABAg,0
TIbItS4-4bQ,UgxStOOoyZSdqmE3v_N4AaABAg.9v_8FcrFATl9vjwqtIcS1I,@sandravasquez1318,UC24N_rL8zAVaoWj9bW_oLFg,@@yensymunoz3459  x q en corea tratan mal a los extranjeros y les dan menos sueldo,0,2023-10-11T20:46:48Z,UgxStOOoyZSdqmE3v_N4AaABAg,0
TIbItS4-4bQ,UgxWDiJKI6Y5AkB-FgN4AaABAg,@Perlita_BP,UCC-snOZBtaFXYa9DnTTDJeg,Con solo verlas en mi rostro aparece una gran sonrisa❤ Te amo BLACKPINK!!!!,2,2023-10-07T15:57:58Z,,0
TIbItS4-4bQ,UgzThYnt17AYDa8AQlN4AaABAg,@blink552-t8o,UCsQqg63GQrBe4_rATv3ZIIA,😘😘😘😘😘 rose & lisa & jisoo & jennie,0,2023-10-07T15:54:17Z,,0
TIbItS4-4bQ,Ugxbiwm8iZdy0OA9all4AaABAg,@smsmsmskawkek,UCBNOszBXrXe0swCCfLUE8ig,We will ALWAYS support BLACKPINK no matter what!❤,0,2023-10-07T15:52:22Z,,0
TIbItS4-4bQ,UgxFawxm6CIuc_vHRz54AaABAg,@NASHAZZ_COVERS,UCA4wTllszx5KvKal5otnLrQ,Hi from India in Kerala  hope you come to Kerala I wanna see you,0,2023-10-07T15:52:14Z,,0
TIbItS4-4bQ,Ugz8gvhvipNLkM12Rp14AaABAg,@NASHAZZ_COVERS,UCA4wTllszx5KvKal5otnLrQ,Hi from India in Kerala  hope you come to Kerala I wanna see you,0,2023-10-07T15:52:14Z,,0
TIbItS4-4bQ,UgweCskfNl9AF0WkAAl4AaABAg,@aboulelgames741,UCAlP_r7tZSunq0rPrfv-QfQ,❤❤❤❤❤,2,2023-10-07T15:43:10Z,,0
TIbItS4-4bQ,UgyT_lA3tDVTVoM_uIl4AaABAg,@BiniPinkheart8,UCEUKwEmJTpUTlJkQkWJd_qQ,That Rosie's flying kiss at the end 🥰🥰 love you my girlfriend 😘,0,2023-10-07T15:40:27Z,,0
TIbItS4-4bQ,UgyG8-jpmuYBlXvLaih4AaABAg,@anuAnu-h9e,UCK9VHgVxvEjxKOLq9lWoCFA,Mongolian blinks😭😭😭😭,0,2023-10-07T15:40:06Z,,0
TIbItS4-4bQ,UgwKcOolgxoqLXOSPuJ4AaABAg,@Pilan_foxx,UCwHH6RX_Ad6stAwqig-SkOw,"🖤BLΛƆKPIИK💗for every day
⇩",1,2023-10-07T15:32:41Z,,0
TIbItS4-4bQ,UgxEmqa4JmpZ4CDKxTx4AaABAg,@Beyza_Chan01,UC5I-sQnPlb9LdyPyN2h1E5g,"Rose, maybe you won't see this, but okay, I love you so much.😍🥰😍🥰😇😇😇😇😇",1,2023-10-07T15:31:30Z,,0
TIbItS4-4bQ,UgzbnihR3NhHvEyUbeh4AaABAg,@mikediezel0923,UCuN-IwcdkKmeOXqDSCmehfw,🖤💖,0,2023-10-07T15:15:49Z,,0
TIbItS4-4bQ,UgzuWW5Z2SRE5BQUDcF4AaABAg,@fatma.ozturk827,UCvTizn0jcnJjDwwnt34ASPw,Lisa gruptan ayrulmisiti hani askim burda,0,2023-10-07T15:06:17Z,,0
TIbItS4-4bQ,UgyOfJchKj3K3rcAtSV4AaABAg,@baongocbui1588,UC6Ya3DkhIjOK9sVkoDIhm4Q,I love blackpinkkkkk 🥺,0,2023-10-07T14:56:25Z,,0
TIbItS4-4bQ,Ugw2m--B9tTQVw77fhp4AaABAg,@anamikamishra9866,UCia1bUeJx-P24XgKug-Wzdw,Love from india❤❤,1,2023-10-07T14:38:38Z,,0
TIbItS4-4bQ,UgydED5JR-65EdW2dDp4AaABAg,@Sticks2mini2rs,UCniBSwgnlD-H71NnYDx1M4g,Lisa really = fun,0,2023-10-07T14:35:47Z,,0
TIbItS4-4bQ,UgznbbsxxhJLlbS1_iR4AaABAg,@sandhyatmgblink,UCXnow1uj-6hKnvMQY5z5hzw,🎉,0,2023-10-07T14:35:11Z,,0
TIbItS4-4bQ,UgwA1D3VCXXsUa7wdYF4AaABAg,@AddractiveBlink,UCZpGRKinqdWyRDol1J29MkA,QUEENS BLACKPINK,2,2023-10-07T14:28:02Z,,0
TIbItS4-4bQ,UgxiaQKVDSVAN7wEe-h4AaABAg,@LuixiChan0624_u.u,UCuautHzlTRne-WBuqC5sQPw,Pleease come to Turkey!!!,0,2023-10-07T14:24:39Z,,0
TIbItS4-4bQ,Ugxr38KBic3g1X20nAR4AaABAg,@MustafaTurgut-f6q,UCTvC52BW_Gta06jcO_ygvMA,Bias Rose,1,2023-10-07T14:17:11Z,,0
TIbItS4-4bQ,UgzEc1GDW2yAwLIIGV14AaABAg,@MustafaTurgut-f6q,UCTvC52BW_Gta06jcO_ygvMA,Türkish pls ❤Rose❤Lisa❤Jisoo❤Jennie❤❤❤❤❤,0,2023-10-07T14:16:44Z,,0
TIbItS4-4bQ,UgxWXGN_6gDx5UOI0Fp4AaABAg,@nimacnm,UC1GqU_btIHJQ62aPOsz3cSA,解散了 我的青春也结束了.,1,2023-10-07T14:06:18Z,,0
TIbItS4-4bQ,UgwRvcLmff5s2hcwQV14AaABAg,@andiababsy1178,UCL8CRkbU9EzH7aywm-7hhgA,Te amo 💘 blackpink❤,1,2023-10-07T13:45:25Z,,0
TIbItS4-4bQ,UgzYIWM0CjaMruTLSG94AaABAg,@lennea4055,UCtgGl6h91BmjKNZ59jCCHiw,사랑해요 블랙핑크 💗🖤,0,2023-10-07T13:35:12Z,,0
TIbItS4-4bQ,UgzK2CiVm7Y3Asq_2_h4AaABAg,@EmilEvangelista-d8b,UCQOJUdB-jeVTC1BJGjU2kEw,LAKAS TAMA MO LISA MANOBAN,1,2023-10-07T13:28:45Z,,0
TIbItS4-4bQ,Ugx-kVbY5-bt9WvPNtZ4AaABAg,@EmilEvangelista-d8b,UCQOJUdB-jeVTC1BJGjU2kEw,MY GIRLS LOVE YOU ❤️,1,2023-10-07T13:19:28Z,,0
TIbItS4-4bQ,UgzLro6i1MV2qmWuRIB4AaABAg,@KatShoey,UCmhci94NVQ70OeOAafhvkJg,BLACKPINK IN YOUR AREA!🖤🩷,1,2023-10-07T13:12:45Z,,0
TIbItS4-4bQ,UgyuKTS7mBBFdRRZ6hx4AaABAg,@onlypinksstoryteller,UCTv3Ufqc0ew7cQ5hUV7lUEw,"haha, still lol with Jenchulichaeng's Happy Birthday song,hehe. Love you so much, BLACKPINK. BLACKPINK & BLINK = FOUREVER",4,2023-10-07T13:10:55Z,,0
TIbItS4-4bQ,UgxugJkUuhCAnYtYjOJ4AaABAg,@LesiaHoshovska,UCJlALIpZVBgjOQwZ7muKsJw,✋✋✋,0,2023-10-07T13:10:30Z,,0
TIbItS4-4bQ,UgxfZOz15bEX6OIjMRF4AaABAg,@kartikatika-qx5uu,UC8VVsWF-pRKQrQCiqWz3Tkw,LOVE U  LISA❤,1,2023-10-07T13:08:30Z,,0
TIbItS4-4bQ,UgxC0pDtLWL8iaoVP_t4AaABAg,@kartikatika-qx5uu,UC8VVsWF-pRKQrQCiqWz3Tkw,LISA SO CUTE❤,1,2023-10-07T13:08:14Z,,0
TIbItS4-4bQ,Ugw4dZoTy083aptruyl4AaABAg,@meganers5968,UCjSFGOGNiM2v7JxAtoA3p3g,Pls come to Des Moines iowa or pls try❤,1,2023-10-07T13:02:21Z,,0
TIbItS4-4bQ,UgxyXNmmwy0SYn5oZxp4AaABAg,@meganers5968,UCjSFGOGNiM2v7JxAtoA3p3g,I would have been there but it was to much money…😢,1,2023-10-07T12:59:48Z,,0
TIbItS4-4bQ,UgznP3ttILnbFtEsXPd4AaABAg,@Onceblink9229,UCOc4zWdHzn8lA7bphBQLzHQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-07T12:54:16Z,,0
TIbItS4-4bQ,UgyJRyFz-8BR0h3yaKp4AaABAg,@TheDarkCatsyww,UCWKpLLQ6tabvow4HR8oLWJg,터키에서 인사드립니다. 저는 당신의 팬입니다♡☆,0,2023-10-07T12:53:49Z,,0
TIbItS4-4bQ,Ugx0dpSsC3TL7oF6Uel4AaABAg,@afsanada786,UC_hLLOuu-yIPVvivFg23Qxg,Please came in India 🇮🇳,0,2023-10-07T12:50:20Z,,0
TIbItS4-4bQ,Ugyn0u65D3AbLaRW4Ih4AaABAg,@gieska01,UCZgCZ3KLZfGEiQf5fEc2jLA,I love 🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗  my bias jennie kim❤,0,2023-10-07T12:49:22Z,,0
TIbItS4-4bQ,UgwseM6YFO4sFq6TFf14AaABAg,@kimkemillesantoskimkemille1498,UC6Iny6mxP5nZHYDQyegY0eg,❤❤❤❤❤❤❤,1,2023-10-07T12:47:42Z,,0
TIbItS4-4bQ,Ugx_nR-e7P8JSO1k2Vd4AaABAg,@edilenesousa4375,UCKEOzcsrFVqfTv-q4Hh6RbQ,😮😮😮😮😮😮😮,0,2023-10-07T12:45:54Z,,0
TIbItS4-4bQ,Ugw8PUL8At0bT0haO2t4AaABAg,@nghiale1156,UC7Sw9C4MJNawdpBa4XNNtFA,😘,0,2023-10-07T12:45:31Z,,0
TIbItS4-4bQ,UgxdJ41d1aQOSOkrq4x4AaABAg,@hasanhuseyindemirel5778,UC3-lv0uQ32-TdRWDmHWldwg,"BlackPink, 나는 당신을 너무 사랑합니다, 나는 당신의 가장 큰 팬입니다, 내 댓글에 하트를 주세요, 나는 당신의 터키 팬입니다, 나는 당신을 너무 사랑합니다, 터키인도 당신을 사랑합니다, 당신의 성공이 계속되기를, 나쁜 것을 신경 쓰지 마십시오 댓글과 린칭을 동시에 웃을 수 있고, 가게를 만들게 놔두고, 장미꽃을 누구도 빼앗을 수 없다 지수야 슬퍼하지 마라 넌 비만이 아니야 제니 미움을 받는 게 아니야 리사 너는 우리 눈에는 태국의 여왕, 누가 뭐래도 신경 쓰지 마세요. 블링크는 당신 편입니다.",0,2023-10-07T12:44:05Z,,0
TIbItS4-4bQ,UgyO2C9o9SwE7JshE_14AaABAg,@ngọchồ-j4e,UCCg0emSj9XobPXD9LItwGPw,I LOVE YOU BLACK PINK,1,2023-10-07T12:36:30Z,,0
TIbItS4-4bQ,Ugy1SlV10-wg2n3c3vN4AaABAg,@Minedefnepkxd,UC1UGPOFwNImvyQG-yhkKrTg,I didn't know that the princesses posted a video.❤,0,2023-10-07T12:31:39Z,,0
TIbItS4-4bQ,UgwnC9RNq4cVWNZMHn54AaABAg,@lixx.i,UCUlsJqD5-6-_ibaUqlqWOLA,Как же я хочу туда....,0,2023-10-07T12:18:04Z,,0
TIbItS4-4bQ,Ugw3mcepMx7tODbMTmR4AaABAg,@rashidaslam2471,UCGN3t_rAoEggKo5pAIcdG3A,Wow! Really loveall of you .,0,2023-10-07T12:15:13Z,,0
TIbItS4-4bQ,Ugwpl-zkWSqfi7-EdpV4AaABAg,@sandhyarai9581,UC6sL1t44v2W9J02puDEGMNg,Lisa plz renew the contret 😢😢😢😢😢😢😢😢😢😢 plz,0,2023-10-07T12:12:23Z,,0
TIbItS4-4bQ,UgwAiqrs75BOGU1Xje94AaABAg,,UCaUCVSuGr5n3iBcCWPYdqjw,"Quando lamcassaram o ice cream 🍦, uma capybara foi mais sortuda que eu cara😢😢😢😢",0,2023-10-07T11:59:34Z,,0
TIbItS4-4bQ,UgzaaBZoMdJEU01GM3J4AaABAg,@JdQuejadaMatias05,UC4W3BpIfpvSl2_8ARXf36Aw,Blackpimk,0,2023-10-07T11:40:41Z,,0
TIbItS4-4bQ,UgwnmnaCxk7zMSIU67F4AaABAg,@gramamber,UCKPc7PwP-wgVp50FDqbJ3lA,I LOVE THEMMM 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💛💛💛💛💛💙💙💙💙💙💙,1,2023-10-07T11:39:08Z,,0
TIbItS4-4bQ,UgxemSfdT848K9cXG394AaABAg,@leena_sweet,UC6flhq8_z4klhF99yX4X8tw,جينيبي أحبك❤❤❤❤❤❤❤,1,2023-10-07T11:38:48Z,,0
TIbItS4-4bQ,UgyxMUu6rFfIKw_LB614AaABAg,@bahaarsamangani7327,UC3mrHWpDFj7C2_jz01iAv2Q,🖐🖐🖐🖐🖐🖐🖐🖐 me lisa,0,2023-10-07T11:35:43Z,,0
TIbItS4-4bQ,UgxvCCJINGXpBUm-URd4AaABAg,@SusOmXeditss,UC0T4OPlavkVGLKQ-vRb14uQ,ƏN SEVDİYİM ROSE❤,0,2023-10-07T11:32:55Z,,0
TIbItS4-4bQ,Ugy9sBeXIJK5arrL-VN4AaABAg,@alyv767,UC_rbAEkLsNunSx7vWxxSHOQ,Who will always aupport BLACKPINK raise their hands  🖐🖐🖐,3,2023-10-07T11:17:00Z,,0
TIbItS4-4bQ,Ugyu3IsXv3GGCwdXim54AaABAg,@LeenAlsalem-yb2sw,UC8h99M22aWEdRP3_sNqX5Fg,I wish it was true. 😫💗,0,2023-10-07T11:15:14Z,,0
TIbItS4-4bQ,UgyT6HB3u3DOIj3z6JN4AaABAg,@cutelisa73,UCcCXIJ8yF45kviUCUy-ulHA,plz forgive lisa 😢,0,2023-10-07T11:14:54Z,,0
TIbItS4-4bQ,UgyPM_qOSKOQ_cuGWGR4AaABAg,@LeenAlsalem-yb2sw,UC8h99M22aWEdRP3_sNqX5Fg,I Love you lisa and Rose and  jisso and jennie ❤,0,2023-10-07T11:12:57Z,,0
TIbItS4-4bQ,Ugxz8tvxTDMosNsIqJx4AaABAg,@LeenAlsalem-yb2sw,UC8h99M22aWEdRP3_sNqX5Fg,", today I dreamed that I went to your concert and took a selfie with you, and also I love you very much. I speak Arabic and I admire you. The first person I took a selfie with. 1 Lisa. 2 Rosé. 3 Jisoo. 4 Jennie ♥️",0,2023-10-07T11:09:26Z,,0
TIbItS4-4bQ,Ugz06-rgJ5Zdy3gVL2p4AaABAg,@minhthinguyet7419,UCWePdme1C0XT6pNhrvkHcjQ,08:24,1,2023-10-07T11:07:27Z,,0
TIbItS4-4bQ,Ugw8M16KN8uEJ4wE6Ad4AaABAg,@MITSUMI-SAN_4,UCtpsijuN56LPfR9hQ7FekEg,미스터 비스트 👿👿,0,2023-10-07T11:02:36Z,,0
TIbItS4-4bQ,UgwGHLoDrmHL68V_oMJ4AaABAg,@Blackpinkrose373rj,UC4O2HZqZfc9URsT3PZSMHzQ,ㅠㅣㅁ체ㅑㅜㅏ ㅇ미ㅑㅛㅐㄱ😢,1,2023-10-07T11:01:53Z,,0
TIbItS4-4bQ,UgzZTLv5bH8p9cF57H94AaABAg,@JenLanuza-mj5ys,UC_VKWqIRTAKeTfuDyGeOD-Q,Black pink and blinks forever and ever,0,2023-10-07T11:01:19Z,,0
TIbItS4-4bQ,UgzEzA6XzRWH-uiHXg94AaABAg,@Yassmin123-lp9ur,UC8Juo27N66ACNt25qrAZzMg,"اعرف اني لست العربية الوحيدة هنا✨💗😭
I love you black pink💗🖤✨",0,2023-10-07T11:00:08Z,,0
TIbItS4-4bQ,UgxorPrFF0Q69Ro-3Q54AaABAg,@Runni.Ahmad12,UCdKsRc71uf515Lyrky0BBSQ,4:47 kaget pas di play you never know,2,2023-10-07T10:51:03Z,,0
TIbItS4-4bQ,Ugw_9sfWvwYpwQc13OF4AaABAg,@zintws1,UCkZELgUx7erpI5IerTuNdUg,Wow,0,2023-10-07T10:36:05Z,,0
TIbItS4-4bQ,UgyaScBdlCHXRdtjyKJ4AaABAg,@girl4586,UCqyEvHjz2jtdZ1TRl3i6Sqw,🖑🖑🖑🖑🖑🖑🖑🖑,0,2023-10-07T10:31:03Z,,0
