author,text,likes,published_at
@alynicole9560,6M lezgo,2,2022-01-07T09:03:09Z
@forevertwice,채영님 off my face 커버가 너무 좋아서 하루에도 몇 번씩 찾아 듣고 있어요 😭,2,2022-01-07T08:35:00Z
@kainiverse,𝐈'𝐦 𝐬𝐨 𝐝𝐞𝐞𝐩 𝐢𝐧 𝐥𝐨𝐯𝐞 𝐰𝐢𝐭𝐡 𝐲𝐨𝐮 ♡︎,1,2022-01-07T08:00:33Z
@JisooKristo,<3,1,2022-01-07T07:34:15Z
@positiveenergy7317,6M go go,1,2022-01-07T07:14:49Z
@chaeyo.0539,we only need 5K+ to achieve 600K likes!!,1,2022-01-07T07:12:06Z
@chaeyo.0539,hello 5.7M!,1,2022-01-07T07:11:48Z
@joshryanpascual9709,I'm in love with you ❤️,2,2022-01-07T06:45:20Z
@kainiverse,Let's go to 6m and 600k likey likey!!,2,2022-01-07T06:39:31Z
@jonassnnyt3722,"Essa voz me apaixonou 😮😮😟😟 , é lindaaaaaa de mais 🥺🥺😍😍🥰🥰 , Brasil 🇧🇷🇧🇷🇧🇷",3,2022-01-07T04:55:09Z
@MAYUR_T,❤,0,2022-01-07T03:50:29Z
@tazaaa6773,im gonna cry... she's everything,1,2022-01-07T01:07:44Z
@javieraaravena,Love that she gets to showcase her gorgeous vocals,1,2022-01-06T23:50:36Z
@nicolovejennie,"Once we stream this melody project by chae, it deserves it and a lot <3",1,2022-01-06T16:21:56Z
@nicolovejennie,for something they call her the most complete idol of twice,1,2022-01-06T16:21:12Z
@nicolovejennie,the so calm voice of chae,1,2022-01-06T16:20:31Z
@maruu28,"onces! Ayudemos a chaeng a qué off my face llegué a los 6M, mi nena se lo merece
Onces!! Let's help chaeng to what off my face did I reach 6M, she deserves it❤️",1,2022-01-06T16:18:08Z
@maruu28,"te amo, siempre vengo a escucharte cuando me siento mal o triste ☹️💘",0,2022-01-06T16:16:47Z
@kainiverse,Please str4am this melpro!!,1,2022-01-06T16:05:48Z
@jhaeyoung9321,I love ü so much <3,5,2022-01-06T16:03:10Z
@sunoosdog,OK BRUHH THIS VIDEO IS SOOOO PRETYTYTYYYY,1,2022-01-06T14:57:32Z
@잉그리드-y9v,Chaeyoung is so cute!,1,2022-01-06T13:36:36Z
@fauzanhawari4407,Aduhh,0,2022-01-06T12:48:21Z
@avriljoii,MASTERPIECE 🛐🛐🛐,0,2022-01-06T11:37:54Z
@kainiverse,챙이 너무 너무 보고싶어!!!,0,2022-01-06T10:07:17Z
@angiekim9478,"I'm here every day, Chaeng
Your voice calms my mind
I love everything about you",2,2022-01-06T09:23:42Z
@vi5686,where's is once? the views stuck here,1,2022-01-06T09:05:19Z
@nin9_or_n0ne,6 mil before its 3 months ^o^,1,2022-01-06T08:53:30Z
@luvmejeong4675,no entiendo porq esto tiene tan pocas vistas,1,2022-01-06T06:39:44Z
@fritzhann8459,bruh<3333333,0,2022-01-06T05:27:46Z
@SJBBR,Thank you so much Justin Bieber for dis song :(,1,2022-01-06T04:36:05Z
@ausernamethis1,❤,0,2022-01-06T04:17:36Z
@kainiverse,"Yay, happy 5.7m!!!!",0,2022-01-06T03:55:14Z
@MAYUR_T,❤,0,2022-01-06T03:34:49Z
@allisondeliva,"ONCEs, please keep streaming this masterpiece. She worked so hard for this.",2,2022-01-06T00:40:24Z
@kristel5560,"we love your voice chaeyoungahhh so much, you're an angel🥺✨",1,2022-01-06T00:31:00Z
@jo7li,So pretty Chae,1,2022-01-06T00:01:56Z
@myblackdream2084,I love justin but this cover>>>>,0,2022-01-05T23:22:48Z
@josemarianovelasco4479,Your Voice blur my vision,3,2022-01-05T20:39:17Z
@lilixy8818,Voz angélical <3,1,2022-01-05T18:58:28Z
@dobby8072,Chaeyoung is so cool,1,2022-01-05T18:13:43Z
@maruu28,me quiero matar te amo tanto que linda voz tenés encerio estoy llorando,3,2022-01-05T17:49:28Z
@maruu28,te extraño tanto 💔,1,2022-01-05T17:48:15Z
@maruu28,que ganas de llorar,1,2022-01-05T17:48:06Z
@Yukii3223,You must admit that it is a masterpiece,1,2022-01-05T15:05:58Z
@Yukii3223,من نزل وللان اجيها يوميا هالتشينغ راحه نفسيه,0,2022-01-05T15:05:43Z
@kainiverse,ilysm!!,0,2022-01-05T10:00:14Z
@nazillaheree,"i really like it!
it aesthetic:D
and Chaeyoung voice is really soft<3",1,2022-01-05T09:48:13Z
@MAYUR_T,❤,0,2022-01-05T09:31:56Z
@psychomupa8949,My angeeeeell❤️,0,2022-01-05T07:53:21Z
@leyjagrgs2772,i'm so inlove with Son Chaeyoung,0,2022-01-05T06:33:36Z
@chaesingpavement,Chaeyoung ily,0,2022-01-05T05:01:02Z
@kainiverse,Keep str5aming ONCEs!!!,1,2022-01-05T04:56:04Z
@Randomvlog1098,Chaeyoung version is not there inSpotify..😑😑,2,2022-01-05T02:52:44Z
@leeanna2484,SON CHAEYOUNG I LOVE YOU SO MUCH! <3,2,2022-01-05T02:07:47Z
@cheddar2848,"5,686,339  6M is coming soon.",0,2022-01-05T01:14:59Z
@حلاكيوت-ح3ص,دعون نواصل هذه تحف فنيه الى 20مليون اخ  تشايونغ كم احبك واحب ابداعك,2,2022-01-05T00:03:51Z
@daniatee,THE VIBES 😭😭❤️❤️,0,2022-01-04T23:39:54Z
@mirellaquispe4562,chae te amo,0,2022-01-04T22:45:10Z
@mali.i,te amo chae <3,1,2022-01-04T17:46:16Z
@Ningthouja871,This is much better version.... Jb ruin everything.. Now we can hear lovely melody clearly,3,2022-01-04T16:23:52Z
@MAYUR_T,❤,1,2022-01-04T14:31:14Z
@onceforever8467,My girl!,9,2022-01-04T13:40:32Z
@kainiverse,보고싶어!!!,1,2022-01-04T13:17:54Z
@jhaeyoung9321,She’s so precious <3,5,2022-01-04T12:15:02Z
@bhavanamishra,Probably the most underrated cover by a kpop artist ever... she's magic..,504,2022-01-04T11:07:38Z
@이성주-k7r,채영 멋찌다 잘한다,2,2022-01-04T10:31:28Z
@ksoo-wj7vp,<3,0,2022-01-04T02:52:29Z
@paulineaveryrealuyo7239,ily,2,2022-01-04T00:51:08Z
@miabestjennienistaybestlou9325,SHES BEAUTIFUL AND SINGS AMQZING ????¿¿¿ HOW IM GETTING IN LOVE,2,2022-01-03T21:46:07Z
@miabestjennienistaybestlou9325,im obssesed w dis,2,2022-01-03T21:45:26Z
@miabestjennienistaybestlou9325,chae sings so well,2,2022-01-03T21:45:03Z
@miabestjennienistaybestlou9325,her vocal is amazing omg,1,2022-01-03T21:44:23Z
@najwa2786,your voice is beautiful,1,2022-01-03T20:42:47Z
@najwa2786,ilysm,1,2022-01-03T20:42:14Z
@najwa2786,i feel sad,1,2022-01-03T20:42:04Z
@najwa2786,i love it,1,2022-01-03T20:40:15Z
@najwa2786,It's true she's a rapper but her normal voice is so pretty,3,2022-01-03T20:40:08Z
@JIHYODORANT,"My lullaby song.
It's 3AM, I'm sleeping...",2,2022-01-03T19:02:45Z
@bhavanamishra,"proving why she's called ""Most complete member of twice""...",1,2022-01-03T17:33:14Z
@sofiaoliveira_lima,best mp,1,2022-01-03T16:40:06Z
@MAYUR_T,❤,0,2022-01-03T16:39:36Z
@honndemottebediiin3851,チェンの声めちゃめちゃ好き,0,2022-01-03T16:04:39Z
@jonasvillacruz8529,❤️❤️❤️,1,2022-01-03T16:04:34Z
@chaeyo.099,gunluk dozumu alayim,0,2022-01-03T15:07:20Z
@chaeyo.099,chaem yetenekli sevgilim,0,2022-01-03T15:07:05Z
@jenosjae5302,CHAEYOUNG IS SO UNDERRATED!!!,0,2022-01-03T13:39:35Z
@nicoleentero2416,ganda mo talaga mare,0,2022-01-03T13:29:35Z
@elianarredondo4309,TE AMOOOOO ❤️❤️❤️❤️,1,2022-01-03T11:24:54Z
@kainiverse,𝗜𝗻 𝗹𝗼𝘃𝗲 𝘄𝗶𝘁𝗵 𝘆𝗼𝘂_♡︎,1,2022-01-03T10:16:30Z
@ksoo-wj7vp,♡(˃͈ દ ˂͈ ༶ ),2,2022-01-03T07:28:36Z
@jethbread3591,"GANDA MO CHAEYOUNG. MARRY ME PLEASE, YOU SHOULD BE A VOCALIST SOLOSIT RN",1,2022-01-03T05:44:42Z
@qrstuv8819,Please stream thissssss :((((((((((,3,2022-01-03T04:47:12Z
@kainiverse,Such a beautiful melpro ever!!!!,4,2022-01-03T04:24:01Z
@Kayla-ci9oz,Lovely seyoung,5,2022-01-03T04:05:04Z
@allisondeliva,I can't deny that I love Chaeyoung so much.,4,2022-01-03T03:38:14Z
@lug8804,chae i love u,2,2022-01-03T02:49:07Z
@Julieta13447,Yo sigo esperando una colaboración con Justin 😭😭😭,4,2022-01-03T02:12:59Z
@ozaira9,I love her falsetto voice,5,2022-01-03T01:56:59Z
@chaesingpavement,Chaeyoung my best girl,5,2022-01-03T01:44:50Z
@yosss369,su voz me da tanta paz <333,2,2022-01-02T22:16:18Z
@yosss369,cómo vas a ser tan hermosa flaca?,2,2022-01-02T22:16:04Z
@yosss369,"dios, te amo muchísimo chaeyoungn",1,2022-01-02T22:15:52Z
@issanagay9078,Es la voz más hermosa que escuche en mi vida 💗🐯,5,2022-01-02T21:31:51Z
@jenosjae5302,let's reach 6m views for chaengie,5,2022-01-02T20:40:49Z
@jenosjae5302,best girl,6,2022-01-02T20:40:17Z
@JIHYODORANT,Calms myself,3,2022-01-02T19:12:34Z
@JIHYODORANT,My all time favorite melody project 🥺,3,2022-01-02T19:12:10Z
@ruiiizzzzaldana,chae rubia te extrañamos,0,2022-01-02T18:22:09Z
@MAYUR_T,❤,0,2022-01-02T17:37:11Z
@White-ow2bu,SCY,1,2022-01-02T17:35:34Z
@tdoongiejjang3113,"Imagine chaeyoung perform this at their world tour and jb suddenly appear to make surprised for chaeng, even chaeng also don't know what's going on,, pls make it happen",6,2022-01-02T17:10:07Z
@bebzkie6715,omoooo. hindi ko mapigilan na balik-balikan to hayssss. chaeyoung how to be you 😘,0,2022-01-02T15:10:13Z
@minkuu3656,THIS IS SOOOO UNDERRATED,1,2022-01-02T14:55:15Z
@minkuu3656,"YOOO IT'S ALMOST 6M, LET'S BETTER STREAM THIS MASTERPIECE",0,2022-01-02T14:53:10Z
@toquit3751,nữ thần lòng tuii,0,2022-01-02T11:42:50Z
@plengeyungwa1153,ยกให้เป็นเดอะเบสเลยตอนนี้ หวานจับใจยัยแชง,0,2022-01-02T11:30:58Z
@kainiverse,"Let's make 6m, please str5am this melpro!!!!",1,2022-01-02T11:27:10Z
@adityaranggaa,This melpro deserve 10M+ views :),3,2022-01-02T06:14:01Z
@positiveenergy7317,"Uda lama ga kesini, once ayo ke 6M secepatnya",1,2022-01-02T01:53:26Z
@mymelodysupremacy6040,MY COTTAGE CORE GIRLFRIEND: SON CHAEYOUNG,2,2022-01-01T18:40:58Z
@mymelodysupremacy6040,YOUR VOCALS ARE AMAZING <3<3,0,2022-01-01T18:40:33Z
@mymelodysupremacy6040,I LOVE YOU SO MUCH,0,2022-01-01T18:40:22Z
@purplepiplup7257,"Let's admit it, we can listen to her angelic voice everyday. Her voice hits different this kind of music is perfectly suits her voice. Love you Chaeyoung our strawberry.
💝",0,2022-01-01T16:21:42Z
@chaesingpavement,Chaeyoung ily,0,2022-01-01T16:12:27Z
@ilhamabdi7550,real angel😍,0,2022-01-01T16:11:49Z
@garpuchan,Chaeyoung The All Rounder,0,2022-01-01T15:09:42Z
@cheezellopp9865,i love chaeyoung,1,2022-01-01T13:54:39Z
@allysabuendia7341,2022 and I'm still coming back to this melody project,0,2022-01-01T13:47:43Z
@krcato_,"Still you this year, next year, and the next years after that~",0,2022-01-01T11:19:28Z
@MessJB,"This melody project is just so underrated. For me it's the best MP in 2021. The others did great too, but this is just so different. I've been a fan of this MP since its release. Just beautiful.

Edit: Just saw JB's views with this song. The live is at 15M and the audio is at 9.7M as of the moment. THIS SONG IS CRIMINALLY UNDERRATED!!! Not a JB fan but I think this is one of the best songs he had made. Unbelievable.",1,2022-01-01T09:22:39Z
@kainiverse,Happy New Year Baby Chae!!,0,2022-01-01T07:48:56Z
@kainiverse,In love with you uww!!!,0,2022-01-01T07:48:32Z
@jeanmouri7123,😭😭😭,0,2022-01-01T03:37:33Z
@MAYUR_T,Happy new year ❤,0,2022-01-01T02:38:36Z
@istianahistianah2431,This is the first song i hear this year,1,2022-01-01T01:13:29Z
@JD-vl2dn,"Fuahh dos meses de este mp y yo siento que salió hace 1 semana
Anyways stre4m para los 6M :D",1,2021-12-31T20:59:12Z
@crepypastas6660,Acá viendo por 1928vez el video de mi novia😍👍,2,2021-12-31T20:07:15Z
@geraldmarshal2574,592k,0,2021-12-31T18:27:46Z
@jamesharris4199,Happy New Year!,6,2021-12-31T15:26:47Z
@dobby8072,Happy new year,2,2021-12-31T14:52:32Z
@caylavarro1712,"Is the views freezing or it's just my internet because I've been streaming this masterpiece for an hour already but the view's still not changing. Anyone streaming with me? Chaeyoung deserves all the love and support from the whole world, she's so precious",5,2021-12-31T11:06:42Z
@user-yh3jz2hq7m,ILYSM,0,2021-12-31T08:26:54Z
@user-yh3jz2hq7m,6M LEGOOO,1,2021-12-31T08:25:01Z
@stephaniemabansag1035,ilylylylyly,0,2021-12-31T07:12:59Z
@helloges2554,chaenggie soft voice,1,2021-12-31T07:10:29Z
@MAYUR_T,❤,0,2021-12-31T05:16:00Z
@Blanyeli,Por dios enserio chaeyoung es brillante la amo,3,2021-12-31T04:45:40Z
@jupiterksj,te amo chaeyoung 💗💗💗,2,2021-12-31T04:16:57Z
@danaalexiavallejo6674,Hermosaaaaa,1,2021-12-31T03:16:15Z
@chaeyo.0539,hello 5.6M!,1,2021-12-31T00:56:50Z
@imnayeononce2400,te amo tanto te mereces todo lo bueno del mundo mi cielito,0,2021-12-30T23:22:30Z
@krcato_,Pretty~,1,2021-12-30T20:57:02Z
@jjeann2592,your voice is so beautiful:(,1,2021-12-30T20:06:05Z
@jjeann2592,so cute,1,2021-12-30T20:05:49Z
@Chloevrg,T’es là meilleur !,0,2021-12-30T18:05:15Z
@sofiaoliveira_lima,so precious,1,2021-12-30T16:16:12Z
@sofiyyahnizar8378,sedap nak mampos suara ko chaeyoung,0,2021-12-30T15:33:18Z
@sweet.ocean_9212,💖✨,0,2021-12-30T15:12:51Z
@kainiverse,"Happy 5.6m, Chae's melpro deserves more...",1,2021-12-30T14:46:08Z
@francinedeguzman756,Labyu,1,2021-12-30T14:20:03Z
@mahatianagal6187,Such a soothing song ..💫💝,2,2021-12-30T13:33:33Z
@larizatil-adan6273,You deserve more chaeyoung 💘❣️💕,2,2021-12-30T10:09:33Z
@tarissawindy.a9715,Healingggg🍃🍃🍃🍃,2,2021-12-30T10:05:08Z
@youngeunah1925,chaeyoung is so pretty,3,2021-12-30T10:03:56Z
@sonchiyong2788,love u chaeyoung gagi sobrang ganda mo :(,1,2021-12-30T08:52:54Z
@MAYUR_T,❤,0,2021-12-30T08:01:33Z
@n_nana,realy love you chae <3,4,2021-12-30T06:57:58Z
@abigailvargassanchez2614,"Is so very beatiful, the song and she, she is my bias and is so very cool, and beatiful, i don't like justin bieber, but this song singing for caheyoung... i like this",3,2021-12-30T05:11:38Z
@minastan9545,ماي لوف,1,2021-12-30T01:20:16Z
@minastan9545,لوف,1,2021-12-30T01:20:09Z
@minastan9545,تشينغ,0,2021-12-30T01:20:05Z
@minastan9545,تجننن,0,2021-12-30T01:19:54Z
@minastan9545,احبها,0,2021-12-30T01:19:49Z
@eduarda-by2xi,"tão perfeita, tão minha <3",0,2021-12-30T01:03:06Z
@istianahistianah2431,I can't stop heard this masterpiece,3,2021-12-29T23:59:27Z
@bryanshix2123,"chae, por que eres tan perfecta?",1,2021-12-29T19:33:04Z
@yiyi-fe6cx,This masterpiece needs to go viral. <3,3,2021-12-29T19:12:53Z
@maruu28,I dedicate it to you chaeyoung👭🏻💘,1,2021-12-29T18:36:46Z
@maruu28,with this version it makes me want to cry,1,2021-12-29T18:36:17Z
@maruu28,i miss your voice💔,0,2021-12-29T18:35:33Z
@helloges2554,hi chaenggg,1,2021-12-29T18:16:45Z
@sofiaoliveira_lima,cause im off my face...,2,2021-12-29T18:04:22Z
@sofiaoliveira_lima,towards 6M once!!,2,2021-12-29T18:02:58Z
@dabhyun7,"Before 2021 coming to end, I just want to remind you I’m in here and thank you so much to Chaeyoung and Twice for making my life better.",2,2021-12-29T17:59:46Z
@ankhalrojas2465,chaeyoung es tan bella,1,2021-12-29T16:25:59Z
@joverenceegay4471,OMYGOSHHH 😭❤️,3,2021-12-29T15:38:47Z
@quoctrungtran4866,chaeyoung quá tuyệt vời,0,2021-12-29T15:37:35Z
@watermarklee174,her voicee i loveee <33,2,2021-12-29T15:21:51Z
@deletedaccount4350,I just want to say Chaeyoung is shining on her own way and let's treat her melody project like the other members too,6,2021-12-29T15:21:37Z
@deletedaccount4350,Chaeyoung Stan unite together!,2,2021-12-29T15:19:53Z
@deletedaccount4350,You are so amazing chae,1,2021-12-29T15:17:47Z
@llyza277,I hate how many ONCEs are turning a blind eye when it comes to Chaeyoung. You guys are so unfair :((,3,2021-12-29T12:40:56Z
@allisondeliva,I want to hug all the people who are still listening and streaming this Melody Project of Chaeyoung. This is indeed a masterpiece and deserves more appreciation and love from us. My girl is really talented and an all-rounder. I love her so much.,489,2021-12-29T12:02:27Z
@kht4671,おったまげー,3,2021-12-29T08:37:08Z
@gwenzheng7651,Y'ALL NEED TO MASS STREAM THIS MASTERPIECE,6,2021-12-29T06:38:25Z
@chleossant,"imo, this is one of the best melody projects twice had made!! my babie is criminally underrated.",13,2021-12-29T06:30:55Z
@chleossant,"after 2 months, it's still refreshing. i love the vibes so much !! chaeyoung's vocal is *chef's kiss*",4,2021-12-29T06:29:18Z
@chaeyo.0539,5.6M before this year endsss,3,2021-12-29T06:26:46Z
@venicenayle12,stream :)),1,2021-12-29T06:04:35Z
@chaeberry1730,She is clearly very underrated. Still happy for her.,12,2021-12-29T05:23:47Z
@jazlynconcepcion8517,Chaeyoung is all-rounder that's why she's my bias,5,2021-12-29T04:38:27Z
@jazlynconcepcion8517,It's crazy when the other members gets their solo melody project more views than Chaeyoung i wish some Onces notice them equally,7,2021-12-29T04:37:31Z
@yangyang_eli.6988,alaaaaaaaaa!!!!,1,2021-12-29T04:17:29Z
@bigbeef8190,Wow. Just wow. Beautiful.,1,2021-12-29T03:43:15Z
@misamochu,Chae's angelic voice <3,4,2021-12-29T03:10:33Z
@나영-m7c,크~ 몇번을 들어도 너무 조타~~!!♡,0,2021-12-29T02:57:40Z
@ysei2499,heaven,1,2021-12-29T02:14:19Z
@monicakelly4319,I Love Her Voice OMG!!!,1,2021-12-29T02:00:03Z
@asai9868,have you vote for them on SMA today? 😄,0,2021-12-29T01:31:41Z
@peterkang1960,저스틴 비버랑 합성은 천만뷰 던데.,3,2021-12-29T01:13:46Z
@peterkang1960,지리산 인가.,1,2021-12-28T23:36:50Z
@bringl,llor cada vez que la escucho,1,2021-12-28T21:20:13Z
@MAYUR_T,❤,0,2021-12-28T17:06:34Z
@jwonyz,her voice is so angelic T-T,0,2021-12-28T17:06:31Z
@palomaperez8120,Wow es perfecta 🥺,0,2021-12-28T17:04:18Z
@jazlynconcepcion8517,I hope Chaeyoung gets more attention she deserves it and she is the ace of Twice but underrated,22,2021-12-28T15:01:14Z
@thefeelschaeyoung4030,let's go for 10m!!! we can do this chaeyoung stans,13,2021-12-28T13:28:40Z
@krcato_,"I love you, Chaeyoung!",3,2021-12-28T12:53:43Z
@alicechedrewih7452,Her angelic voice gave me goosebumps 👑,4,2021-12-28T10:43:15Z
@fidiyaz3054,I like her voice,10,2021-12-28T10:14:21Z
@hriimaki,And idk HOW she is the least popular AND MOST hated member in Twice :( BTW THIS SHOULD BE ADDED IN THE HELLIN SPOTIFY THIS COVER IS HOLYYYYY,6,2021-12-28T10:12:22Z
@baesungyoo6403,"So angelic! I'm into you Chaeng, you can't change my mind!! 💗",3,2021-12-28T10:04:05Z
@baesungyoo6403,I love Chaeyoung's voice!! 💗💗💗,2,2021-12-28T10:01:25Z
@ashpykhan4896,love love,2,2021-12-28T07:56:50Z
@dywdywdy,It's literally my favorite melpro. But even once seems to forget about this beautifully crafted art. Chaeyoungie deserves better:(,13,2021-12-28T07:47:01Z
@sikharinnivattanachai9761,You’re so talented,3,2021-12-28T06:21:48Z
@manueljohndonato9051,Stream<33,3,2021-12-28T06:02:10Z
@cass8566,Q voz<<<333,2,2021-12-28T04:40:18Z
@chaeyo.0539,iloveyoucub,3,2021-12-28T01:50:31Z
@istianahistianah2431,Angelic voice by main rapper,14,2021-12-28T00:57:35Z
@chiraz9260,The only thing that I don't regret is that I choose her as my bias.....❤️🧚 In luv with ur voice 😍,14,2021-12-27T23:22:05Z
@angelpinto941,Chaeyoung TE AMOOOOO ♡♡♡♡♡,5,2021-12-27T21:51:46Z
@asai9868,"TWICE ""Feel Special"" M/V (399,551,116)✨
https://youtu.be/3ymwOvzhwHs
Either will celebrate 400m at the end of 2021 or the start of 2022 🤗",3,2021-12-27T21:49:23Z
@nugu_2705,She has the most beautiful eyes.,3,2021-12-27T21:00:02Z
@2ingyo,"채영은 진짜 보컬 목소리 미침 ㅜㅜ
UP NO MORE 목소리도 😍😍😍",33,2021-12-27T20:17:11Z
@control5473,احب اجي هنا اذا كنت مضغوطه او احس اني مو بخير,3,2021-12-27T19:10:20Z
@aririririari,Chaeyoung is so pretty please I wanna hug her,2,2021-12-27T18:59:11Z
@seagull6085,I love her voice so much😭😭😭,2,2021-12-27T18:16:08Z
@michelleferrer1439,I love you Chaeyoung💖🎧☄,3,2021-12-27T16:50:51Z
@angelmaglaque3864,I'm watching this every night just to calm myself,3,2021-12-27T16:49:45Z
@Simpforfaye,"Can we  talk about how Chaeyoung look so natural in her melody projects? she looks like a great actress doing every scene, no awkward angles, flawlessly delivered.",138,2021-12-27T16:05:17Z
@chaesingpavement,Chaeyoung ily,2,2021-12-27T16:00:31Z
@twicemichaeng,Chae is Angel 💕,4,2021-12-27T15:20:37Z
@kimunamu,진짜 공주긴한데 더 공주같아....,1,2021-12-27T15:14:41Z
@shoaa8189,Your voice is really haven omg,3,2021-12-27T14:59:25Z
@naoniannmaranguis5808,☹️💓,0,2021-12-27T14:51:08Z
@jessicaleon1660,"Ésta chica irradia talento, merece más atención...
=/",5,2021-12-27T14:24:25Z
@lixruyo0807,my girl,2,2021-12-27T14:23:21Z
@sershuna7474,I wish we could've given this MP the same attention the mashed up JB and Chae MV got. 😢,7,2021-12-27T14:00:21Z
@Ayaikz1600,Her voice is so satisfied (≧∇≦)/,3,2021-12-27T12:30:08Z
@llyza277,chaeyoung's 2 melody projects are top tier,49,2021-12-27T11:43:54Z
@amandaliau17,This is so amazing,6,2021-12-27T10:18:47Z
@cladexist,im inlove with her voice...,4,2021-12-27T09:58:05Z
@sanika0955,"Her Angelic Voice
My Ears are Blessed",5,2021-12-27T09:46:57Z
@sanika0955,"Chaeyoung Is Criminally Underrated
Her Melody project Deserve Better",13,2021-12-27T09:46:37Z
@asai9868,how about today? have you voted on SMA? 😊,4,2021-12-27T06:19:04Z
@chaeberry5193,i love u son chaeyoung❤️ you’re so talented,5,2021-12-27T06:06:13Z
@sutandisutanto5934,chaeyonggggg <3,5,2021-12-27T04:45:45Z
@elel1208,LOVE you Chaeyoung 🥰. I really love your Melody Project ❤️,6,2021-12-27T03:58:49Z
@burgeriya,🥰🥰🥰💗💗💗,5,2021-12-27T03:56:57Z
@chireeya6371,❤,5,2021-12-27T03:06:51Z
@StillixGaming,Hearing Chaeyoung sing melts my heart🥰,5,2021-12-27T02:56:00Z
