author,text,likes,published_at
@Nayalove7,"원래 예술이 아름답고 순수한 학문인데 
언제부터인가 사이비가 대중예술에 악마를 집어 처 넣어서 은연중에 보고 듣게 끔 만드는게 너무 잔인하다.

나중에 미래에 내 자식들이나 다음 세대들이 악마나 주술 마녀 요정 사탄이 흔한 세상에서 살게 내버려 둘 수 없어.

안그래도 힘든데 더 짜증나고 힘들게하네. ㅅㅂㅡㅡ

뉴진스 민희진 응원하고 지지합니다. 🙏🏻",5,2024-05-30T14:12:06Z
@romuloken4662,❤❤❤,1,2024-05-30T14:11:32Z
@rokhee5663,luv u guys,2,2024-05-30T14:04:58Z
@punjabi-edits,"Boycott them as they are promoting Israeli brand 
# All eyes on RAFAH 
# FREE PALESTINE 🇵🇸",4,2024-05-30T13:56:47Z
@ongnaylaeumewaifuhusbandoc1086,Are you from Korea? Because I think you’re my Seoul-mate,1,2024-05-30T13:51:13Z
@ongnaylaeumewaifuhusbandoc1086,"It’s time to pay up, because you’ve been living in my head rent-free.",1,2024-05-30T13:51:02Z
@CuteVee-g4m,0:48 챌린지 부분,2,2024-05-30T13:47:06Z
@CuteVee-g4m,아 드디엉 1절 안무 다 외웠당,1,2024-05-30T13:46:39Z
@jeansnyder8278,연령제한을 거니마니 신경쓸필요도 없고 그냥 여기서 음악 맘편히 들어야겠음. 뮤비 내용이야 하도 봐서 외울지경이고  안무나 집중해서 봐야겠음 ~,8,2024-05-30T13:45:30Z
@soopare3111,처음에는 민희진이 천재라고 생각했다 근데 애들하고 안무짜는거보고 더욱 천재라고생각이들더라 팔하나올리는것도 애들에게 물어보고 애들 편한걸로 결정내더라 결국 춤을 추는건애들이다,4,2024-05-30T13:41:47Z
@성덕김-h4q,뉴잭스윙. ㅋ,3,2024-05-30T13:39:04Z
@godofdefense5695,야 ㅎ 솔직히 뉴진스 팀으로 현 걸그룹 원탑이다.,3,2024-05-30T13:36:07Z
@yjj9136,다니엘~~~👍,3,2024-05-30T13:22:40Z
@Holycrab_,민지 오른쪽 어깨만 후드 안내려가는거 겁나 신경쓰이네,0,2024-05-30T13:20:10Z
@fatiha_fly,Where is hyien,1,2024-05-30T13:08:59Z
@jakankim2183,"방탄소년단이잖아 ㅋㅋ
하니의 표정과 제스쳐 몸동작에서 신기하게 제이홉과 뷔가 번갈아보이네 ㅋㅋ",2,2024-05-30T13:08:06Z
@이별재회결혼,하냐 몸 부서지겠어 >___ㅠ 에너지 꼭 아껴쓰기!!!❤❤❤,3,2024-05-30T13:06:01Z
@SungMinCHOO-u7s,내 조회수 지분 얼마나 되려나,2,2024-05-30T12:56:58Z
@AL-nd8my,Amo esta nueva canción ❤️❤️❤️ las chicas tienen mucha energía en el baile ✨,4,2024-05-30T12:49:32Z
@user-ip2sj6sb5b,BOYCOTT ZIONIST BRANDS LIKE COKE,7,2024-05-30T12:24:30Z
@kongnamulgukbab,"다니엘이 점점 예뻐진다, 나는 하루하루 살아있음을 느낀다",7,2024-05-30T12:21:33Z
@수면바지-n2t,사랑해ㅠㅠ 아가공쥬덜...❤❤❤❤,2,2024-05-30T12:20:24Z
@hyosinkim7397,아일릿 : 레퍼런스 나왔다 !,3,2024-05-30T12:19:30Z
@monikamoniczka-o9d,Boycott,5,2024-05-30T12:19:07Z
@JolantaMarkiewicz-u4l,BOYCOTT COCA COLA,8,2024-05-30T12:12:47Z
@mahermach,spread the message and boycott Coke!,10,2024-05-30T12:11:21Z
@도베르만-m1p,음원 뮤비 퍼포먼스 비디오 순으로 오늘 기분좋아서 how sweet 오마카세 즐겻습니다~소리 질러~~~~~,2,2024-05-30T12:05:58Z
@jieun6000,오늘 너무 좋은 소식 감사세종 🥳👍🏼,2,2024-05-30T12:05:43Z
@박상진-f3i,혜인이 아파서 뮤비도 못 찍고ㅠㅠ빨리 나아야해!,2,2024-05-30T12:04:37Z
@user-jf7mv2qt6z,역시 콜라 중 근본은 코카지~,3,2024-05-30T12:03:07Z
@규빈빈,이거 노래 제목이 뭔가요?,1,2024-05-30T12:00:31Z
@서풍의광시곡,하이브 계정말고 어도어 뉴진스 계정껄로 노래듣는다,5,2024-05-30T11:59:01Z
@trishatbs,KAGWAPA DANIELLE JUSKO,2,2024-05-30T11:57:39Z
@성이름-m5p4w,늘 콩쥐가 이겨,3,2024-05-30T11:57:27Z
@habeombong4280,하니 바지깃 땡길 때 간지 작살이다,0,2024-05-30T11:57:08Z
@user-is8lq1bw2i,춤추는 풍선같닼ㅋ..,1,2024-05-30T11:40:41Z
@mycaleonardo5770,I love new jeanssss ❤,3,2024-05-30T11:31:19Z
@Sooming99,1:56 레전드 파트,3,2024-05-30T11:30:39Z
@bbo0721,"하니...진짜 왜이렇게 잘춰..
하니 춤보고 입덕함..",2,2024-05-30T11:28:02Z
@rainman3777,"How come I keep hearing ""petty face instead of sweetest taste"""" ???...............  song should be called ""A Petty Face""  🤣🤣🤣🤣🤣",1,2024-05-30T11:21:50Z
@user-gc8ih5cb7x,정말. 누구도 따라 할 수 없어!!,1,2024-05-30T11:21:36Z
@바라시-s6f,맞다이로 들어와라 짝퉁,4,2024-05-30T11:20:41Z
@withDotomi,잘생긴 엘프 간지 모다니,2,2024-05-30T11:13:48Z
@yaraelmas8835,"Don't you know that cokaCola supports Israel, at least respect the feelings of the Palestinians, don't you see the war that is happening to them and they wake up to the sounds of rockets?
Free Palestine🇵🇸💗
From Algeria🇩🇿",9,2024-05-30T11:11:20Z
@Trailerfilsmmovies1,"Supporting Coke ??? Unfollowing. Also there's no diversity in Corea ??? Black people, lgbt people etc",7,2024-05-30T11:08:14Z
@zaffmoderato,Swag,0,2024-05-30T11:07:36Z
@재경-l9d,"뉴진스 너무 귀엽다,,사랑스러운 그룹임 보는내내 기분이 좋아져요~~!!❤❤",8,2024-05-30T11:06:27Z
@gomi5078,"늘콩이!!!! 늘 콩쥐가 이겨!!!🎉🎉
기분조타   애기들아
 아무도  함부로 끌어내릴수 없을만큼  높이높이 올라가라~🎉",7,2024-05-30T10:52:23Z
@faiznurulazizah_,Hyein mana?,1,2024-05-30T10:42:51Z
@camellia2835,비트는 매번 같은거 같네 ㅎㅎ 키보드로 뽕짝하는거랑 다 비슷한듯... 하지만 노래가 좋다는게 함정아닌 함정이지,1,2024-05-30T10:17:56Z
@menow22,민지 가 입은 바지 뭔가요 ㅠㅠ 너무이쁜데 ㅠㅠ,2,2024-05-30T09:58:23Z
@강산-p6q,노래 춤 맴버들 삼박자의 완벽함🐰,15,2024-05-30T09:55:49Z
@user-od3ho6hb4g,뉴진스야 나 가짜이모인데 들으면 들을수록 기깔난다 와기들아 목소리에 콜라사탕 칠했니 달달해서 행복하다야 행복하렴,4,2024-05-30T09:52:03Z
@Jelk243i,언제나 이기는 건 콩쥐,8,2024-05-30T09:46:12Z
@Jelk243i,뉴진스 축하해 정의가 이겼어!!,49,2024-05-30T09:45:51Z
@siwbw582bdn,축하드려요❤  정의는 승리한다🎉,10,2024-05-30T09:27:27Z
@user-ds4vt9190,"들으면들을수록 더 좋아지는곡~
질리지 않고 춤도 너무 힙하다~",21,2024-05-30T09:09:25Z
@od0n,하니 단발머리 이쁘다,3,2024-05-30T09:08:29Z
@kurniawanadiwibowo5685,Next video lyrics please,0,2024-05-30T09:02:11Z
@Hue_kr,다니엘 Toxic lover you're no better 할때 호주발음 넘좋다 ㅋㅋ,3,2024-05-30T08:57:56Z
@footballduckhoo,레트로와 트랜디함을 동시에 보여주는 뉴진스🐰💖,1,2024-05-30T08:50:14Z
@구슬-w7d,How sweet ❤,1,2024-05-30T08:47:02Z
@옹-o3b,초반이 리듬이 탄산방울이 터지는것을 표현한 느낌이 든다,3,2024-05-30T08:38:42Z
@nicklim885,어나더 레벨,3,2024-05-30T08:32:34Z
@NewJeansssss1231,Supporting NEW JEANS FOREVER!!,5,2024-05-30T08:32:32Z
@NewJeansssss1231,"Court grants injunction filed to stop HYBE from dismissing Min Hee-jin of Ador. This is only the start of the war guys, keep it up!!

We all know this is linked with the Dahn World cult which Dan wish to control the girls to promote his ideologies and bad religion.",6,2024-05-30T08:32:18Z
@NewJeansssss1231,"법원이 하이브(HYBE)의 아도르 민희진 해고를 막기 위해 제기한 가처분 신청을 받아들였다. 이것은 전쟁의 시작일 뿐입니다 여러분, 계속 힘내세요!!

우리 모두는 이것이 Dan이 자신의 이데올로기와 나쁜 종교를 홍보하기 위해 소녀들을 통제하기를 원하는 Dahn World 컬트와 연결되어 있다는 것을 알고 있습니다.",8,2024-05-30T08:32:07Z
@klodiyalun,Где Hyein ???? 🧐,0,2024-05-30T08:28:20Z
@Salt_potatoes,매번 다른 모습 보여줘서 흥미로워요~ 어디까지 나아갈지 기대되는 짱진스♥,3,2024-05-30T08:24:29Z
@gyubinim,뉴진스만의 달달함 좋다.,5,2024-05-30T08:14:49Z
@sssegg0912,다들 최고야,2,2024-05-30T08:12:21Z
@MatloobAlamKhan,Nice Songs,2,2024-05-30T08:02:09Z
@pianinster,かっこいい、かわいい、純朴でフレンドリー。なんてグループだ…！,27,2024-05-30T07:57:16Z
@yum57-g6v,안무 어려워 보이는데 다들 쫀득하게 잘 소화해낸다! 역시 실력까지 최고야🩵,13,2024-05-30T07:56:27Z
@En-jeankids,Minji❤❤❤🎉🎉,3,2024-05-30T07:55:36Z
@hammerstrength04,다니엘 진짜 말이 안되네…,20,2024-05-30T07:55:30Z
@MontanaTokki-ii2ej,"⚖Congratulations Min Heejin, ADOR ,and Newjeans!!!!! you know what I mean!!🎉🎉🎉🎉🎉🎉🎉🍾💯❤🐰S  ⚖Justice ⚖",8,2024-05-30T07:55:22Z
@키득이-r3b,매번 너무 신선해 이런애들 어디서 데려왔나,5,2024-05-30T07:55:16Z
@withDotomi,민지 피지컬 파워풀 텐션 넘사벽이네,8,2024-05-30T07:48:32Z
@user-draco998,정말 참신하다,7,2024-05-30T07:46:54Z
@bunnyT-mm1er,"ADOR FIRST WIN🍀
#ADOROURSHININGSTARS",8,2024-05-30T07:44:11Z
@kanwalshafique1760,blah,0,2024-05-30T07:42:11Z
@LalroMawii-lw2ru,Where was heyin?,0,2024-05-30T07:35:57Z
@meteor1578,NJ🎉,2,2024-05-30T07:34:50Z
@CMing888,可愛,4,2024-05-30T07:29:38Z
@dltmdals-l7f,우승~~~~~~~~,2,2024-05-30T07:28:08Z
@여니-b8o,결국 콩쥐가 이겨,6,2024-05-30T07:26:26Z
@AI-zj2gf,대한 독립 만세 가처분 인용! 하이브 말도 안 되는 얼른 플레이로 무지막지한 폭력성을 보였으나 법원에서 민희진 대표측 손 들어줌,13,2024-05-30T07:22:13Z
@열럽,this song make me craving for cokes 😄😄,4,2024-05-30T06:49:15Z
@naimekeskin-iq9un,Sweet performance,4,2024-05-30T06:43:30Z
@rosieposie8561,just realized haerin and kyungsoo got the same dance vibes!! 😂,2,2024-05-30T06:32:51Z
@kakoo1212,Slay,2,2024-05-30T06:31:38Z
@Wooddibass,아일릿 다음 컨셉 잘봤습니당❤,7,2024-05-30T06:31:34Z
@lachimolalaarmy7323,4.122.709 visualizaciones  hace 5 días  #ADOR #NewJeans #NewJeans_HowSweet LET'S GO FOR MORE!!!,3,2024-05-30T06:16:11Z
@현규곽,"난  내가는군지 알고있다
자료는kbs에 자료보관실에 있다
그곳은 아무나들어갈수가 없다^_^
이러게 쉽게끝날수가 없지
안그냐",0,2024-05-30T06:09:38Z
@황명희-p7x,❤❤❤안구정화돌❤❤❤,1,2024-05-30T05:51:16Z
@AnhNgoc-dy7co,so fresh so clean so young,2,2024-05-30T05:44:53Z
@04_bellynaputriannisarahma61,❤❤❤,2,2024-05-30T05:41:33Z
@뚜르크딱,개간지난다잉,2,2024-05-30T05:39:03Z
@086_nouvkillaazzahrakhairu4,Boycot!! Free Palestine!🇵🇸🇵🇸,3,2024-05-30T05:31:36Z
@feels_like_it_,Beautiful 😍,2,2024-05-30T05:28:27Z
@jaysonpaqt9583,how sweet it taste,2,2024-05-30T05:28:03Z
@jaysonpaqt9583,toxic lover you know better,2,2024-05-30T05:27:33Z
@37tunee,화이팅!,2,2024-05-30T05:12:30Z
@minjikim2550,이게 진짜 어려운거를 쉬워보이게 하는거지,2,2024-05-30T05:06:14Z
@ongnaylaeumewaifuhusbandoc1086,main dancer hanni,2,2024-05-30T05:02:35Z
@Honeyjeongs,i miss hyein,2,2024-05-30T05:02:10Z
@noor-x2g,Boycot Coca Cola. All eyes are on Rafah. Don't spend your time on these dancing asian girls and do your research about Palestine please. Spread the message♥,3,2024-05-30T04:55:14Z
@subatomiczero,Hanni owns this ERA.,2,2024-05-30T04:46:24Z
@セサミン-i8z,newjeansのダンス好きです,3,2024-05-30T04:43:16Z
@소금빵-u2y,넘 힙하다,2,2024-05-30T04:34:42Z
@AxiumKnight,"Where's all them ""Free Palestine"" comments? 🤣",3,2024-05-30T04:30:48Z
@kkkkkkkkkkkjjjjjjjjjjjj,뮤직비디오 왜 안나와요 ??,1,2024-05-30T04:25:59Z
@AnhVu-dx8on,so fresh so clean so young,1,2024-05-30T04:09:45Z
@kt5254,왜 메인은 안나오고 퍼포먼스만 나오죠?,3,2024-05-30T04:07:00Z
@Terrysver,"Si NewJeans, ya sabemos que son Coca-Cola lovers",2,2024-05-30T04:06:01Z
@__HaRang,해린 요번에 왜케 잘생김........?,3,2024-05-30T04:02:45Z
@bestballad-tc2dy,하니 너무 예뻐요~~,3,2024-05-30T03:58:32Z
@sky0___0,애두라 사랑해 뉴진스 사랑행💖🩵💚💜💛,2,2024-05-30T03:35:07Z
@lufafa7614,"how sweet it taste
how sweet it taste

diabetes
diabetes",2,2024-05-30T03:30:33Z
@DiegoPatrick-ph2lu,뉴진스 오꽉형 걸그룹 같음. 외모 스타일 음색 가창 춤 모두 오각형 꽉 채움,1,2024-05-30T03:29:24Z
@panpan7205,"나 뉴진스나온후  한번도 전곡을 들어본 적 없었어  릴스 쇼츠 배경음악으로 들은 것이 전부고
최근세대 아이돌들 관심도 음구 
아이브노래 몇곡 종종 듣는 것이 다인데

근데  뚱시혁이횽아 덕분에   
뉴진스 영상 하루에 서너개는 본다 ㅋ
하니입덕 부릉부릉이다 ㅎㅎ
다른 친구들 이름도 모르는 수준임 ㅋㅋ",2,2024-05-30T03:23:15Z
@bnnewjeans,so fresh so clean so young,1,2024-05-30T03:08:56Z
@spnewjeans,so fresh so clean so young,1,2024-05-30T03:08:52Z
@liiiin6446,🍉🍉🍉🍉🍉🍉🍉,4,2024-05-30T03:03:33Z
@liiiin6446,What a shame to promote coca cola in middle of a genocide 🥱🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,4,2024-05-30T03:03:00Z
@liiiin6446,Boycott coca cola !!! #freepalestine,3,2024-05-30T03:00:08Z
@liiiin6446,Not coca cola🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,3,2024-05-30T02:59:49Z
@니-w1y,혜인이 나오면 다섯명이서 같이 다시 찍어주실 수 있죠? 또 보고싶어요 😢😢😢,4,2024-05-30T02:52:46Z
@trendhater,"Really coke? 
Man i hate them",3,2024-05-30T02:28:46Z
@binjinny,그냥 사랑해 얘들아 건강하게 오래오래 하고 싶은거 다하자,13,2024-05-30T02:18:54Z
@raie_UwU,Their moves are insane! Love NewJeans!,4,2024-05-30T02:15:55Z
@Amirspeed20,#freepalestine,4,2024-05-30T02:14:08Z
@배간신,뭐이리 다들 개쩔고 난리야,4,2024-05-30T02:08:36Z
@ValenteOrtiz-ey7lh,❤❤❤❤❤,2,2024-05-30T02:07:00Z
@wincup,이 감성 건드리지 마라 진짜.,5,2024-05-30T02:02:41Z
@박현준-s3h,멋지다 자랑스럽다 최고다 그 이상,3,2024-05-30T01:35:28Z
@바나샤-e3q,춤이 난이도가 있는 거 같다. 그루브 타면서 절도도 있어야 하고 테크닉도 필요한데다 힘도 있어야 하고. 자꾸 따라하니까 기강잡기로 한 듯. 우리 뉴진스. 잘한다...!!,4,2024-05-30T01:31:22Z
@MinaPrincessa-s9z,I like hanni,6,2024-05-30T01:31:19Z
@velyk5848,너무 이쁘고 퍼포먼스 시원시원하다ㅎㅎ 혠이 빨리와,2,2024-05-30T01:26:42Z
@이제곧,Newjeans Atee!!!❤,2,2024-05-30T01:25:52Z
@raphaelhwang9429,아니 하이브가 따라할수 있게 시간을 좀 주고 발매를 하셔야지.,2,2024-05-30T01:19:42Z
@Vora_playzmmx2,Where is Hyein😢,2,2024-05-30T01:03:30Z
@jys2146,막내만 빨리 회복하고 5인체 다나오면 너무 완벽해~ 빨리 보고싶오~~~ 너무 이뻐 😍,2,2024-05-30T00:48:57Z
@aldana_valentina,I love danielle'style is sooo of this concept 👍👍💜💜💜💞,3,2024-05-30T00:43:24Z
@Fu1kLoopybbobbo,하니야 사랑해 ❤❤,3,2024-05-30T00:38:18Z
@newtokkijeans,stream al MV y al performance dance !!!!,4,2024-05-30T00:23:47Z
@arcaesol,이게 뮤비인 줄 알고 깜짝 놀랐네,2,2024-05-30T00:20:51Z
@lizzyoregel5841,"Felicidades
- how sweet alcanza la posición 81(+57) en spoty global y el w3(+16) y Bubble gum 48(+30) en apple music global, 
- NJ a superado los 160k seguidores en melon siendo el primer grupo de la 4ta generación en hacerlo y el mas seguido,
- el álbum how sweet debuta en el puesto 6 en oricon, 
- NJ es el artista 3 de Kpop mas grande del mundo en la lista de transmisión ahora mismo,
- how sweet a vendido mas de 844.273 copias,
- NJ a superado los 4.3B en spoty y es el artista de kpop mas rápido en lograrlo, 
- how sweet es ahora la tta canción con mayor reproducciones de un solo dia en spoty corea 
- how sweet alcanza el 16(+7) en apple music global top 100 superando a magnetic de illit para convertirse en la canción de kpop con las listas mas altas, 
- ilgan sports revela que hybe presiona a los medios de comunicación que apoyan a MHJ y para que escriban artículos negativos sobre ella, 
- los knetz elogian a aespa por dar sombra a hybe y apoyar a NJ durante su presentación de regreso 
- NJ es ahora el segundo grupo de chicas mas grande en spoty con 16.622.645 oyentes mensuales,
- how sweet supera los 60m de reproducciones en YouTube music 
- se revela que hybe intentó aprovechar la oportunidad de trabajar con apple en NJ y darsela a otro grupo bajo su marca,
- NJ en 4to lugar como grupo de kpop con mas trasmisiones certificadas por RIAJ con 600m.",6,2024-05-30T00:16:03Z
@jamin2849,뉴진스는 대체불가다,7,2024-05-30T00:11:39Z
@life612,뉴진스 모든 곡 중에 이곡이 제일 제 취향. 좋아요~❤,8,2024-05-29T23:37:31Z
@life612,노래 좋아요~혜인이도 회복해서 완전체로 보고싶어요~~,3,2024-05-29T23:34:14Z
@sophearynhem9370,"Not an NJ fan but I really like this choreo, and all Hybe choreo in general are ellaborate (Le Serrafim, TXT, BTS <3)",5,2024-05-29T23:34:11Z
@EtorayG,New jeans so fresh❤,5,2024-05-29T23:32:19Z
@iheartroblox80,Where is heyin,0,2024-05-29T23:32:16Z
@quo5695,"本当にずっと大好きだから
あなたたちを最後まで見守っている
ハイブ、お前黙っとけ",73,2024-05-29T23:28:06Z
@lizzyoregel5841,"4m
Felicidades por su primer w1n con how sweet, y eso que es una canción publicitaria, pero ganando como siempre pese a tantos",5,2024-05-29T23:14:48Z
@hontuni_nani,#freepalestine,3,2024-05-29T23:13:40Z
@닉네임-m9y,"🎉Congratulation HMJ🎉
GoGoGo😂
Views 4.1M
Thumbs-up 0.21M",4,2024-05-29T23:12:12Z
@takebanee,Amazing performance by New Jeans!👏🏾👏🏾👏🏾,9,2024-05-29T23:11:46Z
@1000djrd,뉴깅이들❤❤❤,3,2024-05-29T22:57:41Z
@MrRawaah,miami bass 🩵,3,2024-05-29T22:55:02Z
@Rory-dd3wk,WOW❤,3,2024-05-29T22:32:39Z
@쪈쩌러전쪈쩌니,여기 의상 너무 좋쿠 하니는 표정이 너무 다채롭고 끼쟁이 ㅠ ㅠ ❤,8,2024-05-29T22:32:39Z
@upadlawrozka,So simple yet SO SWEET My brain loves it,7,2024-05-29T22:13:56Z
@뀨감귤,"하니만 보이네.춤,외모 모든게 다",2,2024-05-29T22:03:33Z
@Ronnie-78,"Hanni, haerin, hyein, minji,  Danielle, is new jeans ! We are love y'll",7,2024-05-29T22:00:18Z
@Insomnia19101,Hyein get better soon :(,3,2024-05-29T21:52:38Z
@hobis0b,"한명 어디갓누
혜인이 어디갔누 ㅜㅡ",0,2024-05-29T21:52:36Z
@anddyxyz,사랑스러운 친구들 고마워요❤,2,2024-05-29T21:49:15Z
@Jimin-777jikook-minkook,Out from hybe!,6,2024-05-29T21:07:16Z
@Jimin-777jikook-minkook,ALWAYS STAY AWAY 4 FEET FORM MY JUNGKOOK! 🛜,0,2024-05-29T21:06:57Z
@youngahxx7946,1:42,0,2024-05-29T20:59:54Z
@Kookie30152,I think this dance would burn lots of calories😂😂,4,2024-05-29T20:51:27Z
@teacoffeecake,Boycott Coca Cola!!!! DONT SUPPORT THIS SONG OF THEIR ALBUM SO THEY STOP ENGAGING WITH THIS BRAND WHICH SUPPORTS GENOCIDE,2,2024-05-29T20:43:03Z
@Yonsu-n8q,비슷한 것 완벽한 밤 에서   lesserafim,0,2024-05-29T20:14:46Z
@RRPCTHS_OFFICIAL,BOIKOT BOIKOT,2,2024-05-29T19:48:41Z
@yum57-g6v,400만 축하해~🩵✨,2,2024-05-29T19:41:20Z
