author,text,likes,published_at
@exokyungsoo8252,Harapanku sukses ya kyungsooya... Untuk debut solonya,1,2021-07-25T05:35:23Z
@Jamsiti,Berasa diajak keliling ama mas ganteng ini,1,2021-07-25T05:35:20Z
@syinaputri8610,SEMANGAT STREAMMMMMM,5,2021-07-25T05:34:22Z
@masadepanchanyeol3938,Semangat str34m1ng,2,2021-07-25T05:34:14Z
@masadepanchanyeol3938,Gue ada buat like komen,0,2021-07-25T05:33:57Z
@putrinaylaalyana289,knp kita g jodoh aj si?,1,2021-07-25T05:33:48Z
@elishaoliveros6001,"D-1 to #DOHmination and we'll finally hear tomorrow Kyungsoo's 1st Album 'Empathy'!!!
 Anyone here who is also excited to hear the Special Track 'Si Fueras Mia'? (❁´◡`❁)♡",29,2021-07-25T05:33:47Z
@nestleaquino4639,4:12,0,2021-07-25T05:33:46Z
@putriramadhanti5709,Ayokkk fighting dandanies and exol,3,2021-07-25T05:33:43Z
@putriramadhanti5709,This is the best ever album!!!,3,2021-07-25T05:33:32Z
@putriramadhanti5709,Guys turun 1 loh trendingnya. Ayoo naikin lagii brp pun. Gasss waee lahhh,8,2021-07-25T05:33:07Z
@squishypenguingiraffe6400,Kyungsoo the vocalist of the century,0,2021-07-25T05:32:12Z
@squishypenguingiraffe6400,I miss you,0,2021-07-25T05:31:59Z
@squishypenguingiraffe6400,He's so cuteeee,0,2021-07-25T05:31:55Z
@AliKahfiFamily,"Teman, kamu suruh aku jgn terlalu berharap lbh. Tapi ini??? Sungguh sangat mengagumkan baby!",2,2021-07-25T05:31:21Z
@nhatanh6964,Woa this voice!!!,1,2021-07-25T05:30:30Z
@wafaahadjitaher5476,Bub😍😍,1,2021-07-25T05:29:49Z
@squishypenguingiraffe6400,All the songs r sooo good,1,2021-07-25T05:29:22Z
@rahmaaulia4858,Be healthy 🖤,1,2021-07-25T05:29:03Z
@rahmaaulia4858,The best ❤️,1,2021-07-25T05:28:37Z
@rahmaaulia4858,Aaa 🖤,0,2021-07-25T05:28:23Z
@eriya_inexoplanet,This is long due but really worth the wait. I am so happy that even some non EXO-L appreciate this kind of music of D.O.  How sweet of you,0,2021-07-25T05:27:54Z
@nk9951,How are you?,0,2021-07-25T05:26:55Z
@chath_cp_ms6749,Wowww...  Fantastic,0,2021-07-25T05:26:54Z
@xenagram1572,gosh every single one of these could pass as an OST,40,2021-07-25T05:26:12Z
@nuraaalamlam1728,Gak sabar besok,1,2021-07-25T05:25:55Z
@macchachinno,Teman ku ganteng bangetttt,2,2021-07-25T05:25:43Z
@yessisandraa,loveee this songgg,1,2021-07-25T05:25:35Z
@EvieL1485,I am here again...I really can't wait for it!!!,0,2021-07-25T05:25:21Z
@antojfndkdk,.,1,2021-07-25T05:24:14Z
@weareoneexo_1556,Halo teman :),1,2021-07-25T05:24:11Z
@kingdaniel5604,I can't wait,1,2021-07-25T05:24:04Z
@shofiamelia5075,YEAY,1,2021-07-25T05:23:27Z
@gemalynlagpacan8469,♥️,1,2021-07-25T05:23:21Z
@nadiya6437,THE BEST SINGER IN KPOP,2,2021-07-25T05:23:19Z
@brisapalacios590,❤️❤️❤️❤️,1,2021-07-25T05:22:38Z
@cacadukan1237,Lagu nya bagus semua,2,2021-07-25T05:22:16Z
@ksoolilichou7357,YES I'M GONNA LOVE YOU KYUNGSOO !!,1,2021-07-25T05:21:56Z
@septianishiners2354,Terkyungsoo kyungsoo aku mendengar suaramu mas :D,22,2021-07-25T05:21:33Z
@ekahandayani9263,Semoga Dia VLive ya Tuhannnn,5,2021-07-25T05:21:30Z
@meethiaasali792,"I don't know how to express my feelings whem I listen to this masterpiece. It's a HM though, not the complete song. I wonder what will happen to me after I listen to the whole album.. probably go insane?",11,2021-07-25T05:20:41Z
@sabilasalsabilla2076,"Trandingnya kok turun, Eri ayo lebih semangat lagi yuk",122,2021-07-25T05:20:25Z
@najwapaputungan1584,d.o napa lu ganteng bangtt,3,2021-07-25T05:20:18Z
@syifasetiawati2248,Yaampun suaranya 🥺,3,2021-07-25T05:20:12Z
@vroombringthenoize,Everything is soooo good omg,3,2021-07-25T05:20:06Z
@najwapaputungan1584,aaaa d.o bawa mobil dah kayak bapak²:),3,2021-07-25T05:20:01Z
@najwapaputungan1584,oii d.o yaa,3,2021-07-25T05:19:45Z
@najwapaputungan1584,yng cwek apa kagak kejang²nabrak d.o?,3,2021-07-25T05:19:36Z
@syifasetiawati2248,Yaampun suaranya 🥺,11,2021-07-25T05:19:33Z
@masajengfahmatahta7651,eriiiii yaaaaaa fightinggg,2,2021-07-25T05:19:31Z
@ksoolilichou7357,"I'M FINEEE ,, NO I'M NOTTTT !!",2,2021-07-25T05:19:27Z
@syifasetiawati2248,Yaampun suaranya 🥺,12,2021-07-25T05:19:23Z
@najwapaputungan1584,lembut bat suaranya:),2,2021-07-25T05:19:21Z
@dewiakmalia7360,Fix ni tiap menit dengerin lagu ini terus,63,2021-07-25T05:19:12Z
@najwapaputungan1584,eyyy d.o yaaa,4,2021-07-25T05:19:10Z
@najwapaputungan1584,bang d.o,3,2021-07-25T05:19:01Z
@najwapaputungan1584,d.o suara mu itu lohhh/emot nangiss,6,2021-07-25T05:18:36Z
@ditad.o.9771,"Aduuuh berasa nonton drama eps 1 ini mahhh.. ada lnjutn ny gk y hiiik 
Kyungsoo candu bgt suara ny",3,2021-07-25T05:18:34Z
@silvyaos6433,Duh adem2 bgt ini di telinga,3,2021-07-25T05:18:29Z
@najwapaputungan1584,aaa kyongso yaa,3,2021-07-25T05:18:20Z
@Palmo_is_here,I just love you so much ❤️😘❤️😘❤️❤️❤️❤️❤️❤️❤️,3,2021-07-25T05:17:50Z
@ardeliakhmi675,Gaaa sabaaarr besokk,3,2021-07-25T05:17:17Z
@oohlalala247,Anyone knows when this film will be released in cinemas?,5,2021-07-25T05:17:09Z
@keluargamamahdickdick3825,KEEP STREAM,3,2021-07-25T05:15:33Z
@marianapinero962,ERES ARTE MIJO 😍,2,2021-07-25T05:15:12Z
@yuhanacrestin6206,D.O amazing,4,2021-07-25T05:14:59Z
@Keluarga_bahagia20,kok turun ayo smngat lagi,2,2021-07-25T05:13:53Z
@ardeliakhmi675,D.O. jadi teman hidupku yuk :)),2,2021-07-25T05:13:44Z
@chaven9064,KYUNGSOO :OOOO <333,2,2021-07-25T05:13:32Z
@hanihan-Ihan,love this,1,2021-07-25T05:13:01Z
@febychintiadewi9354,Aduh kok potek liat sama mba nya T_T,3,2021-07-25T05:12:40Z
@claudiamolanti.n330,Yok semangat streamingnya EXO-L,24,2021-07-25T05:12:02Z
@wetell424,"kyung mo cerita deh, jd aku masi libur semesteran trus aslinya tu sekarang aku gatau hari apa tp karna inget besok kamu debut jd inget hehe berati hari ini hari minggu. yauda gitu ajasi cm mau cerita aja wkwk maklum everyday is holiday kyung",78,2021-07-25T05:11:39Z
@inayanabegayle9387,I'm so late sorry,3,2021-07-25T05:11:13Z
@rsmtaft2675,PLISS ERINA KLO MAU TRENDING NYA CPT NAIK PLIS BGT KLO KOMEN JGN PAKAI EMOJII TONTON VIDIO MIN 480P TERUS TONTON SAMPAI ABIS JGN DI SKIP PLUS DI PAUSE TLG DONG ERINA BE SMART .,59,2021-07-25T05:11:09Z
@inayanabegayle9387,This is so goodddd,3,2021-07-25T05:10:54Z
@NHJRTutorial,"If your laptop/computer is slow and not responding when playing online games or when you are opening a browser, you can see my video on Chanel NHJR Tutorial whose title is: how to deal with a slow laptop",2,2021-07-25T05:10:52Z
@dst9786,Please vote D.O. on Idol Champ if you can :) He’s nominated for comeback MV promotion!,23,2021-07-25T05:10:52Z
@ililillillilill,ㅅㅂ개좋다 조회수 100만은 나일거임,9,2021-07-25T05:09:47Z
@soshii2725,Yuk trendingkan 1,6,2021-07-25T05:09:46Z
@amidazulfa,CAN'T WAITTTTT!!!!!!,3,2021-07-25T05:08:42Z
@yumiaida4377,Yukkk Gaiss naikin Tr3nding nya lagi,16,2021-07-25T05:08:16Z
@camik65,D.O. melelehhhhhhhhh,3,2021-07-25T05:08:06Z
@wetell424,mau bilang makasih banyak yg udah support dukung kyungsoo :' lof u oll,59,2021-07-25T05:08:06Z
@ifa9453,"yu bisa, naikin lagi trending nya",16,2021-07-25T05:07:50Z
@halimahtusyadiah5151,ternyata benar cinta pada pandangan pertama itu memang ada,4,2021-07-25T05:07:48Z
@rsmtaft2675,trending kuy,3,2021-07-25T05:07:29Z
@beaperez7761,Jowa reveal na ba to bebe? :(,2,2021-07-25T05:07:18Z
@ifa9453,ayoo terus streaming,6,2021-07-25T05:06:58Z
@wetell424,"yaampun anak gantengku besok mau debut :' semangat ya gantengg, semoga dilancarin, sukses aamiin",123,2021-07-25T05:06:54Z
@_putriwlndrr,ayo trendingkan eri,23,2021-07-25T05:06:36Z
@cindimarianisiregar1719,"I LOVE THIS SO MUCH DO KYUNGSO,  HOW MUCH I LIKE IT",16,2021-07-25T05:06:34Z
@vickymerianti6737,"Jangan lupa ya gaisss, besok, Senin, 26 Juli 21 jam 4 sore",90,2021-07-25T05:06:24Z
@Mbum-ex1rx,Cimoll<3,2,2021-07-25T05:06:21Z
@auroramys,my weekend filled with sweet honey voice...,4,2021-07-25T05:06:19Z
@daisyvaledegracia9775,Can’t choose a favorite song from this medley yet. I love all of it.,82,2021-07-25T05:05:59Z
@ikaa_126,"Aaaa temen aku ˘ ³˘
Ayoo Semangat para ExoL kita naikin trendingnya!!!",116,2021-07-25T05:05:44Z
@wetell424,kyungsoo vlive when,4,2021-07-25T05:05:37Z
@wetell424,IHIYYY ADA YANG BESOK DEBUT,100,2021-07-25T05:05:16Z
@Loeyjaemin,GOD KNOWS HOW MUCH I KEEP REPLAYING THIS,42,2021-07-25T05:05:14Z
@Boobaa001,I KEEP COMING BACK FOR THIS MASTERPIECE,15,2021-07-25T05:04:17Z
@uttrieu7059,모든 노래가 훌륭합니다. 나는 그것을 좋아합니다. 당신의 9년 팬. ❤,19,2021-07-25T05:03:22Z
@cxonct,Saya kembali,22,2021-07-25T05:03:01Z
@brigittavioline,ASTAGA BANGGA BGT SAMA TEMANKU ♡♡,6,2021-07-25T05:02:34Z
@tiarariskiatmayanti3739,suaranya bang yaallah bgs bgtt,5,2021-07-25T05:02:30Z
@tallyginn962,Tapos lowkey jowa reveal pala ano? Hahahah,11,2021-07-25T05:01:51Z
@rnana6528,Love Kyungsoo,3,2021-07-25T05:01:39Z
@merlindal9403,🤍🤍✨🤍🤍,2,2021-07-25T05:01:30Z
@uttrieu7059,사랑해요 디오 ❤❤❤,3,2021-07-25T05:01:24Z
@moraapriyanti2849,Kangen d.o,4,2021-07-25T05:01:16Z
@azieeera,Naikin lagi yuk trending nyaaa＼(^o^)／,6,2021-07-25T05:01:00Z
@nurulrahmajeannita2843,Soft voice and soft man,4,2021-07-25T05:00:46Z
@Angel-ot1xn,AAAAAA eaJ!!!!,2,2021-07-25T04:59:57Z
@yunichanel3706,Ya telat nonton nya.... Candu bgt sama suara nya Masya Allah 🥺,2,2021-07-25T04:59:51Z
@shapukeluarga3022,Waww D.O comeback,1,2021-07-25T04:59:45Z
@danirobles5916,"¿Cómo pueden ser tan buenas todas las canciones?
Solo Kyungsoo puede hacer esto ^^",27,2021-07-25T04:59:21Z
@pscww1812,Trending 1 yok bisa,3,2021-07-25T04:59:07Z
@rifa9822,babang do i miss u <3,3,2021-07-25T04:58:47Z
@lenisumule88,😍,1,2021-07-25T04:58:43Z
@shiva8328,Wow,2,2021-07-25T04:58:31Z
@brigittavioline,"AAAA KYUNGSOOOO, GAK SABAR BANGEEEETTT",2,2021-07-25T04:58:20Z
@tallyginn962,"""It's Love"" is just so good!!!!!",12,2021-07-25T04:58:19Z
@divyanegi3557,Remedy for healing soul ... SM can Flex about his talented idols every sec even in his  dreams  IT'S DO TIME GUYS,149,2021-07-25T04:57:55Z
@jenoswifeu5586,our pride kyungsoo <3,2,2021-07-25T04:57:35Z
@dsh4z,"ngl, his song is my type.",12,2021-07-25T04:57:35Z
@afringgasalim,"1,4 M yeayy",2,2021-07-25T04:57:27Z
@mochianna9801,I am gonna i am gonna love you~,3,2021-07-25T04:56:59Z
@agusmustofa3887,D.O kelihatan tinggi disini,2,2021-07-25T04:55:49Z
@khdm,1.4M🎉,3,2021-07-25T04:54:53Z
@aldorivaldorivaldo9364,Yok semangat streamingnya...,14,2021-07-25T04:54:15Z
@蔡誼柔,Kyungsooooooooo❤️😭,2,2021-07-25T04:54:10Z
@diniprilia6337,"tim I'm Fine yg favorit, tpi bagus semua sih lagu nya",10,2021-07-25T04:53:57Z
@lynn1994,❤️❤️❤️,1,2021-07-25T04:53:53Z
@bbubbungg,liburku di temenin d.o.,1,2021-07-25T04:53:31Z
@zyx.adnarim,♡♡♡♡♡♡,1,2021-07-25T04:52:43Z
@maylaandiraa1277,mainn dramaaa yokk,1,2021-07-25T04:52:39Z
@estheresti1256,Semangat d.o. ^^,1,2021-07-25T04:52:34Z
@ndahco,Meleott bgt kan denger suaranya,1,2021-07-25T04:52:25Z
@eviliapradinaputri9729,Judulnya i'm fine tapi not fine klo didengerin karna bisa membahayakan jantung :),132,2021-07-25T04:52:20Z
@jaemine7,Yu bisa yu,3,2021-07-25T04:51:58Z
@agusmustofa3887,Kapan d.o main drama romantic,2,2021-07-25T04:51:54Z
@ndahco,Yu bisa yu,2,2021-07-25T04:51:43Z
@tulanasom6818,Can't get over this 😭,1,2021-07-25T04:51:36Z
@aegii806,Aaaa my first love fightinggg,1,2021-07-25T04:51:34Z
@le57erguapo43,"Then, I subscribed. Hahaha",2,2021-07-25T04:51:33Z
@kathytran4633,KINGGGG,1,2021-07-25T04:50:35Z
@shenafitrianti2343,Cie cimol ciee,1,2021-07-25T04:50:17Z
@shenafitrianti2343,Do<3,2,2021-07-25T04:50:02Z
@annisapramitasari1081,"erinaa aku serius nanya, emg bener ya debut solo d.o. ini gada promosinya? live stage masa gada samsek? demi apa sebagussss ini padahal TT",2,2021-07-25T04:49:58Z
@pratiwiyustikarini7934,Can't wait sunday huhuhu,1,2021-07-25T04:49:51Z
@redroses9777,Love kyungsoo,1,2021-07-25T04:49:03Z
@justtiaa7589,Adem banget si suaranya,1,2021-07-25T04:48:53Z
@margarettdadia,D.O huhu✊🏻❤️,0,2021-07-25T04:48:51Z
@le57erguapo43,"Wow. O m g! I love it,D.O. aja!",2,2021-07-25T04:48:42Z
@iyangembbel3518,Like it.,1,2021-07-25T04:48:29Z
@shweyoon5574,Not joke,2,2021-07-25T04:47:48Z
@shweyoon5574,Loved all the songs,2,2021-07-25T04:47:40Z
@sevillaaputr2806,AYO BISA YUK 1 TRENDING,2,2021-07-25T04:47:31Z
@taekook9219,💖,1,2021-07-25T04:47:21Z
@shweyoon5574,The best Album,3,2021-07-25T04:47:09Z
@shelyaudia4669,THANKYOU KYUNGSOO FOR THIS LOVELY ALBUM!!!,7,2021-07-25T04:46:59Z
@nikitapasha7025,teman kamu ganteng sekalii tpi sayangnya kita hanya teman HAHAHA,2,2021-07-25T04:46:57Z
@zdiani___4275,"Woy siapa yg sebelumnya yg berharal kyungsoo collab ama jubir,akuuu wkwkwkw",1,2021-07-25T04:46:46Z
@aikoku4132,"Mana katanya EXOL ot9 
Tapi ada yang Solo hilang semua 
Mengecewakan",1,2021-07-25T04:46:04Z
@shweyoon5574,Kyungsoo is sololist,1,2021-07-25T04:46:00Z
@El-tv8fd,NO SKIP ALBUM FOR SURE,2,2021-07-25T04:44:55Z
@nittachalqy,Suaranya subhanallah bgt uco :) <3,1,2021-07-25T04:44:47Z
@amritafamily4895,Idol D.O. EXO & Actor Doh kyungsoo,12,2021-07-25T04:44:41Z
@sevillaaputr2806,gila keren bangett,0,2021-07-25T04:44:09Z
@putriaminahzuhkiyah6227,"Nonton pertama kali fokus suaranya, nonton ke dua kalinya fokus visualnya, nonton ketiga kalinya fokus akting dan alur ceritanya. Nonton sekian kali fokus ke suara, visual dan aktingnya. 3in1 (emot sedih)",28,2021-07-25T04:43:34Z
@dsh4z,can't wait to get his album yehett,16,2021-07-25T04:43:32Z
@sehunnie1264,❤️,1,2021-07-25T04:42:25Z
@33.vandityam83,Keren,1,2021-07-25T04:42:09Z
@kyungkyungganteng1886,Ga terasa besok dah riliss,1,2021-07-25T04:41:54Z
@sakinahassan5024,ㅠㅠ,1,2021-07-25T04:41:37Z
@adinda3804,"Gimana yah, mau sayang tttapi dia gakenal aku",2,2021-07-25T04:41:34Z
@nimassella2263,Exol please streaming DFTF now,4,2021-07-25T04:41:17Z
@injunie87,SUKA SEMUA LAGUNYA!,1,2021-07-25T04:40:24Z
@ainurrohmah9358,Apa tidak mleyot ? hahaha,1,2021-07-25T04:40:21Z
@ziefun2126,Yaaaaaaaaaaaaaaa,2,2021-07-25T04:40:19Z
@ardeliaadell,teman kita sungguh hebat bukan?,2,2021-07-25T04:39:55Z
@cantikasfr2148,membuktikan pertemanan kita yok streaming!,2,2021-07-25T04:39:52Z
@alyzzavictoria9744,"Oppa pala, since mas matanda ka saken ng mga 6 years. Okay lang, mahal pa din kita! Age doesn't matter. *Wink*",34,2021-07-25T04:39:50Z
@xiatan6646,Another materpiece ❣️,3,2021-07-25T04:39:40Z
@alyzzavictoria9744,Mahal na mahal kita Kyungsoo-yaaaaaaaaaa!,1,2021-07-25T04:38:59Z
@ak-ry8it,I want a boyfriend like kyungsoo actually 🥰 he is  handsome sweet cute innocent oh ❤️,113,2021-07-25T04:38:56Z
@alyzzavictoria9744,My ult bias everyone! *Clap-clap*,2,2021-07-25T04:38:39Z
@__tepodd,Pantau terus sampai trending,0,2021-07-25T04:38:37Z
@hgyadi7136,Awwwwwww❤❤,0,2021-07-25T04:38:03Z
@SriAuliaUnnisaa23,Doh Kyung-Soo,2,2021-07-25T04:38:00Z
@cantikasfr2148,BAGUS BETTT OITTTTT,1,2021-07-25T04:37:05Z
@cantikasfr2148,KYUNGSOO~ahhh,0,2021-07-25T04:36:28Z
@tinlized_channel,Cintaku berawal dari koper yang tertukar,4,2021-07-25T04:34:27Z
@ak-ry8it,I am very happy to watch this video kyungsoo ❤️❤️❤️👑,5,2021-07-25T04:33:44Z
@stickybread3877,"okay, but did anyone notice that jae from day6 also participated in composing one of his songs? i almost started crying, don't ask me why--",0,2021-07-25T04:33:26Z
@ak-ry8it,He is the best,3,2021-07-25T04:33:16Z
@adheliayoo,Indah bgt ciptaan Tuhan <3,1,2021-07-25T04:32:57Z
@kristikanurlam7042,1 hr nunggu lama amat,2,2021-07-25T04:32:34Z
@palleraji241,D.o. I am waiting eagerly to watch u r album tomorrow ❤️😘😘,3,2021-07-25T04:31:53Z
@yungyingyun7227,เข้ามาเรื่อยๆ จนร้องได้แล้วอ่ะ,2,2021-07-25T04:31:45Z
@hielen3435,Such a beautiful feeling listening to kyungsoo's kind voice and fly away from the noise of the world ♥️♥️,17,2021-07-25T04:31:32Z
@amb_1728,I'm blushing tf😭,1,2021-07-25T04:31:24Z
@고말랭,경수야.. 최고좋다... 노래 짱 잘뽑았다... 다음앨범은 알앤비 어때요..,20,2021-07-25T04:31:24Z
@veraasukses,Love uri DO,1,2021-07-25T04:30:58Z
@aditirtaemas5260,SUMPAH KKA ZEPMON!!,1,2021-07-25T04:30:16Z
@benrdneruby6906,LOVE THIS!!! #kyungsoo,1,2021-07-25T04:30:14Z
@laeliahleli6674,Sukses teman wkwk,1,2021-07-25T04:29:57Z
@ayudya4519,APENIH?! ES BATU KITA SUDAH MULAI MENCAIR???❤❤😘,14,2021-07-25T04:29:45Z
@khdm,My love,1,2021-07-25T04:29:35Z
@marissawhitney3040,I can't believe this is being released on my birthday!! I'm SO EXCITED!!!,40,2021-07-25T04:28:26Z
@amb_1728,Sorry hubby I'm lateee wahhhhh,1,2021-07-25T04:28:18Z
@jesslynmaxenthiasetianto2128,dooo!!,1,2021-07-25T04:28:13Z
@amb_1728,Shockssss,1,2021-07-25T04:28:09Z
@rizkafillailly4810,Ganteng sekaliiiii😭😭🖤,1,2021-07-25T04:27:34Z
@chantonexol1227,I am waiting for a long time🥺 now finally🥰😘😚🥰🥰🥰💞💞💞,2,2021-07-25T04:27:32Z
@ancellorrainnebastian4362,"the rhythm, the melody and most especially the voice is very nostalgic.",123,2021-07-25T04:27:18Z
@dohbora,UGMA NAAAAA HUHUHU,0,2021-07-25T04:26:35Z
@babypudu7141,Candu banget suara D.O.,1,2021-07-25T04:26:19Z
@lilissankyaa2982,Ganteng ><,2,2021-07-25T04:25:38Z
@narmadamangangexol81,#DO,3,2021-07-25T04:25:22Z
@narmadamangangexol81,#디오 #엑소디오,2,2021-07-25T04:25:08Z
@puputisabellaa2483,bãng DIÖ i miss u 😭😣😣😣,2,2021-07-25T04:25:04Z
@deaprihatini1269,D.o kyungsoooo,4,2021-07-25T04:23:49Z
@ariesd1904,Love it,4,2021-07-25T04:21:31Z
@azizahputricia9726,SUARANYA ENAK PAKE BANGET !!,2,2021-07-25T04:21:26Z
@Rismaa805,bakalan jadi drakor ini mah 😂,2,2021-07-25T04:21:20Z
@difamutmainnah2822,OMG. Love it,2,2021-07-25T04:21:10Z
@dwianachandra6848,My love,1,2021-07-25T04:21:00Z
@ceciliafebiyonopermatasari7482,I'm fine but I'm not fine,3,2021-07-25T04:20:29Z
@exoljapan2880,Aku cinta kamu teman,3,2021-07-25T04:20:24Z
@salina4530,I love all of his songs,2,2021-07-25T04:20:19Z
@narmadamangangexol81,My man,1,2021-07-25T04:20:10Z
@exoljapan2880,Temanku hwaiting,2,2021-07-25T04:20:05Z
@rianay9526,huhu my bestie kalo senyum bikin lupa ingatan,3,2021-07-25T04:19:31Z
@sigamonpolepel2632,Kok turun si,3,2021-07-25T04:19:28Z
@nazihazrs,omoo,2,2021-07-25T04:18:36Z
@rianay9526,I like this,2,2021-07-25T04:18:17Z
@bithymojumder2996,Honey drop,1,2021-07-25T04:18:15Z
@imGwendolyn03,Alguien sabe cuando va a salir este album?(disculpen es que deseo saber) 😞,1,2021-07-25T04:17:49Z
@htethtethninoo8713,It's like a movie trailer. Wish that would be a movie. Can't wait for this song release.,309,2021-07-25T04:17:39Z
@ahmaddani2583,Im waiting you,2,2021-07-25T04:16:48Z
@ahmadarifudin1818,Uwaaaaa do,1,2021-07-25T04:16:23Z
@belafatma3095,How cute it is!!,2,2021-07-25T04:16:00Z
@chellziu9629,Besok besok besok!!!!!!,4,2021-07-25T04:15:26Z
@kasandracahya7935,Kyungsoo,5,2021-07-25T04:15:16Z
@anthuanne_prada,Es un álbum!!?,1,2021-07-25T04:14:56Z
@bunymoon_,lo amo💞,1,2021-07-25T04:14:39Z
@vincentchristian.c,🤍🤍🤍,1,2021-07-25T04:14:27Z
@aldiraapriliani1485,"Really, I can't waitttt",4,2021-07-25T04:14:21Z
@Aditya-fk8tp,"Semangat semuanya untuk besok!
Ayo tonton teaser Rose 
That's Okay MV
sama That's Okay Live Clip

Semangat semuanyaaa!",119,2021-07-25T04:14:15Z
@jewelmoi,노래를 다 좋아,0,2021-07-25T04:13:49Z
@ethaxxna,DRIVE LIST,0,2021-07-25T04:13:14Z
@ethaxxna,"THIS IS LITERALLY KYUNGSOO’S SONG, THE COLORS",254,2021-07-25T04:12:48Z
@oliviaa675,love this song!!!!!!,3,2021-07-25T04:12:45Z
@nurhayati-nb5hs,I love you'r voice so much,1,2021-07-25T04:12:26Z
@ethaxxna,LITERALLY KYUNGSOO TYPE,1,2021-07-25T04:12:21Z
@alwisalsabili5427,Semoga comebacknya pecah dan sukses,3,2021-07-25T04:11:32Z
@antafadly4941,D.O.,1,2021-07-25T04:11:28Z
@exoL-Dudis,A vibe é tudo.... petição pro soo fazer cover dos bpbs,4,2021-07-25T04:11:07Z
@aisyadilasalsabila2993,Selalu candu suaranya,2,2021-07-25T04:10:14Z
@Jaya-yt4nx,I'm fine and I'm gonna love u is already my fav🤧♥️,2,2021-07-25T04:10:09Z
@monixqueenaf8832,Love,0,2021-07-25T04:10:05Z
@Mugiwara-fq4lg,Love kyungsoo❤,1,2021-07-25T04:09:20Z
@RIRIany,LOVE IT BRUH,1,2021-07-25T04:08:37Z
@afreeable,"I love you D.O i dont care if you say we are just chinggu ! I love youuu... i will love you, gonna love you, already love youuuu. I am ter kyungsoo kyungsoo",3,2021-07-25T04:08:13Z
@maulidyarachma8703,cimol cimol apa yg aku sayang? jawabannya doh kyungsoo,2,2021-07-25T04:08:06Z
@wulanchyika7973,Lagunya bagus semua apalgi didengeirn pas lagi nyantai,3,2021-07-25T04:08:06Z
@niafriscilal3188,enak nih buat nemenin tidur lagunya temen,3,2021-07-25T04:07:57Z
@aurelnsafranssa1988,❤❤❤,1,2021-07-25T04:07:06Z
@yeolgalaxykshop5113,"Now I know why Do is calling someone because the girl accidentally grabs his luggage "" exchange"" Then they met at the airport to exchange their luggage back.",180,2021-07-25T04:06:59Z
@dididanska4422,I love you i want to see you talking and sing the songs from your own album 😔😔,4,2021-07-25T04:06:13Z
@anisamalang5227,"MANA YANG KATANYA GAK SABAR
HIKS",29,2021-07-25T04:06:11Z
