author,text,likes,published_at
@MaryAlessandra-ku5xv,alguem brasileiro por aqui,0,2024-03-08T13:24:25Z
@CalebZaathang,🫶🏿,0,2024-03-06T03:59:43Z
@ilvshyun,my favorite dancer 🤍,3,2024-03-05T04:46:58Z
@popoleely4374,"What a story teller you are HWANG HYUNJIN! Your dance, your painting, your lyrics, your music. God must have spent a little more time creating you 😭😭😭😭 I wish you always get the strength you needed and always go through!",24,2024-03-04T19:21:32Z
@milus._._127,나는 아직도 이 춤을 배우고 있다. 쉽지는 않지만 노력하고 있어요. 아름다운 춤. 나는 추천한다❤❤❤❤❤❤,8,2024-03-02T13:59:49Z
@felixiafilly3481,"Booo bring Felix, Felix is way better",3,2024-02-29T19:11:11Z
@cheekyknoedl,"Hyunjins dancing is just amazing...When Stays see this the first time, they literally are dying...",4,2024-02-29T18:49:25Z
@Дурдом-3,I love,2,2024-02-29T16:56:45Z
@jasmine-vw1yv,"THE FACT MY JAW DROPPED LMAO, its amazing!! we got a ballerina now 🙏",3,2024-02-29T07:25:04Z
@aleiru1097,"Today is exactly 3 years since that terrible day...
Please, my love, never leave again... Don't disappear... Don't leave us. Please always warm us with your warmth and know that we are always there, we love you, no matter what happens, you will always find a secluded safe place in our hearts. Please be happy and healthy, conquer the whole world, you deserve all its love and even more...
I will never forgive your haters for everything that happened to you. Please let's STAY together and try to make sure this never happens again 💔💔💔 Love of Stay is with you forever Hyunjinnie ❣",2,2024-02-27T03:10:54Z
@aleiru1097,"Сегодня ровно 3 года с того ужасного дня...
Пожалуйста, любимый, никогда больше не уходи... Не исчезай... Не оставляй нас. Пожалуйста, всегда согревай своим теплом и знай, что мы всегда рядом, мы любим тебя, что бы ни случилось, ты всегда найдёшь укромное безопасное место в наших сердечках. Пожалуйста, будь счастлив и здоров, завоюй весь мир этот мир, ты заслуживаешь всей его любви и даже больше... 
Никогда не прощу за всё, что с тобой произошло. Пожалуйста, давай будем вместе и постараемся, чтобы это больше никогда не случилось 💔💔💔 Любовь Стэй с тобой навсегда, Хёнджинни ❣",0,2024-02-27T03:09:48Z
@ЗулфияМастонова-й4к,Это чо ещё такое ну серёзна что это разви это танец.,2,2024-02-26T02:47:30Z
@graciawood,oh my god its good this is art beautiful.,1,2024-02-26T00:07:36Z
@leandroledur658,O noso lindo bebe😌,0,2024-02-25T23:07:48Z
@patriciadevlaeminck4887,The way Hyunjin uses dance to express his feelings is truly mesmerizing. Every move is so powerful and an integral part of the story. Hits my heart and leaves me speechless every time.,2,2024-02-25T21:09:23Z
@lasqwiz,"лишь в одном танце, весь смысл жизни и любви",0,2024-02-25T15:55:50Z
@ILikeAliceInBord3rland,Im litearly sitting here crying bc of how good you are Hyunjin. I wish i could as good as you guys in the future,2,2024-02-25T02:52:13Z
@anaisgoasse4211,"Only one expected him to tore his shirt on the ""tore my shirt"" part XD",0,2024-02-24T19:53:42Z
@user-tj5ed3pw6o,내가추면 그냥 미친놈인데 황현진은 미쳤다...,1,2024-02-24T10:50:56Z
@Jinnie86-m-l,"это восхитительно…
слов нет…",1,2024-02-23T22:05:37Z
@ROBANORY271,Hyunjin 😮👍☺️,0,2024-02-23T16:42:25Z
@milus._._127,I LOVE IT❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-23T12:55:27Z
@せらにぽじ,oh.,0,2024-02-23T05:20:11Z
@adrianagomez3719,"wow esto es realmente ARTE, Hyunjin es un gran bailarín, sus movimientos corporales son tan precisos  y transmiten sentimientos",1,2024-02-22T20:24:58Z
@Cherrystay_,"An amazing dance penetrates to the depths of the soul, always when I watch crying. The choreography of the Prince is on top, beautiful, atmospheric!!!👑💖🌟",1,2024-02-22T20:14:28Z
@mkbhjar5853,대체 왜 점프와 턴에서 바스트만 찍냐구요   플레이윗파이어도 그랬더만   제발 카감 바꾸길ㅠㅠㅠㅠ,1,2024-02-20T14:24:03Z
@click_321,Why doesn't this masterpiece have more views?,1,2024-02-20T02:54:34Z
@di3emz,"i love hyunjins dance, the way he moves and deliver feeling through the choreography DAMN it hits so hard, i appreciate every type of art, and dance is one of my favourite, hyunjin just makes it feel 100x more beautiful and touching, his art is amazing and wonderful",1,2024-02-19T03:42:31Z
@sasukake._,that was beautiful,4,2024-02-18T01:49:51Z
@RobaNory-fj3pb,Hyunjin 👍☺️,2,2024-02-17T09:10:17Z
@СветланаНиконова-е4ф,как же красиво и чувственно😍😍,3,2024-02-17T09:01:33Z
@Skjelmeri_vl,It's so beautiful and pure! 🩶Such a talent! I'm just patiently waiting for a new solo choreography from Hyunjin🥺,2,2024-02-16T14:10:24Z
@kr3i3k_333,That’s look so beautiful… wow..,2,2024-02-15T14:03:29Z
@кристинаволкова-с9ю,❤❤❤,0,2024-02-13T17:41:42Z
@Spursfan4,I just started to cry. He danced so beautiful. that is Art like Hyunjin.,2,2024-02-13T13:21:11Z
@Larirr,2024/02/12,1,2024-02-12T18:38:59Z
@NS14344,"I can't look without tears, how beautiful it is, right into my soul, HYUNJIN, FINE, CONTINUE YOUR CREATIVITY!!!😍😢❤",2,2024-02-12T13:47:36Z
@B_____-ri6gq,❤❤❤❤❤,0,2024-02-12T06:12:14Z
@yasmizinha,Esse homem é uma verdadeira arte...,4,2024-02-10T01:00:17Z
@VeronikaHrastova,"I want Hedjin to notice this comment.
I feel so comfortable with 
you seem so cold, but who knew that you could warm your soul?
If I lived in Korea, I would take you away.❤
Just kidding))
You are so amazing and talented
I really love you.
You probably won't notice me.💔",1,2024-02-09T16:53:45Z
@SKZGrl97,He is amazing!  His moves are so...I can't think of the right word.  He seems free when he dances!,8,2024-02-09T00:22:36Z
@once_STAY_forever_STAY,Hyunjin is the art itself😍,11,2024-02-08T18:42:49Z
@Iram-pe4qw,Hyunjin is incredible it's not choreography it's art <3 LOVE HIM,4,2024-02-08T18:09:02Z
@Cyndy_K,Hwang Hyunjin,2,2024-02-08T02:35:26Z
@Cyndy_K,"Wow, the artist",4,2024-02-08T02:35:08Z
@ka_mille,I cried. That was so pure. Soooo pure. Just emotions. No compulsion. Pure art and representation of a dichotomy.  I'm blown away. Wow. Hyunjin you are so talented!,2,2024-02-07T22:14:41Z
@Mackenziebeasley-tb9rp,I didn't know I needed that buy I'm glad you served,1,2024-02-07T16:37:24Z
@Hyunjinwqqs,off Hyunjinim yapma söyle seyler(yapabilirsin muck)senden gün geçtikç daha çok etkileniyorum ve asik oluyorum EVLEN BENLE KOCİSİMM,0,2024-02-06T19:38:15Z
@Isa-jk4po,"Hyunjin es una persona tan artística, tanto que es hermoso ver todo lo que hace",0,2024-02-05T21:26:53Z
@moekalay2983,❤❤❤❤❤,0,2024-02-05T14:45:11Z
@HPNR-zd3dx,"Crying inside after watching 
such a grate dancer he can communicate through dancing",2,2024-02-05T08:49:02Z
@adinan6903,Who's streaming everyday like me???,3,2024-02-05T08:21:36Z
@Therattwins,On cause why am I crying,1,2024-02-03T23:15:20Z
@TheAkiraSenpai,Damn🥺🔥,0,2024-02-02T23:39:45Z
@saumya.a,im back here i love him sm im crying,0,2024-02-02T14:09:34Z
@Hyunlixityy,❤❤❤so good,1,2024-02-01T01:00:48Z
@1803jms,as someone who was a trained dancer but doesnt anymore instead i sing the meaning behind both the dance and song shows such emotion and brokenness someone give him a damn hug,0,2024-01-31T07:06:55Z
@nazarethbarreyo7312,❤❤❤❤,0,2024-01-30T22:34:23Z
@kang_miraee,He's really talented.,1,2024-01-30T18:22:40Z
@DairaBerraz-sw7ih,Son los mejores del mundo como quisiera que sea mi papa hyunjin porque mi papa es malo😢y hyunjin de su grupo me canbio la vida y sus candiones😢😢😢😢😢,1,2024-01-30T18:13:22Z
@DairaBerraz-sw7ih,Son los mejores del mundo como quisiera que sea mi papa hyunjin porque mi papa es malo😢y hyunjin de su grupo me canbio la vida y sus candiones😢😢😢😢😢,1,2024-01-30T18:13:07Z
@DairaBerraz-sw7ih,Son los mejores del mundo como quisiera que sea mi papa,1,2024-01-30T18:12:26Z
@DairaBerraz-sw7ih,Y me ase dormir hyunjin y la candion con el baile 😢😢😢😪la cansion me ase dormir como hyunjin los amo me cambieron la vida felix hyunjin y los otros los demas 😢😢🎉,1,2024-01-30T18:11:14Z
@DairaBerraz-sw7ih,"Hyunjin😭😭no bailes eso me da ganas de llorar y llore por vos y la cansuon es lindo como vos hyunjin y el baile😢😭😊😭
❤❤❤❤❤❤❤",1,2024-01-30T18:09:44Z
@DairaBerraz-sw7ih,Hyunjin😭😭no bailes eso me da ganas de llorar y llore por vos y la cansuon es lindo como vos hyunjin y el baile😢😭😊😭,1,2024-01-30T18:08:40Z
@cxamm__,"Realmente amo como hyunjin baila, me inspiró a aprender danza contemporánea y no me arrepiento, él hace que puedas sentir la música con su manera de bailar, es algo tan bello la sensación que me da escuchar la canción y verlo bailar a él, es algo que no puedo explicar con palabras. Espero que siga bailando como siempre, lo amo y lo admiro muchísimo, te amamos hyunjin. -STAY❤",1,2024-01-29T08:46:08Z
@lovestxy,🔜🔜🔜🔜10M🤍,1,2024-01-25T15:35:58Z
@R88-g1v,美しいダンスすぎる、、ほんとに大好き😭,2,2024-01-25T11:18:33Z
@aesthetic.w_affle,best dancer? HYUNJINNNN,4,2024-01-23T11:50:55Z
@aesthetic.w_affle,i- wow-,3,2024-01-23T11:50:37Z
@aesthetic.w_affle,"wow.... this isnt just dance, this is art...",4,2024-01-23T11:50:25Z
@salls877,Goosebumps ❤,0,2024-01-20T20:35:28Z
@hlddkjdkdkdjhydroxid,"Глядя на Хенджина хочется творить, творческий человек ❤",1,2024-01-20T09:26:03Z
@Tamaki654,"WOW just WOW, I love his passion truly inspiring 🤩🥹🤩🥹",3,2024-01-19T16:34:53Z
@usamomo123,😍 Beautiful ❤,0,2024-01-19T15:02:51Z
@londan-z2i,"Это так красиво, Хенджин так чувствует, потрясно просто",1,2024-01-19T12:34:02Z
@ЧерменГалазов-г6к,Это прекрасно ❤,0,2024-01-18T22:04:07Z
@STRAY.KIDS.WIFE8,Pls don't hate me i am a big stay but i think It's cringe remember don't hate me,1,2024-01-18T17:33:47Z
@ilianamesa5347,"Simplemente genial!, 🙌",1,2024-01-18T02:40:49Z
@jazminnmur,i love you hyunjin,0,2024-01-17T18:09:23Z
@KaiBerries,"You can just feel the emotions in every move he made, the way he conveyed each word and each beat was breathtaking. This is amazing!!!",0,2024-01-16T17:47:51Z
@pomson2792,Hyunjin was meant to be a dancer,2,2024-01-16T14:35:02Z
@Seungminniezz,3 years later and he has improved so much but this is still so iconic.,0,2024-01-16T04:45:43Z
@АлесяСахар-п9у,I cried very touchingly,1,2024-01-15T09:28:36Z
@zainsaeed4303,I don't lioe these kind of dances normally but he just dances beautifully i will do literally ANYTHING FOR Hyunjin,3,2024-01-13T17:56:33Z
@LINDAFLIPPO-j4h,Beautiful ❤,1,2024-01-13T05:07:54Z
@angelmooncloud,I just want to have a conversation with this man from one artist/dancer to another and give him a hug. I legit almost started crying he conveys so much emotion! 😭😭😭,0,2024-01-11T05:54:48Z
@Itsmyopinion8,HYUNJIN YOU ARE AMAZING,2,2024-01-11T04:51:22Z
@Idontknowhatimdoingwithmylife,"This genuinely made me cry, he put so much emotion into every single beat he hit in the music and his body control is insane ❤️ I’m a contemporary dancer and I honestly wish I could dance like Hwang hyunjin 🫶🏼",6,2024-01-09T04:07:45Z
@2-qx2jf,现代舞真的好好看啊,2,2024-01-08T03:00:57Z
@IsabellaTorres-f9w,Hyunjin is the best dancer in the world❤🥹,13,2024-01-07T23:01:41Z
@glossy.blossom,"I have never seen someone dance this passionately, I, with the core of my heart, pray for Hyunjin to receive all the love and happiness he deserves. ALL the recognition, he deserves so much more. He is such a hardworking & diligent person I've ever seen",2,2024-01-07T18:01:45Z
@starlightperson,someone must hug him,1,2024-01-07T13:59:21Z
@AnastasiaRyabova-ew5yo,"Это великолепно...❤
Почему от таково исполнения танца и музыки хочется рыдать??",0,2024-01-07T13:45:33Z
@Minho_luvss,I need Billie to see this.🥹,2,2024-01-07T06:24:38Z
@Mini_verse-CB97,"난 현진이의 재능이 너무 좋아, 이건 예술이야♥︎♡",1,2024-01-06T08:22:56Z
@momma1973,He is so diverse and talented.  He can do anything,0,2024-01-06T00:55:34Z
@bine7692,Unglaublich schön,0,2024-01-06T00:13:57Z
@Eplews,1:00 OUW WTFFF HYUNJİN RELAX BROO😳😳,0,2024-01-05T14:48:59Z
@vikaonufrenia2707,"He dance like a gob, i'am crying...",3,2024-01-03T14:47:50Z
@XxGoldenxX143,This is just so beautiful I have no words,1,2024-01-03T09:06:17Z
@koinu_yuumi,这简直就是艺术品…一种悲伤和空虚的感觉融入在了作品里边，每次看了我都想要流泪ㅠㅠ,4,2024-01-02T15:12:08Z
@susanesparza890,"Él si sabe como ser sexy y hacer que me sangre la nariz🙀✋
Lo amo",1,2024-01-01T20:07:13Z
@Rabnoor115,Me who just found abt this,4,2024-01-01T08:33:16Z
@1Pyt_Kay,"Please keep hyunjin and the rest of the members safe please thats all i ask for they do so much for us and put in all they're hard work and everyone goes through pain, this dance was beautiful i love it🤍🔥",4,2024-01-01T07:28:23Z
@2003nur_,Хван Хенджин такой талантливый 💔💔,6,2023-12-31T11:53:22Z
@shuhua1467,упакуйте мне одного такого,1,2023-12-31T07:32:56Z
@ST4RGLAZ3,"hyunjin is so good at dancing. ""STAYS"" who make these ""funny"" jokes about his dancing need to stop. Hes so good and this video is ART.",1,2023-12-31T06:19:43Z
@hwang_diwonie07,самый талантливый человек,3,2023-12-30T17:10:17Z
@yuanyuanfu6235,i really like the pain he shows,2,2023-12-30T15:11:47Z
@lovezks,people who say hyunjin is just visuals should watch this and shut their mouth.,1,2023-12-30T14:36:24Z
@avds-c,Masterpiece,1,2023-12-30T08:18:28Z
@seveonxx,Esque es el amor de mi vida en serio lo digo,2,2023-12-29T20:53:42Z
@gamergirlytplayz5424,im so proud of baby hyunjin im crying watching thisssss,1,2023-12-29T20:43:01Z
@ИринаШубина-с8щ,Stay are crying with you and rejoicing with you. Stay always with you and we all love you. 🤍,3,2023-12-29T15:14:18Z
@3KIIK3,"Came back to watch it again. The way he moves is pure elegance, incredibly smooth, and purely art.",2,2023-12-29T06:07:57Z
@camvrs,PORQUE NO SABIA DE LA EXISTENCIA DE ESTOOO,0,2023-12-29T04:53:10Z
