author,text,likes,published_at
@YunilaEdrisinghe,8:58 the stage controller bro 😂,1,2023-02-08T05:12:24Z
@Lucianaandrea922,Hello black pink💖,0,2023-02-08T05:11:06Z
@snzhsuqb5499,Luv u,0,2023-02-08T04:35:12Z
@Ronald2009Sl,BLACKPINK IN YOUR AREA,0,2023-02-08T04:25:08Z
@wacharapongwongthasee5885,Wowมีความสุขมาก,0,2023-02-08T04:16:24Z
@MinhPhuongNguyen-mj2tj,Selenaaaa <3,0,2023-02-08T04:08:56Z
@official.epanda,SELPINK is Back 💗,0,2023-02-08T03:57:30Z
@lamejordahyunista8003,"OTRO CONCIERTO EN MÉXICO🇲🇽
ANOTHER CONCERT IN MEXICO 🇲🇽",0,2023-02-08T03:53:00Z
@moneystar6303,BLACKPINK LOOOVE 💕,0,2023-02-08T03:36:12Z
@Naticesa,Selpink 🥰,0,2023-02-08T03:30:36Z
@esmeflores6012,"me in the minute 9:36,afgcvd
HOW CUTE",1,2023-02-08T03:28:06Z
@afruz_araximova4472,I love 💓 BLACKPINK  BLACKPINK IS THE BEST GROUP👑👑👑,1,2023-02-08T02:29:40Z
@JisooBiased,BLACKPINK BEST KPOP  FEMALE GROUP,0,2023-02-08T01:54:58Z
@qkrwhdtjd,7:02 지수모얔ㅋㅋㅋㅋㅋ,0,2023-02-08T01:50:58Z
@전소루루,4:14 울컥하네ㅠㅠ 팬사랑 진심이 느껴진다 🖤💜,1,2023-02-08T01:45:12Z
@alicercer,🖤🖤🖤🖤,0,2023-02-08T01:44:32Z
@qinquynh421,Rosé fighting,0,2023-02-08T01:37:44Z
@L_jkl8,Jisoo is crazy,0,2023-02-08T01:25:11Z
@L_jkl8,보기 위해,0,2023-02-08T01:24:51Z
@L_jkl8,그것을 사랑,0,2023-02-08T01:24:38Z
@blackpinkfan7391,Blackpink🖤💗,0,2023-02-08T00:58:08Z
@meiirose,Blackpink in your area,0,2023-02-08T00:38:20Z
@meiirose,Blackpink is the revolution,0,2023-02-08T00:38:09Z
@emensonsp.araujo4766,Oi linda jisoo ❤,0,2023-02-08T00:24:14Z
@lalita_m1621,НАВСЕГДА,0,2023-02-08T00:12:05Z
@софичка-э5ш,black pink best,0,2023-02-07T23:52:37Z
@софичка-э5ш,"why doesn't blackpink perform in Poland???😭😭😭😭😭😩😩😩😩 if they performed there, I would be able to go to their concert no matter what city 😭😩",0,2023-02-07T23:47:58Z
@sandrasilvabyarts,Legal,0,2023-02-07T23:23:03Z
@noitskimmy34,Blackpink when is jisoo going to have a solo,0,2023-02-07T22:57:17Z
@nonamii3260,he said blackpink disbanded,0,2023-02-07T22:41:18Z
@cherry_seaxxq,터키로서 우리는 대지진을 경험했습니다. 돕다!,1,2023-02-07T21:42:07Z
@asterixevents,"I think, if they disband, I wouldn’t opinion. Because, I think being idol and all it’s very hard. They usually need to have more life behind that screens and singing all the times. Like a break. It will be on all memories that they worked very hard for us.",0,2023-02-07T21:32:07Z
@Katjaneee,Las amo,0,2023-02-07T21:31:10Z
@asterixevents,"BLACKPINK probably making this because they gonna disband soon, so we can get this memories and how they feeled infront of us, performing and more.",0,2023-02-07T21:31:03Z
@christinajoypantoja9919,"It would be more fun if they performed the song with Selena at the concert, when?",0,2023-02-07T21:24:47Z
@sembilu2038,"Kesayanganku semua ini.. Kim jennie,, kim jisoo,, lalisa,, park chaeyoung..😍",0,2023-02-07T20:55:31Z
@slaayy123,"우리는 당신을 너무 사랑합니다 BLACKPINK💗
 로제 생일이 다가옵니다 로제 생일 축하해요💓",0,2023-02-07T20:49:11Z
@leighamelia61,ahh i have got my parents to take me  and they said maybe! cant wait to meet yall xoxo,0,2023-02-07T20:45:00Z
@kikiajadeh403,Your fans from Indonesia,0,2023-02-07T20:43:51Z
@kikiajadeh403,Indonesia hadir 🚩🚩,0,2023-02-07T20:43:31Z
@JENNXZİİEM,Blackpink sizi çok seviyoruz nolur türkiye gelip konser verin,0,2023-02-07T20:19:34Z
@b_llord,when solo Jisoo?,0,2023-02-07T20:09:52Z
@b_llord,Когда соло Джису?,0,2023-02-07T20:09:17Z
@nirgunsingh9218,I'm a blink 💗🖤,0,2023-02-07T20:02:02Z
@nirgunsingh9218,Why blackpink doesn't do their world tour in italy l love her more than me they will don't do thier world tour in 🇮🇹  😔its okay nevermind saranghe,0,2023-02-07T20:01:34Z
@lea11_12,وين العرب اسبتو وجودكم,1,2023-02-07T19:53:57Z
@Acelyacoßkun,Blackpink,0,2023-02-07T19:49:03Z
@Acelyacoßkun,Blackpink,0,2023-02-07T19:48:59Z
@Ho-kv2le,블랙핑크 진짜 멋있어ㅜㅜㅠㅠㅠㅜㅜㅜ💘💘💘💘,0,2023-02-07T19:44:25Z
@Lalaaaa291,I noticed that Jisoo is more in vlog like she really loves it,0,2023-02-07T19:43:40Z
@hatunyazgan5118,블랙핑크 터키에 팬이 많은데 나라마다 다 가봤으니 꼭 와주세요😢😢😢,0,2023-02-07T19:41:29Z
@seramaureen,🖤💖,0,2023-02-07T19:23:45Z
@giuseppegaribaldigollnerte8580,Blackpink e seus vídeos são muito ruim,0,2023-02-07T19:20:13Z
@ayganim_,"Қазақстаннан сәлем! 🇰🇿🇰🇿
Розэ мен Дженни менің сүйікті әншілерім. Соңғы шыққан жеке әндері маған қатты ұнады. 

Шығармашылықтарына сәттілік тілеймін!",0,2023-02-07T19:09:17Z
@Leyre419,BLACKPINk FOREVER ❤️❤️❤️❤️,1,2023-02-07T19:08:23Z
@Kepobgtanjir,BLACK PINK IN MY HEART ❤️,0,2023-02-07T18:58:59Z
@maestro1282,Mart,0,2023-02-07T18:40:50Z
@maestro1282,Merhaba sen 27  Malatya mı doğdun ve burcun koç mu çünkü bende,0,2023-02-07T18:40:30Z
@lunahernandez8346,BLACPINK LOVE❤,0,2023-02-07T18:38:36Z
@GizemBarut16,"IT IS NOT RELATED TO THE ISSUE, BUT THERE WAS A VERY BAD EARTHQUAKE IN TURKEY. THERE ARE MORE THAN 5000 DEAD AND THIS IS NOW! AN ESTIMATE 3,000 BUILDINGS DESTROYED AND THESE FIRST DAYS! CAN YOU PLEASE HELP SUPPORT?  MOST PEOPLE'S FAMILY IS UNDER EARTHQUAKE! PLEASE 😓🇹🇷🎗️:(",1,2023-02-07T18:29:59Z
@GizemBarut16,"IT IS NOT RELATED TO THE ISSUE, BUT THERE WAS A VERY BAD EARTHQUAKE IN TURKEY. THERE ARE MORE THAN 5000 DEAD AND THIS IS NOW! AN ESTIMATE 3,000 BUILDINGS DESTROYED AND THESE FIRST DAYS! CAN YOU PLEASE HELP SUPPORT?  MOST PEOPLE'S FAMILY IS UNDER EARTHQUAKE! PLEASE 😓🇹🇷🎗️:(",1,2023-02-07T18:28:04Z
@GizemBarut16,"IT IS NOT RELATED TO THE ISSUE, BUT THERE WAS A VERY BAD EARTHQUAKE IN TURKEY. THERE ARE MORE THAN 5000 DEAD AND THIS IS NOW! AN ESTIMATE 3,000 BUILDINGS DESTROYED AND THESE FIRST DAYS! CAN YOU PLEASE HELP SUPPORT?  MOST PEOPLE'S FAMILY IS UNDER EARTHQUAKE! PLEASE 😓🇹🇷🎗️:(",1,2023-02-07T18:27:55Z
@humss12-3asantosclarencema3,❤️❤️❤️,0,2023-02-07T18:23:48Z
@musiciangirllisoynuray,Blackpink 😍 4 Queens 👑,0,2023-02-07T18:10:09Z
@sss_xxx2119,"여자,나는 당신을 좋아해요,당신은 너무 재능 있고 매우 아름답습니다,우리 모두는 당신을 아주 많이 사랑합니다❤❤❤❤❤❤",0,2023-02-07T18:07:44Z
@ebruozkan5051,Hello blackpink l love you very much but l want to tell  you something bay the way l am turkish my name is azra we are very bad these days there was an earthquake in 10 provinces but it is said that it will  not be in  marmara but it will  be in  marmara region and it is  very big  and l think l  heard that korea helped us from jennie's 2nd account thank you so much for everything you shared l love you so much🥰🥰😚😘🥰😍🤩🥺,0,2023-02-07T17:50:56Z
@ekokogitu444,❤️❤️❤️❤️,0,2023-02-07T17:42:39Z
@Scarletistheone_,Please don't disband 7 years are not inuf for us,1,2023-02-07T17:19:05Z
@thanhthuydiep8013,My Love Back Pink,0,2023-02-07T17:15:49Z
@nisa3064,sallanıyo buralar,1,2023-02-07T17:14:41Z
@АнюткаМолютка-ы2ч,💗💗💗💋💋,0,2023-02-07T17:11:06Z
@ramshashazi8990,SELPINK 💗,1,2023-02-07T17:08:58Z
@maryamm188,I will cry a lot of the day you people are disbanded ...😔😞😭😭,1,2023-02-07T16:53:36Z
@adammarwa3805,❤️❤️❤️❤️❤️,0,2023-02-07T16:41:35Z
@Chaennieland,Hi my name is Zehra I am turkhish your big fan I love Blackpink,0,2023-02-07T16:26:34Z
@rosem939,안녕하세요 블랙핑크입니다!  내 이름은 벨리나이 무너질 건가요? 하지만 제발 휩쓸리지 마 우리는 당신을 사랑합니다 작별 안녕하세요 블랙핑크입니다!  내 이름은 벨리나이 무너질 건가요? 하지만 제발 휩쓸리지 마 우리는 당신을 사랑합니다 작별 인사 🇰🇷,0,2023-02-07T16:24:27Z
@da7072,I was pleasantly surprised to see Selena! Great that you added this beautiful moment to BPM 🥰,0,2023-02-07T15:53:27Z
@da7072,10 minutes are not enough when it comes to BP! 😃,0,2023-02-07T15:52:45Z
@hazal_imgo_3213,당신은 터키에 오지 않았다,1,2023-02-07T15:46:11Z
@สุกานดาตรีอินทร์,Why are you so cute🥰,0,2023-02-07T15:34:40Z
@Neymar_messi_suarez,HELP TÜRKİYE'NİN YARDIMA İHTİYACI VAR DEPREM,2,2023-02-07T15:31:13Z
@agusgamer7235,blakcpinkk las amoo{,0,2023-02-07T15:29:51Z
@bahar7130,"Hello, Turkey is in a difficult situation, 7.7 and 7.6 earthquakes happened in our provinces, thousands of people died, thousands of people were injured and thousands of people were under the rubble. !!!*please*😞😞😭😣",1,2023-02-07T15:29:40Z
@bahar7130,"Hello, Turkey is in a difficult situation, 7.7 and 7.6 earthquakes happened in our provinces, thousands of people died, thousands of people were injured and thousands of people were under the rubble. !!!*please*😞😞😭😣",1,2023-02-07T15:29:33Z
@hwng_777,"Please don't leave!!!🥺
I live in Kazakhstan my biggest wish is to go to the concert BLACK PINK!💗🖤🥺 BUT I CAN'T 😭😭. please hold your concerts in Kazakhstan 🇰🇿🥺.
I believe that you will not leave us🤞🏻!
BLACKPINK FOREVER!🖤💗🤞🏻",1,2023-02-07T15:22:14Z
@zekrawled3406,🇹🇯🇹🇯🇹🇯🇹🇯🇹🇯🇹🇯🇹🇯🇹🇯,0,2023-02-07T15:18:20Z
@lilixsavlog,Pls come turkey,1,2023-02-07T15:01:41Z
@victoriac.n.r7871,Jisoo's personality is so nice ❤️,0,2023-02-07T14:49:30Z
@ChaewonwieEat,왜 나는 장미로 따뜻하게 할 수 없습니까 ???,1,2023-02-07T14:49:08Z
@reynacutipacalcina4940,Blink 💗🇵🇪❤️,1,2023-02-07T14:30:22Z
@Parasevmek_yoda,한국의 자매국인 터키의 지진으로 인해 구급차를 찾기가 어렵지 않습니다. 여기에서 3천 명이 넘는 사망자가 발생하고 수천 채의 집이 무너지고 부모가 잔해 속에 남겨진 아이들이 있습니다. 우리 부모님은 어디 계세요 제발 우리는 당신의 지원을 기다리고 있습니다,2,2023-02-07T14:20:57Z
@boopootop8768,BlackPink and Selena OMG Awesome,0,2023-02-07T14:06:38Z
@Chernilyxw,새 그룹이 나왔다고 블랙핑크가 헤어지게 하지마!,1,2023-02-07T13:52:34Z
@Chernilyxw,I Love you Blackpink,0,2023-02-07T13:51:25Z
@tauuuuu21,Love youuuuuu black pink gue,0,2023-02-07T13:48:27Z
@dbdrgbbyeaenaaaatc,"Hello Turkey is in great danger tharee have been earthquakes of 7,7, 7,8, 7,6 in your on provinces, we want help thanks in advance",1,2023-02-07T13:41:23Z
@Lalisa_.Monoban,"Sister, I wrote to you from Instagram, can you answer please🙏🙏",0,2023-02-07T13:38:17Z
@Angela2-b1l,Black pink,0,2023-02-07T13:34:04Z
@deekshashree,Blackpink 🖤💗,0,2023-02-07T13:34:01Z
@parklais,BLACKPINK FOREVERR,0,2023-02-07T13:33:56Z
@parklais,블랙핑크의 영원한 리더,0,2023-02-07T13:33:34Z
@ЯнаМаксименко-р3ф,Loove,0,2023-02-07T13:24:02Z
@eaaeee,"Turkey has declared a fourth level alert state. the ""level 4"" alarm condition includes an inernational call for help. for those of you around the world reading this message... our people who where under the ruble of the earthquake in my country need to be saved. pls blinks",1,2023-02-07T13:17:10Z
@ozlemcetinmengel4277,I love you blackpink. ❤❤❤,0,2023-02-07T13:09:58Z
@Chesterimw,블랙핑크 아제르바이잔 콘서트 해주세요.,0,2023-02-07T13:08:31Z
@anubhavkr2059,Rosieeeeeeee....✨✨🤌,0,2023-02-07T12:58:14Z
@melikeerdem3717,Blacpink  I  love you,1,2023-02-07T12:51:29Z
@NeArarsanVar525,Bak sıkıldım türkiyeye gelinya ama istanbula burda depremden evler çok yıkılıyo istanbul sağlam,1,2023-02-07T12:46:59Z
@venussiaa,There is an earthquake in Turkey. Earthquake is very destructive people are dying please help,0,2023-02-07T12:46:09Z
@masalelifmen6858,"Please help Turkey. There was an earthquake with a magnitude of 7.7 and immediately after that, there are two thousand dead with a magnitude of 7.6. People are lying on the street, dying under the rubble, they have no clothes to wear and food. Please help",1,2023-02-07T12:36:18Z
@123_ardilla,Hola amo esta vanda espero conoser a alguna de estedes,0,2023-02-07T12:18:07Z
@Ni1vana-z2b,TURKEYY❤️🎗️,1,2023-02-07T12:17:13Z
@nasa.camilla,Wow,0,2023-02-07T12:13:55Z
@ygstan2ne1dara68,9:43 my favorite part 😊❤ Queen meet queens 👸,0,2023-02-07T11:56:56Z
@SayaniMitraThakur,My SelPink 💖💖💖💖💖,0,2023-02-07T11:30:15Z
@2ezzy337,IM TURKEY❤SOUTH KOREA,0,2023-02-07T10:36:55Z
@2ezzy337,blackpink ı love BLACKPİNK JİSOO❤❤❤❤❤❤❤❤❤,0,2023-02-07T10:35:21Z
@ae-cha125,"안녕하세요, 저는 터키인입니다. 터키 지진으로 인해 건물이 무너지고 있습니다. 도움을 보내주실 수 있나요?
나는 당신을 신뢰합니다 터키 애호가",0,2023-02-07T10:25:50Z
@Chaewowq1,Selammm ben türk'üm ve blackpink ı çok seviyorum Türkiye'ye ne zaman geleceksiniz🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-02-07T10:14:12Z
@cimoss01,터키에서 인사드립니다,2,2023-02-07T10:14:06Z
@Denizistesıkıntımıvar,"I love Blackpinkkkk
I
   L
O  
   V
E
🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗",0,2023-02-07T10:12:19Z
@sane_31ez,"블랙핑크, 터키에 온 것 같아요. 터키는 당신을 매우 사랑합니다. 당신은 이스탄불에 와서 많은 곳을 방문할 수 있습니다. 우리는 많은 역사적 유물을 가지고 있습니다. 기도문을 읽는 동안 춤추거나 노래하지 마십시오. 터키의 절반은 당신을 매우 사랑합니다<3",1,2023-02-07T10:05:23Z
@hafsakhanofficial7690,Jennie you are one of the strongest girl I have seen just don't care of haters they just love to immitate u just love yourself blinks are always gonna be with u we love u Jennie ❤️,1,2023-02-07T09:49:05Z
@yourtruedad,x,0,2023-02-07T09:48:55Z
@Kira_59,YG complains to Jisoo why she doesn't have solos and her songs are always short O oppressors! 😡😡,0,2023-02-07T09:41:36Z
@tranvu2280,Rosé fighting,0,2023-02-07T09:33:44Z
@tranvu2280,BLACKPINK Fighting,0,2023-02-07T09:32:56Z
@brothersplay9180,"안녕하세요, 저는 러시아에서 온 많은 사람들처럼 당신의 팬입니다. 볼로그다 시에 있는 러시아에 오시기를 부탁드립니다. 정말 멋질 것입니다. 사랑합니다.",0,2023-02-07T09:28:14Z
@zsynep.wsp0,Blackpink in your area,0,2023-02-07T09:13:00Z
@cangol8738,love u girls,0,2023-02-07T09:12:03Z
@Deandralister,1:46 ROSÉ PLEASE YOUR PRICE TAG HAHAJAJAJ. YOU FORGOT TO CUT IT OFF 🤣,0,2023-02-07T09:02:39Z
@ela_knks,I love youuu💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💝🙏🏻🙏🏻💝🙏🏻💝🙏🏻💝🙏🏻💝🙏🏻🙏🏻💝🙏🏻💝🙏🏻🙏🏻💝🙏🏻🙏🏻💝🙏🏻🙏🏻💝💝💝💝💝💗💗💗💝💝💝💗🙏🏻💗💗💗🙏🏻💝💝🙏🏻💗💗🙏🏻💗💝💗🙏🏻💝💝💗💖💗💖💖💝💖💝💖💗💓💓💗💓💗💓💗💓💓💗💓🙏🏻💓💓💝💓💝💓💗💓💗💓💓💗💓💗💓💗💓💗💓💓💗💓💗💗💞💗💕💗💕💗💞💓💝💘💓💗💞🙏🏻💓💗💗,0,2023-02-07T09:01:27Z
@elifsevinc9984,안녕하세요 저는 터키인이고 당신을 너무 사랑합니다 당신은 모두 너무 달콤합니다 ❤,0,2023-02-07T09:00:57Z
@Defnensyim,"There is an earthquake in Turkey, please help❗",1,2023-02-07T09:00:42Z
@issaronow,selena love blackpink,0,2023-02-07T08:45:55Z
@samreensharma2446,Blink forever,0,2023-02-07T08:37:15Z
@irmakgungor4248,블랙핑크 사랑해요 특히 리사요 저는 청록색이고 제 친한 친구들은 대부분 블랙핑크 팬입니다 가능하면 터키나 테키르다그에서도 콘서트를 해주세요💕💞💓💗💖💝🖤🖤🖤🖤🖤💓🖤💓🖤💓🖤💜,1,2023-02-07T08:31:59Z
@Eco-b4j,"사랑해요
salanghaeyo❤️❤️💓",0,2023-02-07T08:20:18Z
@Eco-b4j,"Seni seviyorum 💓 
             Seni seviyorum
Seni seviyorum 💓
               Seni seviyorum
Seni seviyorum 💓
              Seni seviyorum 
Seni seviyorum 💓
              Seni seviyorum 
Hatta çok seviyorum",1,2023-02-07T08:18:20Z
@duhawaleedkhalid4694,블랙핑크를 많이 사랑하고 미안해요❤️❤️❤️❤️💋,1,2023-02-07T08:06:13Z
@jenlisq,Blackpink in my area❤️,0,2023-02-07T08:03:32Z
@Aaterias,İ love you Blackpink❤❤💞💞💞💞🌸🌸forever,0,2023-02-07T07:33:03Z
@tuanaymis_,"나는 청록색이야, 너를 너무 사랑해 ❤️",1,2023-02-07T07:31:34Z
@toegyitoenaingtoenaing6019,ilove.you.blackpink👍👍👍🥰🥰🥰,0,2023-02-07T07:23:45Z
@Jisooxluvv_official,Queens ❤️❤️❤️,0,2023-02-07T07:23:05Z
@fatimasaeed9218,Everyone was saying that salena gomez is regretting to do a collab with blackpink i think that's why she is here with them and appreciating them,0,2023-02-07T07:13:47Z
@kpop_edits186,Blackpink forever. I have a question do any of you know spanish,0,2023-02-07T06:50:04Z
@saicygaking9939,She always behind,0,2023-02-07T06:45:21Z
@saicygaking9939,Feel bad for Lisa,0,2023-02-07T06:45:08Z
@saicygaking9939,Why Lisa it so Quiet and didn't vibes with you all?,0,2023-02-07T06:44:57Z
@hiramanikumari18,Please do concert in india,0,2023-02-07T06:03:25Z
@hiramanikumari18,Please do concert in india,0,2023-02-07T06:03:13Z
@hiramanikumari18,Please do concert in india,0,2023-02-07T06:02:59Z
@hiramanikumari18,Please do concert in india,0,2023-02-07T06:02:45Z
@MusicIsLife1Dful,I really wished Ice Cream was performed!,0,2023-02-07T05:55:44Z
@shiha9132,Idaman pancen,0,2023-02-07T05:54:54Z
@nadiajames8508,They are the QUEENS♥️♥️💎👑,1,2023-02-07T05:48:10Z
@Krishhnaa.c,BLACKPINK FOREVER💗💗,0,2023-02-07T05:35:06Z
@kirby8256,selepink in your area,0,2023-02-07T05:32:49Z
@snehamajhi5618,"Who loves Black pink 🖤💗

👇",1,2023-02-07T05:26:27Z
@20Korea24,Creep Mr.Sunshine,0,2023-02-07T05:21:01Z
@syifaadinda480,인도네시아에서 온 아주 좋은 콘서트 인사말,0,2023-02-07T05:11:41Z
@anabeattrzs,"Ansiosa para ouvir e ver o solo da Jisoo, tenho certeza que será incrível, já que ela sempre se esforça para trazer o melhor para o Blinks, por favor se cuide durante as promoções, cuide bem da sua saúde 😘",43,2023-02-07T05:03:58Z
@anabeattrzs,"Eu sinto tanto orgulho e felicidade em ser fãs de vocês, eu conheci vocês em um momento em que eu mais precisava, vocês foram meu pilares para passa por todo aquele momento difícil, e ainda são, sou tão grata por tudo isso, muito obrigada, continuarei apoiando vocês 🥰💕💕",16,2023-02-07T05:00:39Z
@anabeattrzs,Queria tanto ir em um show do BLACKPINK 😭 seria incrível sentir toda aquela energia e emoção de ver elas performando e interagindo com os fãs.🤩,51,2023-02-07T04:58:42Z
@anabeattrzs,"Eu fico tão feliz por ver todo o sucesso que o BLACKPINK alcançou, e vem alcançando até hoje, elas merecem tanto, passaram por tanto descaso da empresa, mas ainda assim se tornaram um grupo extremamente famoso, graças ao seu talento e carisma, parabéns Blinks e BLACKPINK por todo seu esforço 💕🥰.",6,2023-02-07T04:56:37Z
@kevdelrey8792,Loveee,0,2023-02-07T04:55:43Z
@anabeattrzs,"Queria tanto ver uma performance de Ice Cream do BLACKPINK junto com a Selena Gomez, iria ser lendário.",224,2023-02-07T04:52:51Z
@ThaOriginalGangsta77,Blackpink vs New Jeans vs XG,0,2023-02-07T04:51:00Z
@ChastyBabe,"For whatever reason, this BPM got me so emotional",3,2023-02-07T03:17:09Z
@gurleenkaur4633,Jennie I love you 💓💓😘😘 so much ❤️😘 you are so cute 🥰🥰,0,2023-02-07T02:19:57Z
