author,text,likes,published_at
@Vale-yo3xs,"I think this video portraits perfectly the story of a beautiful person, a person who's giving the world the possibility to know his past experiences and his ambitions about the future directly from his point of view, who's giving others a taste of his perspective about what life means to him and how he is attached to it. I truly appreciate Taeyong not only as an artist, but majorly as a human being, it's only thanks to him If today I feel myself so connected to my emotions, because he made me feel a lot of things that I've never imagined to experience, he made me continue to believe in my dreams by always remember me to remain true to myself, even when sometimes the light goes out. He is one of my biggest point of reference and I can tell that with this work he will surely show how grand and pure his soul is. Thank you Taeyong for being like this, this universe is a better place thanks to your existence.",0,2023-05-22T21:15:23Z
@Astrawberryma,I love you,0,2023-05-22T21:14:08Z
@Astrawberryma,Tyyoonnggiiee,0,2023-05-22T21:13:48Z
@툥수현,태용아... 눈물이 앞을 가린다 네덕에 여러감정을 느낄수가 있어 너무 행복하구나 고마워,20,2023-05-22T21:12:52Z
@rahmatiagani3625,"precious Lee Taeyong❤❤❤ , bangga banget aku sama kamu",0,2023-05-22T21:10:57Z
@I_aiming_at_TY,"he's such a beautiful soul🥺 there are no words to describe how many emotions I felt watching this video. I kinda feel like I need to somehow repay him for every moment watching his vlogs, lives, his songs made me feel better.
I really wish you all the best Taeyong. I hope you will be happy with your debut album no matter what will happen June 5th. Be confident, be happy, be healthy! I want you to release many more albums after this one ^^",0,2023-05-22T21:08:03Z
@20thsongfind,"mini가 아니라 완전 full 앨범 
자기 자신을 아낌없이 담았네❤",0,2023-05-22T21:07:54Z
@Zxand12warp,Authentic and talented young man! Tyongfs are blessed to know and love you our Taeyong!!!,0,2023-05-22T21:05:35Z
@themochan,พี่แทยงเก่งอะ,0,2023-05-22T21:05:28Z
@SlaichI02l2,아이고 용아ㅠㅠㅠㅠㅠㅠ,0,2023-05-22T21:04:20Z
@sug4ringcandy,I LOVE YOU TAEYONG WITHOUT YOU I'M NOTHING,0,2023-05-22T21:04:01Z
@whosdelfa,thank u thank u thank u im so excited for the album love you bubu <3,0,2023-05-22T21:02:45Z
@whosdelfa,i love you so muchhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2023-05-22T21:02:03Z
@zanab2442,❤❤❤❤❤🤩,1,2023-05-22T21:01:58Z
@nct127go,나의 자랑스러운 태용이 가보자!!!,0,2023-05-22T21:01:51Z
@petrakonecnaportaits,The single most interesting artist for me has been Taeyong ever since I found him in 2016. I cannot wait for this album!,0,2023-05-22T21:00:20Z
@Norma-lz6rn,This video is soo taeyong,0,2023-05-22T21:00:08Z
@nalbbong192,앨범 너무 기대된다 ㅜㅜ,1,2023-05-22T20:56:30Z
@Tyongiee95,"Sudah ga sabar Menantikan album,,,Hwaiting love you Bubu 💚",1,2023-05-22T20:55:27Z
@saraarman9603,I know you doing everything awesome. I look forward to it. Love you and wish you all happiness in the world,0,2023-05-22T20:54:51Z
@saraarman9603,One and only Lee Taeyong,1,2023-05-22T20:53:57Z
@vanessabonnard5629,😍💚💚💚💚,0,2023-05-22T20:52:25Z
@febipebriyani5792,AAAA THIS IS SOOOO COOL 😭😭😭,0,2023-05-22T20:51:33Z
@winddream,"Я чуть не заплакала, Тэён вложил столько души и труда в этот альбом! Жду с нетерпением💚",98,2023-05-22T20:47:15Z
@MsJoanis98,An 'artist' in every sense of the word 😊,1,2023-05-22T20:45:28Z
@cheesecream_,i love him so much,0,2023-05-22T20:44:35Z
@shadow_alpha1810,"It’s just so sweet how each song has a very meaningful story to it about himself and the things he’s gone throughout the years Taeyong is truly an amazing songwriter and idol to his members, Czennie’s, producers, choreographers, SMTOWN fam, & everyone he meets he truly is an amazing leader for NCT 

Everyone stream SHALALA on June 5th and support our amazing Taeyong he’s worked so hard for this album so let’s make sure we support him all we can🌹💚💚",22,2023-05-22T20:43:12Z
@taeblob5857,"Taeyong is a real artist. When it comes to this point, nothing else matters. He's creating art through expression and music. No one can take that away from him!",119,2023-05-22T20:39:35Z
@taeblob5857,Im so grateful for Taeyong,1,2023-05-22T20:38:19Z
@irisbluebel373,gracias por mostrar tu sensibilidad Taeyong eres precioso 😘🥹,1,2023-05-22T20:35:35Z
@mfsc1989,El nació para ser un idol <3 es tan brillante creativo con su álbum,1,2023-05-22T20:29:20Z
@95line74,I'M SO EXCITEEEED,0,2023-05-22T20:26:58Z
@t4cosy,he is literally the coolest person on planet earth,1,2023-05-22T20:25:00Z
@butterpecock,Can't wait to listen all the songs ❤️❤️,0,2023-05-22T20:21:22Z
@TheSanoko,Taeyong is very smart and creative ! I totally trust that this album will be wonderful. Thank you so much Taeyong !,1,2023-05-22T20:20:28Z
@erikad0511,I love that they did this pre-album release content.. Also honestly thought they could've just made an album with his SoundCloud and it would be amazing...Taeyong has proven he's a great songwriter so I'm sure these new songs will be great,0,2023-05-22T20:20:25Z
@carolinarosales6021,"He llorado viendo este video
Son lágrimas de felicidad y de orgullo 
Ya estaba esperando este álbum con mi alma y ahora lo espero con todo♡ eres increíble Taeyong",1,2023-05-22T20:20:05Z
@randahe1569,期待！,2,2023-05-22T20:19:52Z
@flamingocore3766,고마워요 <3,3,2023-05-22T20:19:16Z
@cafeecitoconleche,Adoro el concepto de la cancion😄😄😄,0,2023-05-22T20:17:05Z
@isnagachaofc_3916,태용아 너 멋져!! 당신의 솔로는 매우 흥미 롭습니다. 나는 그것을 기다릴 것입니다! 킵 스피릿 태용 💟🔥🔥,4,2023-05-22T20:14:31Z
@heyoob2320,I Love this video 😢,0,2023-05-22T20:12:22Z
@angelnumber155,"so proud of you tyong (,:💚",0,2023-05-22T20:11:30Z
@byunlss,حبيبي هو 🫶🏻.,1,2023-05-22T20:10:53Z
@yoshiyoshii2676,"I had a really really rough day today. what he said around the end of the video comforted me as always, just like those vlives he did in his dorm room, his words and his presence comforts my lost heart and that's why I've been loving him. not because of how he looks, but because of the person he is. God bless him. May all the happiness in the world goes to our tyonga<333",3,2023-05-22T20:10:49Z
@aeseth_,taeyong’s sincerity and passion for music can be felt through this video. i’m really looking forward to his album🥹,1,2023-05-22T20:08:10Z
@cottonstars,que interesante introduccion para este álbum taeyong trabajó muy duro por muchos años para este momento algo muy admirable,1,2023-05-22T20:03:30Z
@leticialicheta511,"Taeyong is tryuly an artist, so proud to say I'm  his fan",0,2023-05-22T20:02:58Z
@lllllllllllllllllllllllllllII,i feel so honored to have the opportunity to keep put with your artistic vision. you are really the best,0,2023-05-22T20:01:14Z
@norhidayah_lty40,"I'm so proud of u, love u my dear taeyong",1,2023-05-22T19:56:43Z
@chil6950,Greatest artist taeyong,1,2023-05-22T19:56:28Z
@celiatorres3419,Muchos éxitos tae !!!!!  Eres muy talentoso y guapísimo  ❤❤❤❤❤❤,2,2023-05-22T19:55:08Z
@yousoro9467,He's so cool i love him,0,2023-05-22T19:55:02Z
@beth_hteb,"Taeyong dejó una parte de su corazón en este álbum, lo aprecio mucho. Ya quiero escucharlo😞💗",1,2023-05-22T19:54:50Z
@aylin3065,i love you more than everything thank you taeyong,0,2023-05-22T19:54:06Z
@karinanatasha3755,"Taeyong aaaaaaa, udah ikutin taeyong mulai dari smrookies sampe skrg akhirnya ada solo album 😭😭😭
Serasa liat anak sendiri walaupun sitaeyong lebih tua 😭",1,2023-05-22T19:50:58Z
@carolle0429,"The behind is enough for me to love this album already. You can really tell how passionate he is in the process and I can’t wait to see the result already, esp Lee-Jung’s choreo omgggg!!",0,2023-05-22T19:50:53Z
@yuijjwi,"I super proud of you, Taeyong",1,2023-05-22T19:50:24Z
@maynaragomes4960,RUBY😢,0,2023-05-22T19:48:59Z
@arisworld16,"I’m so excited for this album, it looks beautiful Taeyong 💚",0,2023-05-22T19:48:40Z
@user-fn6yi2cd1x,taeyong thank you for existing the same time as me,0,2023-05-22T19:48:24Z
@bluerosety,"After watching this video, 

Me : Gonna make his solo debut successful and make Taeyong proud with himself

Let's working for that , fighting!!",0,2023-05-22T19:48:16Z
@neotsukishiro,I can't wait to listen to this album!!!!,0,2023-05-22T19:46:43Z
@beth_hteb,Amo la manera en la que están presentando el álbum💗,1,2023-05-22T19:46:32Z
@jaemiing,I’m really excited for the whole album and the meaning behind gwando make me think it might be my favourite song already  💚💚💚,0,2023-05-22T19:45:56Z
@poolheart8116,I love you,0,2023-05-22T19:44:53Z
@shxnith,CAN'T WAIT FOR THE MASTERPIECE OF ALBUM,0,2023-05-22T19:44:13Z
@mimbaryanimimbaryani1813,Lucu,0,2023-05-22T19:43:52Z
@fofosil.k3511,"태용아 너의 이야길 들을 수 있게 되서 기뻐
대박나자 사랑해❤❤❤❤❤❤❤",21,2023-05-22T19:42:15Z
@ell_like_l,love the editing and of course super exited seeing TYs own universe sprout and bloom!!,1,2023-05-22T19:41:26Z
@shxnith,que genial que se lleve bien con quien le hizo la canción,1,2023-05-22T19:41:15Z
@ratusalsabila3188,god i love him so much,1,2023-05-22T19:40:06Z
@HEARTSFORRICKY,Slay,1,2023-05-22T19:39:42Z
@jopocky4361,으아아 태용아사랑해!!!!,3,2023-05-22T19:38:08Z
@josierialc,"so proud of u and all ur hard work, taeyong 💕 always on your side",4,2023-05-22T19:33:53Z
@hopeonthestreetz,I'm so happy for him that he can finally release his own work💚💚 taeyong I can't wait for your album !!,14,2023-05-22T19:32:20Z
@truskawka82,"I'm feeling so many emotions right now.
Taeyong is the best idol ever.
Through his content and music he's showing us who he really is!
Amazing artist and human beeing!",30,2023-05-22T19:32:10Z
@lisethvergara8826,que hermoso🥹,2,2023-05-22T19:31:49Z
@yosami_00,"Creo que voy a llorar cuando escuche Rubi por primera vez. Yo también tengo una perrita y me duele pensar en todas las veces que la he desatendido y arrepentirme cuando ya no esté conmigo.

No puedo esperar para escuchar SHALALA 💚💚",4,2023-05-22T19:31:02Z
@nct9599,"태용은 훌륭한 아티스트이자 멋진 사람입니다. 그는 이 세상의 모든 좋은 것을 받을 자격이 있습니다. 사랑합니다 태용, 많은 성공을 거두고 매우 자랑스럽습니다.",14,2023-05-22T19:30:41Z
@사르륵-n3d,모든걸 담았구나..🥹 너무 소중한 태용이 첫 솔로 화이팅 🤍🤍,13,2023-05-22T19:26:27Z
@kimbella1820,I love you ❤❤❤❤❤❤,1,2023-05-22T19:26:09Z
@CamiLa-iu4hl,"Proud of you, Taeyong 💚 Thanks for making this album and i cant wait to hear it.",1,2023-05-22T19:25:54Z
@cathleoon,this 13 min vid feels like a roller coaster ride … TAEYONG U TRUELY DESERVE ALL THE LOVE SND SUCCESS IN THE WORLD 💚,16,2023-05-22T19:24:43Z
@lulashepard3253,So many emotions after watching this. Pride. Joy. Excitement. Anticipation. Taeyong is one of the most charismatic performers I have ever seen; it took me days to recover from seeing him with Super M. I can’t wait to see him onstage again.,83,2023-05-22T19:21:01Z
@Anna-tz2fh,proud of you babeee🥹💗💗💗,0,2023-05-22T19:13:52Z
@N.a.n.a.44,Merci Taeyong pour t’a passion j'ai hâte d'écouter l'album on te soutien tellement dans se projet je suis fière de toi 💚💚💚💚💚💚💚🔛🔝,33,2023-05-22T19:12:54Z
@taeoxo_ily7001,Really hope you success n shine more brightly for your solo 💚🥺,0,2023-05-22T19:12:21Z
@patricianieto8317,Fighting!!mucho amor para ti seras un exito...❤eres el mejor ..😊❤....vamosNCTZEN...DEL MUNDOOO..APOYEMOS A NUESTRO BEBE LUDER MAS HETMOSO Y aguante ...NCT7 y SUPER M..❤❤,11,2023-05-22T19:10:27Z
@bhargavigaonkar8566,So meaningful... getting all the parts of ur life together,0,2023-05-22T19:09:40Z
@patricianieto8317,Hola hermoso lider te amoo jjja desde ARGENTINA...❤,1,2023-05-22T19:08:05Z
@Mimi-l7k6n,Good luck and i love you tete(taeyoung)❤️,0,2023-05-22T19:06:24Z
@cieloamarilla8,기대돼ㅐㅐㅐ 태용이!!!!💚💚💚,2,2023-05-22T19:05:50Z
@shikihayat,oh i love him so much he's the best person and what an artist<3,0,2023-05-22T19:04:16Z
@bonnobonno,Quiero mucho al taeyong 🫂,0,2023-05-22T19:04:15Z
@sujareeth,I knew it must be great because it was made out of your love.👍🏻🌹💚,0,2023-05-22T19:04:01Z
@Mimi-l7k6n,Iam so sad for Ruby💔,0,2023-05-22T19:03:27Z
@nurulyong6412,The album is so meaningful..,0,2023-05-22T19:02:04Z
@Lunavissnct,"Va ser el mejor debut, mejor mini album, ya no puedo esperar",1,2023-05-22T19:01:42Z
@Mimi-l7k6n,Thank you for the album. I am very happy and excited. I wish you success,1,2023-05-22T19:01:12Z
@ar.dila0827,"I'm proud of you taeyong,thank you for working hard on this song I'll be waiting for your song to be released, keep up the spirit Taeyong 😆💚",1,2023-05-22T19:01:04Z
@planetsierra,"this album is so personal to taeyong, let’s make a good result for it guys !",3,2023-05-22T18:58:55Z
@user-yf2nb6df7c,🥰,1,2023-05-22T18:57:21Z
@lotus_pond-om5dv,태용이가 하고 싶은 걸 행복하게 하는 것 자체가 세상을 좋게 만드는 일이라는걸 알았으면 좋겠다.. 항상 우릴 행복하게 만들어줘서 고마워..❤❤,17,2023-05-22T18:56:31Z
@barelyroni,be safe taeyong <3,2,2023-05-22T18:55:45Z
@ncidle_b8617,"im sure this album will touch our hearts since taeyong really poured all of his heart and soul onto it. you've come such a long way taeyong, IM PROUD OF YOU! <3",28,2023-05-22T18:55:04Z
@mashal1222,ARTIST,1,2023-05-22T18:54:41Z
@ncidle_b8617,The way he talked abt all his songs is so touched i loved them all from now,1,2023-05-22T18:52:45Z
@dinolaysaurahrex2932,Eu to CHORANDO Tyong,1,2023-05-22T18:52:26Z
@dilahoney,Taeyong you're so precious 😭😭,3,2023-05-22T18:52:14Z
@syifaan,will definitely be #seated for this album,2,2023-05-22T18:52:11Z
@m.by__paw,"I’m really proud of you, Taeyong. Thanks for letting us know more about you with this special album. I know I’m gonna love everything about it and I will always support and love you. Thanks for sharing with us your art.",263,2023-05-22T18:51:40Z
@guzmansibajazaidaesmeralda4812,"This is album is just Taeyong his feelings and the things that he want to share with us and I'm so excited to hear everything that he want to say
I'm so proud ❤",2,2023-05-22T18:50:28Z
@candesophia,"album of the year is COMING!!! im so proud of u, my yong <333 you're truly an artist.",1,2023-05-22T18:47:15Z
@귀여운애들을사랑해요,툥이 말아주는 앨범 죠아용,3,2023-05-22T18:47:09Z
@barbaracisterna9162,"I’m so proud of Taeyong ♥️ I will always by your side no matter what!, really he is the most precious human in the world, thanks for this album, I can’t wait ♥️",1,2023-05-22T18:46:56Z
@shutup-fq9fs,"taeyong im so proud of you 💚
your so cool, lets rock it . 
let's make so many more beautiful memories<33 
good luck bubu 😭🫶🏻",8,2023-05-22T18:46:36Z
@ncidle_b8617,7:41 rubbbyyy would be my favorite,2,2023-05-22T18:46:03Z
@sy070,really happy for you and proud of you!!,1,2023-05-22T18:44:38Z
@shutup-fq9fs,태용아 너무 멋져! 나도 알아 그리고 우리 nctzens는 당신이 그것을 흔들 거라는 걸 알아요!! 겟하자💚 . 당신을 위해 행복한 저녁 식사 bubu. 앞으로도 예쁜 추억만들고 행복하고 건강하자🫶🏻💚<3,3,2023-05-22T18:44:35Z
@shutup-fq9fs,"태용아 이렇게 아름다운 모습으로 성장하는 모습이 그저 신기할 따름입니다. nctzens 항상 기억해 우리 많이 사랑해 우리 겟잇!! Bubu , 흔들어 . 우리는 당신의 뒤를 가지고 있습니다 행운을 빕니다 태용 <3 so so s당신을 위해 행복 💚! <3 열심히 해주셔서 감사합니다. 앞으로도 아름다운 추억 만들어가요",9,2023-05-22T18:43:22Z
@phnx7725,"ily, bubu",1,2023-05-22T18:43:16Z
@am-ze1dg,🥺😭💚,1,2023-05-22T18:41:31Z
@m4scaramagica,im crying,1,2023-05-22T18:40:24Z
@smileB,"I love you soo much Taeyong, I'm really proud of you my boy 🥺🥺",1,2023-05-22T18:40:21Z
@shutup-fq9fs,"태용아 너무 행복하고 많이 성장하고 모든 모습이 저와 우리 nctzens에게 축복 같아요. 너무 잘하고 있어 계속 힘내, 매일 잘 먹고 잘 지내길 바래필요한 나머지. 스트레스 받지마세요 우리 모두 당신을 사랑하고 열심히 일해주셔서 정말 감사합니다. 당신은 많은 사랑을 받을 자격이 있습니다. 내 편안한 공간이 되어줘서 고맙고 듣고 있는 널 바라보기만 해 당신에게 나는 안전하고 차분한 느낌을줍니다. 나는이 솔로 앨범에 대한 당신이 너무 자랑 스럽습니다 !!! Let's get it 🫶🏻 행운을 빕니다 태용 I'm sure you'll rock it 💚💚<33333",5,2023-05-22T18:40:17Z
@태용이는아기고양지,샤랄라✨️🧎🏻‍♀️🧎🏻‍♀️,3,2023-05-22T18:40:16Z
@naomiaj1538,Te amo taeyong eres una persona tan bella ❤️‍🩹❤️‍🩹❤️‍🩹,4,2023-05-22T18:40:13Z
@hanishshkr,I was expecting dem jointz but still tuning in 😁,1,2023-05-22T18:40:06Z
@verawatifebriani4482,I love This Concept. He deserve all the best things in this world.,1,2023-05-22T18:39:31Z
@Kiaxhi,Omggg,1,2023-05-22T18:38:44Z
@evergreen9146,Taeyong baby you make me so emotional.its  was so cute and beautiful that you involved every emotion in this album ❤️❤️❤️. Your relationship with Ruby is so cute 🥺,1,2023-05-22T18:38:37Z
@Mikeeeey,"He is such a talented person, he deserves all the best!!! ❤️",1,2023-05-22T18:37:15Z
@Kiki-ht9ep,Thank you so much for this masterpiece. I'll support you as much as I can.🤍,1,2023-05-22T18:36:31Z
@ncidle_b8617,This seems like a short film of Taeyong’s first mini album,1,2023-05-22T18:36:28Z
@shutup-fq9fs,"I love your smile taeyong keep smiling , 
yu make me so much better jus by looking at you boi ❤",3,2023-05-22T18:35:57Z
