author,text,likes,published_at
@AnimeGirl-004,I wanna be Lisa's date although am a girl too... 😩 she is looking so damn hot🔥,0,2023-01-05T15:30:40Z
@lisaqueen768,사랑해요 블랙핑크,0,2023-01-05T15:22:43Z
@SoftPanda.,Meryem can o konserdeydiii,1,2023-01-05T15:03:51Z
@İcnii,Keşke bende BLACKPİNK konserine gidebilsem...🖤💗Sizi seviyorum Blackpink🖤💗,2,2023-01-05T15:02:30Z
@lia-bl6wu,come to baku at azerbaijan plsssss i am azerbaijanian plsss here have many many blinks that waiting fot you 4 queens,0,2023-01-05T14:36:14Z
@Rosie_are_my_life,🥰🥰🥰💕💕💕🖤💓,0,2023-01-05T14:23:42Z
@aksharasri.s5601,Please come to India you have a lot of fans here blackpink,0,2023-01-05T14:20:39Z
@zunildaespinoladiaz4491,Amo,0,2023-01-05T13:21:07Z
@i7c2l.,I love you all,0,2023-01-05T11:33:46Z
@ten.027,"Ilove BlackPink,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘",0,2023-01-05T11:01:56Z
@بدريهالمعولي-ض3ه,I LOVE YOU BLACK BINK,0,2023-01-05T06:47:40Z
@ginafaicol8808,🤩🤩🤩🤩🤩😍😍😍,0,2023-01-05T05:12:03Z
@rana_rana490,"J
   Je
      Jen
           Jenn
                   Jenni
                           Jennie
                   Jenni
          Jenn
    Jen
   Je
J
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸",0,2023-01-04T20:48:24Z
@ZehraZenkin,새로운 노래를 발매해주세요 당신을 아끼고 사랑합니다 당신은 우리의 왕관입니다,0,2023-01-04T20:15:48Z
@ZehraZenkin,"지금까지 우리를 떠나지 마세요, 제 말에 따르면 당신은 아주 좋은 1 가수 1 터키인이고 리사 로즈 제니 지수 제발 우리를 떠나지 마세요 저뿐만 아니라 당신이 가면 당신의 팬들은 슬퍼할 것입니다 나는 당신을 많이 기억합니다 I 언젠가는 아이돌 1등이 되고 싶어 터키인인데 이만큼 너를 기억해",0,2023-01-04T20:13:36Z
@Tzuyu309,AS IF IT'S YOUR LAST MY SONG FAVORITE,0,2023-01-04T19:58:09Z
@its_melela,Im a new fan i love you so muchh💗💗,0,2023-01-04T18:10:05Z
@vanessa4106,Türk blinkler begense desem like butonu cöker olm bpbpbpbpb,1,2023-01-04T17:11:54Z
@Gamelovers2250,"Come to India please first time please 
Black pink members please 
I love black pink 
Please come to India 
One time please come to India 
🖤💞",1,2023-01-04T16:15:55Z
@Chaelisalovr_,Best gg,0,2023-01-04T16:15:13Z
@shriyashorts354,I thought blackpink will disband but it's not!😁😁😁,0,2023-01-04T15:37:03Z
@minsamahroosh6293,Oh blackpink members 🤗 I am your biggest blink please pin me 🥺🥺,1,2023-01-04T14:46:03Z
@Watch_Me_321,Please come to India........... 1000000000000000000000000000000000 people waiting for you guysssssssss,0,2023-01-04T14:38:22Z
@angelverma658,I love y a lottt bp,0,2023-01-04T14:32:10Z
@angelverma658,Please cone to India,0,2023-01-04T14:31:32Z
@mduccuteso1,I love you black pink 🖤💖😍😘🤩🥰,1,2023-01-04T13:03:13Z
@ferayeozkok2409,I LOVE YOU BLACK PİNK 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-01-04T12:46:36Z
@خلاصخالد,ليش مابتحبو بلاك بينك انا اعشقهكم Ilove بلاك بينك 💓💓💓🤩,0,2023-01-04T12:16:46Z
@falgunisrivastava5107,Blackpink Why don't you do concerts in India?,0,2023-01-04T11:52:36Z
@everylhs,Please come to Turkey please 🥺,1,2023-01-04T11:18:31Z
@jeleinahkacey869,so cute talaga nila i know that,0,2023-01-04T11:07:53Z
@TSP344,Face reveal,0,2023-01-04T10:31:16Z
@tom-fb9hw,beautiful 😻✨,0,2023-01-04T09:36:46Z
@vdana2010,🥺🥺🥺💖💖💝,0,2023-01-04T09:35:14Z
@shravan329,Blackpink we miss you in August 😢,0,2023-01-04T08:53:07Z
@user-hongmingen,"I hear you're going to disband? ! I hope it's not true ... You are my favorite girls and youth ...! If you are really disbanded, I hope you can meet by destiny. .......😭❤️",1,2023-01-04T06:56:12Z
@Blinkzyjenduek,Happy birthday 🎉 Jisoo ❤️ we love u 😘😘😘😘😘😘😘,0,2023-01-04T06:33:14Z
@Chaelove618,Rose I love you,0,2023-01-04T06:22:09Z
@ritaroy7172,You are four queens,0,2023-01-04T05:59:00Z
@jimenaalfaro9598,😭blackpink nunca vendra a latino america y mucho menos a mi pais que  es el salvador porque si a qui hay muchas blinks 😬😭,0,2023-01-04T04:37:33Z
@reynelalvarez7019,BLACKPINK The best kpop group of all time thank you for coming into my life I love you so much forever blink,0,2023-01-04T03:01:27Z
@officelikonda,Happy birthday jennie,0,2023-01-03T23:38:52Z
@fiefiehiler3568,Happy birthday Jisoo 💖💖💖💖💖💖💖💖,0,2023-01-03T23:26:38Z
@sanelyc3,Las amo mi cumpleaños va hacer de     ustedes  cantan  hermoso,1,2023-01-03T22:14:08Z
@Moon_Kanroji72305,Cuando vienen para Argentina?????,1,2023-01-03T22:13:58Z
@agrondisha30,I love blackpink my italy,0,2023-01-03T21:19:49Z
@455.67,Lisa,0,2023-01-03T21:18:59Z
@pulengphakoe10,I love your girls is music ❤,0,2023-01-03T21:06:18Z
@malainineelyamani3643,"HAPPY BIRTHDAY KIM JISOO

I LOVE YOU 💖💖💞💓💕❤💟❣🎉",1,2023-01-03T20:44:03Z
@hwang_huyunjin,지수야 생일 축하해 우리와 함께 있어 행복해 사랑해 💓💓,0,2023-01-03T20:32:01Z
@Tokito_Muichiro_ama_stay,2022년부터 기다려온 터키 콘서트 꼭 해주세요 🇹🇷❤️ 사랑합니다.,1,2023-01-03T19:41:46Z
@soya_hiraa,Happy bhirtday JİSOO 😇🎉,0,2023-01-03T19:27:42Z
@rubbienn731,사랑해 bleckpink,1,2023-01-03T19:02:42Z
@Regiane_santos12,Why don't you guys speak Portuguese or do Portuguese corsos to see if it matches?,0,2023-01-03T18:57:28Z
@Jo-Yuri-i-pk,Blackpink Please come the Turkey 🇹🇷,2,2023-01-03T18:47:03Z
@aysecengiz271,"Türk olanlar gelsin
Anaaaa orada Meryem can  varrrrr",0,2023-01-03T18:34:43Z
@Iloveroblox20123,Hi queens  do you perform  in Albania pls do it because I really wanna see you perform pls reply❤❤,0,2023-01-03T18:12:37Z
@BLINKAestheticPinkVibes,BLACKPINK PLEASE DO NOT END TOUR CONTRACT,0,2023-01-03T18:12:08Z
@bpbestggistww,I love blackpink,0,2023-01-03T17:56:55Z
@AELEN8387,"Wow, once again, you are beautiful. You are always beautiful. I hope you respond to me. I love you tricks ❤❤❤❤❤",0,2023-01-03T16:48:55Z
@pushpalatha4521,Happy birthday jisoo,0,2023-01-03T16:13:09Z
@Linoxqw-,Please come to Turkey. Tr-Blinks need blackpink! 🖤💖🇹🇷,2,2023-01-03T16:10:08Z
@bachthienduong2007,당신의 음악을 듣고 나면 모든 피로가 풀리는 것처럼 매우 편안합니다. 영원히 당신의 깜박임 🥰,1,2023-01-03T16:04:46Z
@Most_Attitude_queen,Happy birthday jisoo 🎉🎉🎊,0,2023-01-03T14:56:37Z
@noche_luna12,"HAPPY BIRTHDAY JISOO 💜💜💜
I LOVE YOU💜💜💜
YOU MY IDOLS💜💜💜
I AM BLINK💜💜💜",0,2023-01-03T14:48:38Z
@soyaamm653,생일축하해 지수,0,2023-01-03T14:46:48Z
@namratajangade1702,"It's 3 January means 
Happy Birthday dear jisoo 🎂🎉🥰
Love you black 🖤 pink 💗",1,2023-01-03T14:43:51Z
@Rosieatzz_1,Omgggggggg 😯♥️♥️♥️♥️,0,2023-01-03T14:43:23Z
@NisaPKXD-455,Türküm blackpink lightstick ver,0,2023-01-03T14:36:21Z
@Chaewonschair,Queens  👑,0,2023-01-03T14:36:11Z
@mylifeclips_,You superb four queen 👑❣️👑👑👑👑👑👑👑👑❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️👑👑👑👑👑👑❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️👑👑👑👑👑👑,0,2023-01-03T14:23:15Z
@nigar_fancam240,I love you blackpink,0,2023-01-03T14:19:57Z
@kudbettinkilic8641,ı love you blackpinkkkkkk,0,2023-01-03T14:17:10Z
@upusaprudin145,Azkayira😍😘,0,2023-01-03T13:22:17Z
@Thatrandomgirl7804,I am so sad this year they are coming to Singapore but I cannot go because my parents don’t allow I really wanted to meet you guys I love you guys so much!!🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-01-03T13:20:45Z
@yasminakhter9377,Happy birthday jisoo,0,2023-01-03T12:59:37Z
@user-blink_crxrcgxf,Happy birthday queen jisso,1,2023-01-03T12:59:27Z
@Cwmrw-vp5,생일 축하해 지수 사랑해,1,2023-01-03T12:52:25Z
@silviabozzini3022,Happy Birthday JISOO🎉🎉🥳🥳🎂🎂,26,2023-01-03T12:45:59Z
@Hayattanbiktim1,Oh oh omg ❤❤😭😭😭,0,2023-01-03T12:32:04Z
@Straykids_swiftie,"Girlssssssss when r u going to come in India we Indian blinks r waiting for u 💜❤️
BTW  Happy birthday my role model my inspiration Kim Jisoo ❤️💜🎊🎉",0,2023-01-03T11:55:21Z
@maas_blink,솔로 지수 너무 기대된다 💗그리고 지수야 생일축하해 사랑해 💗,0,2023-01-03T11:50:29Z
@ozgeozturk5675,"Ohhhh Jisoo happy birthday 
I love you💗💗💗💗",0,2023-01-03T11:27:13Z
@Berat40153,"Blackpink please come to Finland (By the way, I'm Turkish blink)",0,2023-01-03T10:41:43Z
@Lisa-ut5ng,I miss you 😘😘😘😘,0,2023-01-03T10:37:09Z
@mayadh9802,🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️,0,2023-01-03T10:36:43Z
@meenadwivedi5922,HELLO HAPPY BIRTHDAY 🎂 JISSO I LOVE YOU ALL MEMBERS AND I LOVE YOU SO MUCH LISA 💗 💓 💖,7,2023-01-03T10:25:36Z
@probodhchakravarty4711,OT4 🖤💗,0,2023-01-03T10:08:19Z
@lamemaswabi8375,Black pink 😍😍😍😍😍😘😗,0,2023-01-03T09:58:57Z
@vaniaialeo7088,HAPPY BIRTHDAY JISOO!!🎉😁🥳🥳🥳🥳🥳🥳🥳🥳😍😋,0,2023-01-03T09:55:25Z
@viditatiwari160,Happy birthday JISOO KIM,0,2023-01-03T09:50:53Z
@jennifersarah955,I am your big fan🥰😍,0,2023-01-03T09:49:16Z
@jennifersarah955,Happy birthday to jisoo 🥰😍,0,2023-01-03T09:48:54Z
@bluehearts.ৎ,"I love you Blackpink
 AND HAPPY BIRTHDAY JISOO! We love you🖤🖤💗💗",0,2023-01-03T09:46:03Z
@Yuriedits-w6i,Happy Birthday jisoo,0,2023-01-03T09:45:06Z
@xi5ll.9,استمرواا  ملكات الكيبوب بلاك بينك انتم الافضل انا احبكم بلينك فوريفر,0,2023-01-03T09:16:53Z
@umer0319korangi,Love you black pink 😍💝😍💝,0,2023-01-03T09:08:01Z
@ВалерияШуляк-ц7у,cool,0,2023-01-03T09:06:58Z
@thunderstrike71,oh soo cute!!,0,2023-01-03T08:55:32Z
@aishakhandreams7575,Happy birthday jisoo ..,0,2023-01-03T08:43:48Z
@Itz_Ariya,"🖤💖 Today is 3 january 2023 and 
🥳🥳HAPPY BIRTHDAY ""KIM -JISOO"" 🥳🥳🥳🖤💖🖤💖",1,2023-01-03T08:41:39Z
@alexia22222,Hi,0,2023-01-03T08:27:59Z
@nadie_gacha,seems fun 🤩🙌,0,2023-01-03T08:19:57Z
@rose-sm2bd,I LOVE ALL BLACKPINK IN YOUR AREA,0,2023-01-03T08:17:44Z
@rehmatbadesha7708,Happy birthday Jisoo💗🖤,0,2023-01-03T07:46:10Z
@Blinks42,Blackpink is a best ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-03T07:45:43Z
@Hazelloves_yt,Happy birthday JISSO 💖🖤,0,2023-01-03T07:45:40Z
@jenbeg,당신은 너무 아름답습니다 🥹🫶🏻🫶🏻,0,2023-01-03T07:43:56Z
@pinkworld957,Happy birthday jiscoo,0,2023-01-03T07:41:05Z
@Krishna-jm9tl,Happy birthday jisso,1,2023-01-03T07:40:49Z
@Another_world_love,My dream is see you Jennie Lisa Rosé Jisoo 🥺🥺🥺😭😭😭,1,2023-01-03T07:29:35Z
@cutepieanshikaandaarav5532,"Soooooooo lovely love you 💗💟🤗💞 
Black Pink world is a best 💐💐",1,2023-01-03T07:15:13Z
@arunkumarmandal719,Today is jisoo's birthday so wish you happiest  birthday jichu 🖤💖,0,2023-01-03T07:09:14Z
@SunitaKumari-xs3tu,please come to India blackpink 💗💗,1,2023-01-03T07:05:05Z
@btslove2241,happy birthday jisoo,0,2023-01-03T06:58:32Z
@slalitha1486,"1995 January 3rd an angel was born. She is so cute, funny, smart, beautiful and kind. Her name is   ♥JISOO♥
Happy birthday JISOO unnie 
May you have a long life 
Spend your life with Blackpink, Family, friends and blinks♥",0,2023-01-03T06:57:16Z
@АйжанУсенбекова-в6ь,2023😔,0,2023-01-03T06:54:18Z
@samriddhidhara4674,Happy birthday Jisoo 🎂🍫🎉💗❤️,0,2023-01-03T06:38:48Z
@amittanu8285,Happy Birthday Jisoo 🥳,0,2023-01-03T06:27:07Z
@kyikyisan4821,😚❤🖤,0,2023-01-03T06:14:59Z
@meghatanwar6968,"Happy birthday cutest jisoo 
I hope ki blackpink group hamesha rahe Lisa cutie jennie osm rose smile and jisoo beautiful yrr osm h blackpink",2,2023-01-03T05:33:23Z
@fimmies__,"HONG KONG, IT IS OUR TURN TO SEE THE QUEENS NEXT WEEK!",0,2023-01-03T05:31:38Z
@azrashameem5461,Happy birthday jisoo,0,2023-01-03T05:31:03Z
@Motivation.11810,Wish you many many happy birthday,0,2023-01-03T05:15:22Z
@gurunoorgr4043,Happy birthday jisoo,0,2023-01-03T04:58:51Z
@shruti9787,Happy new year🎉,1,2023-01-03T04:53:09Z
@shahbanansari1659,happy birthday jisoo unnie,0,2023-01-03T04:11:05Z
@quocphongha2965,I admit black pink is really pretty ❤❤❤❤❤,2,2023-01-03T04:08:02Z
@andaraekaputri462,when will blackpink have a concert in indonesia please,0,2023-01-03T04:02:08Z
@dodo5456,Happy Birthday jisoo . 🖤💓,0,2023-01-03T03:07:26Z
@sailynamador9250,las amo mis idolas mi vellas loveee,0,2023-01-03T02:56:22Z
@nidaandres8368,I want to go in the consert but I don't have money to buy some tickets and I don't have a light stick,0,2023-01-03T02:29:27Z
@shankarivenkatesh4627,Happy birthday jisoo unnie 💕💕💕💝💝💝😊,0,2023-01-03T02:08:56Z
@madhusmitaswain6487,Happy birthday 🎈🎉 jaisoo,0,2023-01-03T01:20:33Z
@fernandamojica3915,que   lindas miss  bebes,0,2023-01-03T01:10:54Z
@pritidev714,"Happy birthday jisoo wishing you the happiest day💗💗 i love jisoo she is so cute , kind and humble person🎉",26,2023-01-03T00:47:18Z
@cutyyizhuo,"too bad they won't come to Brazil, but I'm really happy for the other blinks who had the chance to go💗",0,2023-01-03T00:00:15Z
@yasmim_vitoriau0u,I love you blackpink ❤,0,2023-01-02T23:54:44Z
@softrosie9999,WE LOVE YOU ROSE,2,2023-01-02T23:35:58Z
@Mitsuri_enfp,جزائرية وافتخر🇩🇿🇩🇿,0,2023-01-02T23:00:44Z
@maev_eluv,"They ain't the biggest gg because of their music, because their really addictive like a drug in lovesick girls",0,2023-01-02T22:14:36Z
@menent82,Happy Birthday Jisoo,1,2023-01-02T21:41:58Z
@Eren_yeegar,"I love all of them very much, especially Lisa, as she is the member I love the most (I love them all, not just Lisa). From the strength of my love for them, everything about me belongs to Blackpink, even my phone, all of its pictures are Blackpink They are truly the queens of K-Pop ❤I love them with all my heart They are my favourite, more than all other K-Pop groups, I really love you queens ❤🥰💕",0,2023-01-02T21:19:13Z
@FlwrChild_tulip,I cut my hair to be like lalisa,0,2023-01-02T20:56:33Z
@megany31,🤩😄😍🥰,0,2023-01-02T20:37:52Z
@mrs.pisicikevsaneolmezseki9718,I love BLACKPINK,0,2023-01-02T20:31:04Z
@blackpinkpearlrose,"❤❤❤❤
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-01-02T20:24:27Z
@blackpinkpearlrose,"생일 축하 해요 Jisoo❤❤
I love you❤",0,2023-01-02T20:23:53Z
@blackpinkpearlrose,생일 축하 해요 Jisoo,0,2023-01-02T20:23:39Z
@Otrumkapandi,Yg akıllanmis sanirim,0,2023-01-02T19:54:06Z
@perryelornintorrinco204,gracias no se van me puse a llorar por qué pensé que se iban viva born pink  vien venido a born pink mi sueño es cono ser las blink soy las segire apoyando gracias por todo las amo,0,2023-01-02T19:46:00Z
@luttyanemousinhi175,COME TO BRAZIL PLIS 🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-01-02T19:41:20Z
@kayipbaliknemos,BLACKPİNK I LOVE YOU PLS COME TO TURKEY💗🖤,2,2023-01-02T19:24:28Z
@Thenextkpopidol,"Hi Blackpink I am a big fan,I wanted to ask that: when are you girls coming back to EE.UU? (United States) i couldn’t go to your USA concerts and I really wanted to go,that’s why im  asking y’all when are you girls coming back to USA? Love y’all Blackpink 🖤💕(Blackpink in your areaaa eeeooo) from:Daphne Rivero ( a real fan) To: My favorite Kpop group Blackpink 🖤💕❤❤❤",0,2023-01-02T19:18:36Z
@aojw,BORN PİNK,0,2023-01-02T19:03:23Z
@abdhelhafidhajmi745,Love you Lisa,1,2023-01-02T17:50:15Z
@perhapshousemouse,HAPPY BIRTHDAY JISOO,0,2023-01-02T17:46:35Z
@myomyo4044,the best forevet,0,2023-01-02T17:15:49Z
@Sigmagirl89,Blackpink I love your songs I am from India I am girl I am so sad 😞 because you are leaving us we blinks love you so much   you are in our heart bye 👋 ❤ 💖 💓,1,2023-01-02T17:00:35Z
@dilaach,ㅗ미ㅐ ㅏ마 핌체ㅑㅜㅏ ㄴ미ㅏ두 ㅜ뭄 마ㅕ ㅜㅁ야ㅣㅁ ㅇㅁ댜 ㅑㅜ애ㅜㄷ 😝,1,2023-01-02T16:22:11Z
@najii.offical,"I LOVE YOU BLACKPİNKKKK I'M ECRIN 
I'M TÜRKEY MUCK <3  JENNIE ROSĔ JİSOO LİSA SHUT DOWN PİNK VENOM BOMBAYAH 2016 I LOVE YOU 💖💖💖💖💖❤❤❤❤💚💚💚💚💚💛💛💛💜💜🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖BP",1,2023-01-02T16:11:41Z
@kjk2293,"블랙핑크는 K-pop의 여왕입니다. 그들을 사랑한다는 것을 보여드리겠습니다.❤️❤️❤️❤️❤️😘
내 꿈이니까 대답해줬으면 좋겠다 🖤💖",2,2023-01-02T16:08:43Z
@najii.offical,I LOVE YOU BLACK,2,2023-01-02T16:08:31Z
@ninak2913,We love you blackpink,1,2023-01-02T15:58:26Z
@amazinglifeofcharvi9994,Blackpink please come to India in Asia world tour,1,2023-01-02T15:51:33Z
@alejandrarocha410,I LOVE YOU,1,2023-01-02T15:31:32Z
@Jisooya_157,"Happy new year 🎆 

 BLACKPINK 🖤💖  AND BLINK'S",143,2023-01-02T14:33:56Z
@najahaboalnaserziena5366,I em so  sad that i missid it come back pls pls 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🇸🇾🇳🇱🫰🏻🫶🏻🇰🇷,0,2023-01-02T14:20:35Z
@siddhisaini,Happy new year 2023🤝🏻🖤💖😊🥺😞,1,2023-01-02T14:10:23Z
@Mocc.Meseca,Yau!👑👑👑,0,2023-01-02T14:04:17Z
@Lalisa527,나는 콘서트에 있었다!💜🥰💜🥰,1,2023-01-02T13:24:05Z
@mikasa-143u,Happy birthday Jisoo I love you,0,2023-01-02T12:12:57Z
@mikasa-143u,Happy birthday Jisoo I love you,0,2023-01-02T12:12:48Z
@mikasa-143u,Happy birthday Jisoo I love you,1,2023-01-02T12:12:42Z
@mikasa-143u,Happy birthday Jisoo I love you,1,2023-01-02T12:12:26Z
@mikasa-143u,Happy birthday Jisoo I love you,1,2023-01-02T12:12:21Z
@mikasa-143u,Happy birthday Jisoo I love you,1,2023-01-02T12:12:16Z
@mikasa-143u,Happy birthday Jisoo I love you,1,2023-01-02T12:12:10Z
@mikasa-143u,Happy birthday Jisoo I love you,0,2023-01-02T12:12:04Z
@mikasa-143u,Happy birthday Jisoo I love you,1,2023-01-02T12:11:58Z
@mikasa-143u,Happy birthday Jisoo I love you,0,2023-01-02T12:11:53Z
@mikasa-143u,Happy birthday Jisoo I love you,1,2023-01-02T12:11:47Z
@ева-э3ч,you are a super blackpink I love you go only in front,0,2023-01-02T11:50:08Z
@nooraniamera2098,wow,0,2023-01-02T11:48:38Z
@rukiyecelik129,Meryem 수가이 콘서트에 왔습니다 터키에 오세요'예데 와서 블랙 핑크,0,2023-01-02T11:41:41Z
@willbless5653,I wish I was there😭,0,2023-01-02T11:32:57Z
@lo.retta_0615,BLACKPINK FOREVER!!! (I HATE YG’S NEW GIRLGROUP BABYMONSTER🙄👎🏻TOO BAD,0,2023-01-02T11:19:02Z
@TaeandJisoo-pd7bw,Jisoo I love you full of love and humility I love you Jisoo,0,2023-01-02T10:47:06Z
@azbt3982,💖👏👏👏,0,2023-01-02T10:25:30Z
@sibelakbulut3478,"@Meryem can 
the room was there",0,2023-01-02T10:13:46Z
@chalanemotema685,I love YouTube  BLACKPINK,0,2023-01-02T10:07:37Z
@ziverbabayeva9447,Meryem can da buraya gitmişti...,2,2023-01-02T09:28:23Z
@Jennie-f2x,Nice,0,2023-01-02T09:10:51Z
@lilysoftworld,Blackpink queen of k-pop😘😘,1,2023-01-02T08:43:53Z
@deniz6618,salak salak sey yapiyonuz,0,2023-01-02T07:23:13Z
@djcyborgofficiel,Love It From Morroco,1,2023-01-02T06:54:44Z
@kookie9113,INDIA🇮🇳 PLEASE 🖤💖,1,2023-01-02T06:47:52Z
@amitsaini5452,I am a girl 😉 and i like Jennie outfit,0,2023-01-02T06:23:14Z
@Ar___u227,الله 😭💗💗💗,1,2023-01-02T06:16:59Z
@lily..1947,"BLINK FOREVER!!!..💗🖤
사랑해 :)..💗",0,2023-01-02T06:06:01Z
@der0722,！！！,0,2023-01-02T05:46:21Z
@pavito_gemer,Blackpink in your área They are the best I will miss her I love them so much Lisa Jennie Rose Jisoo,0,2023-01-02T05:31:08Z
@eliine-e,Imagine spending your Christmas with Blackpink,0,2023-01-02T03:36:59Z
@thaisacorrea1823,🥰🥰🥰🥰🥰🥰🥰,0,2023-01-02T00:27:56Z
@ana_gamerzinha1565,"beautiful, I love BLACKPINK!!!!",0,2023-01-01T23:01:12Z
