author,text,likes,published_at
@Infonemase12,Subtitle?,1,2020-04-06T15:25:37Z
@esmxerose,JYP SUBTITLES PLEASE 🥺🙏🏼,1,2020-04-06T15:00:40Z
@ricastyles,JYP SUBTITLE PLEASE :< JEBAL,0,2020-04-06T14:59:44Z
@RiRi-hm4dw,19:07 채영표정 반하겠어요.,0,2020-04-06T14:38:49Z
@CRhodesDesign,Tzuyu is over it all at 17:20,2,2020-04-06T14:37:33Z
@tomlin4179,"time to have fun with TWICE ! 9:48 多賢太矮了 ! 😂; 17:08 這裏應該是很好笑的地方,只可惜看不懂😅,哈 ! 看了後面娜璉,志效,彩瑛這組,就很容易看懂原來她們在做歌詞接龍,連FANCY的旋律都哼出來了 !",0,2020-04-06T14:36:46Z
@ma-un5wf,"아아아아아ㅏ아아랑오애애애애ㅐ애야애애ㅐ애애애애애ㅐ래애애ㅐ애애 여기에에에ㅔ에에에에에ㅔ에에
*한국* 댓글이 없는데에에에에ㅔㄹ레에ㅔ에에에에ㅔ레레레에에에ㅔ에ㅔ테테ㅔ에에ㅔ엥 이대로 먹히면 안돼",5,2020-04-06T14:34:37Z
@chaiyak.4629,"ONCEs we're all around the world. JYPE, Div.3 puts eng subs for us please.",0,2020-04-06T14:33:01Z
@mangooberry952,Sana looks so chubby so cute <3,2,2020-04-06T14:08:55Z
@harrisoncalebandersabernat315,There are still no subtitles🤧🤧왜??😭,0,2020-04-06T14:07:09Z
@jackieck2732,We love happy TWICE🥰,0,2020-04-06T14:06:46Z
@Nawariol2jl,ثلاث ايام ولا نزلوا ترجمه وجع جيوايبي,1,2020-04-06T14:06:19Z
@Nawariol2jl,اضحك وانا مدري وش يقولون,1,2020-04-06T14:05:55Z
@mangooberry952,Please add english substitle,0,2020-04-06T13:58:17Z
@danielwer6985,CUMA BISA IKUT KETAWA AJA 😂😂😂😂,0,2020-04-06T13:42:06Z
@pebriariyandi4639,"I don't like twice stylist. I don't like Twice outfit. :(
But I LOVE YOU TWICE",0,2020-04-06T13:40:54Z
@lalalalal2493,"I don't like twice stylist. I don't like Twice outfit. :(
But I LOVE YOU TWICE😍❤️❤️❤️",0,2020-04-06T13:38:33Z
@dmenxrr1825,"I don't like twice stylist. I don't like Twice outfit. :(
I LOVE YOU TWICE😍❤️❤️❤️",0,2020-04-06T13:37:58Z
@intannovita9408,"I don't like twice stylist. I don't like Twice outfit. :(
I LOVE YOU TWICE",0,2020-04-06T13:37:31Z
@intannovita487,"I don't like twice stylist. I don't like Twice outfit. :(
I LOVE YOU TWICE😍❤️❤️❤️",1,2020-04-06T13:36:45Z
@arvinalwi1858,"I don't know what are they saying 😪
Please make subtitles 😪",0,2020-04-06T13:36:28Z
@ereh1531,"Once : We need *ENGLISH SUBTITILES*

ONE YEARS LATER...
.
.
.
.
.
.
ONCE: Are you just f*king kidding me?( *KOREAN SUBTITLES* )",1,2020-04-06T13:25:22Z
@desheengland8148,Subtitle Indonesia please🙏😫,0,2020-04-06T12:49:41Z
@adrianhanlimoah6212,"Yo they should actually make this an infinite series, the content is wholesome, the team actually think of new games and the editing is on point. But most importantly of course, it's TWICE's show",0,2020-04-06T12:45:04Z
@BoKnowsBrains,subs are up over on vlive,0,2020-04-06T12:35:13Z
@binoytripura6146,나연 💝💝💝💝,0,2020-04-06T12:27:13Z
@mirafisah252,SANAA SO CUTE 💜💜❤️,2,2020-04-06T12:22:36Z
@owzz1856,"Did you notice how they stand at the first part😍.

2yeon= Nayeon X Jeongyeon
 Jihyo=  The Can be shipped to everyone 
Michaeng= Mina X Chaeyoung
DahMo= Dahyun X Momo
SaTzu= Sana X Tzuyu
 So cute💖. I love how they enjoy this💓 and the way they laugh at everything Tzuyu does so cute😍💖. The Subtitle can't stop me👐. Just love them💖",2,2020-04-06T12:02:38Z
@gebrelleko215,English Caption Aha man ????,0,2020-04-06T11:57:53Z
@eritonapa9420,Tzuyu yg ternistakan oleh unnie nya,0,2020-04-06T11:43:53Z
@bingh3698,19:13,1,2020-04-06T11:40:09Z
@francisgarcia1044,They have english subtitle. Just download vlive and search for twice,0,2020-04-06T11:18:03Z
@HANSHOLE,"https://youtu.be/LLghGBTOlj0
TWICE REMIX 😮😮🎈",0,2020-04-06T10:48:49Z
@antonia-es1dc,naiintindihan ko naman ng slight,0,2020-04-06T10:41:15Z
@할렐루카-t9n,모모 보는건  넘 불편해,0,2020-04-06T10:18:30Z
@assortedexorcist2645,Hindi ko maintindihan,0,2020-04-06T10:18:01Z
@LinDa-he5fv,😍😍😍😍😍😍😍😍😍,0,2020-04-06T10:16:32Z
@zakyahmadfadilla7120,I wish I could understand what they talked about :(,1,2020-04-06T10:15:32Z
@monday7730,Next video subtitle pleaseee,0,2020-04-06T09:57:25Z
@siri_4531,2:04/Sexy Momo,0,2020-04-06T09:54:16Z
@jjrhel4104,pls english subtitle😢,0,2020-04-06T09:49:43Z
@Qlate13,Please add English subtitles if you want to reach out also with international Onces. Views will surely increase due to this. Thank you.,0,2020-04-06T08:59:12Z
@mariusmendez4095,vlive has captions,0,2020-04-06T08:57:54Z
@iversonalmazan280,"11:37 ""t*ngn* onceu"" HAHAHAH",0,2020-04-06T08:40:42Z
@보노보노-m6i,외계인팀 치어업 뜨면 좋겠다. ㅋㅋ,0,2020-04-06T08:04:50Z
@いちごチョコレート,*To future once who's reading this... Your lucky cause you got subtitle:'(*,1,2020-04-06T08:00:27Z
@hinp,"everyone: TIMEE TO TWICEEEE!!!!!!!
tzuyu: time to twice",0,2020-04-06T07:31:41Z
@aj_526,Naiiyak ako😥,1,2020-04-06T07:26:53Z
@손째용,"썸네일 손채영은 진짜 진리입니다.




채영아 빨리 나라세우러 가자 난 손채영 나라의 백성이 될게",1,2020-04-06T06:48:40Z
@tolfifiz,ㅋㅋㅋㅋㅋㅋ다현이가 휙획획보고 제파트예요 저 글케불러요 하다가 현타오는거...너무웃겨,0,2020-04-06T06:48:17Z
@wiljoecalizo4654,subtitle please,0,2020-04-06T06:35:29Z
@wiljoecalizo4654,subtitle please,0,2020-04-06T06:34:59Z
@kimsana8280,"JYP, I really need engsub",0,2020-04-06T06:00:45Z
@asleydoong2429,Vlive subs are nice but only some koreans and mostly Kpop fans use it. YouTube is the leading platform everywhere. Vids like this could attract more new fans if only it had English subs,4,2020-04-06T05:52:42Z
@Kay-lu1vp,Ok What I need now ? The Subtitle,0,2020-04-06T05:42:48Z
@francisdiaz5213,"Hm.. I think Tzuyu was trying to quote Star Trek when team ChaMiJeon asked ""Are you guys from outer space?""",0,2020-04-06T05:12:13Z
@connieecml216,I love that they are now on tik Tok ❤️,0,2020-04-06T05:05:52Z
@lovetzu372,3:37 Tzuyu saw her name and run away hahaha.,4,2020-04-06T05:01:49Z
@강젤리-h7t,19:09,0,2020-04-06T04:51:06Z
@benardruma506,From Malaysia..hai twice🌹❤️,1,2020-04-06T04:40:40Z
@carlajulia_c,Puta oo may naintindihan ako promise,1,2020-04-06T04:33:11Z
@nayeonlim4716,TWICE! 건강을 유지하십시오. ONCE는 당신을 너무 사랑합니다,0,2020-04-06T04:31:32Z
@nayy563,"PUT SUBTITTLE INDONESIA PLEASE
PUT SUBTITTLE INDONESIAA PLEASE",0,2020-04-06T04:23:11Z
@nayy563,Subtittle indonesia please,1,2020-04-06T04:22:32Z
@takumiharada6393,19:07,0,2020-04-06T04:03:20Z
@ジンセイ丸サイユウ,ジョンヨンのおかげで かわいいミナがたくさん見れる♥️,10,2020-04-06T03:59:23Z
@chaeyoungssana6704,"everyone else having a great time


tzuyu: drifting off to another planet",3,2020-04-06T03:41:20Z
@trananhkhoi-brad5644,"Hopelessly search for captions in this video
*Triggered intestifies*",0,2020-04-06T03:37:59Z
@MageSmith,Caption pls,0,2020-04-06T03:32:13Z
@myuyulol,Why would you not add English captions when you know that there's a LARGE portion of international fans?,2,2020-04-06T03:23:03Z
@gemalizabriones2168,English subtitles please.....,0,2020-04-06T03:18:38Z
@OnceXSomias,auto lose Hahaha tzuyu knows that..,2,2020-04-06T02:51:30Z
@lloydangelitud5373,Haaayss baka akala ni JYP na puro K-once lang pota put English subtitle pls☹️,0,2020-04-06T02:48:50Z
@ye4900,"ANG INORDER KO ENGLISH SUBTITLES, BAKIT ANG BINIGAY KOREAN?!",0,2020-04-06T02:45:10Z
@KimTOSHI,i can't understand a thing but i'm here to support my queens HART HART TWICE FIGHTING!!!,1,2020-04-06T02:37:06Z
@mariagorete2117,Irei dormir em paz depois disso,0,2020-04-06T02:33:41Z
@はなはなや-g7w,コメントのほとんどがミナばっかで嬉しいような悲しいような😭❤️❤️,3,2020-04-06T02:32:49Z
@lunagalvez7356,"we gotta laugh when they laugh, ok?",0,2020-04-06T01:52:58Z
@dahyunkim5986,Still no subs?,0,2020-04-06T01:46:34Z
@aixa9505,subs?,0,2020-04-06T01:16:53Z
@angie8727,Jeongyeon😂💚💚💚💚💚 love you girl😍,1,2020-04-06T00:50:54Z
@zabidahsulong7442,Saya suka kumpulan tzuyu sana momo,1,2020-04-06T00:47:14Z
@sn-ft4yz,Uwuuu,0,2020-04-06T00:13:03Z
@aimeemontojo2369,Wala Kong maintindihan :(,0,2020-04-05T23:43:51Z
@powerranger5436,F the subtitle I’m finna learn Korean today,0,2020-04-05T23:40:12Z
@euphozaynabria8389,Where are the english subtitles are you kidding us !,0,2020-04-05T23:24:48Z
@memolmg1897,The next ep ???,0,2020-04-05T23:09:22Z
@memolmg1897,"Mina .....
Twice I love you alot
Leader Jihyo captian Nayeon and Cheayeong Team;)",0,2020-04-05T23:08:25Z
@andyyymp3,Why can't you get someone to subtitle all TWICE's videos?🥺 smaller companies have all their idol's videos subtitled without exception as soon as they're uploaded😔,0,2020-04-05T23:06:22Z
@julietperalta8754,"Please put English Subtitiles Please?!
Please put English Subtitiles Please?!
Please put English Subtitiles Please?!
Please put English Subtitiles Please?!
Please put English Subtitiles Please?!",0,2020-04-05T23:02:02Z
@patbritton8212,트와이스  now who understands what i said😄🐱,0,2020-04-05T22:57:10Z
@ViniciusRodrigues-fv2vi,why jyp hates internacional fans?,0,2020-04-05T22:23:20Z
@cinthiar27,SUBTITLES SUBTITLES SUBTITLES!!!!!! Pleaaaaaaseeeee JYP!!!,1,2020-04-05T22:22:32Z
@callmeangle1,Twice 9 again🥺🥺🥺🥺,3,2020-04-05T22:04:57Z
@callmeangle1,I miss y girls🥺🥺🥺🥺💞,1,2020-04-05T22:04:33Z
@HyunjinAesthetic,me watching this not understand a word,0,2020-04-05T21:50:44Z
@mja8419,do twice have a center??,0,2020-04-05T20:44:28Z
@pisellone2382,when is the next episode??,0,2020-04-05T20:27:09Z
@gianomar9403,"we need more for the ""time to twice""",0,2020-04-05T20:11:54Z
@giginnie_,"PONGAN SUBTÍTULOS EN ESPAÑOL POR FAVOR 
PONGAN SUBTÍTULOS EN ESPAÑOL POR FAVOR 
PONGAN SUBTÍTULOS EN ESPAÑOL POR FAVOR 
PONGAN SUBTÍTULOS EN ESPAÑOL POR FAVOR",0,2020-04-05T19:54:35Z
@Talk_BOx-009,와 트와이스는 언제나 봐도 예쁘다...,2,2020-04-05T19:52:54Z
@tina2986,subs in english and spanish please ❤❤,0,2020-04-05T19:51:42Z
@ohmygatkimchuu4390,There are english subs on Twice's official Vlive account!,0,2020-04-05T19:30:28Z
@dyntp,Captions please :(,0,2020-04-05T19:21:44Z
@tzuyuchuo8757,please translate to english                    tt tt :(,0,2020-04-05T19:11:38Z
@boim6046,subs jancoooook,0,2020-04-05T19:09:42Z
@goodword4546,Hope jyp give subtitles before post it because twice  have many international fan.,0,2020-04-05T19:09:36Z
@delphine6255,Please english subtitles,0,2020-04-05T19:07:35Z
@juliam.2135,im new fan 😊 can someone tell me who is who? 🙂,0,2020-04-05T18:57:12Z
@naomi2256,❤,0,2020-04-05T18:45:16Z
@victorialila7609,ENGLISH PLEASEEE ❤️,0,2020-04-05T18:44:19Z
@ABC-yn7qk,jihyooooooooooooooo i love you,0,2020-04-05T18:29:08Z
@egas.a8455,Minari is back 💞💞💞,15,2020-04-05T18:14:49Z
@yongbokie4634,"In love with Jeongyeon's look!
She Looks so adorable 😍❤️",0,2020-04-05T18:10:14Z
@memengkai7452,Cant wait for mosatzu's team like waahhhh im so excited!!!,1,2020-04-05T18:05:51Z
@syafiranabilahsolah7288,english subtitle needed!!!!,0,2020-04-05T17:50:41Z
@tokaji9766,Ep 2!!!,0,2020-04-05T17:50:05Z
@موموعمتكم,We want arabic subs,0,2020-04-05T17:48:13Z
@موموعمتكم,اكثر بنات مضحكات,0,2020-04-05T17:47:37Z
@موموعمتكم,توايس الافضل,0,2020-04-05T17:47:26Z
@nwls_01,지효언니 텐션높은 무용선생님같아..ㅋㅋ,0,2020-04-05T17:46:09Z
@nwls_01,모모 이복구비아무도 못따라가,0,2020-04-05T17:30:21Z
@sharanyathambi1521,English subs are their on vlive :),1,2020-04-05T17:24:19Z
@lizramirezz4413,English captions🥺👉🏻👈🏻,0,2020-04-05T17:21:20Z
@lizramirezz4413,please 🥺,0,2020-04-05T17:21:09Z
@joshanmr3260,Tzuyu is my baby,3,2020-04-05T16:54:57Z
@khanhphuong.smiles,Chaeyoung babyyyyy,0,2020-04-05T16:53:19Z
@stfu630,my crackheads 🥺,1,2020-04-05T16:51:27Z
@jeremywest5677,Vlive的英文跟日文子幕出來了👍,1,2020-04-05T16:49:21Z
@RyuWeiWei,Tzuyu is really the cutest,6,2020-04-05T16:47:11Z
@gary739,This would have more views if they were english subs JYP ENGLISH SUBS PLEEEEEEEEASEEEE!!!!,1,2020-04-05T16:39:27Z
@jitzu6580,Tzuyu so cute💜💜💜mosatzu💖💖💖,6,2020-04-05T16:36:42Z
@LithCa,Guys the eng subs are now up in VLive!!,0,2020-04-05T16:35:35Z
@kimalmina6080,Thank you twice is 9,1,2020-04-05T16:31:32Z
@chesteryouwillalwaysbewith8888,"they are all pretty, but nayeon, mina and sana, really her beauty is crazy",33,2020-04-05T16:24:56Z
@nosananolife876,"sana is really a baby, she is happy for the simplest things and she is so pretty, her light brown eyes and her radiant smile make her fall in love for her💜💜💜",21,2020-04-05T16:12:34Z
@Beruang-x9q,Love you twice,0,2020-04-05T16:12:03Z
@sanateamina,ENGLISH SUBTITLES!,1,2020-04-05T16:04:56Z
@minayeonroyal16,i love u mina😍,20,2020-04-05T16:00:17Z
@minayeonroyal16,mina so cute and pretty,53,2020-04-05T15:59:47Z
@Chomi12,Subtitle please :( youtube maglagay kayo subtitle tang ina !,0,2020-04-05T15:50:19Z
@manzero134gd,"I think after fifty years, I can proudly say to my grand children that Episode 1 of Time To Twice finally has subtitles.",3,2020-04-05T15:45:21Z
@manzero134gd,It's really frustrating for I Onces :/ c'mon JYP,0,2020-04-05T15:44:01Z
@haekiour3547,❤eu amo vocês❤,0,2020-04-05T15:39:17Z
@josearcela6241,븇툫나 노나ㅗㅎ먼 폰ㅍㄴ ㅎ냔ㅍ캐 내뉸,0,2020-04-05T15:37:02Z
@kimberlypinero5403,Poor Chaeyoung! She's so scared of her unnies hahahahahahaha,4,2020-04-05T15:34:41Z
@nurariana9974,why they dont have english subtitles😭😭😭😭,0,2020-04-05T15:26:02Z
@kimberlypinero5403,14:45 Minas face! I cant HAHAHAHAHAHH,56,2020-04-05T15:20:40Z
@SprakyBoy,This is also on their V-Live with eng subtitles if anyonenwanna watch it with eng cc,0,2020-04-05T15:11:27Z
@carolnascimento3135,Brasill,0,2020-04-05T15:09:56Z
@acciosharpie4441,still no subs...,0,2020-04-05T14:57:11Z
@angeloopulento8842,Sana is like floating head and hand lmao 😂 it's kinda cute haha,2,2020-04-05T14:55:15Z
@imivy6724,I love twice 😍 they back .. Yesssshh!!!,0,2020-04-05T14:51:04Z
@nurulsazwane4349,"We need English subtitles badly.International fans need that so badly,we love TWICE too",0,2020-04-05T14:44:59Z
@sofiachanelisaac8362,"Even in my prayers,I'm still hoping that they will put subtitle.....LOL",0,2020-04-05T14:43:48Z
@Arcticpanse1,international once be like:.........?? need caption :'(,0,2020-04-05T14:35:24Z
@sbsthvh7989,실내는 코로나 바이러스에 더 취약합니다. 각자 자신의 방에서 휴대폰으로 화상회의하듯 사회적 거리두기 실천합시다.,0,2020-04-05T14:32:05Z
@sbsthvh7989,사회적 거리두기 합시다.,0,2020-04-05T14:30:36Z
@หมีเหลืองจะเล่า,I'm not understanding korea but I'm watched still end lol.,0,2020-04-05T14:30:34Z
@gaker5827,"Rule number 1 when watching them without captions.
*Laugh when they laugh, Smile when they smile*",0,2020-04-05T14:26:18Z
@reveluv_nz172,English Subtitles please next time🙏,0,2020-04-05T14:15:09Z
@kimdubuu8377,eng subbbsss plsss HUHUHUHU :(((,0,2020-04-05T14:13:19Z
@bbl4808,아니 95프로가 영어댓인데 어떻게 영자막이 없지?,0,2020-04-05T14:11:48Z
@johnleeesparagoza2936,"No one:

Twice: *laughs at something*
Me: *laughing even i don't understand a thing*",0,2020-04-05T14:08:41Z
@janvincentmagday6558,They are so cute and I love it even though I don't understand what they're saying hahaha lovelots~😍😍,0,2020-04-05T14:01:04Z
@25am-day,English Subtitle please,0,2020-04-05T13:55:18Z
@thedotylil_8176,stay safe😀,0,2020-04-05T13:54:44Z
@ebypatricia2171,"Everybody rhey have new hair😲 LISTEN they have NEW HAIR😲😲😲😲
New hair mean comeback 😍😍😍",0,2020-04-05T13:53:40Z
@nanayoo6125,English subtitles please🙏,0,2020-04-05T13:51:01Z
@ekawidya6215,"Subtitles please, this very funny but not subtitles 😭😭😭😭",0,2020-04-05T13:48:04Z
@Lily-lq2ec,一生見てられる(笑),0,2020-04-05T13:27:37Z
@strawbeyyie,Yaampun ngakak walaupun nggak ngerti mereka ngomong apaan,0,2020-04-05T13:18:17Z
@joannaelua3016,love you twiceee !!!,0,2020-04-05T13:14:07Z
@joannaelua3016,THIS MADE MY DAY 💞💞,0,2020-04-05T13:13:56Z
@xuannphm,Có page nào làm VIETSUB không ạ ?? :<,0,2020-04-05T13:11:01Z
@anggiastrstr,Where is the english :(,0,2020-04-05T13:07:35Z
@yellowmesh7821,Tzuyu is so miserable hahahhahahahaha,0,2020-04-05T13:07:29Z
@Slerssi,"WHY 
IS 
THERE
NO 
ENGLISH
SUBTITLES
FFS
I
AM 
SAD
NOW
:(",1,2020-04-05T13:05:15Z
@yellowmesh7821,You have yeongmida and nachaehyo and them samotzu...😂😂😂😂😂😂😂😂😂😂😂,1,2020-04-05T13:05:04Z
@cuongnguyenviet3579,"I wonder why TWICE is so popular internationally but their videos on YT rarely have subs. This is such a great disadvantage for them in terms of popularity expansion. I want to watch TWICE videos so much, but I cant understand anything :((((((",2,2020-04-05T12:54:42Z
@ivanesguerra9737,the girls merely forgot social distancing...more important is they're safe,0,2020-04-05T12:51:25Z
@kaezabraca1415,"Are we not gonna talk about how cute Mina's little ""hmnm""???!!  17:27",354,2020-04-05T12:37:57Z
@rochellejeanrosada9162,I hope they can put english subtitle,1,2020-04-05T12:37:20Z
@boukhatemines8792,We need english subtitles,2,2020-04-05T12:33:26Z
@boukhatemines8792,We want english subtitles,1,2020-04-05T12:33:16Z
@alposmet2849,I'm a simple person I saw chaeyoung i clicked,0,2020-04-05T12:28:23Z
@kimshahd1181,"الحلقة بس ضحككككك 😂😂😂.
وانا مو فاهمة شي 😂💔💔.",2,2020-04-05T12:27:33Z
@NJY-yc6me,정연이 좋아ㅠㅠ,0,2020-04-05T12:24:36Z
@OA_2121,Nayeon is looking tooooo pretty😍😍😍,2,2020-04-05T12:11:56Z
@graciescrivenss,ENGLISH CAPTIONS PLZZZZ,2,2020-04-05T11:59:54Z
@helloimsorah449,"It's miracle is I will join to laugh if they laugh, but actually i don't understand what's going on? 😂😂😂😂",1,2020-04-05T11:56:39Z
@kristinebernadettedeza4290,"onces remember the plan that i-onces made yesterday? the mass emailing jype to put english subs on twice videos here, it will start today at 9pm kst you can join us in mass emailing because the more petition, there’s a high possibility that they will respond to it. the link below is the details of the said mass email

https://twitter.com/twiceytdata/status/1246725157671956482?s=21",1,2020-04-05T11:52:03Z
@흰머리오목눈이-j9o,재미있게 노네 ^.^,0,2020-04-05T11:48:53Z
@rizalloading,"The title is in English, but why no English subtitle?",3,2020-04-05T11:46:52Z
@malak007yaser4,l LVEO TWICE. MOMO  SANA💖😍,6,2020-04-05T11:46:19Z
@mingmingkyyy3649,6:30 Sana a floating head,2,2020-04-05T11:28:48Z
@hazelmae6964,ENG SUBS PLEASE,1,2020-04-05T11:02:09Z
@candybong1257,ONCE🍭,1,2020-04-05T10:56:00Z
@mangpor621,"ดูแล้วมีความสุขมากๆๆๆๆ  
รักพี่มากนร้าา  จื่อวี ดาฮยอน  ซานะ😍😍😍",1,2020-04-05T10:47:13Z
@rikawahyuni2287,Plis subtitel english🙏,0,2020-04-05T10:43:06Z
@yoohspie,Well do anyone understand which song aliens picked?,0,2020-04-05T10:42:36Z
@kharismafadillah8303,subtitle pliss :(,0,2020-04-05T10:39:45Z
@ramazancetin2312,TWICE QUEEN 👑👑👑👑👑👑👑👑👑 SARANGHEEEE,1,2020-04-05T10:32:52Z
@r.a.p2640,"not even 1 minute into video, Tzuyu already bullied by her unnies.... Aigooo...~~~ XD",1,2020-04-05T10:24:38Z
@qingshunfang4407,Mina ❤️,8,2020-04-05T10:23:56Z
@theoryset7158,20분 녹았다...,0,2020-04-05T10:16:13Z
