video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
NYhoALAzBrU,UgyBtbNURZ84Z2lgon54AaABAg,@SammyUTU-nw7uf,UC5rCm5237zj-EsC45zU84Rw,I thought it was a fan account 😭😭😭,7,2024-03-15T17:03:05Z,,1
NYhoALAzBrU,UgyBtbNURZ84Z2lgon54AaABAg.A10EFwX28BzA10JnDQ8fWu,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,ㅋㅋㅋㅋ,3,2024-03-15T17:51:28Z,UgyBtbNURZ84Z2lgon54AaABAg,0
NYhoALAzBrU,UgxchmA8YDJAmWV4KER4AaABAg,@graygom_,UCMAXkD29NE24qkxTsAWJx6A,"플리 누가 짜셨어요
이제 이것만 들어야지🥺",0,2024-03-15T17:01:27Z,,0
NYhoALAzBrU,UgyOZ2On8ob4DjF9hf94AaABAg,@norvana8162,UC0ZblEymoP2TD6RYwlIsHUQ,Thank you svt,0,2024-03-15T16:57:29Z,,0
NYhoALAzBrU,UgxUUKnNvBa9RX1hB6d4AaABAg,@쫑민콩,UCjzvBHWwHpv5yGE7UUC_PhQ,이마세카 한국어버전두 음원 내주세요🥺🥺,3,2024-03-15T16:51:52Z,,1
NYhoALAzBrU,UgxUUKnNvBa9RX1hB6d4AaABAg.A10Cyi-qA5GA1gockVq0pK,@쫑민콩,UCjzvBHWwHpv5yGE7UUC_PhQ,나온다.. 한국어버전!!,1,2024-04-01T15:17:00Z,UgxUUKnNvBa9RX1hB6d4AaABAg,0
NYhoALAzBrU,UgyYsissdsfQsqeQNfF4AaABAg,@revinasetyw,UCMraMvudeSHddWS7EVTI4wQ,aaaaa love this playlisttt😚,0,2024-03-15T16:43:40Z,,0
NYhoALAzBrU,UgwjA6Fl3pl31briXxp4AaABAg,@kobongnihawandfamily5643,UC37LMehhYgRq2kMTtclUKBg,"1:02:16 WOYYYY KENAPAAA AKHIRRNYA CIRCLESS , BANJIRR BNGTT DENGERNYA😭🥺🤍",7,2024-03-15T16:43:09Z,,0
NYhoALAzBrU,UgyWoMgRsOiGyUywbV14AaABAg,@Wonsbelt,UCDSZ6ZWh30Mn73Qy4zSKtvw,I DIDN’T KNOW I NEEDED THIS PLAYLIST IN MY LIFE TIL NOW 😍😍😍,1,2024-03-15T16:35:54Z,,0
NYhoALAzBrU,UgyIS7810LKn9TRVoON4AaABAg,@alankritabasu3509,UCNc1348AVg9hfkRonTyXI6Q,OMG I AM SO HAPPY NOW IM GONNA USE IT FOR STUDYING SEVENTEEN FOR LIFE (SCOUPS AND JEONGHAN TAKE EXTRA CARE),2,2024-03-15T16:34:37Z,,1
NYhoALAzBrU,UgyIS7810LKn9TRVoON4AaABAg.A10B-SKChELA10JfAQrOUQ,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,😊,0,2024-03-15T17:50:22Z,UgyIS7810LKn9TRVoON4AaABAg,0
NYhoALAzBrU,UgzU5R0MLPq-4TKXr2N4AaABAg,@海鳥-w7w,UCBJfldV-VMVlEdn0smVy6Tg,Call Call Call!とイマセカあるの嬉しい💓,0,2024-03-15T16:32:18Z,,0
NYhoALAzBrU,UgxLwBMDFQsoPVzcaj14AaABAg,@boogyuboo,UCBSXiL2qyjRRD0ShFsuvDsw,💖💎,0,2024-03-15T16:30:35Z,,0
NYhoALAzBrU,UgwK6TQeXsZWHW4jhiR4AaABAg,@Ace.Ciel.Phantomhive,UC-7qev4AygH02gFKwnlmqkw,❤❤❤,0,2024-03-15T16:25:24Z,,0
NYhoALAzBrU,Ugz0vSNYGOwwJjdAISZ4AaABAg,@sunoo_cheeks,UCwQv3zCoQyTcujh7romKbug,la escuché de camino al trabajo y ahora de regreso ❤,0,2024-03-15T16:24:29Z,,0
NYhoALAzBrU,Ugwx28S2WRFu5VzXpQt4AaABAg,@LalisaManoban-pk9rm,UC20bkaW8vGC9rFUPtt9st0A,When you list this as HARD you know we'll love it 😭😭😭 it really hit us HARD 😭😭,0,2024-03-15T16:15:11Z,,0
NYhoALAzBrU,UgxHWlXgWKWeAiS2R7x4AaABAg,@Svtcaratrighthere265,UCYWAS_BirXPS_CZlH8bHNVA,Proof that seventeen are the group to ever exist🤍,5,2024-03-15T16:12:55Z,,0
NYhoALAzBrU,UgxKNV_AoVDsAT301UV4AaABAg,@kyuxyzz,UCPlO85j0Vig8dUU_aK3uLBw,Taking the profits from streaming directly? 😅,0,2024-03-15T16:12:09Z,,0
NYhoALAzBrU,UgyAZUK704GbVgj78814AaABAg,@allenwalker1068,UCZhV0Hkewqw_1WO8C0VvuHQ,I really love the playlist TT-TT,0,2024-03-15T16:10:44Z,,0
NYhoALAzBrU,UgxSuAHPdYaLHoME3Id4AaABAg,@azumyzapaluta8025,UCRudaOe380CL7nzlGkehOzg,이 재생목록이 정말 너무 좋아요 💗아마 제가 가장 좋아하는 재생목록일 거예요,0,2024-03-15T16:10:34Z,,0
NYhoALAzBrU,UgwFDtTMmE3vXvI3y3p4AaABAg,@joylee8906,UC0Rysd0TnR1ozAA0RgFrjeg,아 하드 버전 조오타!!,0,2024-03-15T16:08:34Z,,0
NYhoALAzBrU,Ugwt_hbmoQFXWiYJnhR4AaABAg,@victoriatangk,UCEgPYY6nEj134yOVuL8iNlg,"Lol I finally understood why yesterday's playlist was called ""normal"" and today's ""hard."" Can't wait for tomorrow's ""extreme""?",0,2024-03-15T16:07:09Z,,0
NYhoALAzBrU,UgyHv0h9BcCq9ywBm6l4AaABAg,@saritafinn4331,UCUQB7XxzREI1vjKazxfJ9gg,Thank you for making this 😭🩷🩵,1,2024-03-15T16:06:18Z,,1
NYhoALAzBrU,UgyHv0h9BcCq9ywBm6l4AaABAg.A107l-wmF9EA10IIuMToQy,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,🩵🩷,0,2024-03-15T17:38:27Z,UgyHv0h9BcCq9ywBm6l4AaABAg,0
NYhoALAzBrU,UgyEwt9dx6UVKYlWFkB4AaABAg,@esmeraldahortagil4886,UCnl8AAXbA8cM3XLeTitiPOA,Amo cuando hacen playlist ,0,2024-03-15T16:06:12Z,,0
NYhoALAzBrU,UgyeFVMH8R9G0oUFhUJ4AaABAg,@crabpogging,UC4LTCj6zu5ToE3HQuniC8_g,I love the animation ❤,1,2024-03-15T16:05:02Z,,0
NYhoALAzBrU,UgwgpC_Dh2vLNxt8IaB4AaABAg,@percyjackson1582,UCHUREacxepyoLIDyXSHK_Vw,It's not just music 🎵❤ it's celebration 🎉... I'm Falling for you I'm falling for you ... I'm falling for you once again ❤ SVT ❤,0,2024-03-15T16:02:56Z,,0
NYhoALAzBrU,UgyW5bABp4yke-A4Ozh4AaABAg,@yingshupiao,UCdknsZwKEP9FkN_lxRqTq3Q,하드에 트라우마가 없다니...........,0,2024-03-15T16:01:18Z,,0
NYhoALAzBrU,UgxrS2W642sBrp1QDBx4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,Me encanta como SVT hace una lista de reproducción para nosotros CARATS. Por que tan generoso 😭😭😭. Eres mi SANACIÓN 💙💙💙,1,2024-03-15T15:56:28Z,,0
NYhoALAzBrU,UgyYGXGQJ56ImuXxsYJ4AaABAg,@Eolreumaneundal1,UCnb8x8SQhwFzdrwFfVVjR9Q,Only seventeen would make a playlist for their fans,0,2024-03-15T15:51:55Z,,0
NYhoALAzBrU,UgySHjpbNy3ZurhC6D14AaABAg,@sunflower2carat,UCJTqNugG_HdP2J6K9rYgzcA,What’s hard about this is how hard you’re in this carat life. these songs means you’re in deep.,93,2024-03-15T15:51:25Z,,0
NYhoALAzBrU,UgywWcyOn_aDqmnsXHN4AaABAg,@Initial-isY,UCWj0FS3sEAb4QInKh84Nt4Q,내 개인 세븐틴 콘서트를 볼 수 있다면 갖고 싶은 플레이리스트,0,2024-03-15T15:49:55Z,,0
NYhoALAzBrU,Ugw-e79v9j8NbEi5zpd4AaABAg,@jasminramirez4247,UCXmlwVjSDz7rU1eGOqgVUvw,Que hermosa playlist 🥰,1,2024-03-15T15:46:12Z,,0
NYhoALAzBrU,UgylW7oiMbNcH9yWAbN4AaABAg,@mitsuyxmx02,UCjAhG3g783pVsEUbj1N8OSQ,❤,0,2024-03-15T15:45:54Z,,0
NYhoALAzBrU,UgzZEF2A4oMJsQFrKHh4AaABAg,@Initial-isY,UCWj0FS3sEAb4QInKh84Nt4Q,누구의 아이디어요? 대박 너무 좋다❤ 고마워,0,2024-03-15T15:41:51Z,,0
NYhoALAzBrU,UgwoITAuI2kGyjCYrBR4AaABAg,@borajeon1348,UClclkQPZx9qNkhNhQ26wdxA,can we request to make the one with lyrics? :)),1,2024-03-15T15:40:39Z,,0
NYhoALAzBrU,Ugw5UjvIkxzuvzUNKCt4AaABAg,@mienmien2831,UCOnYi2xlPca79emslZei63g,"The list is also my lisr of favourite songs , actually I love almost SVT 's song",1,2024-03-15T15:40:35Z,,0
NYhoALAzBrU,UgzfzbPeTmQz9ejJu3Z4AaABAg,@SVT_NOR,UCvmif_vK7HUHOhutgl9fycg,❤,0,2024-03-15T15:38:00Z,,0
NYhoALAzBrU,UgzEJkpPWx5mol-_b0t4AaABAg,@khushburajbanshi02,UCu7IpiDgkRQSk90hS3og_Ig,I LOVEEE SEVENTEEN SOOOOOOOOO MUCHHHHH💕,0,2024-03-15T15:36:03Z,,0
NYhoALAzBrU,Ugz8Kp9TzQshAS_Vr3d4AaABAg,@Ito.5j,UCS_dlXoNFTrRbQoPo85XT9w,大好きすぎる曲が集まりまくってる...😭😭😭😭😭一生このプレイリスト聞いときたい；；セブチありがとう🥹💝,1,2024-03-15T15:31:06Z,,1
NYhoALAzBrU,Ugz8Kp9TzQshAS_Vr3d4AaABAg.A103j9Aqa1CA10KdzdBOHB,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,😊,0,2024-03-15T17:58:56Z,Ugz8Kp9TzQshAS_Vr3d4AaABAg,0
NYhoALAzBrU,UgxMPppNmPiBLfM6qxh4AaABAg,@seunghee_0425,UCDXvwH09JFCV2ra3LoFMiPg,진짜 우지 머릿속에 한 번 들어가 보고싶다...들으면서 생각난게 이런 노래를 어떻게 만들지?? 이런생각 저만 했나요....?,11,2024-03-15T15:28:54Z,,0
NYhoALAzBrU,UgwwsVvNzqWgkX953a54AaABAg,@Pledis_boos1698,UCJZkV5kD-aRRvfTmSc0_Tcg,Happiness comes from them too🧡,0,2024-03-15T15:27:21Z,,0
NYhoALAzBrU,Ugw_v8XoNNPDmpoMvlt4AaABAg,@서영-m9w,UCSVdPIuTyVYExLa4WQDJ8qA,플리 진짜 대박이다...정리해서 주는 거 진짜 너무 좋잖아..,0,2024-03-15T15:26:37Z,,0
NYhoALAzBrU,UgwVw0Ue3fuKZfSsZC94AaABAg,@drama-d8q,UCcNhEnLFLgM_MzhynvhLWjg,seventeen愛してる❤I Love seventeen❤사랑해❤我爱你❤,1,2024-03-15T15:24:27Z,,0
NYhoALAzBrU,Ugzk7PXqFxy-2AWcVgx4AaABAg,@Hosh_15,UCd1fqx30VHh37nIGdhw7JPw,Not even a lie i have a playlist with almost exact songs,0,2024-03-15T15:22:58Z,,0
NYhoALAzBrU,UgwsH456wR-cLWrrTMd4AaABAg,@hanniehaeee1004,UC6DUHVhzW6DxL1qVaNHX4GQ,this is what i need!!,1,2024-03-15T15:22:50Z,,0
NYhoALAzBrU,UgwMKXHQ-zZ2EfJ3ufp4AaABAg,@amanatusshlk4158,UCgPO97AMlVuZYjs7KsYAnSw,"I love this, thanks uri sebongs❤😊",0,2024-03-15T15:21:58Z,,0
NYhoALAzBrU,UgzrwcgxG1FC9TjtPRJ4AaABAg,@dreamplace1004,UCoXD63LdDXTj53tzA3B3StQ,This become my fav playlist cuz it's have all my fav songs 😭,4,2024-03-15T15:20:55Z,,0
NYhoALAzBrU,UgxcyS1kDKPefls2rvp4AaABAg,@omentiroso2284,UCW3UZpWJN4NwgeDISch3LAg,🩵💙,1,2024-03-15T15:19:41Z,,0
NYhoALAzBrU,UgzkDgT65Kq-FGeRrcl4AaABAg,@leanna6511,UCkKv22xTJP0wmu-6cGLBRxQ,세븐틴 사랑해요,2,2024-03-15T15:16:38Z,,0
NYhoALAzBrU,UgxsJjfjpnB_CAmPMqt4AaABAg,@stanseventeen1676,UCOid4Fej8LlxNQ05DrDTEUw,"Try a lil bit harder, this one is still too easy 😋😏",1,2024-03-15T15:15:17Z,,0
NYhoALAzBrU,UgyYbOuvh_0OSg3C5XZ4AaABAg,@veveveve6823,UCoh8CcMn-7HRvMNHEEH6B1A,Gam3 bo1 ❤,2,2024-03-15T15:14:47Z,,0
NYhoALAzBrU,UgwjYJAIlIhv5l4qgEh4AaABAg,@lupiyoo,UCkq9_1M_dBuXePpuAZyrcgQ,my whole fav songs❤️‍🔥,2,2024-03-15T15:14:34Z,,0
NYhoALAzBrU,UgwB41zDi2M9uPSs0Xh4AaABAg,@캐럿브유,UC27zjHwMgG5cFHZrugEagww,이런 수록곡 올려주는 아이돌이 어딨오 ㅠㅜ 진짜 센스틴❤❤,9,2024-03-15T15:13:14Z,,0
NYhoALAzBrU,UgzVokcgXG8nVZcdye54AaABAg,@zipitnstudyvera,UCRH0ez6CUg3piU4da6wLNSA,<3,1,2024-03-15T15:10:57Z,,0
NYhoALAzBrU,Ugx9rb9zxsCsXgczklF4AaABAg,@camilaalcota9399,UCowB7LmRg2JzGnJIll-z9uQ,❤❤❤❤,0,2024-03-15T15:10:09Z,,0
NYhoALAzBrU,Ugyu4Sgpmh9t0PNMWGV4AaABAg,@febinoack,UCj4P_pwkwkWIhGN1ytre2wg,im so proud for being carat,1,2024-03-15T15:09:30Z,,0
NYhoALAzBrU,Ugx_fRr7xCz--cPizJR4AaABAg,@MeMe-pz3mr,UCD85Rbmg0xTA9yQIbviQgtQ,"Guys let's really don't compare svt with other groups
Each show their love to their fans in their way
As Scoups said, let's just enjoy our thing and go strong together",0,2024-03-15T15:08:11Z,,0
NYhoALAzBrU,UgxmZyMppUQGTYvCAmN4AaABAg,@purplehan3724,UC2GsJniTUG96QGabcBYBpgw,제 마음은 너무 감사해서 넘쳐흘려요 ⋆˙⟡♡,1,2024-03-15T15:07:26Z,,0
NYhoALAzBrU,Ugy3q7Br3J6r903TdN54AaABAg,@user-g0_silver88,UCv0WbjsVwGJ64S9AJ21C2yg,지널찾으로 시작하는거 칭찬해요 진짜.,1,2024-03-15T15:07:22Z,,0
NYhoALAzBrU,Ugzlh5f9ENsmEK6z5Fh4AaABAg,@triplet2425,UCJj1hKLNORMUMUrqq-4naKQ,저에게 '지금 널 찾아가고 있어'는 아직도 힘이 많이 주는 노래예요. 가온차트무대도 기억났네요.,0,2024-03-15T15:07:03Z,,0
NYhoALAzBrU,UgwurFSphgfU4ASgXy14AaABAg,@CM-xt9qk,UCY2ciMMi2WarX0GTBnSinKQ,너무 좋다.. 플리 구성 개좋댜..❤,0,2024-03-15T15:05:48Z,,0
NYhoALAzBrU,UgzNXKOix5CHq-PYDWh4AaABAg,@mynameiswawa,UCNWsWowFiL-WuxumXn9nf-Q,❤❤❤,0,2024-03-15T15:02:18Z,,0
NYhoALAzBrU,Ugy3auf45oW1-NBB63l4AaABAg,@mitzydiaz2197,UCiRCZwbmZ6Wx49EQuLHaWhQ,Starting off with my favorite song as it shoulddd,0,2024-03-15T15:01:41Z,,0
NYhoALAzBrU,UgxzmV6oXvQ1pf8tYh54AaABAg,@yejinwoong98,UC_NiE8VwdYm0xHh8bzOgjTQ,지널찾부터 돌고돌아라니… 진짜 짱이에요❤️,0,2024-03-15T15:00:32Z,,0
NYhoALAzBrU,UgyeO-a-HP2YdiJniOB4AaABAg,@svthanniecarat,UCuYO2dc_Yz7bwm2n6kmBCig,❤❤,0,2024-03-15T15:00:31Z,,0
NYhoALAzBrU,UgzMTTGuxY8Fqw1Bpu14AaABAg,@leighiscool4439,UCr_pOyJzMpGH76KVoEOEHnA,Ackkk lav et🤩,0,2024-03-15T14:59:56Z,,0
NYhoALAzBrU,UgyOBFBm0v6YtAOUx7d4AaABAg,@iti04.,UChicojOQyxmuPSTcVlAQfKQ,🥹🥺,0,2024-03-15T14:58:59Z,,0
NYhoALAzBrU,UgwkpSAp2TQMKZ7lji94AaABAg,@iti04.,UChicojOQyxmuPSTcVlAQfKQ,ببكي,0,2024-03-15T14:58:45Z,,0
NYhoALAzBrU,UgyFP64KND5EWNkhD9Z4AaABAg,@Alfa-vr2fs,UCOTs69FJA2uQw8e2wRiNKFg,OMOOOOOOOO,0,2024-03-15T14:57:49Z,,0
NYhoALAzBrU,UgyDIX_AQWr53MQOIDh4AaABAg,@eruma12,UCuOVKx3chlOvVkXceKGilBQ,Thank you so much🫶🫶,0,2024-03-15T14:57:05Z,,0
NYhoALAzBrU,UgwnbsSf2opnbOThBQx4AaABAg,@jenniferbatiancela6214,UCIHt3ESbgYOgoO57fjrqEFw,i enjoy it ❤️👍🥰,0,2024-03-15T14:55:48Z,,0
NYhoALAzBrU,Ugzbeln3wsj78JNEXT14AaABAg,@kobongnihawandfamily5643,UC37LMehhYgRq2kMTtclUKBg,"AKUU LEBIHH SUKAA VERSI HARD BEACAUSEE LAGUNYA LEBIH KE EASY LISTENING SEMUAA , I LOVEE💗‼️",1,2024-03-15T14:53:25Z,,0
NYhoALAzBrU,Ugxxz1foLivAKxI42ZF4AaABAg,@adityaffah8318,UCy5CRxfi4--MN1FpMbZeu8A,NGERASA SPESIAL❤❤,0,2024-03-15T14:51:09Z,,0
NYhoALAzBrU,UgzHSky-rls2Ni0adMp4AaABAg,@mikaxsc95,UCS-ox0OvzsT5Nrd8d_N4IUg,Sabes que va a estar buenísimo el playlist porque empieza con run to you 😈,0,2024-03-15T14:49:01Z,,0
NYhoALAzBrU,UgypZ1KIeR5A4bGUmEt4AaABAg,@jkloveu-204,UCoOVpdrdf4vmVYZ2LNqH0HQ,THANK YOU SEVENTEEN FOR SONGS❤,0,2024-03-15T14:45:58Z,,0
NYhoALAzBrU,UgyzMiL2Wy4nLE21bVt4AaABAg,@kobongnihawandfamily5643,UC37LMehhYgRq2kMTtclUKBg,Aaaa di awall dah dikasihh run to youu😫💗🔥,1,2024-03-15T14:45:31Z,,0
NYhoALAzBrU,UgyZJ5WeIM196lrigSB4AaABAg,@김주혜-b2o,UCruOjbT65vcuNzgOFr9HcnQ,세븐틴 너무 좋아😢❤ 이런거도 올려주고 캐럿들에게 너무 좋은 선물만 주잖아❤,2,2024-03-15T14:44:56Z,,0
NYhoALAzBrU,UgyvoGNq8gEjvLKoofB4AaABAg,@백아별뷹,UCQPKpXXa8UnVUeaRBGHJddA,"와 시작부터 지널찾이라니 .. 온 몸에 전율이 흐르네요 ㄷㄷ..
게다가 돌고 돌아로 엔딩이라니 ㄹㅇ 천재가 분명해",19,2024-03-15T14:43:03Z,,0
NYhoALAzBrU,Ugx6_feIcJ3iM5FIUUV4AaABAg,@다나-k7k,UCHLzWRs2HlqkIrwhWlBBbBA,teared up when Shining Diamond started playing 😭😭😭😭😭😭,9,2024-03-15T14:42:26Z,,0
NYhoALAzBrU,Ugwe1u10I19eRyFRmYt4AaABAg,@Mari-dq8zs,UCMyhftPsQ4z_Uuopl_7kxOg,😍😍😍😍😍 ❤️❤️😍,0,2024-03-15T14:39:49Z,,0
NYhoALAzBrU,Ugxd-JnH456hg283mQ94AaABAg,@itsmenhn,UCGz68Vhq3N4Ljgw3vIULoHQ,The way I need this playlist is just right on time 🫰🏻,0,2024-03-15T14:38:58Z,,0
NYhoALAzBrU,Ugw5h-s0s60JfOVceYh4AaABAg,@sweety_ww4077,UCLFeSsyItC8yCGIjYjheRQA,❤,0,2024-03-15T14:36:03Z,,0
NYhoALAzBrU,UgyF7BOkJZDcu1GdT5R4AaABAg,@Kthslmd,UCA24J_x1lgWJDeiO2j1y2kg,"thank you babies, now i have a playlist to listen to when studying and driving <3",0,2024-03-15T14:35:54Z,,0
NYhoALAzBrU,UgzSMqzIaoIoQsrLPjJ4AaABAg,@young0615,UCovYxSqbnYaXOF2qKjcCYwQ,내 취향곡들❤,0,2024-03-15T14:35:47Z,,0
NYhoALAzBrU,Ugwamc0_qPE7KDHojmR4AaABAg,@friendsfriends9,UCLL1F1dRCjm-XTWM5MpiBfg,Is this compilation in Spotify?,1,2024-03-15T14:35:31Z,,0
NYhoALAzBrU,UgxoQ97580wblLva3IJ4AaABAg,@elainecastro8430,UCM_eHpQt7pjPbW6zE4WEzYA,Would they upload another playlist that's on DIFFICULT/EXPERT level? This is so fun!,0,2024-03-15T14:35:13Z,,0
NYhoALAzBrU,UgwRymwqh4j6Mb08i1R4AaABAg,@ky3033,UCdnAWgN6oz1vQmH_Aw6ipWQ,昨日に引き続き今日も出してくれるセブチ大好き💕,2,2024-03-15T14:34:36Z,,0
NYhoALAzBrU,UgzlgwkpK0-zFNscW0V4AaABAg,@laetusha,UCf65q7kd49rPp6X0yi9RMyg,thaaaaaanks,0,2024-03-15T14:34:27Z,,0
NYhoALAzBrU,UgyohyrVpl-uT5Q84lp4AaABAg,@야생화-o6z,UCTGK0LPhDLBr6pkGSxqa-kw,최고야❤,0,2024-03-15T14:34:05Z,,0
NYhoALAzBrU,UgwfpWV6z5pf0Lo8TIF4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,Only seventeen makes playlist for their fans,0,2024-03-15T14:34:05Z,,0
NYhoALAzBrU,UgwRBsc48sW9YqkkcCx4AaABAg,@yoursilentwrites,UCX2oiBAPGCAGoDKV_7brWnA,this is so my type of playlist❤‍🔥❤‍🔥,0,2024-03-15T14:33:19Z,,0
NYhoALAzBrU,UgwzHFDsqP-lP0lF-h54AaABAg,@akz24824,UCEojUw23MlqjNQjQzN9BsGQ,Kings of innovation ❤❤❤❤,0,2024-03-15T14:32:31Z,,0
NYhoALAzBrU,UgzY1Z8wD4C6aRCxsHR4AaABAg,@S.coups_8080love,UC1L-unO7gZ-0zCvpGDWCbPA,노래가 다 우지가 만든거여서 저작권이 다 우지에게 있는게 진짜 멋있음.. 세븐틴 곡중 레전드중 레전드들 모아서 플리만들어줘서 너무 좋다..,349,2024-03-15T14:32:31Z,,0
NYhoALAzBrU,Ugzju3K9IJZrZ7x6lkB4AaABAg,@anhthunguyenphan3591,UCYxr8wl4F0Vo9mQF9NqXIiw,I love how Seventeen create many playlists for us 💓💓💓,0,2024-03-15T14:31:12Z,,0
NYhoALAzBrU,UgzffJZ1O2dC3dk_Nox4AaABAg,@nailakarima11,UCd5pYi3Lv6WoC7Q2O4wnjVQ,MAKASIH MAKASIH BANYAK SUKA BANGETT DIBIKININ PLAYLIST GINI AKHIRNYAAA,0,2024-03-15T14:31:08Z,,0
NYhoALAzBrU,UgzbV58buAylc0StB6R4AaABAg,@IoleTotti,UChY0IVV3etol0jSEQTvxQxg,"Yesss another playlist, letsgoooo",1,2024-03-15T14:28:44Z,,0
NYhoALAzBrU,UgyAFkprQtTwRaMa4Pt4AaABAg,@andymangang1564,UCPH9gC1MF-mItI2LOC66GiQ,I really love our sebongs for making this kind playlists  for us....,0,2024-03-15T14:21:57Z,,0
NYhoALAzBrU,UgxKq1OES4zMwRr_ioF4AaABAg,@PanHninPhyu-v1d,UC4ZzxfPV1VAmsUSxA-Hf80g,🥰🥰🥰,0,2024-03-15T14:19:03Z,,0
NYhoALAzBrU,UgwERn1LxgEXbQpcarR4AaABAg,@ฅMonicaฅ,UC0BEkaUDoUAUyPYEaUI__vA,🩷🩵,1,2024-03-15T14:18:44Z,,0
NYhoALAzBrU,UgzWhZMtxw4KZB8NlO54AaABAg,@rishita3769,UCji3UBrcjmQe06OaTAX3e6w,"they are legends... love from india... all of the songs here are masterpieces... 
every time i listen to circles i get goosebumps....🥲🥲🩵🩷",3,2024-03-15T14:17:23Z,,1
NYhoALAzBrU,UgzWhZMtxw4KZB8NlO54AaABAg.A1-wIGvdcD5A10Is0cQh32,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,"And definitely, ""Circles"" is made for you by Team SVT",0,2024-03-15T17:43:23Z,UgzWhZMtxw4KZB8NlO54AaABAg,0
NYhoALAzBrU,UgzxQ-bZ8UNh7B0dzz94AaABAg,@indiartiutami7244,UCLDrJtjM9uN7-4Za1gmGgog,Any spoiler with next album...🎉🎉🎉🎉,0,2024-03-15T14:16:57Z,,0
NYhoALAzBrU,UgwLEg7Vq6MiEnc60ON4AaABAg,@블루-y5g,UCzeIzEmHetreN3Irf-IEB9g,어떻게 내 최애 수록곡들이 여기 다 있지..?? ❤,0,2024-03-15T14:16:54Z,,0
NYhoALAzBrU,Ugx3YGMLLS8C3pWs0jF4AaABAg,@H_n5545,UCyjYjWyFGV6nsK-geHGK0cw,🌷🎀,0,2024-03-15T14:12:59Z,,0
NYhoALAzBrU,Ugz7ZTAcPDCYvCksZjV4AaABAg,@amelriahi3836,UC90mZrahS3M9czXcfdATHcw,"SEVENTEEN SAVENT COMMENT NOUS FAIRE PLAISR ,MËME SI TOUTES VOS CHANSON SONT AU TOP ❤🧡💛💚💙💜🤎💛💚❤💜🤎💚",0,2024-03-15T14:12:00Z,,0
NYhoALAzBrU,Ugxf5VfzHbLhc4GLgaB4AaABAg,@곽소희-q2g,UCBDUETKirAcFbUYpSffefpA,"광고없는거 사랑해
돌고돌아로 마무리해줘서 고마워여~~♡",0,2024-03-15T14:07:56Z,,0
NYhoALAzBrU,Ugy_XtUlUGqlcMlWbft4AaABAg,@EowynSab,UCohJvNOg_vf4igCTKn2FBmg,Midterms is coming and here I am playing this song so I'm smiling while reviewing thank you Seventeen <3,0,2024-03-15T14:07:25Z,,0
NYhoALAzBrU,UgwmGOwTf_ijW8xdbk54AaABAg,@berakit-rakitkehuluberenan2177,UCda0C6QSZnsNw4uMTodOYMQ,IS IT REAL???? RUN TO YOU FIRST SONG??? THIS GONNA BE MY FAV PLAYLIST 😭,9,2024-03-15T14:03:04Z,,1
NYhoALAzBrU,UgwmGOwTf_ijW8xdbk54AaABAg.A1-uePEqoy1A10GrJPMkfd,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,🎉🎉🎉,0,2024-03-15T17:25:48Z,UgwmGOwTf_ijW8xdbk54AaABAg,0
NYhoALAzBrU,UgyjWi1EXbbzHRw_KB54AaABAg,@biaaa-ud9bh,UCeIcQww-zUvvuj_R_p0hkMw,I love this playlist so much,0,2024-03-15T14:01:46Z,,0
NYhoALAzBrU,UgyZc2-Vtyozd1CvC6h4AaABAg,@lailaexo,UCHCFINs0BYShX5dJ1McE-QQ,My personal favorite playlist,0,2024-03-15T14:01:30Z,,0
NYhoALAzBrU,UgxX4STjI-34BoGOaIh4AaABAg,@bamhannie,UCqs8hK7Jbn8SS4TyvbKwNrQ,I love the music & theme of the playlists so much..,0,2024-03-15T13:58:04Z,,0
NYhoALAzBrU,UgyL5dIAmUpeS4iTU7t4AaABAg,@JwwYjhfighting,UClVxSn2WBZaLGZPnJK5q6AQ,THIS IS MY PLAYLIST,0,2024-03-15T13:57:48Z,,0
NYhoALAzBrU,Ugwl3dIoYYm_OQ580oR4AaABAg,@melodiedumanig2672,UCSx0mwhog7Ts2kcZwVhvaFw,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAA another playlist! thank you seventeen! you are spoiling us. i love it!,0,2024-03-15T13:57:42Z,,0
NYhoALAzBrU,UgzIbUJ8v35_jKAi-0R4AaABAg,@yoonjeonghan-qm7sl,UC9f7BYLaSrNkwuWgaX9xw1Q,Are there any carat from bangladesh?,0,2024-03-15T13:57:36Z,,0
NYhoALAzBrU,UgwaKPUZ05iGNvxDQV14AaABAg,@byeru_,UCcg0pR1Bu9qA44Rq21B2bCQ,This playlist makes me feel want to study! ✨💎💗,2,2024-03-15T13:53:52Z,,1
