author,text,likes,published_at
@your_princess9335,HYEINN❤❤❤❤ WE LOVE YOU SO MUCH OUR LOVELIEST MOODMAKER MAKNAE,0,2024-05-28T02:21:02Z
@holiday_vanilla,transform into Super Hyein. wishing you a speedy recovery.,0,2024-05-28T02:09:37Z
@Love_fromthestar,Well wishes to Heyin🤍🤍 Recover soon and quick .,0,2024-05-28T02:07:45Z
@범화-z9g,뉴프티 뉴프티?,1,2024-05-28T02:06:59Z
@fede5615,Hyein i miss you so muchh,0,2024-05-28T02:02:03Z
@amaignwlq,아진쨬ㅋㅋㅋㅋㅋㅋ막둥이반응진짜귀여워죽게쏰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-28T02:01:51Z
@MyBunnyIsFearless,Hyein is backkkk!!! 💙💙💙💗💗💗,0,2024-05-28T02:01:22Z
@llolololollololololl,หายไวไวนะลูก,0,2024-05-28T01:59:17Z
@yoongimoong,❤,2,2024-05-28T01:52:10Z
@nhaodauangi,Ước dí NJ !!!,1,2024-05-28T01:51:07Z
@prdt_music,혠이공주님 얼른 보고싶어요. 얼른 나아서 완전체 활동 해주세요 !,0,2024-05-28T01:45:39Z
@SerialDesignationJ-Ep8,New Jeans OT5!!,0,2024-05-28T01:41:37Z
@junghwanshin5557,빨리나아 혜인아~~~~~,0,2024-05-28T01:37:07Z
@yujinnnn14,get better hyein 🫶🏻💕💕,0,2024-05-28T01:34:36Z
@wukinendeepthroat,"ヘインまだ〜？！
早く良くなってね！Asap ！",0,2024-05-28T01:31:45Z
@JaimePaulDiaz,Hyin es muy linda,0,2024-05-28T01:30:38Z
@karinayu2304,THEY ARE SO CUTE😭😭😭😭😭,0,2024-05-28T01:29:34Z
@aulyanafebry,"NEW JEANS STOP PROMOTING COCA COLLA, THAT BRAND SUPPORT ZIONIST",0,2024-05-28T01:26:46Z
@wintones,I MISSED YOU 😭😭😭😭,0,2024-05-28T01:20:56Z
@LapisLa2uli,❤️,0,2024-05-28T01:19:33Z
@_Lee_Xilefty_000,Omgg Hyein is back!!! ✨🎀🌷,1,2024-05-28T01:15:16Z
@정상을바란다,혜인아 너의 빈자리가 컸구나 ㅜㅜ 거기 숨지 말고 얼른 나아,1,2024-05-28T01:14:37Z
@mamay9014,Uri maknae🥺,0,2024-05-28T01:13:41Z
@김이설-r1b,혜인❤,4,2024-05-28T01:12:06Z
@KATiE-xl7mx,She's so cute ♡ 🐰 ♡,1,2024-05-28T01:11:57Z
@younzo3,Hyein’s smile at the end❤,1,2024-05-28T00:55:07Z
@RC-ud4qo,Cutie pie 😊,0,2024-05-28T00:50:56Z
@kpopeditz246,Hyein!! Why are you soo cutee 😭😭😭😭,0,2024-05-28T00:50:52Z
@j.i.n8186,숙소에만 있지 말고 이렇게 나와서 같이 놀아~~,0,2024-05-28T00:50:23Z
@razhy7493,Zionist,0,2024-05-28T00:49:28Z
@Cutekpopfanbm_bp_skz_njz,I miss you hyein omg omg #howsweet❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-28T00:47:40Z
@duongmo,Hanni khiến trái tim tôi rung chuyển❤,0,2024-05-28T00:46:50Z
@grlsneverdie,hyein rest up and heal well! bunnies love you 🍭💗💐,0,2024-05-28T00:45:36Z
@eejj_,"거기 숨지 말고 ""얼른 나아"" 😘😘",0,2024-05-28T00:44:52Z
@erinnabila8134,Can't wait for our maknae to be back 🥺❤,0,2024-05-28T00:41:32Z
@goj5732,너무 귀여워서 몇번을 돌려봄,0,2024-05-28T00:40:54Z
@chloetums,hyein we miss you so much get well soon❤❤,0,2024-05-28T00:37:12Z
@user_2r_dmkfdmslflsi,혜인아 빨리 나아~~~~!!!! 역시 뉴진스는 5명이어야 보기 좋다~~~~~!!!,0,2024-05-28T00:36:51Z
@제임스webbteles,멕시코 진스 완전체 가자,0,2024-05-28T00:36:04Z
@K-popStan_SEOYOON,GET BETTER HYEIN WE LOVE YOUUUU ❤❤,0,2024-05-28T00:35:42Z
@u-rqrvvosdlvscs,ヘイン사랑스러워,0,2024-05-28T00:35:12Z
@hyunmin2747,겁나 귀여워 다들 ㅋㅋㅋㅋㅋㅋ,0,2024-05-28T00:34:46Z
@shin-wi4jc,ㅋ. 귀여워,0,2024-05-28T00:26:47Z
@정헌티,혜인아❤ 정말 보고 싶다 뉴진스 완전체의 모습을 꼭 보여다오 ㅠ😢,0,2024-05-28T00:25:30Z
@김정태-e2j,서로 사이가 정말 좋아보인다,0,2024-05-28T00:20:49Z
@まこ-l7m,❤❤❤,0,2024-05-28T00:19:23Z
@JuaJin,혜인 보고싶옹❤,0,2024-05-28T00:08:39Z
@Haerinismycat1556,Hyein we all miss u baby,0,2024-05-28T00:02:10Z
@May_Cookie,HYEIN!!!!!!!!!!!!!!!!!!!!!!!!!!! ❤❤❤🎉🎉🎉🎉🎉❤❤,0,2024-05-28T00:00:24Z
@leehong981,5인무대 보고싶어,0,2024-05-27T23:59:25Z
@chicie16,"we Miss u so much our baby chick ""Hyein"" 💓💖
recovery soon",323,2024-05-27T23:58:48Z
@Ealsante,Get well soon Hyein! So looking forward to How Sweet with 5,0,2024-05-27T23:56:31Z
@lovejapanpop,Waiting for your back!sweet hyein!,0,2024-05-27T23:56:06Z
@Oomn0091,제발 뉴진스 나 죽을 때까지 있어줘 제발 앞으로 60년만 더 해줘,0,2024-05-27T23:52:30Z
@pinkDOB,Miss you Hyein❤❤❤,0,2024-05-27T23:49:42Z
@MailboxAndrian,Kawaiii 🤩🥰,0,2024-05-27T23:48:40Z
@yama-e7h,혜인아 빈자리가 너무너무 크다 애기혜인이😊❤,822,2024-05-27T23:48:27Z
@yama-e7h,혜인이 화이팅😊❤,2,2024-05-27T23:48:00Z
@cardiyred,혜인아 얼른 나아버려,104,2024-05-27T23:46:54Z
@miabolkcom8128,Hyein t amo vv,0,2024-05-27T23:46:01Z
@pmtna,혜인💜‪💜💜,1,2024-05-27T23:45:15Z
@가온날-s7p,진짜 무슨 합체 로봇 마냥 다섯이 있어야 더 빛이 나는 그룹,0,2024-05-27T23:42:15Z
@호롤호롤-c5b,혜인이 보구시퍼ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-27T23:36:36Z
@luuketaylor,너무 귀여워 울 혠스터 ❤ 빨리 나아지면 좋겠어!!,48,2024-05-27T23:36:26Z
@jinson2655,"세상에서 가장 예쁜 '코미디언'
난 혜인이가 가까운 미래에 대한민국 예능 다 씹어먹고
다닐거라고 생각함 유쾌  상쾌함이 넘치는데다가 망가지는 것도 무서워하지 않은 대범함까지...거기에 본업까지 너무 잘하고 있음...언능 나아서 언니들과 함께 무대에서 날자...",53,2024-05-27T23:34:02Z
@nwjnsfaerie1,I GOT THE ALBUM,0,2024-05-27T23:33:43Z
@1UVXV10L3T,Hyein unnie the bunnies missed you so much ❤️🐇,0,2024-05-27T23:30:56Z
@AlexaRegala,I miss you hyein 😢,0,2024-05-27T23:26:46Z
@송뎜,혜인이 얼른 나아서 무대 뽀샤불쟈잉❤❤,22,2024-05-27T23:25:50Z
@zionscv,혠이 너무 기여워❤,1,2024-05-27T23:24:46Z
@mieoriduck,Finally ❤❤❤ i love you hyein,0,2024-05-27T23:24:40Z
@mieoriduck,Hyein ❤❤❤❤❤,1,2024-05-27T23:24:20Z
@PRs2.0,New newjeans logo😮❤❤❤,0,2024-05-27T23:21:51Z
@jeongringoVLOG,하니 머리 귀여워라❤,0,2024-05-27T23:21:05Z
@박상은-i2z,정말 어른들은 모르겠고 어린멤버들 잘 됐으면 하네요~~화이팅,0,2024-05-27T23:19:07Z
@plumhannii,hyein! hope youre feeling better 💝,0,2024-05-27T23:16:19Z
@xxk_hyy,ハニ❤,0,2024-05-27T23:12:48Z
@Haerincitsss666,Mantap!!! Padu beb 👍,0,2024-05-27T23:11:22Z
@Jimin-p8c,혜인아 얼릉 나아서 5명 같이 무대하자!💓🍀,29,2024-05-27T23:11:05Z
@232nd5,귀여운 애들이 막내라고 귀여워하는 거 너무 귀엽다.........................,0,2024-05-27T23:10:24Z
@-Enoch-,그니까...그러니까...좋당. 다섯양😊,0,2024-05-27T23:06:19Z
@laupontocom,HER POSE IN THE END 😢,0,2024-05-27T23:02:08Z
@파즈,"혜인~! 반갑습니다. ^^ 
무대로의 복귀 기다립니다.",1,2024-05-27T22:58:11Z
@하은전-s2c,혜인님~❤ 보고싶었어욧 ㅠ.ㅠ,12,2024-05-27T22:54:34Z
@them7651,SHORT HAIR HANNi?,0,2024-05-27T22:50:05Z
@Yayskz,Welcome back Hyein❤️❤️,0,2024-05-27T22:49:33Z
@silhouette3562,Hyein we love you!,0,2024-05-27T22:45:41Z
@하누-t1i,난 혜인이가 그냥 너무 좋다 다 좋다,0,2024-05-27T22:44:41Z
@user-yugo12Sjtgjk,♥️♥️♥️😊😊😊,0,2024-05-27T22:43:59Z
@madhusudanaho8602,Hyein 怎會出現這情形？🥰我New Jeans Z Queens 🥰,0,2024-05-27T22:42:25Z
@madhusudanaho8602,搞笑？我Super Shy 🥰,0,2024-05-27T22:40:27Z
@likejhu,"좀 제목이 서윗한게 캔디크러시 사가 생각남,",0,2024-05-27T22:39:19Z
@user-be5vf7je9r,5명 그래 이거지,1,2024-05-27T22:38:49Z
@별-s2x,넘넘 귀엽자나❤️❤️,1,2024-05-27T22:38:30Z
@fatsorrow,혜인아 나 하우스윗 춤 아르켜줘~~,0,2024-05-27T22:36:13Z
@ImfOivE_1,"Omg Hyein! 

☾ッWe miss you so much, get well soon cute maknae! 💗ꨄ꙳˙˚︴",0,2024-05-27T22:33:45Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:31:51Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:31:48Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:31:43Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:31:39Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:31:35Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:31:32Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:31:28Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:31:23Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:31:19Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:31:15Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:31:05Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:31:01Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:30:50Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:30:43Z
@jiminisking,YOU AND MIN HEE JIN PLS LEAVE HYBE I'M SO SCARED MY BTS WILL GET HURT 😭,0,2024-05-27T22:30:30Z
@snoobfjk,But I’m super shy 🙈,0,2024-05-27T22:25:33Z
@bsfswher.,"the way hyein looked up 🥹
we’ve missed her sm!!",0,2024-05-27T22:10:06Z
@hoang-vule9903,"get well soon, Hyein 🐹",0,2024-05-27T22:06:44Z
@KimSookiOFC,"If I found a girl like that in my room I would faint instantly, you are so beautiful 😍😍",0,2024-05-27T22:05:29Z
@user_6_JIHYUN,"Finallllllyyyyyyyyyy
HEYIN WE MISSED UUUUUU❤",1,2024-05-27T22:00:45Z
@paulkutter4612,Yay! Hyein!!!❤❤❤❤❤❤❤,0,2024-05-27T21:58:06Z
@goodmaster839,아. 너무 힐링 됨.,0,2024-05-27T21:58:01Z
@今井みゆき-x3u,仲良し😃🍒😃かわいい🎀❤❤💜癒される🍀❤❤💙,0,2024-05-27T21:56:41Z
@BAEMO77,"Ah lucu 
Heyn I miss you 🥺💙",2,2024-05-27T21:51:21Z
@CherryBOMB_Blossom,This is the best maknae because of her charisma...Fighting!!!🫧💜🫧💙🫧,64,2024-05-27T21:46:24Z
@Ivan-vs6sr,잘 지내요 혜인 신의 축복이 있기를  ❤❤❤🎉,0,2024-05-27T21:46:08Z
@nowit2ki,5명 완전체 된 뉴진스 누가 막을건데ㅋㅋ 벌써부터 기대된다 혜인아 나을때까지 잊지않고 기다릴게,0,2024-05-27T21:43:42Z
@yamilaz5994,Hyein 🥰 🥺,1,2024-05-27T21:39:51Z
@사람-q3s1p,혜인이 주인공 센터❤❤❤❤❤,8,2024-05-27T21:39:46Z
@broken_butterfly,Hyein we miss you get better soon!! 🫶🏻🤍 🐰,1,2024-05-27T21:35:18Z
@kimhibara3544,Hanni look super pretty i can tell that its her era🥺💘🍭✨️,0,2024-05-27T21:33:51Z
@콩이의작은방,사악한 여자 이렇게 이쁜 아이들을 방패막이로 쓰다니,0,2024-05-27T21:33:25Z
@kimhibara3544,Hyein i missed youuu🥺♥️✨️,0,2024-05-27T21:33:19Z
@탄빵-s7h,우리 막내 얼른 낫고 비눗방울 부는 법 아르켜줘~~🩵,0,2024-05-27T21:30:03Z
@pjbjkjbjk,newjeans is everywhere,0,2024-05-27T21:25:54Z
@primordialblack000,Older Baby Hyein💜💜💜,0,2024-05-27T21:25:54Z
@conker8770,Royal flush this day I was dealt the best hand to play in life🥕🐰,0,2024-05-27T21:24:24Z
@pinkbow..,WE MISS YOU HYEIN ☹️💓,0,2024-05-27T21:22:41Z
@minkyupark1183,"어떤 미국팬의 댓글입니다. 혹시나 삭제될까봐 가져왔습니다.
NEWJEANS trending at #11 on YouTube MV in the U.S. Charting with artists Billie Eilish, Post Malone, Kendrick Lamar and Jellyroll. Congratulations!
뉴진스가 미국 유튜브 뮤직비디오 차트에서 빌리 아일리쉬 포스트말론 켄드릭라마와 같이 11위에 랭크됐습니다. 축하합니다.",1,2024-05-27T21:20:58Z
@TokkiFilzy,we miss you baby,0,2024-05-27T21:20:18Z
@SUNNY-f6d7r,혜인이 보니 좋네요. 5멤버가있어야죠. 완쾌되서 함께 해요. 혜인~,17,2024-05-27T21:07:47Z
@doesleealwaysknow,"HYEIN’S BACK AND BETTER THAN EVER!!!
Our super cute 🥰 maknae 💕",5,2024-05-27T20:56:39Z
@youme9571,혜이니다🎉,0,2024-05-27T20:52:04Z
@khc8800,She has the best reaction.,0,2024-05-27T20:46:58Z
@SwanLabels_ROKPOP,HYEIN WE MISS YOU SO MUCH PLEASE COME BACK❤❤❤❤❤❤❤❤❤,0,2024-05-27T20:46:45Z
@giuseppepuccio8807,😂❤❤,0,2024-05-27T20:43:31Z
@Галадриэль-й8ю,"Hyein i really miss you 🥺 get well soon, all bunnies are waiting for you ❤️",0,2024-05-27T20:35:55Z
@Freed.eric1994,Hyeiiin hope you can perform soon we miss 😢,0,2024-05-27T20:30:17Z
@renle1i,THIS IS SO CUTE ❤❤❤,1,2024-05-27T20:30:00Z
@sage_candle789,Hyeinaaaaa we missed u saur much,0,2024-05-27T20:27:31Z
@mfadlmula,"혜인아, 잘 지내! 보고 싶었어!  :)))",0,2024-05-27T20:26:55Z
@rice783,Hyeinn we miss you so muchhhh babyyy💕💕💕,0,2024-05-27T20:26:37Z
@mochioxx,YEAHH MY LOVLEY DOVLEY POOKIE WOOKIE BEST BIAS IS BACK I LUV YOU SO MUCH MY QUEEN YOURE THE BEST HYEINNN😍😍😍,1,2024-05-27T20:18:49Z
@monethsantiago,Finally...missing our baby bunnie,0,2024-05-27T20:18:42Z
@hearts4newjeans,"hyein is so kindhearted 💗💗 hopefully her foot gets better, i miss her 😭😭",192,2024-05-27T20:18:09Z
@santilhamarinato117,Super cute!!!!!❤,0,2024-05-27T20:18:08Z
@ssomday-g9b,😍😍😍😍😍😍😍,0,2024-05-27T20:12:48Z
@suetyijoycelee3227,Hyeinnnn hruuuu 😊😢,0,2024-05-27T20:11:43Z
@L00KT,HYEIN​ So​ cute​,0,2024-05-27T20:10:52Z
@miniralarian6317,Guys she is BAAAACKKKK🎉🎉🎉❤❤,0,2024-05-27T20:09:16Z
@miniralarian6317,Hyiens backkkk❤❤❤❤🎉🎉🎉,0,2024-05-27T20:08:56Z
@pinpin-l5q,miss you hyein please get better ❤️‍🩹,0,2024-05-27T20:01:57Z
@krgyk5202,ハニペンでショートボブ好きの俺にとってハニがこの髪の長さにしたのツボ過ぎる　可愛過ぎるなぁ,0,2024-05-27T19:58:50Z
@LimKharin,"Hurin hooray, we love you jeans ❤",0,2024-05-27T19:57:38Z
@jiao_niboo,❤,0,2024-05-27T19:56:13Z
@tmar65,"Miss her outgoing spirit!!!!  Get well soon and come back soon, Maknea!!!",1,2024-05-27T19:53:11Z
@lizzyoregel5841,La sonrisa de Kitty 😊,0,2024-05-27T19:46:08Z
@Letu2lestarxs,Hyein we missed you oh my pookieeeee,1,2024-05-27T19:45:33Z
@lizzyoregel5841,No se rindan por favor,0,2024-05-27T19:45:16Z
@lizzyoregel5841,Fighting Queens,0,2024-05-27T19:45:07Z
@lizzyoregel5841,El grupo it girls,0,2024-05-27T19:44:58Z
@lizzyoregel5841,"Hyein, te extrañamos, mejorate pronto, te queremos ❤",0,2024-05-27T19:44:40Z
@백멍이-n4g,혜인아~~~ 너 얼른 나아버려~,0,2024-05-27T19:42:22Z
@Ive-newjeans_lover,Newjeans  i love you so much,1,2024-05-27T19:42:09Z
@Noorful1,HYEINNN WE MISSED UU. HAPPY UR BETTER ❤❤❤❤❤❤,0,2024-05-27T19:40:30Z
@Ri_She,The light stick was a paid actor,1,2024-05-27T19:39:55Z
@ktst3,"あぁヘイン本当に可愛い💜💜💜
早く治りますように！！待ってるよ〜！！",0,2024-05-27T19:39:51Z
@appllepiee235,Heall well hyein❤❤,0,2024-05-27T19:35:00Z
@Hoddlegap,갸귀엽다,0,2024-05-27T19:33:20Z
@skzchaos,Get better little princess. We mis youu😢😢❤❤❤,0,2024-05-27T19:32:47Z
@minji_oppa17,❤😊lv guys,1,2024-05-27T19:27:36Z
@mochi3.jimin_,Hyein how are you doing?are you all better❤if not get better soon we love you❤you are doing amazong,0,2024-05-27T19:24:36Z
@Alinkooo14,A cutest maknae ❤❤ we missed you ❤❤,9,2024-05-27T19:24:32Z
@darong127,혜인아 진짜 넘이쁘다 보고싶어 !!!!!,0,2024-05-27T19:23:25Z
@정현수-t7y,혜인아 무대 뿌수러 가야지 👊,0,2024-05-27T19:23:21Z
@neutralgirl12,HOPEFULLY SHE IS OKAY ❤❤❤❤❤HYEIN IS BACK !!!,0,2024-05-27T19:22:21Z
@arohi_bunnyoa,HYEINAAAAAAAA SOOO GLAD TO HAVE U BACKKKKK BABYYYYY,0,2024-05-27T19:19:16Z
@IamDeranged009,Yayyy Hyein’s back!! 😭😭💝,0,2024-05-27T19:17:18Z
@leminjapan,She was so excited once she realized she had all the unnies' attention lol. She's so cute 🥰,0,2024-05-27T19:16:32Z
@Sarah-pd3bm,"Get well soon , Hyein 🥰🥰🥰",0,2024-05-27T19:07:25Z
@tanaka_taanannnkoko,ヘインおかえり！！❤❤❤,0,2024-05-27T19:06:46Z
@user-ti5bz5yw2r,ヘイン見れて嬉しい😭😭今はゆっくり休んでね、いつでも待ってるよ(♡),0,2024-05-27T19:04:56Z
@Katy-fj5zc,THE 5 QUEENS ARE  BACK!!!!!!!!!LOVE  YOU GUYS I HOPE HYEIN RECOVERS!!!!!!!,0,2024-05-27T19:00:52Z
@jotarosumireko,Hyeinnnnn We miss you so much. Hope you get better soon,0,2024-05-27T18:58:37Z
@MAYEDITS_channel,WE MISSED YOU HYEIN ❤️ Hope shes okay.,0,2024-05-27T18:58:17Z
@berrychanniee,My lovely hyein bias~!❤,0,2024-05-27T18:57:59Z
@JENNIEfreakinKIM,HYEINNNNNN😍💞✨💞✨💞✨,0,2024-05-27T18:57:00Z
@thaliwis,ahhhh finaly complettt❤❤❤❤😢😢😢😢😢😢😢😢😢,0,2024-05-27T18:54:46Z
@harumiin1264,Eu amo vcs meninas ❤❤,0,2024-05-27T18:53:39Z
@sasha.qu33n,HYEIN’S BACKKKK!!! (or is this another video that was drafted before hiatus and posted after hiatus?),0,2024-05-27T18:53:20Z
@ellachinchilla,I love how their active again after a month of not posting 🤭🤭🤭🤭🤭🤭🤭👏👏👏👏💅💅💅,0,2024-05-27T18:52:29Z
@user-kb3zm5gx,へりんすき,0,2024-05-27T18:52:20Z
@TuanVu-tp2nx,"Hyein rest well, we love you❤",0,2024-05-27T18:49:55Z
@sonhyejuslittlelesbian,"""HYEIN WE LOVE YOU"" we all say in unison",0,2024-05-27T18:49:22Z
@eov.1rene,HYEIN MY BIAS AND OUR IT MAKNAE!! get better soon we will wait for you!!💞..,0,2024-05-27T18:45:32Z
@plaris-f3s,미세 골절이라도 뼈가 잘 붙어야 나중에 고생안한다우...이른바 4세대 걸그룹 중에서도 뉴진스 안무는 아주 빡세니까 더 완벽하게 나아야지....근데 버블검 뮤비나 힙합 느낌 나는 하우스윗은 혜인이랑 찰떡 컨셉인데 아주 상당히 아쉽다...도쿄돔 무대는 설 수 있기를~~🤞🤞🙏🙏,1,2024-05-27T18:41:14Z
@xXtotallynothumanXx,i’m here,0,2024-05-27T18:39:37Z
@iwishyoubluebirdsinthespring,HYEIN YAY,0,2024-05-27T18:38:23Z
@rainbow-z6w-h1w,혜인아 보고싶다💙 힘내,0,2024-05-27T18:34:49Z
@chreeyblossombts5061,Missing u hyeinaahhh come backk soon❤❤❤,0,2024-05-27T18:32:48Z
@yawnzznum,Hanni looks like I.N from stray kids,0,2024-05-27T18:30:24Z
@martymcflysimp4ever,"We missed you so much Hyeinn 💗💗, get well soon 🫶",0,2024-05-27T18:30:00Z
@RubenCano-l3s,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-05-27T18:29:22Z
@yunjiniies,Hyein is back💕💕,0,2024-05-27T18:21:53Z
@Dafuq087,얼른 나아❤,0,2024-05-27T18:19:55Z
@Ragnarr12,어머니 같은 존재 민희진 따라가자!!!,0,2024-05-27T18:19:42Z
@hinaneem9427,Thatss rlly akward for me,0,2024-05-27T18:17:31Z
@Nikiprincess_meow,Hyein we miss you so much I hope you get better and we luv u!!!,1,2024-05-27T18:15:42Z
@danbuter,"I was afraid she'd been fired, since she hasn't been in any recent videos. Glad to see she's still there!",0,2024-05-27T18:15:00Z
@original5062,ヘインちゃんゆっくり休んで😢元気に帰ってくるのを待ってます❤,0,2024-05-27T18:13:58Z
@XxRosanne_FanxX,Get well soon🥰🥰,0,2024-05-27T18:11:56Z
@vvyrrsun6088,❤❤❤❤,0,2024-05-27T18:10:39Z
@万万-k5z,ヘインちゃんのお姿見れて嬉しい～！元気そうで良かった！そしてやっぱりかわいい❤,136,2024-05-27T18:09:47Z
@mirany1788,Hyeinie we missed you 😢❤,0,2024-05-27T18:08:31Z
@chisus-jr1sp,Finally we love u 💗,0,2024-05-27T18:06:55Z
@Mechinnom-89,혜인아 너 언제나 최고니까 다른 걱정말고 무사히 회복만 햐~!~! 간지철철 혜인리 너 복귀하면 다 씹어먹을 걸 알고있어!!!🧡🩷💜,0,2024-05-27T18:06:22Z
@강경진-w8z,뉴진스 화이팅 😂❤❤❤😂,0,2024-05-27T18:02:15Z
@bbangsaz_4,WE MISS YOU HYEIN 💜,0,2024-05-27T18:01:25Z
@Jjrlb4,We missed you hyein,2,2024-05-27T18:01:19Z
@nodinnerdinner,glad to see hyein being her silly self! hopefully she recovers 200%! newjeans fighting!,0,2024-05-27T17:56:13Z
@tumpabarua908,"Hi NewJeans 🐇 
I am a very Big fan of you ❤❤
I wish I can Go To see your consert but I can't 😭
But I will still be your bunny 🐇🐇🐇❤❤❤❤❤❤❤❤❤",0,2024-05-27T17:55:50Z
@jeanz4gfriend,miss hyein's randomness🥲😭 please get well soon hyeinie!🫰🏽🥹,0,2024-05-27T17:52:36Z
@Starqueens1,"Is that hannies real hair or wig only?, I miss her old hair.",0,2024-05-27T17:50:45Z
@NJZ_Bunnies_84,혜인 건강하게 돌아와요. ❤❤❤❤❤,3,2024-05-27T17:45:35Z
@hannipham7777,Hyeinnnn we missed you ❤❤❤,0,2024-05-27T17:43:50Z
@qz1mz4oz8h,혜인아 건강해져서 얼른 돌아와!!,13,2024-05-27T17:42:58Z
@Bunnies_newjeans_fan,Hyein !!❤❤❤❤❤❤,0,2024-05-27T17:40:06Z
@epiphanyart,"Park Sohyun Acting debut 😆😆😆 I'm not a kdrama fan and the title sounds like an Isekai anime but for Sohyun, i will watch and rewatch EVERY SINGLE EPISODE 🙌🏾🙌🏾🙌🏾",0,2024-05-27T17:39:56Z
@쉿쉿쉿-w4l,얘네 끝났네.,0,2024-05-27T17:39:24Z
@야현주-u7z,What a masterpiece!,1,2024-05-27T17:36:56Z
@user-ws4dz7ss3n,❤❤❤❤❤,0,2024-05-27T17:36:43Z
@irondyachkova2601,Hyein is such a cutie!!!!❤❤❤,16,2024-05-27T17:36:22Z
@도그힐,악 ! 너무귀욥짜나아아아아 끼절 !,0,2024-05-27T17:32:59Z
@reiangle,HYEIN WE MISSED U ☹️☹️💘💘🍓,0,2024-05-27T17:32:26Z
@Wooooj,Hyein i miss you 😢😢,1,2024-05-27T17:32:09Z
@whossvaleria,HYEIN MY BABY❤❤❤,0,2024-05-27T17:29:30Z
@twicenmixx5995,"NewJeans
Hanni
Hyein
Minji 
Danielle
Haerin",0,2024-05-27T17:28:55Z
@legendsedits5002,Hyein just looked confused at first 😂 I truly hope she can can have a smooth safe and fast recovery! I love NewJeans!❤🎉🐰🐰,2,2024-05-27T17:28:43Z
@Nini_blink1,Them,0,2024-05-27T17:27:16Z
@winterzluvvx_,SHES JUST LIKE ME 🌸🌸,0,2024-05-27T17:25:16Z
@NOTblxssom-,Get better hyein!!!!❤️❤️❤️,0,2024-05-27T17:25:13Z
@EduardoRodriguez-zc9mg,without a doubt the sweetest...🥰🥰🥰🐥🐥🐥,0,2024-05-27T17:24:39Z
@-loveisarisk-,"hyein we miss you sm, please came back as quick as you can but also take as much time as you need to recover. we’ll all be waiting. 😊🫶",3,2024-05-27T17:21:48Z
@빵형-d2b,혜인 얼른 나아! 그리구 얼른 나와!,5,2024-05-27T17:14:16Z
@이미남-y9r,"혜인아 콜라 만드는 법 아르켜줄께~
빨리 나아서 친구할까??",0,2024-05-27T17:12:40Z
@userhaiwkhaathwrc,"Hyein, we missed you :)",0,2024-05-27T17:12:13Z
@userhaiwkhaathwrc,"Hyein, we love u!! NewJeans is a group only with 5 people. Hyein is the best girl :)",1,2024-05-27T17:11:38Z
@Haerins_bunnie,그가 너무 그리워...,1,2024-05-27T17:09:46Z
@Luviweaaa,Hyein we missed you🤍🤍🤍🤍🤍,1,2024-05-27T17:09:30Z
@Manifest_1506,Hyein cute as always!!! 💗💙💜❤️,9,2024-05-27T17:08:37Z
@wegotmonkey444,I started sobbing when they said hyein was the sweetest member on inkigayo 🥲,2,2024-05-27T17:06:53Z
