author,text,likes,published_at
@JjJjJj1JjJj,22:42 ㅋㅋㅋㅋㅋㅋㅋㅋ 천러 진짜 다 친해짐 ㅋㅋㅋ 둘이 진짜 친해졌네ㅋㅋㅋㅋㅋ 농구 모니터링 ㅋㅋㅋㅋ,161,2024-07-09T13:08:06Z
@Haefscho,Haechan🥰😘,1,2024-07-09T13:08:04Z
@lastri4987,27:48,0,2024-07-09T13:08:01Z
@sazizu21,당신들 너무 귀여워,2,2024-07-09T13:08:00Z
@run2crash,haechan 🥰🥰,2,2024-07-09T13:07:54Z
@rahelY5489,Haechan 🐻💚,1,2024-07-09T13:07:48Z
@darlyndadula1489,Always here for Haechan,15,2024-07-09T13:07:46Z
@Iwantgohome_H,ㅋㅋㅋㅋㅌㅋㅋ 조나단과 조나단 찐팬들 같잖아 ㅋㅋ,0,2024-07-09T13:07:43Z
@Ffff_ffff0,❤❤❤,0,2024-07-09T13:07:38Z
@수빈-y2v7p,6:53 동스케 가자,0,2024-07-09T13:07:33Z
@itsmeee_127,It's a shame why there are no English subtitles 😭😢,0,2024-07-09T13:07:32Z
@왕포도알,완전 기다리고있었어용,0,2024-07-09T13:07:17Z
@tew_ju,조나단씨 또 불러줘요. 우리 엔시티❤,0,2024-07-09T13:07:16Z
@qujae,No eng sub ??? WTH SM you edok,0,2024-07-09T13:07:13Z
@JayurobgeFly,CANT WAITTTT,0,2024-07-09T13:07:06Z
@novijulianti3494,No subs 😭😭😭,0,2024-07-09T13:07:05Z
@coconut8474,Jirr kaget Jonathan 😭,0,2024-07-09T13:07:04Z
@Trish-z5p,English subs please 🥹🥹🥹🥹,0,2024-07-09T13:07:03Z
@ae_ris,*international fans crying*,17,2024-07-09T13:07:03Z
@애뽈힙맠덩이,이해찬 조나단 <<이 짱구조합ㅋㅋ 그 사이에 김도영..(근데김동도 만만치 않은 띨롱임😅) 아 듣기만 해도 너무 재밌다,34,2024-07-09T13:07:01Z
@Lalazerobbabbbab,헐ㄹ 조나단이 먹투유에?!,0,2024-07-09T13:06:51Z
@chanieee7367,yas love them,0,2024-07-09T13:06:50Z
@SJ_K_,영상 올릴때 제발!! 외국어자막 같이 업로드 좀 해주세요...조회수 더 높일수 있다고....,2,2024-07-09T13:06:48Z
@proofittt,where eng subs,0,2024-07-09T13:06:44Z
@xxxlucy031,"ok, but where are the subs?!! 😫😫😫",1,2024-07-09T13:06:42Z
@user-zg2qm6jw2f,뚝섬에 닭에 도영이가 추천한 맛집인가요?ㅋㅋㅋㅋㅋ,0,2024-07-09T13:06:37Z
@sdklo8m,벌써 ㄱㅇㄱ,0,2024-07-09T13:06:30Z
@ZeminaChongloi,Why is there no eng sub?,0,2024-07-09T13:06:26Z
@risamahardika3760,Why there's no subtitles for Indonesian/English 😭😭😭,0,2024-07-09T13:06:26Z
@Haechan0006,"Editor, ,lu lupa ngasih subtitle nya??😢",0,2024-07-09T13:06:23Z
@nanajaeman,where the subtitle?,1,2024-07-09T13:06:19Z
@dearmydearest,ALSO CAN WE HAVE ACTORS ON THIS ALSO SOME GG MEMBERS TOO..🥹,0,2024-07-09T13:06:10Z
@러블리-f5w,정말 동형제가는곳에 가고시프당💚💚💚,0,2024-07-09T13:06:06Z
@happyfullsun4112,Aaaaaaa need ENGSUB PLEASEEEEEEE,0,2024-07-09T13:05:58Z
@Chealsea78,Annyeong 해찬 ❤,0,2024-07-09T13:05:49Z
@Lavender-2km,"watching this even though there are no English subtitles because Haechan is so cute

edit: there are now subtitles!",251,2024-07-09T13:05:49Z
@장서희-n5t,나단씨 의리 넘치는 남자였네? 나단이면 믿고 보잖아~,0,2024-07-09T13:05:47Z
@dis4937,Subtitle nya kemana iniiiii,0,2024-07-09T13:05:47Z
@Kittymeow68,No subs?,0,2024-07-09T13:05:45Z
@dearmydearest,Muk2u is so huge now even have a host of a show being a guest on this show 🫶🏼🫶🏼,393,2024-07-09T13:05:43Z
@Haefscho,ga ada subtitle😢,0,2024-07-09T13:05:39Z
@nissaeffelia1587,Kok gaada sub indonya siy di ak,0,2024-07-09T13:05:38Z
@erinenahceah,Where is the subtitle??,0,2024-07-09T13:05:35Z
@Markleesdimples_,아직도 안봤는데 완전 재미있어,0,2024-07-09T13:05:34Z
@Juythriwwser,ลืมซับไทยให้เราอะป่าวว🥺,0,2024-07-09T13:05:33Z
@mariaadela7203,Where is the subsss,0,2024-07-09T13:05:32Z
@tirex566,mana eng sub nya bangggg,0,2024-07-09T13:05:31Z
@이호호-q7i,나단이 어솨~~~먹투유는 첨이지?  조천러도 같이 왔음 조았겠다 ㅋㅋ,0,2024-07-09T13:05:29Z
@dajeong25,벌써 맛있겠다(아직 오프닝임),0,2024-07-09T13:05:28Z
@J3r0o0o,"ㅁㅊ조나단이냐먹투유폼미;..;.;,;;;",0,2024-07-09T13:05:27Z
@sosorang0,"조나단님 진짜 애들 너무 편하게 대해 주셔서 고맙습니다
애들도 편안해서 맛있게 먹어서 좋다",3,2024-07-09T13:05:20Z
@do0_wife1,내가 이 조합을 얼마나 기다렸는지.,52,2024-07-09T13:05:15Z
@Markleesdimples_,아싸 완전 엄청 많이 기다렸어💚💚💚💚,1,2024-07-09T13:05:08Z
@nailaimam7263,When youre so early there's no subs,2,2024-07-09T13:05:07Z
@Jjaejjaeddo,이 날 해찬 뭔일이냐? 왜 잘생김??,3,2024-07-09T13:05:06Z
@엔시티니가내나라다,해찬아 머리 자르니깐 느무 좋다,0,2024-07-09T13:05:04Z
@은경-y4p,해찬이 왜케 귀여움???????,63,2024-07-09T13:05:04Z
@fiorenzaanl,No eng sub??,0,2024-07-09T13:04:56Z
@youlllllllll_bin,개같이 뛰어들어왔다,1,2024-07-09T13:04:53Z
@user-zg2qm6jw2f,아웅 우리 도영이 조나단이랑 칭구칭긔 한 거 마음 좋아,5,2024-07-09T13:04:47Z
@JhTy071,Where’s subtitles???,0,2024-07-09T13:04:47Z
@chaann_,HAECHANN,1,2024-07-09T13:04:42Z
@Gocks06,뭐이리귀엽냐,1,2024-07-09T13:04:40Z
@subin-eh5tq,조나단 김동이동 스껄,0,2024-07-09T13:04:38Z
@bloomprm,hai gercep,0,2024-07-09T13:04:37Z
@Fullsun37.5,Nooooo I have to wait for the English subs 😭😭😭😭,0,2024-07-09T13:04:33Z
@Tinjoidaaa,안봐도재밋다 .. 이조합,0,2024-07-09T13:04:28Z
@i_with_future11,김동 이동의 먹2U 가장 유명한 아이템인가요?(•ө•)♡,1,2024-07-09T13:04:16Z
@letzgog,이해찬 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워,253,2024-07-09T13:04:11Z
@mununminati3274,Why no subtitles??,0,2024-07-09T13:04:11Z
@iloveleehaechan,English Sub????,0,2024-07-09T13:03:58Z
@Dangtrangdang,"Waiting for the cc, they laugh i laugh 🤡",0,2024-07-09T13:03:54Z
@rubenellialzen,NASAAN ANG SUBTITLE?,0,2024-07-09T13:03:46Z
@onewiththeneos,Im too early that im watching the whole thing without eng subs,156,2024-07-09T13:03:42Z
@Alk-fy1lv,Watching this for haechan even tho there’s no Eng subs 😭😭,215,2024-07-09T13:03:37Z
@kooling_8,해찬이 머리도 예쁘고 동글동글한게 왤케 시골강아지냐ㅋㅋㅋ근데 감기걸렸나 코맹맹이소리하네,391,2024-07-09T13:03:34Z
@JjJjJj1JjJj,아 조나단 이제 진짜 명예 엔시티인데........ 이제 나단이 나랑도 친구 먹은 것 같은 느낌,2282,2024-07-09T13:03:27Z
@bellyanki,I am stressing right now.,0,2024-07-09T13:03:26Z
@birzadayana,sub eng minimal bang,0,2024-07-09T13:03:24Z
@푸리-u4n,엔시티 무한확장은 끝났지만 받아주자 나단이 엔시티로,0,2024-07-09T13:03:21Z
@mnm-7u,조나단 왤케 신났나요ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-09T13:03:18Z
@ice-qv7wq,is this the first muk2u ep uploaded not on a saturday?,1,2024-07-09T13:03:08Z
@birzadayana,MUK2U,0,2024-07-09T13:03:07Z
@좋아죽어,어머어머 먹투유 기다렸다다아아,0,2024-07-09T13:02:56Z
@kenziearka1195,🎉🎉🎉,0,2024-07-09T13:02:56Z
@blissfulennaira21,No subtitle?,1,2024-07-09T13:02:54Z
@ashcxyzn,Eng sub ga ada 😢,1,2024-07-09T13:02:52Z
@bellyanki,"Bro, what the f where are the English subtitles?",1,2024-07-09T13:02:45Z
@ちみみ-b9o,subtitle？,1,2024-07-09T13:02:45Z
@raraami-b6m,"sm이 감당하기엔 벅차다는,, 그 먹투유",459,2024-07-09T13:02:40Z
@anjalirana4793,English Subtitle pls,8,2024-07-09T13:02:40Z
@eeeeeeuuunn,꺅 귀여워..,0,2024-07-09T13:02:38Z
@kkang127,존나 잘생겼다 (안봐도 앎),1,2024-07-09T13:02:34Z
@hafiya15,"wheres the engsubbb 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢 this is not very yeogi to the world of you nct,, ,,,,,,,",2,2024-07-09T13:02:31Z
@ncthaechanahceah,조나단씨 시즈니세계로 오세요 환영해요,35,2024-07-09T13:02:28Z
@nctwish_for_my_wish,미친 조나단이랑 김도영 이해찬 완전 장꾸조합이잖아 못참지 이거 ‼️,483,2024-07-09T13:02:19Z
@choco_haechan,하 벌써 유잼이네(아직 안봄),0,2024-07-09T13:02:18Z
@rubyneeds,haechan and doyoung went from starring on his show to inviting him to their show,1219,2024-07-09T13:02:16Z
@_s2s2,아 진짜 재밌다!!!!!!!! 미쳤다!!! 삐그덕!!!,0,2024-07-09T13:02:15Z
@205v_v,"기다리고있었습니다 나단씨
엔시티월드에 오신걸 환영합니다",1,2024-07-09T13:02:11Z
@lovemazeee,조나단 나온다고 해서 말벌아저씨처럼 달려옴 우리칠 컴백하면 동네스타에서 또 만나자구요,567,2024-07-09T13:02:06Z
@TellMeHowToWhisper,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 드디어 모였네,0,2024-07-09T13:02:03Z
@KatelynBonjour,EEEE AH ❤,0,2024-07-09T13:01:59Z
@러블리-f5w,아 먼데먼데,0,2024-07-09T13:01:57Z
@do0_primula,김도영 개귀여워,0,2024-07-09T13:01:52Z
@imnotttdeeeeeee,bjirrr tiba tiba bgt sama jonathan,0,2024-07-09T13:01:51Z
@bellyanki,CADÊ A TRADUÇÃO EM INGLÊS,0,2024-07-09T13:01:46Z
@jenjaemahae,haechan your so cute,55,2024-07-09T13:01:39Z
@sunflowersseila_,ㅋㅋㅋㅋㅋ,0,2024-07-09T13:01:38Z
@smet5775,오늘 이것만 기다리며 회사에서 버팀,0,2024-07-09T13:01:37Z
@i.1xunx_25,벌써개웃기누,0,2024-07-09T13:01:33Z
@kamrunnahar9484,eng sub plz,2,2024-07-09T13:01:32Z
@HidsTV,BESTIESSS,0,2024-07-09T13:01:31Z
@pinguming,조나단 센스 쩔고 음식 너무 맛있겠다 (아직 안 봄),1,2024-07-09T13:01:29Z
@nalyyyy3887,I'll pretend to understand,1,2024-07-09T13:01:20Z
@mina-cf4fr,재밌다,0,2024-07-09T13:01:17Z
@14vnq,드디어 조나단씨와의 먹투유……… 기다렷읍니다,1,2024-07-09T13:01:17Z
@polkmn283,미친 조합 감사합니다,0,2024-07-09T13:01:14Z
@kooling_8,안봐도 벌써 웃기네,0,2024-07-09T13:01:09Z
@dy21js25,벌써 재밌어🤭,0,2024-07-09T13:01:07Z
@_aaa7726,Haechan❤,7,2024-07-09T13:01:06Z
@밍밍-q7y2g,"아 맛있겠다

아직 메뉴 안나옴",0,2024-07-09T13:01:06Z
@eunjungkim1064,ㅈㄴ 개큰기대,0,2024-07-09T13:01:03Z
@j04eno23,아 벌써 재밌다(아직 안봄),345,2024-07-09T13:01:01Z
@do0s21,벌써 재밌다! (아직 다 안 봄) ㅎㅎ,0,2024-07-09T13:00:58Z
@14vnq,꺅ㄱㄱㄱ,0,2024-07-09T13:00:57Z
@김민지-u6o8e,11,0,2024-07-09T13:00:56Z
@keanedevadatta7055,Present 13 Seconds,2,2024-07-09T13:00:51Z
@휴-t2i,아 벌써 재밋다,6,2024-07-09T13:00:47Z
