author,text,likes,published_at
@annn7406,Kyungsoo said if he could sing only one song forever it would be this.. cz it can comfort people... kyungsooyaaaaaaa your whole existence can give us comfort,7,2024-05-09T07:33:49Z
@reza-fj3uo,👍👍👍TTop of top singer in the world👏👏👏👍👍👍,2,2024-05-09T05:38:22Z
@mutiaandriani7340,Sayang,0,2024-05-09T05:32:01Z
@bkdbrn,including this as one of the fillers after MARS :)),1,2024-05-09T04:10:39Z
@princesskim-h2j,🥰😍🤩 Kyungsoo is a real powerhouse👨‍❤‍💋‍👨👨‍❤‍💋‍👨👨‍❤‍💋‍👨,0,2024-05-09T03:01:03Z
@ALiceKim-lt7oe,"🛩🛩🛩 CONgratuations!!! Kyungsoo's 3rd Album """"GROWTH""""""",0,2024-05-09T00:22:30Z
@me_soo,Here after Mars and Popcorn,1,2024-05-07T15:35:01Z
@strawberrykim-or9nd,💯💯💯 D.O.'s song 'That's Okay' brings me a lot of comfort👏👏👏👍👍👍,3,2024-05-06T17:42:36Z
@yamilethcedeno6187,Tan bello kyungsoo,1,2024-05-02T01:37:46Z
@문세린-f9k,원빈이 보고 왔다,5,2024-05-01T17:05:22Z
@shivashojaipour5380,Here with popcorn,3,2024-05-01T09:15:38Z
@emptykosong6009,2024 May?,3,2024-04-30T23:24:48Z
@Dohhnin,"May1th,2024",1,2024-04-30T15:38:17Z
@bkdbrn,Popcorn --> Kyungsoo It's Live --> Somebody MV --> That's Okay live clip,18,2024-04-30T11:37:42Z
@eaineaineaineain,2024.4.28,1,2024-04-28T07:58:15Z
@youansandrina4407,Saranghae oppa❤,2,2024-04-27T00:42:17Z
@ardpldssad,Kyungsoo ❤❤❤,4,2024-04-20T06:51:25Z
@thinzar9267,SooSoo'CEO Or my husband 🤭,2,2024-04-19T15:08:00Z
@thinzar9267,My boy,3,2024-04-19T15:07:09Z
@EriloveEXO,KYUNGSOO😍,4,2024-04-19T03:22:29Z
@applepine453,언제 들어도 좋은,15,2024-04-10T15:42:31Z
@여리봐,나도 널 좋아했어,4,2024-04-09T11:20:02Z
@여리봐,그냥 그 다음이 안 설레서 떠났어,3,2024-04-09T11:19:50Z
@여리봐,너가 더 믿어도 난 김빠져,1,2024-04-09T11:19:18Z
@A형딸DAY,안녕하세요저는A형딸DAY여자아가씨미혼도경수씨팬이고항상응원할께요~^^ㅜㅠ❤,3,2024-04-08T12:26:52Z
@아내인,너무행복타,6,2024-04-07T01:31:27Z
@Ryeong24,DO ke the first take please,1,2024-03-31T09:53:35Z
@rollergirljungeun,이 노래를 들으면 너무 행복해져요❤,7,2024-03-30T00:33:00Z
@iinqsle,사랑해 경수야,3,2024-03-29T17:18:48Z
@AsaRas-eq8nw,❤❤❤,2,2024-03-28T17:19:40Z
@muthiatp,i really want to go to kyungsoo's fan concert,3,2024-03-26T06:34:28Z
@exol_vivs2412,"My Kyungsoo, I came here because I'm mentally and physically exhausted😭 Watching and listening to ""That's Okay"" gives me strength. Thank you for this masterpiece🥺🤍",33,2024-03-17T16:11:35Z
@중구남방,디오님이랑 같은날 군입대하면서 군입대순간이 기억이 나는 노래네요! 😊,4,2024-03-13T11:50:47Z
@Nats_bloom,"Extraordinary, an enchanting voice 🤍🤍🤍",12,2024-03-08T20:08:32Z
@putrisayyidahalamiah4556,This song is so peacefull❤,5,2024-03-07T02:29:38Z
@minseo107000,1:03 다시조코오이~,1,2024-03-03T13:49:43Z
@ris7440,kangennn😭♥,4,2024-03-02T06:02:51Z
@EriloveEXO,디오 님❤,6,2024-03-02T04:17:57Z
@EriloveEXO,경수 보고싶다 정말,5,2024-02-28T02:36:35Z
@leidisantis9968,Amo demais DO e sua voz é linda❤❤❤,6,2024-02-20T14:03:14Z
@AsaRas-eq8nw,🤍🤍,5,2024-02-18T02:38:03Z
@min1min,도경수❤,8,2024-02-16T18:23:07Z
@mitjong855,i love you (2),7,2024-02-15T01:59:53Z
@estherkyiang,사랄해요 오빠❤️‍🔥,6,2024-02-09T07:50:43Z
@sachae8512,My Comfort Song,8,2024-02-08T15:06:30Z
@EriloveEXO,힐링이다,12,2024-02-06T09:08:38Z
@yueqiu1837,He is not only an amazing singer but also a wonderful actor! 👍❤️,13,2024-02-05T23:27:49Z
@kevito5671,🥰😍😍🥰,3,2024-02-05T23:10:58Z
@Liette_24,"경수야 
그동안 이 노래가 ""노래 너무 좋다"" 에서 끝났는데 오늘 가사를 보며 가사의 뜻을 알게 됐어 

이 노래의 가사가
나 자신한테 해줘야 할 위로더라

그 동안 힘겨운 나날들을 숨기느라 그 감정을 무뎌지게 만드느라 고생했어

이제 행복하자
어떤 모습이든 나 자신을 사랑하고 경수도 사랑하자❤",8,2024-02-04T19:21:18Z
@erie2976,I'm back again for the nth time,3,2024-02-02T07:43:12Z
@indulekha5135,we must protect this man at all costs!,7,2024-02-01T07:17:17Z
@preciousfajardoza4958,"2024, I still come back here for comfort! Theres just something about DOs voice. 🥹❤️",10,2024-01-31T13:06:40Z
@MarLar-f4j,#so sweet ❤,4,2024-01-30T06:36:35Z
@dtessa6,Gwenchana.....always,10,2024-01-29T15:30:04Z
@naomilifannya2475,"Your voice is my heal, thank you 
You did a great job",5,2024-01-28T03:09:23Z
@jessN8243,🏆🏆🏆🌟🌟🌟🌟🌟👑👑👑👑👑👑👑👑👑,3,2024-01-25T22:29:55Z
@EriloveEXO,MasyaAllah gantengnya jodoh orang,4,2024-01-23T01:28:54Z
@shynybulan,752,4,2024-01-22T09:46:49Z
@Kao_12334,"경수야 오늘은 어떤 하루를 보낼까 넌, 뭘 하던 경수가 행복한 일만 하길 바래 늘 응원해",9,2024-01-21T21:06:21Z
@EriloveEXO,"""괜찮아, 괜찮아, 괜찮아""라고 거울 앞에서 말했다",7,2024-01-18T04:20:50Z
@EriloveEXO,"""괜찮아, 괜찮아, 괜찮아""라고 거울 앞에서 말했다",11,2024-01-18T04:20:28Z
@김지유-z8o,차분한 성품  달콤하고 동그란 모나지 않은 소리로 노래  예쁜모습  앞으로도  보여줘,13,2024-01-14T08:06:47Z
@굔,경수야 생일 축하했어 ❤,9,2024-01-12T18:41:09Z
@EriloveEXO,경수야 잘지내니?,7,2024-01-11T05:03:06Z
@lamarizk-xy3bc,❤❤❤,5,2024-01-07T10:05:16Z
@chrysant5868,Doh Kyungsoo. I love you.,8,2024-01-05T00:08:01Z
@RAnakymo,I cried,5,2024-01-02T19:08:10Z
@펭복크,"2024년 올해의 첫 곡도,,❤
괜찮은게 제일 어렵다는걸 알아가지만,, 그래도 뒤돌아 생각해보면 뭐든 괜찮았다고 떠올릴 2024년.. 나도 경수도 보내기 🙏🏻🤍",41,2024-01-01T14:33:56Z
@wetburp,manifesting an rnb album next,5,2023-12-28T06:50:41Z
@nadahossam3620,Comfort,5,2023-12-27T14:32:04Z
@sugaring127candy,크리스마스인데 행복하게 연말 보내고 싶은데 행복하게 살고 싶은데 인생 진짜 힘들다 에휴,11,2023-12-25T16:22:31Z
@I_kyungsoo_you,타돌이 연말무대에서 괜괜을 불렀다고해서 듣고 다시 들으러 왔어요. 보컬과 음색도 넘사지만 역시 디오만의 감성과 위로가 넘 좋아요. 좋은 노래 불러줘서 또 고마워요🤍,32,2023-12-25T14:12:57Z
@loveprecious6845,"I come back here everytime i need comfort, everytime i doubt myself, everytime i feel like giving up, and everytime i feel hopeless. Thank you DO  for this very comforting song!❤🥺",22,2023-12-20T06:24:01Z
@fullsun6283,hergun şunu dinlemeden uyuyamiyom aga cok guzwl🥲,4,2023-12-20T00:32:39Z
@jetjethguzman8127,Everyone moved on but I'm still here uwu,6,2023-12-18T16:55:02Z
@NeoNeoHuman,Soo ❤,3,2023-12-17T09:08:15Z
@JoudMomo,"I just don't know I'm not well. 
I hope to be okay as soon as possible. That's okay.",8,2023-12-10T12:26:04Z
@EriloveEXO,디오 😍,5,2023-12-08T01:18:02Z
@BasarAhmad-j4v,❤,4,2023-12-06T09:51:40Z
@kamotengkahoy2885,❤❤❤,4,2023-12-05T14:03:10Z
@olivia-ke8rq,"디오는 잘생겼는데 노래까지잘하냐ㅠㅠ
엑소 아니 그시절 남돌은 만능캐였어...지금과는 달랐다고!!",26,2023-12-04T15:13:12Z
@EriloveEXO,매일 여기에 오는 것 같아요,11,2023-12-02T02:04:12Z
@canny1485,"Im on deep sadness, found myself here",4,2023-12-01T13:07:45Z
@Amelia-b7m2w,도경수씨가  엑소의ㅈ메보인가요 솔직히 첨 들어보는 목소리라 난 태형이 팬인데 태형이가 위버스 라이브에 디오의 누군가를 들려줘서 검색해서 알게 됐는데 생각보다 노랠 편하게 잘해서 깜놀 엑소 멤버들이 다 실력들이 있나봐요,14,2023-12-01T09:46:40Z
@EriloveEXO,너무 잘생겼다 목소리도 조하,8,2023-12-01T01:15:34Z
@EriloveEXO,완벽해요! 그 목소리 그 노래 그 가사 물론 그 가수 우리 디오 님,9,2023-11-30T03:06:41Z
@betatogitorismasagala8309,❤,4,2023-11-29T16:55:31Z
@catcat60,일상이 버겁고 힘들 때마다 나를 위로해 주던 디오의 노래,38,2023-11-28T12:20:46Z
@하늘-c9l,"숱하게 스쳐간
감정들에 무뎌지는 감각
언제부턴가 익숙해져버린
마음을 숨기는 법들
난 어디쯤에 와 있나
앞만 보고 달려오기만 했던
돌아보는 것도 왠지 겁이 나
미뤄둔 얘기들
시간이 가듯 내 안엔
행복했었던 때론
가슴이 저릴 만큼 눈물겨운 날도
매일 같이 뜨고 지는 태양과
저 달처럼 자연스레 보내
때론 울고 때론 웃고
기대하고 아파하지
다시 설레고 무뎌지고
마음이 가는 대로 있는 그대로
수많은 별이 그랬듯이
언제나 같은 자리
제 몫의 빛으로 환하게 비출 테니
숨기지 말고 너를 보여줄래 편히
네 모습 그대로 그래 괜찮아 괜찮아도
오늘 난 처음으로
솔직한 내 마음을 마주해
거울 앞에 서는 것도 머뭇대
이 표정은 또 왜 이리도 어색해
아름다운 건 늘 소중하고
잠시 머물다 아득히 멀어져도
늘 마주 보듯 평범한
일상을 채울 마음의 눈
그 안에 감춰둔 외로움도
잠시 머물 수 있게 해
그저 바라봐
부드러운 바람이 불면
마음을 열어 지나갈 하루야
때론 울고 때론 웃고
기대하고 아파하지
다시 설레고 무뎌지고
마음이 가는 대로 있는 그대로
수많은 별이 그랬듯이
언제나 같은 자리
제 몫의 빛으로 환하게 비출 테니
숨기지 말고 너를 보여줄래 편히
네 모습 그대로 그래 괜찮아 괜찮아도
두 손에 가득 채워질 추억들은
소중한 우리 이야기
진심이 담긴 마음이
시간이 지나 다시 기억할 수 있다면
말할 수 있을까
너도 행복했다고
너와 울고 같이 웃고
기대하고 아파했지
모든 걸 쏟고 사랑하고
마음이 가는 대로 있는 그대로
말하지 못할 고민거리
깊게 상처 난 자리
늘 같은 속도로 흘러가는 시간이
언제나 그랬듯이 씻어내줄 테니
흐르듯 살아도 그냥 괜찮아 괜찮아도",8,2023-11-27T15:20:23Z
@kaizenakashi2002,"its been 2 years since this music release

its 3 years",4,2023-11-24T18:12:19Z
@Anna__mon,덤덤하게부르는데 가사 하나하나 꽂힌다..뭉클뭉클하면서도 다 괜찮아질거같은 이 편안함 무슨말이 더 필요해 그냥 오래오래 함께 해줘요❤️,23,2023-11-23T13:50:23Z
@chloem6572,넘좋다,9,2023-11-20T12:24:40Z
@yish.5158,making me emotional af 🥺😭💗,5,2023-11-19T21:42:05Z
@vanessaferreiradesouzaalme1863,"Agradeço por essa música chegar até mim pelo Spotify e desde então venho acompanhado o trabalho do D.O. e consequentemente EXO. Música de excelente qualidade, uma voz linda que deixa o coração quentinho. Tenho aprendido coreano também através dessa música e algumas outras😁. Só posso desejar muito sucesso e que Deus proteja esses mocinhos em cada novo projeto e dando muito sucesso. Já sou muito fã. Tudo de bom meninos. De sua fã do Brasil 🇧🇷 행운을 빌어!",4,2023-11-18T12:13:57Z
@kamja0907,"사람들에게 나의 감정을 숨기는것에 익숙해져버린 나머지 나 자신에게도 내 감정조차 숨기게 되고 알리고싶지 않아했다.
그런데 그렇게 여느 날과 같이 행복한척만 하던 나날중, 이 노래를 들었다.
아, 내가 이랬구나. 내 자신에게 미안해진다. 몰라줘서 미안해 나 자신아.
앞으로는 행복해하는척이 아닌 정말로 행복해지기를 바랄게. 진짜진짜 고마워 지금껏 버텨줘서,",12,2023-11-15T14:16:46Z
@pearldenn4998,DO muna ako,2,2023-11-12T04:48:42Z
@MosesGTC,My boyfriend can sing so well :),4,2023-11-10T13:40:56Z
@MosesGTC,"I have been listening to this song on repeat on Spotify, i don't understand Korean. But i love the voice and song. Something calming, assuring, melancholic about it. 
 
Thank you.",14,2023-11-06T23:37:07Z
@EriloveEXO,do kyungsoo I miss you,5,2023-11-06T07:57:08Z
@GPoliane,I'm really in love with that voice.🇧🇷💙,7,2023-11-05T21:54:12Z
@YenSoo-dm8vu,Kyungsoo,4,2023-11-05T13:02:41Z
@Patrick_Oppa,"숱하게 스쳐간
감정들에 무뎌지는 감각
언제부턴가 익숙해져버린
마음을 숨기는 법들

난 어디쯤에 와 있나
앞만 보고 달려오기만 했던
돌아보는 것도 왠지 겁이 나
미뤄둔 얘기들

시간이 가듯 내 안엔
행복했었던 때론
가슴이 저릴 만큼 눈물겨운 날도
매일 같이 뜨고 지는 태양과
저 달처럼 자연스레 보내

때론 울고 때론 웃고
기대하고 아파하지
다시 설레고 무뎌지고
마음이 가는 대로 있는 그대로

수많은 별이 그랬듯이
언제나 같은 자리
제 몫의 빛으로 환하게 비출 테니
숨기지 말고 너를 보여줄래 편히
네 모습 그대로 그래 괜찮아 괜찮아도

오늘 난 처음으로
솔직한 내 마음을 마주해
거울 앞에 서는 것도 머뭇대
이 표정은 또 왜 이리도 어색해

아름다운 건 늘 소중하고
잠시 머물다 아득히 멀어져도
늘 마주 보듯 평범한
일상을 채울 마음의 눈

그 안에 감춰둔 외로움도
잠시 머물 수 있게 해
그저 바라봐
부드러운 바람이 불면
마음을 열어 지나갈 하루야

때론 울고 때론 웃고
기대하고 아파하지
다시 설레고 무뎌지고
마음이 가는 대로 있는 그대로

수많은 별이 그랬듯이
언제나 같은 자리
제 몫의 빛으로 환하게 비출 테니
숨기지 말고 너를 보여줄래 편히
네 모습 그대로 그래 괜찮아 괜찮아도

두 손에 가득 채워질 추억들은
소중한 우리 이야기
진심이 담긴 마음이
시간이 지나 다시 기억할 수 있다면
말할 수 있을까
너도 행복했다고

너와 울고 같이 웃고
기대하고 아파했지
모든 걸 쏟고 사랑하고
마음이 가는 대로 있는 그대로

말하지 못할 고민거리
깊게 상처 난 자리
늘 같은 속도로 흘러가는 시간이
언제나 그랬듯이 씻어내줄 테니
흐르듯 살아도 그냥 괜찮아 괜찮아도",9,2023-11-04T21:15:37Z
@on.365,비보에서  알게되어  듣게되었어요 노래좋아요,8,2023-11-01T23:43:08Z
@brostraw,행복하자,12,2023-11-01T10:01:24Z
@모모-w4i,가사가 정말 좋다. 힐링송,21,2023-10-31T07:47:55Z
@AngelicaYasmin-s3j,Que o universo abençoe ele!!!,7,2023-10-27T02:01:37Z
@EriloveEXO,디오디오디오디오디오디오💖,9,2023-10-26T08:24:27Z
@czarinaroseelltej2442,"my ""home"" song",8,2023-10-25T14:06:22Z
@o3o712,자기전마다 들으면 진짜 힐링된다..,12,2023-10-24T15:51:26Z
@maryrosecado9033,ILOVEYOUUUUUUU!!!!!!!!!!,7,2023-10-23T12:53:45Z
@수댕-p5m,"너무너무 힘든 하루를 보냈을 때, 내 감정을 솔직하게 표현하지 못했을 때 , 그냥 꾸역꾸역 감정들을 참을 때 .... ㅜㅜㅜㅜㅜ 그냥 .. 들으면 미칠 것 같아 .. 노래 불러줘서 고마와요 🩵  항상 위로 받는 노래 .. 🌟 평생 들을 곡이야",12,2023-10-19T14:55:46Z
@DiahRosit,"I love u kyungsoo.
Terima kasih telah hadir di dunia ini dan menjadi anggota EXO, serta bernyanyi dengan baik. 
Jika ada kehidupan kedua mari segera bertemu dan saling mencintai. 

DRKP❤",5,2023-10-19T01:01:25Z
@EriloveEXO,D.O. I am here,3,2023-10-18T01:42:54Z
@shahedsy8277,532,2,2023-10-17T22:26:18Z
@MIN01974,코노 DIO 다!,2,2023-10-16T10:10:05Z
@EriloveEXO,디오 ,4,2023-10-16T03:25:34Z
@ddalgiteolaegi,🥲🥲🥲,3,2023-10-15T08:07:36Z
@venus_isfj,잔잔하게 위로해 주는 노래인데 그 노래를 통해 나는 너무 큰 위로와 힘을 얻게 되는 곡인거 같다. 들을때마다 왜 자꾸 울컥해지는지 모르겠지만 가끔 찾아듣게 되는 내마음의 힐링송🥹,12,2023-10-15T06:58:49Z
@leeminyoung7339,백일의 낭군님이네 진짜 연기도 잘 하시고 가창력도 뛰어나네 😊😊 kbs 연기대상 최우수상 받았잖아 축하드려요 디오님,18,2023-10-14T23:47:00Z
@lukiatunqoiriyah2250,Ganteng nya di luar nurul memang😍😍😍,2,2023-10-14T13:39:12Z
@boatters,I dont know why i love you so much,2,2023-10-13T02:16:45Z
@EriloveEXO,스트레스를 받고 있는데 디오의 목소리가 마음을 안정시켜줘요,14,2023-10-12T04:02:44Z
@공부하기싫어서많든계,"요즘 나만 동떨어진 기분 느낄 때 많은데 
이런 저런 일로 지칠 때 아무 생각 없이 듣기 좋은 노래... 노래 만들어 주셔서 감사합니다 모두 좋은 하루 되길 바랍니다 ❤️",19,2023-10-10T16:18:50Z
@dtessa6,504  ..... music for the soul!,5,2023-10-09T17:31:19Z
@Anjtmm,도경수는 모든게 완벽해,7,2023-10-09T10:39:45Z
,❤,3,2023-10-08T01:01:10Z
@EriloveEXO,happy weekend 오늘도 좋은 하루 되시기 바랍니다,4,2023-10-07T00:21:20Z
@EriloveEXO,오늘은 또 힘들어 괜찮아.. 힘내자,7,2023-10-06T07:51:09Z
@_a.a.n_,❤,1,2023-10-05T13:26:38Z
@EriloveEXO,Congratulations Do Kyungsoo for winning the male star of the year category at the 2023 Buill Film Awards 🥳🥳🥳🥳🥳,12,2023-10-05T09:58:30Z
@brownieizadog,Thank you for giving us a comfort song. And your existence also comforts us :)),10,2023-10-05T08:02:24Z
@EriloveEXO,괜찮아 괜찮아 괜찮아 😭,6,2023-10-05T03:47:47Z
@EriloveEXO,Masyaallah kalem dan santai banget nyanyi nya. D.O nyanyinya effortless banget tolong. berasa gampang aja di cover. tapi setelah lihat orang lain cover lagu ini ternyata susah yaa,4,2023-10-05T02:09:39Z
@EriloveEXO,"12,482 ",2,2023-10-04T09:16:45Z
@EriloveEXO,DO KYUNGSOO SARANGHAE,3,2023-10-04T07:40:46Z
@EriloveEXO,Do Kyungsoo saranghae😭😭😭,2,2023-10-04T02:52:32Z
@dtessa6,"12, 479",1,2023-10-03T18:10:00Z
@EriloveEXO,"디오야, 오늘은 너무 힘들어. 나 어떠해줘?울고싶다 ㅠ,ㅠ 갑자기 이노래를 기억해 생강나",8,2023-10-03T03:39:36Z
@leeminyoung7339,노래는 마실 때 좋은데 내 뱉는게 힘들다 가수역할 하시는 분 대단하세요 👍 😂마음이 이끄는 대로 제 몫 다하시네요 연기자로 all in하신 줄 알았더니 가수로 다시 come back 하시네요😊기대되네요 화이팅 진심을 담긴 이야기 너무 멋있어요,9,2023-10-03T03:29:24Z
@user-vb8gy5xc2s,잘듣구갑니다,6,2023-10-01T20:40:35Z
@melldks_,Kyungsoo🥺❤,4,2023-10-01T13:49:45Z
@dtessa6,That's Okay! It's Okay! It will be Okay!,4,2023-09-30T20:46:15Z
@brownieizadog,he looks like a baby singing a comfort song ㅠㅠ,19,2023-09-30T08:12:40Z
@nitikagupta6971,"this song was released around my first breakup, i was going through a hard time this song really consoled me that it will be okay whatever happens, if he is in my life or not it will be okay",5,2023-09-28T16:04:29Z
@SamAlyssa,Thank you for singing for us D.O.!,8,2023-09-27T03:14:48Z
@maedehhashempour4193,He is the sunshine,4,2023-09-26T21:25:34Z
@maedehhashempour4193,Everyone that's my idol singing,2,2023-09-26T21:25:12Z
@anissasafitri5541,Love 😘 💖 d o,0,2023-09-26T14:55:17Z
@sesiliahajriani2686,Gwenchana gwenchana,0,2023-09-26T10:58:03Z
@smoothyjh4131,"날씨가 서늘해질때면 생각나는 노래..
언제 들어도 힐링되는 곡! 들으러오시는분들 모두 행복하시기를..",34,2023-09-26T06:43:22Z
@nayana_nana,"""That's Okay (괜찮아도 괜찮아; Gwaenchanado Gwaenchana)""

[Romanized:]

Suthage seuchyeogan
Gamjeongdeure mudyeojineun gamgak
Eonjebuteonga iksukhaejyeobeorin
Maeumeul sumgineun beobdeul

Nan eodijjeume wa itna
Apman bogo dallyeoogiman haetteon
Doraboneun geotto waenji geobi na
Mirwodun yaegideul

Shigani gadeut nae anen
Haengbokhaesseotteon ttaeron
Gaseumi jeoril mankeum nunmulgyeoun naldo
Maeil gachi tteugo jineun taeyanggwa
Jeo dalcheoreom jayeonseure bonae

Ttaeron ulgo ttaeron utgo
Gidaehago apahaji
Dashi seollego mudyeojigo
Maeumi ganeun daero itneun geudaero

Sumaneun byeori geuraetteushi
Eonjena gateun jari
Je mokse bicheuro hwanhage bichul teni
Sumgiji malgo neoreul boyeojullae pyeonhi
Ne moseub geudaero geurae gwaenchana gwaenchanado

Oneul nan cheoeumeuro
Soljikhan nae maeumeul majuhae
Geoul ape seoneun geotto meomuttae
I pyojeongeun tto wae irido eosaekhae

Areumdaun geon neul sojunghago
Jamshi meomulda adeukhi meoreojyeodo
Neul maju bodeut pyeongbeomhan
Ilsangeul chaeul maeume nun

Geu ane gamchwodun weroumdo
Jamshi meomul su itge hae
Geujeo barabwa
Budeureoun barami bulmyeon
Maeumeul yeoreo jinagal haruya

Ttaeron ulgo ttaeron utgo
Gidaehago apahaji
Dashi seollego mudyeojigo
Maeumi ganeun daero itneun geudaero

Sumaneun byeori geuraetteushi
Eonjena gateun jari
Je mokse bicheuro hwanhage bichul teni
Sumgiji malgo neoreul boyeojullae pyeonhi
Ne moseub geudaero geurae gwaenchana gwaenchanado

Du sone gadeuk chaewojil chueokdeureun
Sojunghan uri iyagi
Jinshimi damgin maeumi
Shigani jina dashi gieokhal su ittamyeon
Malhal su isseulkka
Neodo haengbokhaettago

Neowa ulgo gachi utgo
Gidaehago apahaetji
Modeun geol ssotgo saranghago
Maeumi ganeun daero itneun geudaero

Malhaji mothal gomingeori
Gipge sangcheo nan jari
Neul gateun sokdoro heulleoganeun shigani
Eonjena geuraetteushi sshiseonaejul teni
Heureudeut sarado geunyang gwaenchana gwaenchanado",1,2023-09-24T14:57:30Z
