author,text,likes,published_at
@abigailcarcueva2624,0:20 uwu felix,1,2020-12-30T16:37:24Z
@mishaarvanya8620,"the fact that hyunjin prettier than me, make me asking why life is unfair ;)",22,2020-12-30T12:43:22Z
@hellforahello9707,"STRAY KIDS 
BANG CHAN 💖
LEE KNOW👄💋💋💋💖💖😻😻😻🖤💖🖤💖💘💖💘💖💘💖💘💖💘💖💘💖💘💖💘💖💘💖💘💖💌❣💟💟💗💘💗❤💖❤💖❤💕❤💕💗💘💗💘💗💘💗💘💘💗💗💘💗💖❤💕
CHANG😘
HAN🤗
HYUN JIN😏😏💖💟💕💟💘❤FELIX😉😉😉
SG😻😻
I.N👶👶👶👶",2,2020-12-30T12:32:10Z
@meii5101,Omg felix😭😭😭😭😭😭❤❤❤❤❤,2,2020-12-30T11:31:53Z
@joyzilicious9845,Hyunjinnie why so handsome ❤️❤️❤️,6,2020-12-30T09:24:30Z
@aishahayob8200,😎😎🤩🤩😍😍🥰🥰,1,2020-12-30T09:12:55Z
@_minhista,3:01 Estado:muerta por culpa de Seungmin,4,2020-12-30T03:23:58Z
@vic-sq6rr,1:50 it’s so cuteeeee,1,2020-12-29T23:31:30Z
@sarajdid8174,Those fits tho the kids look old lol but cute,1,2020-12-29T21:37:30Z
@unixcheers4mix404,💕✨,2,2020-12-29T18:33:54Z
@ambryyyy,hyunjin is so pretty im whining,6,2020-12-29T14:42:41Z
@nandaswari,FELIIÌIIX SO CUE,1,2020-12-29T12:50:28Z
@nurazureen3979,Back door 2x speed,1,2020-12-29T09:57:19Z
@yngstln,Seungmin’s smile🥺🥺,0,2020-12-29T09:54:15Z
@samseeabah3528,I love you all💕💕💕💕,0,2020-12-29T09:24:17Z
@cuteee3945,Felix is the best rapper I see.Beneath that face is a thick voice🤤🥵😭,0,2020-12-29T06:21:57Z
@Natsumi-bt5bz,Why anyone isn't talking about how Felix and Seungmin were waddling while doing their door ? They were just too cute ;u;,0,2020-12-28T18:54:19Z
@bahngchan5745,seeing I.N smile make me smile :),1,2020-12-28T14:18:02Z
@Kc_0526,Me listening to this because of hyunjin's hoodie hoodie,0,2020-12-28T10:05:35Z
@bahngchan5745,they look so perfect with hanbok <333,2,2020-12-28T07:59:41Z
@vidlink3832,i love you skz,1,2020-12-28T06:52:23Z
@imaarmyandblink8415,Hyunjin i love you,1,2020-12-28T06:39:21Z
@mdaffa8359,anyongaseo star kid got menu love,0,2020-12-28T01:13:34Z
@rmyssahin,How sweet is that. I'll bite you all now.💖💖,1,2020-12-27T13:38:26Z
@Doongdoong8,용복아... 사랑한다...,1,2020-12-27T13:13:15Z
@syfiqaiman8851,Rewatch all backdoor performance because I miss them,0,2020-12-27T12:46:13Z
@siuchh,Hyunjin is such a sunny boy😩😩😩😩😩i'm dead😊😊😊,2,2020-12-27T12:36:06Z
@nisabegum9876,0:43  hyunjin should of putted purple you sign instead of knocking if its cute ver   (I.N SMILY EVRYBODY IS SO SMILYYYYYYYYY ),2,2020-12-27T11:48:26Z
@septiandayani3412,wowww,0,2020-12-27T08:26:33Z
@hyunjeongskz7914,Seungmin❣,0,2020-12-27T07:01:57Z
@jhyllmyrnyllbactad4920,Cute!😩❤,1,2020-12-27T01:31:56Z
@serenad0_,im laughing every single sec,0,2020-12-27T01:03:10Z
@АйымТолепова-ч5д,😍😍😍👍,0,2020-12-26T22:20:33Z
@chimchim8441,"This is the 923,082,273,287,291 time I watch this video and I can’t get over jisungs cuteness at the beginning and HYUNJINS HAIR OML I CAN’T-",0,2020-12-26T21:50:50Z
@minami1890,Hyunjin 2:57,2,2020-12-26T15:31:48Z
@gotchafreak2167,Sadly they didn't look as pumped in the mv,1,2020-12-26T15:27:22Z
@najwamasyitah6171,Lee know is so cute cute cute !!!!,0,2020-12-26T15:13:38Z
@haileyzhang4027,Hyunjin i like you! You all are so cute!,3,2020-12-26T11:04:01Z
@samioncam,not me ugly smiling the entire time 🚶🏾‍♀️,0,2020-12-26T07:10:32Z
@malianiicds1480,Stays on the building with stray kids,1,2020-12-26T03:45:01Z
@perlaojeda438,QUE LINDOOOOOOOOOOS!!!!!!!!!! ME REGALAN A HYUNJIN PORFIS JZJZJZJZJZJZ,0,2020-12-25T20:44:42Z
@asmaberikova3799,i love you,0,2020-12-25T17:36:13Z
@juliaflora4672,Hyujin acckk,2,2020-12-25T08:33:11Z
@multifandomk-pop932,Lino is so Cute ❤,0,2020-12-25T04:12:13Z
@gndiaa,Felix be brighter than my life😂☀️,0,2020-12-25T03:23:04Z
@BTSARMY-nb1di,STRAYKİNGG👑👑👑❤👍👌❤❤👍👌❤❤👍👌👌❤❤❤❤❤❤😀☺,1,2020-12-24T18:25:49Z
@nm1008,Rus стэи отзовитеесь!!!!😊,0,2020-12-24T14:56:18Z
@idamalek7073,this dance practise was so mess👁️👄👁️,0,2020-12-24T12:36:39Z
@rahimeaksakal3333,Uhhhh great.,0,2020-12-24T08:45:31Z
@gozdeatabey3391,2.O8 HWANG HYUNJIN OWWWWOOOOOOOOOOOOO HİS HAİR İS PERFECT,0,2020-12-24T07:41:20Z
@user-cz2zw1kz8v,Chan like bird hahaha,1,2020-12-24T06:40:10Z
@봄봄-n4g,현진아사극하나찍자....,3,2020-12-24T06:20:48Z
@anniemanu4639,They are so perfect i cant 😩😍,0,2020-12-23T14:42:15Z
@sophie2916,Han es un bebe,0,2020-12-23T14:22:57Z
@srujanap8380,The fact that we fall in love with people and we'll never really get to know eachother makes me sad,34,2020-12-23T12:38:11Z
@miafishy3827,めっちゃかっこいい,0,2020-12-23T12:11:49Z
@jessicasilvas8338,the amount of times hyunjin had to move his hair out of his face is killing me 😩😩💖💖,2,2020-12-23T10:55:57Z
@Kayra.Srtkn0,Stray fads are the sweetest channel every video you have is so sweet.,1,2020-12-23T09:14:42Z
@angxlrina,everyone simping for hyunjin LMAOO,2,2020-12-23T07:13:03Z
@tawanswife5365,SOBRANG CUTE HUHUH,0,2020-12-23T02:42:34Z
@mariacristinasosa603,Me mató cada vez 1ue hyujin hacia un corazón o mandaba besos,2,2020-12-23T02:37:35Z
@youneverwalkalone6108,Hyunjin ( he so perfect yesss with his beautiful eyes haihhhh ) remind me of seojun from true beauty everytime i see him TT_TT #TEAMSEOJUN ! XD,1,2020-12-22T22:37:17Z
@Momosimpatica,00:56 seungmin and hyunjin's hands- 😔❤,0,2020-12-22T18:21:46Z
@모두꽃길만걸어요,무대에서는...그렇게 카리스마잡고하시더니..여기서는 왜....강아지처럼말랑하게하시죠...ㅠㅠㅠ너무좋네요,1,2020-12-22T16:32:47Z
@kadvielizabethcalderonchan8797,Félix is an angel!!!,0,2020-12-22T16:26:34Z
@merope1136,FACT:  Hyunjin is prettier than me ... 😶😣,1,2020-12-22T13:46:50Z
@yasminraihana245,I literally just finished watch hwarang for how many times I watch it I can't remember..and I see this❤️ They remind me of hwarang,0,2020-12-22T12:17:09Z
@yui7667,hyunjin this is the lovestay version not killstay-,1,2020-12-22T11:16:35Z
@ましう-y7p,😭💗,0,2020-12-22T10:15:49Z
@sofiayamada1964,eu to apaixonada,0,2020-12-22T02:29:59Z
@kqszt,1:38 Felix smile is so cute 😭💕💕💕,0,2020-12-22T01:34:53Z
@jieanis7226,"Before I want hyunjin as my boyfriend, now I realized I want to be hyunjin. Hahahaha I want to be as pretty as him 🤣",25,2020-12-22T01:24:47Z
@gintarestanyte5124,"I'm smiling so much, my mom might think I have a boyfriend-",3,2020-12-22T01:02:23Z
@lildanood3300,People:last sing was 2 months    Me:every time every where 😂♥️,2,2020-12-22T00:27:10Z
@greenmiroh,Woahh Seungmin ❤ looks good in traditional dress.,0,2020-12-21T20:17:47Z
@Amira-cv9cy,Love u hyunjin,1,2020-12-21T16:24:27Z
@waka2568,あの、めっちゃ好き,1,2020-12-21T13:00:05Z
@Luke-xp2xz,....,0,2020-12-21T10:41:37Z
@Luke-xp2xz,.....,0,2020-12-21T10:40:39Z
@taehyungisamasterpiece277,I looked a lot at Hyunjin but can't find any defect.,145,2020-12-21T07:01:37Z
@SydsWrld,why tf is hyunjin so pretty. like i’m not even into kpop but i will watch these videos just for him and han,2,2020-12-21T04:14:25Z
@DINA-nc4vk,The song got stuck with my brace,1,2020-12-21T02:29:23Z
@jesuisseokjin7320,Hyunjin trop chouu,1,2020-12-20T21:52:52Z
@fr6nnie399,THE HEARTS IN THIS IS EVERYTHING IM CRYING THEYRE ALL SO CUTEAJSJJA,0,2020-12-20T20:17:14Z
@paulabeukhof4259,I love Felix i criying,1,2020-12-20T19:21:52Z
@meniksee2311,"Hyunjin and Felix looks pretty, good and handsome😍😍😱😱❤️❤️👍👍",0,2020-12-20T13:37:10Z
@hannahazwani1351,"I just realised, their hanbok colour...



A fujoshi know this",0,2020-12-20T13:26:52Z
@chealsenandi6668,"2:45 and 2:57 
I-",0,2020-12-20T13:18:45Z
@instagamsungchung,0:42 ㅠㅠㅜㅠㅠㅠㅠㅜ,1,2020-12-20T12:02:38Z
@mary-vp1jw,"""Хватит ржать""- говорю я себе
Я люблю вас ❤❤🤧",0,2020-12-20T09:53:00Z
@cheesecaekeu,if i ain’t marrying hyunjin can i marry his hair😬,908,2020-12-20T07:51:28Z
@myhusbandisjungkook_3598,2:55 hyujin 🥰😻😻,1,2020-12-20T04:46:49Z
@hwanginnie2417,2:58* Dies *.,596,2020-12-20T02:06:54Z
@enzogabriel7545,3.139.400.wies,1,2020-12-19T20:37:00Z
@zey3749,1:38 bir kedi kafası gördüm sanki en arkadan evet evet bir kedi gördüm hem de ismi minho sdkljflskdjfksd,0,2020-12-19T20:16:34Z
@anahiquinonez4433,Ahh they are so cute,1,2020-12-19T18:06:59Z
@Osssij,방송에서는 현진 섹시한 눈빛으로 보더니 여기사는 웃네 개이뻐,1,2020-12-19T17:53:58Z
@kpoperxtrm6128,"Stray Kids: *Existen*
Yo: *Se derrite en el suelo*",2,2020-12-19T17:21:38Z
@飛流-v9j,2:57,0,2020-12-19T17:03:03Z
@飛流-v9j,2:58,0,2020-12-19T17:02:54Z
@飛流-v9j,이거 내 최애영상...\+맨날 보러 온다..황현진이 오지게 빛나..,1,2020-12-19T16:59:23Z
@yossygut6279,FELIX is so PRETTY,0,2020-12-19T16:54:28Z
@xkstla,펄럭이는 모습이 예쁘네,0,2020-12-19T16:30:51Z
@darkestlove8692,💗💗💗💗💗🤍🤍🤍🤍🔥🔥🏆🥇🥇,0,2020-12-19T14:23:31Z
@jesselju,omaayy their so cuteeee my heartueeeeeeeeeeeeeeeeee!,0,2020-12-19T11:26:14Z
@hshsuper8,필릭스 미쳤다,0,2020-12-19T09:50:50Z
@wahn10,The destructive force of Hyunjin's smile. 💀,2,2020-12-19T06:43:24Z
@satorucal,"Erm - so no one’s going to talk about the Aussie pair at 2:03?





















Just me? Okay, bye~",1,2020-12-19T02:03:28Z
@mandymiau3976,3:01 parecia un duendecito xd :D,0,2020-12-18T23:52:54Z
@nithuja2060,"Okay, but why ain't nobody talking bout Felix!!??? Like he's bloody cute!!! What the heck?!!! How the hell can a human being be both, handsome and cute?!!!!! ARGH MY HEARTEU....",0,2020-12-18T14:37:24Z
@fitrinurbaroqah5730,"I can't determine who my ""bias"" is, I like all the members😍🥰🥰😘😘",0,2020-12-18T10:07:07Z
@light-mq3mc,Han's entrance is so cool lmao,0,2020-12-18T08:23:18Z
@leeknowswini8182,"Hyunjin why are you so handsome?? 
Huh!! Tell us....",43,2020-12-18T05:34:06Z
@anhchongchong2001,"Felix siiiiiiiiii
So cool and cute",0,2020-12-18T05:10:20Z
@tooren9791,"hyunjin is gorgeus , please tell me your tinerou hyunjin",24,2020-12-18T04:39:08Z
@ellyshamaedelacruz8944,"Who is with me 
""WE NEED A DRAMA OF THIS AND THEY ARE THE PRINCE'S🤧""",0,2020-12-18T04:27:50Z
@mayapadua1599,I love Han and Felix,0,2020-12-18T04:19:26Z
@kenshi_vn7282,다들 사극 한번 씩 찍어줘..,0,2020-12-18T03:53:47Z
@syifayuuki5608,Blonde hair I Love You 💕(つ≧▽≦)つ,1,2020-12-18T03:11:37Z
@liyanajihah7207,Felixxx so cute😘,0,2020-12-18T02:14:30Z
@みつあめ-o2u,みんな可愛すぎなんじゃ,0,2020-12-18T00:46:05Z
@NM-bx5uy,Ahhh hyunjin is such a heart attack here 😍😍😍,1,2020-12-17T20:07:35Z
@abilussj,ay Félix 💗👄💗,0,2020-12-17T15:05:30Z
@Eunho_shoulder_on_sparrow,풍류를 즐길 줄 아는 도령들일세🙆‍♀️,0,2020-12-17T13:29:27Z
@hyunjinslonghairleftthecha8224,"Ok why are hyunjin and felix looking sooooooooo handsome 😍😍😍😍😍😍😍😍😍😍😍😍😍❤️❤️❤️❤️❤️
I can't imagine my life without SKZ😭😭😭😭😭",0,2020-12-17T08:21:10Z
@yehawt7115,JISUNG IS WRECKING ME NOW THANKS! JYP better let them act in some historical drama or sumn cause this is art,0,2020-12-17T07:39:13Z
@wanning1787,HYUNJIN STOP SMILING I CAN’T HANDLE IT ARRGHHHHHHHHHHHHHH,16,2020-12-17T03:34:42Z
@kelinyigamingroblox3861,Shopee indonesia,0,2020-12-17T02:06:59Z
@malin3085,Nang gigigil ako sayo hyunjin i love you 😘😘😘😘,1,2020-12-17T01:27:10Z
@hyutay,この衣装はなんという名前ですか？,0,2020-12-16T23:24:47Z
@packmina4145,"дико извиняюсь, но как зовут первого длинно-волосого блондина парня?",0,2020-12-16T19:01:11Z
@madib6404,"Some random person: So whos your bias?
Me: the one with the black shoes on",0,2020-12-16T18:58:27Z
@obuchowicz37,am i litterly crying cuz Hyunjin smiled at the verry start?,6,2020-12-16T18:54:47Z
@sya0309,Jisung..,0,2020-12-16T17:18:14Z
@duygu5607,I want to enter Hyunjin as the crown prince in a historical drama!!!!,1,2020-12-16T16:16:58Z
@쩡-b4w,뭔 요정도 아니고 사람이 이렇게 생기냐,2,2020-12-16T09:10:08Z
@exo-l7904,The seriousness of Minho... hahaha,0,2020-12-16T08:40:48Z
@lime-dt2hn,Bruh I’m a lesbian... but if Hyunjin’s gonna steal my girlfriend I’m gonna be angry he didn’t choose me,2,2020-12-16T07:04:04Z
@violetswan7074,I noticed seungjin's  heart 💓 for the first time . Omg !,0,2020-12-16T04:13:30Z
@naifaalnaira4001,BANG CHAN,0,2020-12-16T03:21:58Z
@honey963,how can it be that hyunjin is so cute he really is the love of my life i will cry right now🤺🤺❣️,2,2020-12-16T01:20:58Z
@tikitakastudio5834,tanggung jawab gw salting felix,1,2020-12-16T00:14:41Z
@paulinamandujano6474,"Entrando al video para ver a Hyunjin es tannnn lindo, me gustaría que cantara más, muy poquito:""""((",0,2020-12-15T16:25:32Z
@nurulnabilah8683,I’m jealous with hyunjin and Felix hair 😐 i bet its soft😂😌,0,2020-12-15T14:49:00Z
@cutiefelix9416,Felix T__T,0,2020-12-15T12:39:25Z
@user-lv8cg4sx2q,한지성 개존잘,1,2020-12-15T08:31:06Z
@dkssud_gktn,필리스 존잘,0,2020-12-15T07:33:29Z
@dinabahtra8550,0:20 No one's gonna talk about Felix pointing at himself there. I found it so funny.,1,2020-12-14T15:16:15Z
@nevermind6769,Huhuhuhu I can't erase those misheard lyrics on my head geezzzz I need to stop using tiktok FRRRRR,0,2020-12-14T14:12:55Z
@voltakids,Ok now I want to see Hyunjin as a historical drama character,481,2020-12-14T13:50:59Z
@qsister1,"Felix's smile, I can literally faint :D <3",0,2020-12-14T03:50:51Z
@omololaa.998,"2:57 this killed me. 
ahhhhahahhahaha",2,2020-12-13T17:19:44Z
@rainalexalamboson1813,Wow puro si Hyunjin nasa comment ah kamusta Naman yung Ibang members?🙂,0,2020-12-13T16:54:54Z
@aleesyadania3644,"Guys if your parents is ever sus of you smiling to your phone,just turn the volume up so they can hear they beautiful song😌",2,2020-12-13T13:26:25Z
@katrinaemers6831,I love hyunjin and felix lmao,0,2020-12-13T13:24:17Z
@lilisa_soft2853,why felix said  so little ?????,0,2020-12-13T12:45:21Z
@shelomitaazzahra6968,so coolll,0,2020-12-13T12:21:21Z
@fatmaozgen7339,Neraba,0,2020-12-13T11:59:24Z
@o.decazzoo,PORCA PUTTY HYUNJIN COME CAFFO FAI AD DEAD ESSERE COSÌ BELLO AAAAAAAAAAA,2,2020-12-13T09:55:06Z
@jenrawlings1,"Felix - ""Hey, you wanna come in"" *With the warmest smile*
Me -  Aww, Yes. Yes I would like to, thank you :) 
Im new to Stray Kids but this just melts my heart",0,2020-12-13T01:59:00Z
@stayarmy6612,02:55 virei a própria gelatina derretida no calor kkkk,0,2020-12-12T20:29:09Z
@rollin7515,"아놔 내 인생 망했네...(좋은뜻)
오늘도 새벽까지 알고리즘 따라서 황현진 직캠 보다가 단체 영상이랑 안무 영상까지 쪽쪽 빨아먹다 잡니다😴😴 현진... 책임져",4,2020-12-12T20:22:25Z
@arielalwaysathome,용복군 ? 당신은 사랑받기위해 태어난 사람...,1,2020-12-12T17:08:37Z
@JosephineTamba-ce8hg,Love the outfit xD,1,2020-12-12T14:35:58Z
@betuls4496,Minho with that bandana 😍,0,2020-12-12T14:05:35Z
@sdfdssdf4704,넘 예뻐서 보는 내내 미소를 감출 길이 없어....,1,2020-12-12T06:29:09Z
@lisaaa4461,Felix sunshine,0,2020-12-12T04:06:02Z
@kamyaverse,can we appreciate felix and minho's smiles?THEY LOOK SO FUCKING CUTE!,0,2020-12-12T03:40:18Z
@kamyaverse,how the hell could people dislike a video where stray kids are literally dancing with hearts?,2,2020-12-12T03:39:36Z
@lovelysoobin,*BACK DOOR = A-R-T-E*,0,2020-12-12T02:23:34Z
@lovelysoobin,*STRAY KIDS KINGS*,0,2020-12-12T02:23:09Z
@lovelysoobin,*I LOVE YOU STRAY KIDS*,0,2020-12-12T02:22:49Z
@jisooisthebestgirl7532,best😭 love ✨,0,2020-12-11T20:34:14Z
@narusasu136,"my fellow STAYS - stream My Pace, let's reach 100M by the end of the year!",1,2020-12-11T18:40:08Z
@koutaro4776,I.N is such an introvert........ i love him,0,2020-12-11T13:18:03Z
@cherryjaem5752,This is amazing!,0,2020-12-11T11:18:39Z
@체다비,한국으 전통옷 한복♡,1,2020-12-11T07:17:57Z
@enns991203,어웅 님들 나 죽어 ;;; 넘무 좋다,1,2020-12-11T01:11:32Z
@jaywhypees38inchnails5,Han made like 50 hearts in this video 😂,1,2020-12-10T17:05:59Z
@sweetbeanpaste_,0:28 don't mind me it's just a free replay button,0,2020-12-10T15:53:52Z
@괘럿,용복...ㅈㄴ귀엽다...,1,2020-12-10T15:50:21Z
@송하나-x9i,햇살이 웃음은 마약이애..,1,2020-12-10T14:57:54Z
@송하나-x9i,햇살이 웃음은 마약이애..,1,2020-12-10T14:55:06Z
@ferdousmomo3925,The resemblance between Minho and Na-kyum from Painter of the night is uncanny.,0,2020-12-10T11:16:15Z
@옹야미-x3s,다들 한복 넘모 잘어울려...,2,2020-12-10T02:58:15Z
@velvet8859,2:29 omg han that was so cute,1,2020-12-09T16:39:47Z
@pizzahurtt,Beb Hyunjin❤️  kamu ga ribet sama rambut kamu beb😭,1,2020-12-09T12:38:03Z
@yoonqiilyy_6562,cuties!! 🥺,0,2020-12-09T09:17:48Z
@uguriskakdogan3393,I LOVE YOU,0,2020-12-09T08:59:36Z
@intanmasturah2737,Bajuny kok gak samasih tapi kerenkok😆😆😆😆,0,2020-12-09T07:09:55Z
@nurulazimatulsyafira9059,They all are mine,0,2020-12-09T05:48:59Z
@eunhye8413,"Why hyunjin is prettier than me:,-)",2,2020-12-09T02:24:41Z
@sibel9153,Félix es muy hermosooooooo,0,2020-12-09T01:46:45Z
@ワかコ,0:34 尊死しました。,1,2020-12-09T00:53:41Z
@cwmtery,hyujin and so beautiful that you want to cry,2,2020-12-08T23:21:46Z
@hardikajoshi4048,not me falling in love with seungmin and I.N,0,2020-12-08T20:59:21Z
@espesita2487,"Tio osea, nadie habla de changbin? Mirele xd",0,2020-12-08T19:27:39Z
@espesita2487,"El pelo de hyunjin me encanta, que linda le queda esa melenilla rubia <3",1,2020-12-08T19:26:20Z
@aqilahhani6883,i believe smile never left seungmin and i.n face :)))),0,2020-12-08T15:07:54Z
@nadiacenel3183,😍😘,1,2020-12-08T15:06:53Z
@FaranaazParker,Aww! They're so cute!,0,2020-12-08T14:23:40Z
@Jprafeno1,I think Hyunjin Hair is my bias-,0,2020-12-08T09:34:48Z
@EtymologistSeoWa,"Ming Dynasty = Joseon(chosen)Dynasty
Emperor Gojong moved away from the continent and before the establishment of the Taiwanese government, Emperor Gojong flees to the Korean Peninsula where the Russian Embassy is located
  This means that the dynasty moved to the Korean Peninsula.
 At that time, Vladivostok was called Liaodong Peninsula or Giza, meaning the same.
  This is the Korean peninsula now.
   Japan wins the Russo-Japanese War and is occupied by the Japanese army. This is the current Korean Peninsula.
  Joseon is the continent itself, and it is now the People's Liberation Army that the Korean peasant forces abandoned the scholar and joined the European forces to become rebels.
  Because of these forces, the dynasty moved
  That is why I came to the Korean Peninsula.
  The Koreans are the scholar who defended the emperor, and they are called the descendants of the celestial son, and they are called CHOSEN = Josen.
  They say that the bird came down with the seeds of the sun
  The origin of hanbok is that when a rite is held in commemoration of that day, a rite in the form of a bird is worn.

《명왕조=조선왕조》
《아관파천 = 관아를 옮겼다=관아파천》

 대만 정부가 수립되기 전에 
고종황제는 러시아 대사관이 위치한 한반도로 왔다.
   이것은 왕조가 한반도로 이주했음을 의미합니다.
  그 당시 블라디보스토크는 랴오 동 반도 또는 기자라고 불리며 같은 의미를가집니다.
   지금은 한반도입니다.
    일본이 러일 전쟁에서 승리하고 일본군이 점령했습니다.  이것이 현재 한반도입니다.
   조선은 그 자체가 대륙이였습니다. 조선 농민군이 왕조를 버리고, 유럽 군에 합류하여 반군이 된 것이 인민 해방군이다.
   이러한 세력들에게 쫒겨나 왕조는
    한반도로 이주해온것입니다.
  현재의 한국인은 황제를 옹호한 귀족들로 천자의 후손이라 불리며 조센 = 조센이라고 불린다.
   조선(chosen, 한국인)새가 태양의 씨앗을 가지고 내려 왔다고 믿었습니다.
   한복의 기원은 그날을 기념하여 제사를 할 때 새를 형상화한 옷을 입고 하늘에 제사를  지낸것이 그 유래입니다.

《조선글씨어원연구회 》
https://www.gelssi.com/",0,2020-12-08T00:40:16Z
