author,text,likes,published_at
@maymatias1444,"why is woozy your wracker

me:",0,2022-01-15T16:17:18Z
@nana_jaeminsexy,"okay, that ""wooahae"" got me",8,2022-01-15T12:00:51Z
@まぁ-f4j,うあへ🐭🍚🍵,1,2022-01-15T11:25:34Z
@まぁ-f4j,なんでそんなにかっこよくて可愛いんに色気もあるの😭💕,1,2022-01-15T11:25:16Z
@まぁ-f4j,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-01-15T11:24:45Z
@keycee1617,The musicality??! Oh yes!,1,2022-01-15T09:53:38Z
@booitsgarfield,WOOAHAE,1,2022-01-15T06:21:46Z
@anemployeeofuniversefactory,DRIVING ME INSANE OH MY GODD WOOZI THE MAN THAT YOU ARE,3,2022-01-15T02:00:15Z
@Eve__1_7,"Wow minghao words came true!!!!!! But woozi performance like speechless ,he himself is a masterpiece. Wooahae❤️",10,2022-01-14T17:59:55Z
@lucasquispe5667,Forma tu propia banda por favor nos hacen falta mas bandas,4,2022-01-14T15:13:08Z
@dungthuy1529,"934.172
# 30 trending in Korea",6,2022-01-14T14:04:00Z
@ladyaana9,"“Wooahae"" aww so cutee 1000%😭",8,2022-01-14T11:50:57Z
@gillreinerjeon1485,i swear i just knew every freaking svt members will give us beautiful and amazing performance but why am i still surprised about how amazing they’re 😭😭😭,31,2022-01-14T11:31:59Z
@somethinggood7803,I want him and Yoongi take the same pic cuz they giving me the same cat face vibe so much i loveeeee,1,2022-01-14T11:08:02Z
@nnaacc217,지훈아 드럼버전도 나와야한다고 생각한다 키보드버전도 나와야 한다고 생각해 진짜 이건 나와야지 루빈데,1,2022-01-14T10:53:12Z
@keycee1617,Wooahae!,1,2022-01-14T10:13:04Z
@rhaninisa5483,ruby!❤️‍🔥,1,2022-01-14T10:01:10Z
@katherinetumbacoormaza653,👏👏👏👏👏😍😍😍🤩🤩🤩😘😘🥰🥰,1,2022-01-14T07:29:30Z
@safiramiranti9376,Gabaik buat kesehatan 'wooahae' aaaaaa,1,2022-01-14T05:59:35Z
@chiquitayuvi609,wooahae tetap dihati yah,1,2022-01-14T05:24:02Z
@remyjoyungos6607,woooaaahaeee,1,2022-01-14T02:06:29Z
@hinatavCuevas,I love you woozi❤,1,2022-01-14T00:39:06Z
@3rdelement10,!,0,2022-01-14T00:10:13Z
@beullenspeggy3609,Beautiful really good woozi  perfect song 💎💎💎💎💙💙💙,1,2022-01-14T00:08:38Z
@TC-vr2gw,Woah. This live version hits different.,6,2022-01-13T21:52:18Z
@Riririririz,The fact that this is not yet a million views is unforgivable.,933,2022-01-13T20:20:51Z
@Riririririz,Everytime I hear this song I always have the urge to just cry and cry... This is too beautiful. TT^TT,1,2022-01-13T20:19:44Z
@tzi_music,Hello! I write instrumental music with an oriental theme) Thanks for your attention! Sorry for the off-topic comment and have a nice day! 😊,1,2022-01-13T20:14:58Z
@keycee1617,So cool!!!,1,2022-01-13T14:20:13Z
@tanellen4546,So coolllll.. I love youuu Ujiiiii,1,2022-01-13T14:06:43Z
@누구세요-n8s,1:32 우와해 뭐야~약간심쿵..,1,2022-01-13T13:47:22Z
@svt3509,again THIS IS MASTERPIECE,2,2022-01-13T13:00:22Z
@handaninawangsih2647,"yashhhhhh go woozi, i love your music",1,2022-01-13T12:33:29Z
@keycee1617,Congrats woozi!!!!!! Ruby performance is fire!!!,0,2022-01-13T12:27:47Z
@sildeevillareal1569,My heart screams for a group reaction!!! Both for this and official mv!,0,2022-01-13T12:22:22Z
@자일링톨rwtall,이게 진짜 천재다...,0,2022-01-13T10:42:48Z
@자일링톨rwtall,진짜...........이거 완전 내 취향.....진짜 천재다......그저 천상ㅇ,2,2022-01-13T10:41:48Z
@eriratuan4719,ς(>‿<.),0,2022-01-13T10:32:02Z
@몬캐럿,욕 듣고 싶었지만 귀여우니까 봐줄게,0,2022-01-13T10:31:57Z
@helesia_off3160,"th8: giving his idea to make a band version of this masterpiece
woozi: ok let's do this with wooahae !",0,2022-01-13T09:53:04Z
@exocandle,Woozi you are incredible,1,2022-01-13T09:44:06Z
@love-soft,우아해 멋진척하기 싫어서 한 거라는대 자기가 생각하고 자기의견으로 우아해를 했다는게 너무 사랑스럽다...언제나 우아해,0,2022-01-13T08:25:46Z
@sherlyolyviajaya6540,"""WOOAHAE~"" OMG😠💘",0,2022-01-13T07:58:59Z
@__httpsian,"Woozi during the entire song : 🌶️💋💊👠☠️🌃🥁
Woozi during the bridge : 💗🌸🐹✨",0,2022-01-13T05:23:14Z
@おしゃかしゃま-u3m,「ウアヘー」💖　「Hey!!!」💕💕,0,2022-01-13T05:14:29Z
@camilleboto6653,"me waiting for the ""sh*t this is red too"" part but wooahae came and I still screamed. So hot~",0,2022-01-13T04:50:26Z
@7btsvt,that’s our talented main produ 🥺🥺🥺🤍,0,2022-01-13T04:39:18Z
@angeliegemarino8590,😊😃😀♥♥♥♥,0,2022-01-13T04:21:34Z
@k_d.17aie,Why do I love all their band versions? It's sooo lit 🔥these are fave! ❤️,0,2022-01-13T04:13:15Z
@Dayanna-e1m,💋❤️,0,2022-01-13T03:40:00Z
@huyentrangnguyen9514,Wooahae,1,2022-01-13T00:02:42Z
@camila-gi2hk,Wooahaeeee I just die in that part,1,2022-01-12T19:48:49Z
@tokkideobi,I LOVE YOU SO MUCH 😭,1,2022-01-12T18:48:44Z
@mafemedrano9898,MYGOOOOD You're killing meee!!!!,1,2022-01-12T18:48:00Z
@amrafaaz6110,The8's wish came true,2,2022-01-12T18:20:59Z
@mizzlevivian6404,"Here is coming wooahae
Suprise~~ by joshua hong :)",1,2022-01-12T18:13:58Z
@ilikeshippingwaytoomuch8368,ς(>‿<.),2,2022-01-12T16:56:49Z
@mq6845,"YAASSSS,  GO COLOR ME LIKE THAT

I'M HITTIN THIS HARD VOCAL BOSS

HUHUHU",2,2022-01-12T16:55:19Z
@lauriel6329,Even better! Love Woozi! wooahae!,1,2022-01-12T16:33:02Z
@AndyCynicalOne,"OMG THE SERIOUS ""WOOAHAE""  😭😭😭 it must be so good to be a fan of a group where one has the best producer award, oh, true,, I'm carat 😩🤚",5,2022-01-12T16:05:18Z
@sephina6806,❤❤❤,1,2022-01-12T14:53:34Z
@hyoniyo,ShIt ThIs ReD tOo🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️,1,2022-01-12T14:43:20Z
@mariambryancorrea795,Aaaaa amo esta cancion,1,2022-01-12T13:36:36Z
@keycee1617,i got chills!!,1,2022-01-12T13:22:02Z
@당근7,우아해~ ς(>‿<.),2,2022-01-12T13:01:27Z
@moonmiyu2747,where did this wooahae come from?,2,2022-01-12T09:13:15Z
@keycee1617,wooahae!!,2,2022-01-12T08:18:18Z
@wai-yuhong8848,Wooahae~ ς(>‿<.),2,2022-01-12T07:47:25Z
@Love.bts_news,wow voice  Beautiful,3,2022-01-12T07:31:34Z
@doriecruz4918,SO ADDICTING,4,2022-01-12T07:29:18Z
@palicteangelicarosec.6292,THAT WOOAHAE KEEPS ON GIVING ME BUTTERFLIES IN MY STOMACH!!!!!!,2,2022-01-12T06:40:45Z
@ないゆう-s3z,"ギターのRubyも輝いてる(^^)！
ゼロコーラの辺りもwoozi君ぽくてとっても好き！woozi君のカッコよさが際立ってるとっても良い曲だと思います❤️wooahae〜❤️",4,2022-01-12T06:09:06Z
@OLA-st5mb,SEVENTEEN CARAT عرب,3,2022-01-12T05:42:15Z
@ginnybiedlence,우아해 ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2022-01-12T05:23:13Z
@alessandramaeecija3693,WOOOHAEEEEEE,2,2022-01-12T05:19:25Z
@ItsLycheee,He just wooahae'd us and I wasn't ready for it,2,2022-01-12T04:52:22Z
@aiai6751,SOPANKAH “WOOAHAE”😭 PADAHAL LAGI NUNGGU “SHIT THIS IS RED TOO”,2,2022-01-12T04:51:19Z
@banah4250,WOOZI YOU TALENTED BOY <33333,4,2022-01-12T04:24:56Z
@banah4250,I’M DYINGGGGGG,2,2022-01-12T04:24:40Z
@shahad2565,WOOAHAE,2,2022-01-12T04:17:55Z
@gwynannaldip3061,wow :0,2,2022-01-12T04:14:00Z
@keycee1617,Good luck tomorrow woozi!!,3,2022-01-12T03:59:23Z
@moonionrings,SO GOOD LIKE SO UNEXPECTEDLY GOOD!!! RIGHT UP MY LANE N IT WAS SO UNEXPECTED. BUT IM HERE FOR IT. WOOAHAE MY LOVE,4,2022-01-12T03:36:56Z
@shirojoong,"BJDFIJEJDVJDHSFIKSDJS??????? WOOZI IS SO COOL, I LOVE THIS VERSION SO MUCH",2,2022-01-12T03:17:07Z
@ryzellealcazar1555,Omg I like the song! Just checked them out because of their interaction with enhypen and now I think I'll stan them. Any song recommendations please!,21,2022-01-12T02:45:08Z
@Mrs.Chwe97,is this for real???? THE WHOLE SONG IS WRITTEN IN ENGLISH??? 🤯🤯🤯🤯🤯🤯🤯이지훈!!!,4,2022-01-12T02:26:14Z
@tuanzily,KM KIRA AK KUAT JI?,4,2022-01-12T01:47:38Z
@tuanzily,"""wooahae ς(>‿<.)"" EMANG YA SMW CWK SAMA AJA",3,2022-01-12T01:45:57Z
@pukaeprangtip17,รักน้องมากๆเลย ขอบคุณนะครับที่เเต่งเพลงดีๆออกมาให้กะรัต  ฟังเสมอ ❤️💋 #RUBY,5,2022-01-12T01:41:29Z
@ohnarnrw,너무 좋다ㅠ 나는 그럼 내일 하는 엠카 스페셜무대를 기다려야겠다ㅠ 박박기대된다... 멋지다 지훈이! 루비!,43,2022-01-12T01:41:11Z
@CaramelLyth,DAT WOOAHAE CAUGHT ME OFF GUARD,2,2022-01-12T01:34:37Z
@mingyukidult4899,The sudden WOOAHAE 💓,2,2022-01-12T01:09:36Z
@iquinze1513,woozi is so attractive omg...i wish this was  longer :/,2,2022-01-11T22:00:49Z
@hise8774,Yahhh Wooahae  Shoock😣💖💖💖💖~,2,2022-01-11T21:32:50Z
@deahcm,"This Band live session hits different huhuhu and the WOOAHE, I love it better hahahahahahahahhaa Saranghae uri Uji-yaaaa~! Uri Seventeen's jewel and Carats pride! <3",2,2022-01-11T20:07:38Z
@kadibookalways,"the setting, the vibe, the red earpiece and bejewelled mic, the candles. ughhhhh this is beautiful and this song is amazing, got me hooked. the vampire vibes i get from this is perfect ughhhhh",10,2022-01-11T18:22:47Z
@leejihoonly645,Woozi will be performing Ruby on Mcountdown Jan 13rd !!,4,2022-01-11T17:33:03Z
@keycee1617,Song on repeat,3,2022-01-11T16:17:32Z
@lullabyek1103,"Everytime I look at you, I keep turning red 😭❤️✨",1,2022-01-11T16:17:00Z
@gladyzchavezsolano8110,"Morí cuando dijo ""Wooahae""",1,2022-01-11T16:05:38Z
@Slyyvie,What’s wooahae?,0,2022-01-11T15:55:36Z
@studentxyriel1017,can anyone here notice Woozi lip bite?,1,2022-01-11T15:48:42Z
@cutieee_jungwoo,Woozi im your fans🥵😍😍,2,2022-01-11T13:42:36Z
@keycee1617,Wooahae!!,1,2022-01-11T13:36:06Z
@duyenha147,Wooahae❤❤❤,3,2022-01-11T13:29:41Z
@kar2608,ILY,2,2022-01-11T13:03:47Z
@dnaforseventeen7243,BRUNO MARS SHOULD KNOW THAT HE HAS A GENIUS ADMIRER!,2,2022-01-11T12:54:58Z
@-bunnie.5,*wooahae ( ˃⤙˂ )੭ .*,3,2022-01-11T12:25:21Z
@hartikazami3815,Love woozi❤️❤️,3,2022-01-11T12:16:57Z
@liamonteiro.,lets go get 1M,2,2022-01-11T12:12:40Z
@friyanitessa568,Wooahae,2,2022-01-11T11:57:09Z
@keycee1617,overflowing talent and charisma. you did great woozi!,3,2022-01-11T11:41:08Z
@jeicelanneupinado0216,His guitar aaaaaaaa  makes it very classy bro ✨✨✨✨😛😛😛😛,1,2022-01-11T11:36:16Z
@Tangja-a2z,0:43 우지 섬섬옥수🙊🙊우아해🥰,2,2022-01-11T11:22:39Z
@boemokmoss8521,"HE'S GOOD......REALLY GOOD
LOVE HIM",3,2022-01-11T11:02:56Z
@lisa-kh9td,this is liiiiit,1,2022-01-11T10:57:50Z
@hanikookievo6533,"Chời má ơi sao bây giờ mới nghe bài này, bốc thật sự!!!! 👍👍❤️",2,2022-01-11T09:49:22Z
@헤우네-k5s,캐럿들 가보자 GO~~ 세븐틴 그만 눈부시라고 이러다가 실명한다고.....다들 세븐틴을 꽤 좋아하나봐요~?!?! 💕,8,2022-01-11T09:32:13Z
@hisu879,TALENT IN HUMAN FORM RIGHT HERE!!,1,2022-01-11T08:11:40Z
@j.n.candn.n.c....840,💜💜💜💜💜,1,2022-01-11T08:10:48Z
@dlunatique,wooahae is even more lethal than shit this is red too,2,2022-01-11T07:56:51Z
@keycee1617,Good luck woozi on thursday!!!!!,2,2022-01-11T07:47:57Z
@nhannguyen-ne1pq,Ù á hê,2,2022-01-11T07:42:49Z
@ДюсеноваАсем,Wow Woozi so handsome boy!!,2,2022-01-11T07:39:31Z
@Chryslene_,Wooahae kills me 👁️👄👁️ ⚰️,1,2022-01-11T06:56:13Z
@keycee1617,this is a combination of cool and cute at the same time,4,2022-01-11T06:29:31Z
@DEVO-dd5be,وواهي ببكككي,1,2022-01-11T06:18:53Z
@supermeng9,1:31 ♥,1,2022-01-11T06:18:49Z
@-dibidibidis-7758,The stage looks so freaking AWESOME . (┛✧Д✧))┛彡┻━┻,1,2022-01-11T06:13:46Z
@jemgarcia2916,really excited for the live stage!!!!!!,1,2022-01-11T06:11:39Z
@chanww9748,WOOAHAE 😭,1,2022-01-11T05:39:48Z
@jaeaji,WOOAHAE,1,2022-01-11T05:18:38Z
@merycotemery2709,so amazing,2,2022-01-11T04:49:23Z
@lakshmikrishnan6497,아ㅏㅏㅏㅏㅏ 우아해 뭐냐고오오오오 나두 우아해ㅠㅠ,1,2022-01-11T04:48:41Z
@jigeumnow2463,WOOAHAEEE~~~,1,2022-01-11T04:18:35Z
@SEUNGCHE0L,mi novio el más talentoso,1,2022-01-11T04:12:16Z
@wenjun8255,still can't get over,1,2022-01-11T04:01:26Z
@arsamazona,WOOAHAEEEEEEEEE,2,2022-01-11T03:50:02Z
@ysko7,This is the hottest thing I've ever seen,1,2022-01-11T02:56:07Z
@ysko7,"Ho my god so that's the ""ruby"" guitar she's so pretty I will sob",1,2022-01-11T02:55:10Z
@ysko7,HOLY FUKXING NO HE DID NOT JUDT SAY WOOAHAE IM CRYING,1,2022-01-11T02:53:21Z
@ysko7,HO MYGOD HO MY GODH HO MY GOD HO MY FUUUUUCKKKK,1,2022-01-11T02:51:09Z
@inlouvecore,Wooahae literally kills me...,1,2022-01-11T02:23:36Z
@keycee1617,Wooahae everyday,1,2022-01-11T02:10:31Z
@diorashua,Let me breathe,1,2022-01-11T02:09:31Z
@Joanna-df6yj,"carats are weird bc they will suddenly find ""wooahae"" sexier than ""sht this is red too""",2,2022-01-11T01:46:43Z
@skchen5292,lfjskdfsd turn on the cc. the wooahae part has a kaomoji and it makes it even better and my heart can't take itttttttttt,1,2022-01-11T01:13:33Z
@coupsddadu,the woohae and wink after it shoots me,1,2022-01-11T01:13:08Z
@azmyaputri2956,Wooahaeee👍😭,0,2022-01-11T00:10:57Z
@thatwasnotme5305,jihoon te amo pana,0,2022-01-10T23:56:25Z
@InChristILive,His little laugh at the end was so adorable❤,0,2022-01-10T23:11:46Z
@InChristILive,"Woozi this is an absolutely amazing song, pure talent♡♡♡",1,2022-01-10T23:10:41Z
@yaira2986,T AMOOOOO AAAAAAAAAA!<33,0,2022-01-10T21:53:17Z
@camilalozano5029,OMG dijo Wooahae lo dijo lo dijo 😍🤩❤️,0,2022-01-10T21:47:31Z
@Johnny-dm1lb,YOU'RE PERFECT WOOZI,0,2022-01-10T20:35:06Z
@겸아일체,이지훈이 나 돌게 하네,1,2022-01-10T20:16:53Z
@زهراءاياد-و5ج,شكرا على الترجمة العربية الاغنية جميلة جدا 😊,2,2022-01-10T18:51:57Z
@svencleen1806,Shitt woohaee!!!!!,0,2022-01-10T17:15:46Z
@chyle.mp4,YES,0,2022-01-10T16:29:16Z
@rishianukul2153,https://youtu.be/hd6X3al5yo4,0,2022-01-10T16:07:50Z
@keycee1617,This is a bop. Period,2,2022-01-10T15:51:31Z
@apjabdulkalam6752,Suits suit woozi,1,2022-01-10T15:21:27Z
@safinaaudivaamanda9157,Wooahaeee❤️,2,2022-01-10T14:34:49Z
@leejinkijjang,"I didn't see that Wooahae coming at all!!! I just flipped from that!!! How can I recover Woozi ya!!! You're too good!!
And so this live band performance is from The8 suggestions? 😆 Came back after watching Inside Seventeen.",2,2022-01-10T14:30:57Z
@nikkaocampo,😫💯💯💯💯💯💯💯💯,0,2022-01-10T14:19:32Z
@setmefree3448,WOOAHAE AT MIDDLE OF OMGGGGG,2,2022-01-10T14:13:14Z
@suh_615,우아해❤,8,2022-01-10T13:48:25Z
@strduck222,eres tan lindo,1,2022-01-10T13:46:26Z
@strduck222,"te amo mucho, woozi",1,2022-01-10T13:46:19Z
@elya2165,AMOOO,2,2022-01-10T13:33:55Z
@keycee1617,live performance of ruby ahhh!!,1,2022-01-10T13:17:30Z
@지호-e2f,"기타,인이어,마이크,카펫? 어쨌든 다 빨강이네",2,2022-01-10T13:11:44Z
@justcylindertheshape65,"I rlly waited for the ""sh¡t this is red too"" part but omg i literally screamed when he said ""wooahae"" it had me dying😩😩😩😩",1,2022-01-10T13:03:53Z
@keycee1617,keep str17ming,2,2022-01-10T12:38:46Z
@jr_8354,SO TRUE KING,1,2022-01-10T11:09:10Z
@keycee1617,WOOAHAE,1,2022-01-10T11:07:56Z
@00102.j,"Imagine being cool from the start then being cute for a sec. saying WOOAHAE and back at being cool.WOOZI, YOU'RE UNBELIEVABLY GOOD IN ANY WAYS!",16,2022-01-10T10:43:04Z
@keycee1617,i already memorized this,1,2022-01-10T10:38:31Z
@SomeRando661,"I can imagine fan chant for the chorus being:
Woozi: i don't give a-
Carats: fuck!",1,2022-01-10T10:30:44Z
@에듀-b4f,당신은 굉장하다!!,1,2022-01-10T09:59:38Z
@sarika5753,Wooahae so cute,1,2022-01-10T09:53:39Z
@Minimamimiq,1:27,2,2022-01-10T09:37:53Z
@aestitieqoulam2425,"Out of sight
Where am I running to now?
Blinded by shining lights, pulling me close
Bloody red flamin' up, she takes me in oh

Oh my God, shit
I see myself in you

Baby girl, you're making me a beautiful jewel
Every time I look at you, I keep turning red
I'm not going back, go color me like you
My forbidden fruit
She got the ruby lips

My heart is taken away, I don't give a
My heart has gone to you, I don't give a
It blows my mind how you did this to me
With all of your shine (hey)
She got the ruby (wah-oh)

My heart is taken away, I don't give a
My heart has gone to you, I don't give a
And girl, I knew that this would happen just
From the start 'cause (hey) she got the ruby

She got the ruby
Oh yeah, oh yeah
Think I'm out my mind, pass me a Coke Zero to calm down
Shit, this is red too

Baby girl, you're making me a beautiful jewel
Every time I look at you, I keep turning red
I'm not going back, go color me like you
My forbidden fruit
She got the ruby lips

My heart is taken away, I don't give a
My heart has gone to you, I don't give a
It blows my mind how you did this to me
With all of your shine (hey)
She got the ruby (wah-oh)

My heart is taken away, I don't give a
My heart has gone to you, I don't give a
And girl, I knew that this would happen just
From the start 'cause (hey) she got the ruby

Ruby sky, ruby ocean
Ruby eyes, ruby eyes
Yeah
Baby, my eyes are ruby

Baby girl you're making me a beautiful jewel
Every time I look at you I keep turning red
La-la, la-la, la-la, la-la-la-la-la
She got the ruby",17,2022-01-10T09:34:22Z
@kylajaneechaure9091,YES MY HEART'S GONE TO YAAAA I DON'T GIVE A,1,2022-01-10T09:25:12Z
@makhanics,"1:31 legendary moment, the best beginning of year woohae",3,2022-01-10T09:06:07Z
@hhyo2707,우아해 너무해 설레게하넹...,1,2022-01-10T08:31:24Z
@lecheconmieel,Woozi te la rifaste mi rey,1,2022-01-10T08:02:54Z
@azhiu,that wooahae in the middle of the song was whshhwhshs HELPt__t,1,2022-01-10T07:14:57Z
@14Rainbowhearts,"""Wooahae"" kills me every single time T_T 1:31",1,2022-01-10T06:41:17Z
@mizhma_isri8820,JIHOON OMFGGSHABAJDBJA,1,2022-01-10T06:34:22Z
@hestipanges4309,당신은 매우 멋지다,1,2022-01-10T06:12:26Z
@Black_flashhh,"Listening this nth time and still was waiting for ""shit! this is red too"" but woozi killed us with his Cute ""WOOAHAE""🥺🤍✨",2,2022-01-10T05:54:26Z
@mndzjk,oh god i didn't expect that wooahae T___T jihoon ahhhhhhhhhhhhhhhh!!!!!!!!!!!,1,2022-01-10T05:53:05Z
@keycee1617,Such a bop woozi! Wooahae,1,2022-01-10T05:48:34Z
@오잉-t6e8l,1:31 우아해,0,2022-01-10T05:48:18Z
@Dawn.nightmare,우아해 미친ㅠㅜ 다시생각해도 미쳤다ㅠㅜ 진짜 소리지르고싶은데 병원이라 못 지른다ㅠㅜㅜ 이 미친 이우지ㅠㅠㅠㅠㅠㅠ사랑한다ㅠㅜ🥲💕,12,2022-01-10T05:28:25Z
@user-cx2mt9po8k,she got the ruby lips🥴,1,2022-01-10T05:11:21Z
@unapersonamas00,"Gracias Woozi, siempre nos das arte. Están pegadadisa que no puedo dejar de escuchar. Mi cabeza siempre está ""she got the ruby""♥️🇲🇽🎶",3,2022-01-10T05:05:00Z
@achikuolivia2857,Wooahae,1,2022-01-10T04:36:18Z
@missbradicah,"💋The LIVE version I didn't have to beg for, thank you kindly Woozi,  Studio musicians! 💄👠",2,2022-01-10T04:34:15Z
@박말차-c2s,ς(>‿<.),1,2022-01-10T04:22:56Z
@keycee1617,Wooahae!,1,2022-01-10T04:15:16Z
@lihinidezoysa2041,"Safe to say that we were all waiting for 'shit this is red too' 
but we were still blown away by WOOAHAE!!!!
I am so proud of you, jihoonie",10,2022-01-10T04:14:44Z
@keycee1617,THIS VERSION IS A BANGER,2,2022-01-10T04:02:01Z
@antzoleta8268,My skin got chills🤯🤯,1,2022-01-10T03:48:37Z
@canthearyou,"우아해ㅠㅠㅠㅠㅠㅠㅠ 그 사이에 던져놓으면 갭차이는 어떡하라ㄱ 
-이미 죽은자의 댓글입니다-",1,2022-01-10T03:42:24Z
@janemicaellagonzales9556,the8 says in the reaction vid to woozi mv he has an idea and it camee true woozi performed solo with a band,1,2022-01-10T03:13:33Z
@janemicaellagonzales9556,"the part that he say 'shit this is red too"" but instend he say wooahe is so cute and handsome at the same time!!",1,2022-01-10T03:12:03Z
@luc_dow,BRUHHHHH THE WOOAHAE AHHHH THIS IS SO GOOD!!!,1,2022-01-10T03:07:54Z
@irarchiveee,Ya Allah keren banget dah emang cowo kita,1,2022-01-10T03:02:47Z
@leitheartist14,WOOAHAE CHAIN HERE,1,2022-01-10T02:45:12Z
@keycee1617,RUBY ON REPEAT,1,2022-01-10T02:38:04Z
@miriamchavez2896,"Woozi,. You are si talent, it's tour destiny make music",1,2022-01-10T02:28:11Z
@jigeumnow2463,WOOZI I LOVE YOU~~~,1,2022-01-10T02:12:05Z
@sebongies_carat2303,THAT ICONIC WOOAHAE~ IS SO CUTE<3,1,2022-01-10T02:09:44Z
@faniapriliaaa8172,wooahaee!!!<3,1,2022-01-10T01:42:36Z
@lykashanleyguardiana6429,betehrge,1,2022-01-10T01:16:57Z
@jadeyeong,이쥰 찢었다...❣️ 우아해❣️,1,2022-01-10T01:07:30Z
