author,text,likes,published_at
@megharanjaniaryadas,"Like be like 'Hi Guys I'm Jennie', Rosé 'Hiii Guys I'm Jennierr', Jisoo 'Im Jennie', Jennie be like Huh? Who  I am Look at my Glasses 😆",0,2023-02-12T14:23:04Z
@fabianamaria4640,"Happy birthday Rose,I lover you",0,2023-02-12T14:22:02Z
@zyn2v,Where is Jennie?,0,2023-02-12T14:21:40Z
@hessah1825,يلا عاد متى فلوق السعوديه ☺️💕💕,0,2023-02-12T14:18:24Z
@Fanhesabiiiii,"리사, 제니, 지수, 로제 터키에 와보는건 어때😭😭😭😭😭😭😭",0,2023-02-12T14:17:03Z
@Naty_Gonzales,Son tan bellas,0,2023-02-12T14:16:44Z
@nooryahmed338,1:45  lisa is so cute in braid 😘🥰,0,2023-02-12T14:15:10Z
@BTay-de1bv,🥵🥵🥵🎀,0,2023-02-12T14:12:59Z
@juyoungha2870,블랙핑크 멤버들 언제나 사랑해!🖤💗❤️❤️,2,2023-02-12T14:03:00Z
@Sofi_0111,𝕁𝕖𝕟𝕟𝕚𝕖 𝔹𝕖𝕒𝕦𝕥𝕚𝕗𝕦𝕝 𝔾𝕚𝕣𝕝,105,2023-02-12T13:59:44Z
@nigelsy4427,카밀라 카베요 너의 나의 언니 그녀가 진짜를 보여줘요 너의 친구를 만나 싶어요 예뻐지는 입니다 블랙핑크,0,2023-02-12T13:51:34Z
@nigelsy4427,제니 우리 언제나 사랑해요 너의 여행들의 화장품 매일매일 색안경 우리 싶어요,0,2023-02-12T13:48:54Z
@nigelsy4427,영원히 블랙핑크 우린 언제나 그럴까 알아 때문에 너의 나의 여자가 입니다,0,2023-02-12T13:47:45Z
@topone3063,"You are always great, well done to Black Pink, please sing a new song with your beautiful voice🙏 Everyone agrees to like🇦🇫🇦🇫❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹💞💞💞🇦🇫",1,2023-02-12T13:46:00Z
@faustiii346,you will come to Poland if something Polish is not in Russia or Germany I hope you will fulfill my dream and come to Poland,1,2023-02-12T13:32:55Z
@MülltonneTV,💗💗💗💗💗💗💗💗💗💗,0,2023-02-12T13:32:09Z
@MülltonneTV,"안녕하세요 블랙핑크 저는 당신의 가장 큰 팬 중 한 명입니다 제 이름은 자라입니다 저는 터키와 독일에서 왔어요 🇰🇷🇹🇷
터키는 당신을 매우 사랑합니다
성공을 기원합니다......🙃💗🇹🇷🇰🇷",0,2023-02-12T13:31:32Z
@aselya_kpoper,สวัสดีฟ็อกซ์! เป็นไงบ้าง? ฉันรักคุณ!!!,0,2023-02-12T13:20:25Z
@Gabiiy-wx02,A Rosé toda felizinha quando via a Camila...😊💗💗,9,2023-02-12T13:18:34Z
@antoniaaltamirano89,For  real there  talented!,0,2023-02-12T13:18:27Z
@adosi04,Blackpink müthişş,0,2023-02-12T13:15:58Z
@nuchareea.5040,"Jennieeeee, I need more Jennie screentimeeeeeeee😔😔😔",0,2023-02-12T13:14:48Z
@antoniaaltamirano89,I'm  your biggest fan of all time!,0,2023-02-12T13:08:26Z
@dinhogol86,"please come to italy there are so many blinks in italy ,please i love you so much, my life is you, the reason i live, come to italy rome  pleaseee  you make me  so happy , i hope you read the comment  fatima fimiani from italy bye bye bye bye",0,2023-02-12T13:03:18Z
@Savagemonster1179,Happy birthday Rose🌹🌹🌹🌹🌹,0,2023-02-12T12:47:28Z
@fatmanuryilmaz9579,"I LOVE  YOU  BLCKPİNK


BLACKPİNK  İN MY AND YOU  AREA....💗💗💖🖤🖤🖤",0,2023-02-12T12:44:31Z
@paulala_la,"You give me so much strength💗
I luv u",0,2023-02-12T12:39:11Z
@turkishpublisher8393,I love you I love you,0,2023-02-12T12:34:04Z
@n.kozlowska,This is The last concert?,0,2023-02-12T12:30:25Z
@cat-sr5bb,❤️,0,2023-02-12T12:16:42Z
@yayaya840,Oni Lisa oni jeni oni rosi oni jiso cinta kalian semua dari sa,0,2023-02-12T12:16:22Z
@pihqaemfekijw6352,BlackPink Love Love,0,2023-02-12T12:16:17Z
@iopla6995,فديتكم,0,2023-02-12T12:10:11Z
@jacquelynbalondo3651,"Oh ahahahaa I'm so sad my queen's you never say that your going to disband why my queen's why but if you have a reason it's ok i think I'm going to cry if i always see the short video of the K-pop disband this year i wish that is not true but i think if you finish your world tour your going to say goodbye to us my queen's always it your food's always stay alert in danger always love each other and we will never forget 

you in our Heart you like to us a family so that is my message for you my queen's staying safe and happy life i love you always i will always support you 😍😘🤩🤗😚☺😙😗😣😪😌",0,2023-02-12T11:49:16Z
@jayantanongnaithem7926,I want to meet sister blackpink from manipur Love south korea 😍😘,0,2023-02-12T11:47:32Z
@Faitmah-ff4us,"I Love you Blakc.  benk
🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍😭🤍😭🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍",0,2023-02-12T11:46:53Z
@abcdoremi215,Love u girls ❤️,1,2023-02-12T11:40:39Z
@Chaelife163,BLACKPİNK İS QUEEN 🖤❤️,0,2023-02-12T11:31:34Z
@durlitaylakova2790,I love Blackpink Blackpink BlackpinkBlackpink BlackpinkBlackpink Blackpink BlackpinkBlackpink Blackpink BlackpinkBlackpink BlackpinkBlackpinkBlackpink BlackpinkBlackpinkBlackpinkBlackpinkBlackpinkBlackpinkBlackpinkBlackpink❤,0,2023-02-12T11:17:39Z
@moukshithaacherla9890,Happy Birthday ROSE 🌹,0,2023-02-12T11:04:29Z
@lalalalisa_m782,HAY GUYS HOW ARE YOU TO DAY,0,2023-02-12T10:59:14Z
@laiaramoscladera,Roseee I Love you❤❤❤,2,2023-02-12T10:52:25Z
@sayoo7792,ترجموه للغة العربية 😕💛🧡,1,2023-02-12T10:51:22Z
@softvideolar9098,Salak yege ona Lisa kanal pls mal yege,0,2023-02-12T10:39:20Z
@nerminepenahova766,Hİ BLACKPİN,0,2023-02-12T10:33:35Z
@zarinisuryati1309,The best gg ever..they're so funny and cute..😍❤😘,0,2023-02-12T10:31:13Z
@musiclovergirl5616,"Blinks!!!we lost brit award😢😢 ,i am really disappointed, we have to do our best.please vote blackpink at iheart awards..let's bring our girls another award 🖤💗",1,2023-02-12T10:30:33Z
@musiclovergirl5616,"Blinks!!!we lost brit award😢😢 ,i am really disappointed, we have to do our best.please vote blackpink at iheart awards..let's bring our girls another award 🖤💗",0,2023-02-12T10:30:29Z
@musiclovergirl5616,"Blinks!!!we lost brit award😢😢 ,i am really disappointed, we have to do our best.please vote blackpink at iheart awards..let's bring our girls another award 🖤💗",0,2023-02-12T10:30:24Z
@marietafellizar6745,안녕 블랙핑크 너 아직 가지고 있니  oreo x blackpink?,0,2023-02-12T10:27:23Z
@sevval_..---..,TÜRKİYE 😔,2,2023-02-12T10:25:08Z
@yasmineangelita520,LOVEE THEMM,0,2023-02-12T10:24:36Z
@berrasanl6068,ı love you blackpink<3,0,2023-02-12T10:17:50Z
@BerenUltav,Help turkey,1,2023-02-12T10:11:34Z
@hekmetuygun6790,Why blackpink don’t come Germany Hannover????????,0,2023-02-12T10:11:22Z
@gulabdhudhane7405,Happy birthday Rose from Gargi pranjal,0,2023-02-12T10:10:21Z
@BerenUltav,Lisa는 어떻게 든 긍정적 인 비디오를 시작합니다.,0,2023-02-12T10:09:10Z
@ebrarfatmaacarsq2341,pls turkey,1,2023-02-12T10:02:07Z
@mochapella_girll,BLACKPINK NUNCA DECEPCIONA EVER!♡,24,2023-02-12T10:00:05Z
@ty.e597,We are Jennie 😂lol,0,2023-02-12T09:54:02Z
@Nehirss-12,AY LOVE YOU BLACK PİNK 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-02-12T09:45:03Z
@Derenwqx,Help me turkey pls I LOVE YOU KOREA help me turkey,1,2023-02-12T09:39:49Z
@babayevaelmira1976,BLACKPİNK 💖💖💖💖💖💖💖💖💖,0,2023-02-12T09:39:34Z
@aslinehir,PLEASE HELP TURKEY🙏,1,2023-02-12T09:36:52Z
@rishikagupta6061,Love all the four Jennies 😂,0,2023-02-12T09:26:50Z
@Herseyberbst,블락핑크 너무 사랑해 보고싶어 파탁 터키에 와도 콘서트 표 살 수 있어 돈이 없어서 못 볼게 바이바이 로제 제니 리사와 지수 사랑해 린치에 대해 걱정하지 마십시오❤️❤️,0,2023-02-12T09:23:26Z
@SKZ8911,I love you all please reply to this thanks ❤,0,2023-02-12T09:23:02Z
@_Aleyna_123,I love you jisoo,0,2023-02-12T09:22:21Z
@Dorama_Club240,Blackpink💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕jisoo 💕jennie💕lisa💕rose💕💕💕💕,0,2023-02-12T09:19:47Z
@likith6992,When is India,0,2023-02-12T09:19:47Z
@likith6992,Idk why people sometimes hate blackpink i love blackpink ❤️,0,2023-02-12T09:19:01Z
@h.hhhhhhhhhk,🥰🥰🥰,0,2023-02-12T09:13:06Z
@2n3c752,LISA ve JISOOnun saclari cok güzel ve hot JENNIEnin ki cok tatli ROSEninki cok siradan ama cok tatliss,0,2023-02-12T09:12:27Z
@hpkomputerr1347,cop video izleyenler copdur blackpink copdur balckpinke rose copdurr JISOO copdur balckpinkideki her kes copdur blacpinkin sarkilari copdurrr copppp,0,2023-02-12T09:10:56Z
@kpop_929_____2nd,Indian fan,1,2023-02-12T09:08:48Z
@2n3c752,bu kizlar hayatımın %99una sahip,0,2023-02-12T09:05:40Z
@aulialiaa1,안녕하세요 형님들 만나서 반가워요 🐿️🐻🐱🐹,0,2023-02-12T08:59:05Z
@keiju.6289,"I absolutely LOVE their vlogs! 💖 Thanks a lot for taking us with you, it's so cool to get a deeper insight!",5,2023-02-12T08:51:30Z
@ohh_.itsmanal,Next time please come to Pakistan too,0,2023-02-12T08:51:10Z
@molly_rock,Девочки мои я вас люблю,0,2023-02-12T08:51:00Z
@Kedi1214DOD,"Help Türkiye 🇹🇷 
Im from Türkiye 
Name is Asya
I love you Blackpink 
Blackpink in your area 
Jennie Rose Lisa Jisoo
Park Chaeyong 
LaLisa Monaban 
Jennie kim 
Kim Jisoo",1,2023-02-12T08:46:59Z
@anjutamang737,Hyy we are Jennie 😁😁 4 jennies here💜💜💜,0,2023-02-12T08:41:51Z
@CraftRecipes,Most blink are Indians 💖💓❣️,0,2023-02-12T08:30:03Z
@a2018li,이라크로 오세요 🇮🇶,1,2023-02-12T08:29:45Z
@mimiluu13,PLEASE COME TO TURKEY!!😭😭😭😭😭😭😭😭😭😭😭😭,2,2023-02-12T08:18:19Z
@rodie7334,Someone explain what is this any new song announcement or what,0,2023-02-12T08:15:21Z
@au08zzs,"Happy birthday Rose I was very busy yesterday I wanted to write to you yesterday but I couldn't









a birthday celebration for every like rose🎉🎊🎂🎂",1,2023-02-12T08:14:26Z
@softylisam4998,전 세계에서 가장 좋아하는 걸그룹이 1개 있는데 바로 블랙핑크입니다 터키예에 꼭 와주셨으면 합니다 아즈라입니다,1,2023-02-12T08:13:04Z
@mimiluu13,JIS♾️ JENNIE⭐️ ROSÉ🌹 LISA💦,1,2023-02-12T08:12:53Z
@Indudevi-BR,Lisa is queen ❣️❣️❣️❣️❤️❤️❤️🥰🥰🥰🌹😘 nice video 🥰💙,0,2023-02-12T08:12:28Z
@siays.3,Burda türk bulmak cok zort,2,2023-02-12T08:07:43Z
@mimiluu13,👉🏻💘💖💞💓💕💗💝💌💟👈🏻 HAPPY BIRTHDAY ROSÉÉ HAPPY BIRTHDAAYYYYY,1,2023-02-12T08:07:19Z
@satishparekh6186,HiLisa,0,2023-02-12T07:59:17Z
@softylisam4998,I love Lalısa,1,2023-02-12T07:58:19Z
@gopalreddy6796,"Black pink 🤗😘😍🥰❤️
Ot4",0,2023-02-12T07:55:49Z
@sitiaisyah_05,Lisa love you 😍❤️,1,2023-02-12T07:54:53Z
@sitiaisyah_05,Lisa you are so beautiful 😍❤️,1,2023-02-12T07:54:47Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2023-02-12T07:54:39Z
@mükremingezginofficial,lisa seni çok seviyorummm❤❤❤❤❤❤❤❤❤❤❤,1,2023-02-12T07:53:46Z
@aroobeee333,BLACKPINK IS THE REVOLUTION!!🖤💗,1,2023-02-12T07:47:50Z
@aszoneofgaming9154,Blackpink is my favorite,0,2023-02-12T07:42:03Z
@karanlkpapatya118,"Burda galiba tek türk benim 
I love blackpınk",1,2023-02-12T07:41:18Z
@dhuong447,I love BLACKPINK,0,2023-02-12T07:40:31Z
@englishaid3507,Love you all black pink🖤BLΛƆKPIИK💗,1,2023-02-12T07:37:05Z
@ArchanaSingh_vs,Happy birthday to rose,0,2023-02-12T07:36:39Z
@Kardeslerim_Asiye_fc,Lalisayıda amma çok seviyommm,0,2023-02-12T07:28:12Z
@georgipaskalev1999,They're all stupid! 😡,0,2023-02-12T07:22:37Z
@saefudinkalisari4862,I love jennie,0,2023-02-12T07:21:15Z
@EVarrie,I found the WERE JENNIE  part really funny 🤣🤣🤣🤣,0,2023-02-12T06:57:50Z
@2ll_HM.,블랙핑크 이 간지나는 여자들아... 왜이렇게 귀여운거야ㅠ 지수 제니 로제 리사 항상 응원할게 너무 사랑해!!,0,2023-02-12T06:45:39Z
@thv.luvr_,1:46 so random 😭😭 I love them,0,2023-02-12T06:42:02Z
@dietrysmangaro2006,I love blackpink so much🤍,0,2023-02-12T06:33:48Z
@k-popStan.d.s.w.y.l.j.k.n.r.,Happy birthday rose🤗 sry because I'm writing here but I wanted to wish you a happy birthday flower princess,0,2023-02-12T06:32:21Z
@amyho98,It is beautiful that the subtitle are pink in colour 😍But i cant see them clearly 😂🥺🥺🥺🙇🏻‍♀️But is ok cuz i just focus on blackpink hehehe,0,2023-02-12T06:27:14Z
@sanatani-balak.315,I'm big fan of Lisa from India 💞💝,0,2023-02-12T06:26:15Z
@deepikashokeen,Beautiful songs blackpink,0,2023-02-12T06:24:19Z
@jjenzzi,Our 4 jennies 🤣🤣,1,2023-02-12T06:18:34Z
@sriayuni8151,Aaaaaa,0,2023-02-12T06:12:49Z
@sandhyadash9150,Happy Birthday 🌹 rose,1,2023-02-12T06:04:57Z
@reallight3205,i wanna see Sel-Pink on stage,1,2023-02-12T05:56:22Z
@muskanmitruka1270,🤞🤞i wish i will also become a part of blackpink concert,1,2023-02-12T05:54:29Z
@mabelmino7723,"Alguien más vio la imagen de Jisocristo?
En el minuto 6:03",1,2023-02-12T05:49:55Z
@mjfangirl612,"blinks!!!we need votes,please vote blackpink at iheart awards for best group.🖤💖",1,2023-02-12T05:49:15Z
@mjfangirl612,"blinks!!!we need votes,please vote blackpink at iheart awards for best group.🖤💖",1,2023-02-12T05:49:11Z
@kevdelrey8792,Pinks,1,2023-02-12T05:48:33Z
@MILASHKA_YT01,🇰🇷💖🇰🇷💖,1,2023-02-12T05:46:25Z
@MILASHKA_YT01,생일 축하해 rośe,1,2023-02-12T05:45:44Z
@Liana在悉尼,Blink Blink i just  get the ticket！！ See u guys in Sydney on 16 of June 😘,1,2023-02-12T05:34:38Z
@kimberlyquiej2163,BLACKPINK I LOVE YOU 💗💗,1,2023-02-12T05:26:21Z
@ВалерияШуляк-ц7у,Wow,1,2023-02-12T05:19:43Z
@se_eun_Park,진짜..진짜 블링크라서 블핑 악플보고 답글 달았더니 패드립 들어서 우울했는데 이 영상 보니까 괜찮아지네❤블핑이 최고🖤💖,3,2023-02-12T05:19:28Z
@kanixavier6745,Happy birthday Rose',1,2023-02-12T05:17:41Z
@nnurayt8,Happy birthday ROSE,2,2023-02-12T05:05:34Z
@nonoygomosfulgenciogomos9720,WHO IS A BLINK FOREVER❤,1,2023-02-12T05:02:12Z
@jokerlhs,진짜 대단하고 멋진사람들이야 ..,3,2023-02-12T04:54:56Z
@mkshiralkar,Happy birthday Rose,1,2023-02-12T04:28:05Z
@blackpinkfans9131,"Happy birthday to you, Rosé",1,2023-02-12T04:25:35Z
@odettesophiereynoso9080,Happy Birthday rose love 💗💗💗💗🖤🖤🖤🥳🥳🥳🥳😘😘😘😍😍,1,2023-02-12T04:23:34Z
@pedrozadkielmedina,Happy Birthday rose ♥️🎂,1,2023-02-12T04:14:56Z
@zuleidycota407,Aun no me la creo que en dos meses las voy a ver :'),12,2023-02-12T04:13:26Z
@chakshusharma5044,Happiest birthday to the queen 👸   rosé,2,2023-02-12T04:03:07Z
@seungminxnafrin,I love Lisa a lot 🖤💕,2,2023-02-12T03:54:35Z
@TEEKAIfrmdaVA,🫶🏾🫶🏾🫶🏾,1,2023-02-12T03:51:49Z
@tangshangrangsamarak6908,I'm addicted to Blackpink and i don't have bias among the group member.. All are apple of my eye.. 😊😊😊😊,1,2023-02-12T03:51:06Z
@jazmyninwood9917,Go queens I love you,2,2023-02-12T03:44:38Z
@mariaemanuelle4734,"Jennie has so little screentime... maybe that's why this series is not reaching numbers! it's really disappointed, specially for people who want to see JENNIE MORE.",1,2023-02-12T03:39:05Z
@Sakura-lz5dq,Blackpink y Camila mis reinas las amo muchísimo😍❤️❤️❤️,1,2023-02-12T03:33:35Z
@Sakura-lz5dq,Diosas 😍💕,2,2023-02-12T03:32:32Z
@Sakura-lz5dq,❤️❤️❤️,2,2023-02-12T03:31:46Z
@diegodiego3401,💜💜💜💜😍😍😍😍👍👍,2,2023-02-12T03:31:44Z
@aryanazulfahannakalsum443,We need more Jisoo's liar back stage❣️❣️🔥,2,2023-02-12T03:31:12Z
@sarahlezcano2411,Cuando pienso que las voy a ver en mexico hasta me dan ganas de llorar 😭😭😭🥺❤️,10,2023-02-12T03:27:53Z
@Blinksa-r7c,Blackpink in Brazil aeeeeeeeeee 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 they're coming 😭😭😭😭😭😭 I'm thrilled,2,2023-02-12T03:23:03Z
@muqaddamxonnasirdinova5281,💖Happy Birthday Rosè🌹💖😘🎂🎆🎇🎉🎊🌹🌹,2,2023-02-12T03:18:25Z
@nurulchotimah1526,HBD ROSEE😘😘,1,2023-02-12T03:14:27Z
@aundy_,BLACKPINK IS BLACKPINK INDEED 🖤💖,1,2023-02-12T03:13:51Z
@miriamtrejo2879,Rosé fangirling over Camila hahahaha IM LIVIIIIIING,3,2023-02-12T03:07:34Z
@Pashy_gaming,Hi jisoo,2,2023-02-12T03:03:53Z
@yours8074,Let's take a moment and appreciate the hardwork blackpink and their team makes they are having concerts day by day and making vlogs for us and even attending award shows and many more things they have done at same time,107,2023-02-12T03:02:31Z
@latenight11,"It seems like jisoo and Lisa are the only ones who like to talk on this, it’s 60 seconds of Jennie talking, 30 seconds of Rosé, 6 minutes of Lisa and 3 minutes of Jisoo. There doesn’t seem to be a lot of their hanging out together",1,2023-02-12T03:01:13Z
@partoftheway4235,Now first of all I do like some K-pop groups a lot! Only a couple Blackpink songs. But people act like Blackpink and even BTS are top selling groups in music history. But no kpop group is even in the top 10 best selling music artists in history. No kpop artisr is even at 100 million in sales and there are several artists that sold ove4 200 million albums in history. So what's up with the misrepresentation of kpop music sales?,1,2023-02-12T02:53:07Z
@lia7941,POR DEUS COLOCA A OPÇÃO PRA QUE POSSA VER COM TRADUÇÃO EM PORTUGUÊS POR FAVOOOOR,1,2023-02-12T02:39:04Z
@orleidianebarbosadebrito9411,Boa noite. Black Pink amo vcs sempre. 😙,6,2023-02-12T02:38:24Z
@arianaabril,AAA JISOO Y CAMILA LAS AMOO,2,2023-02-12T02:31:13Z
@user-po7cm3nr7p,Lisa is so beautiful,1,2023-02-12T02:24:17Z
@tranvu2280,Fightings,1,2023-02-12T01:40:26Z
@tranvu2280,Blackpink,1,2023-02-12T01:40:20Z
@tranvu2280,Rosé,1,2023-02-12T01:40:08Z
@dylandavidsonnn1027,🐢🐰♥️,1,2023-02-12T01:36:21Z
@rapiahmad2559,Why the subtitles is pinkkkkk?,1,2023-02-12T01:20:41Z
@biell100,990.836 mil 🍡💗🤍,1,2023-02-12T01:16:09Z
@isfj-t9325,굿 👍,0,2023-02-12T01:15:37Z
@samnangduong1261,Happy Birthday Rosè 🎂,1,2023-02-12T01:12:38Z
@jandxinho,I love you Black Pink! 🥹😍🫶🏾😍🫶🏾😍🫶🏾😍🫶🏾,0,2023-02-12T00:59:44Z
@ジェニーハイプ,Happy late bday rose!,0,2023-02-12T00:58:24Z
@a-c-h-e-l-i-a,김제니 많이 사랑해주세요 🖤🔥,1,2023-02-12T00:46:56Z
@a-c-h-e-l-i-a,나는 엘리사를 위해 당신을 너무 사랑합니다 🖤🔥,1,2023-02-12T00:46:30Z
@a-c-h-e-l-i-a,김지수 너무 사랑해 💖🔥,1,2023-02-12T00:46:12Z
@a-c-h-e-l-i-a,박채영 많이 사랑해주세요 💖🔥,1,2023-02-12T00:45:43Z
@pzxiel_pixie,Did anybody notice that its rosé birthday today🥳💞,0,2023-02-12T00:36:43Z
@Maicita31912,HAPPY BIRTHDAY ROSSIE💗💗💗 I LOVE YOU,0,2023-02-12T00:23:02Z
@erickarojas3816,Happy birthday rose 💗,0,2023-02-12T00:16:36Z
@erickarojas3816,Feliz cumpleaños rose 💗🎉,0,2023-02-12T00:15:41Z
@butterfly2680,Happy birthday Rosie🌹😚,0,2023-02-12T00:07:59Z
@PrincesaJami,Happy birthday rosé,0,2023-02-11T23:58:00Z
@camilaestefani330,AMO TANTO VOCÊS,2,2023-02-11T23:51:51Z
@dannycimen2656,Hi! Happy birthday Rose I hope u had a wonderful birthday! Love from the U.S.❤️❤️❤️❤️❤️❤️❤️💖💖💖💖,0,2023-02-11T23:47:31Z
@saBEANa14,Happy birthday Rose🎊🎊🎊🎊🎊🎊 February 11th,1,2023-02-11T23:38:01Z
@muryllo3524,HAPPY BIRTHDAY ROSÉ,0,2023-02-11T23:36:09Z
@coconat5359,Who’s idea was it to put pink subtitles 😭 I can’t even see properly sometimes like the beginning cuz of Lisa’s pink coat,0,2023-02-11T23:21:22Z
