video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gsyeunr5Mlw,UgxRAhuIhcJBj8cJFGp4AaABAg,@dreamplace1004,UCoXD63LdDXTj53tzA3B3StQ,Thank you coups for filming vlog for us even tho you are in vacation ❤,1,2024-03-27T02:20:40Z,,0
gsyeunr5Mlw,UgwCl6UbBbDequGAI1F4AaABAg,@K_gyuumin,UCD9Tey6b3fiSAU636i5t81A,"쿱스오빠가  계속 행복했으면 좋겠다….
일본 여행 많이 즐거웠구나☺️ 다행이다ㅏㅏㅏ
사랑해 빨리 보고싶어ㅜㅜㅜㅜㅜ",0,2024-03-27T02:20:32Z,,0
gsyeunr5Mlw,Ugx64XuTPSQJjAtELtZ4AaABAg,@Ily_jsoo,UC6U-rq7pCuc9g7_sTWuy6GQ,Seungcheols hands are so pretty,0,2024-03-27T02:16:54Z,,0
gsyeunr5Mlw,Ugx53dGRWdTa8IjQaN54AaABAg,@myfatejjk,UCivnm51mFchLYQE7wgSorzA,"his smile is so precious, please always be happy",0,2024-03-27T02:16:20Z,,0
gsyeunr5Mlw,Ugy_D3LYS6e27iPJkPB4AaABAg,@nadabasher3963,UCjgx8eZt44vWqBm8L8lLPQw,I hope we get  more,0,2024-03-27T02:16:03Z,,0
gsyeunr5Mlw,UgzZjVH8YNmTUulwQCV4AaABAg,@Nine-tailedfox4596,UCH3V6VyzueEf5WmH04gXDbw,Miss you so much scoups ❤❤❤ love you,0,2024-03-27T02:15:37Z,,0
gsyeunr5Mlw,UgxJfxXqOVNAPGLjJoB4AaABAg,@igelwvsj,UCna7YDZkcSqnVZX8FP0g5Mw,مع انه اجازته بس حب انه يشاركنا الذكريات😢❤️❤️,0,2024-03-27T02:12:22Z,,0
gsyeunr5Mlw,UgxObrNc0cet-b8gUKd4AaABAg,@nadabasher3963,UCjgx8eZt44vWqBm8L8lLPQw,I like how the comments and views kelt rolling,0,2024-03-27T02:10:56Z,,0
gsyeunr5Mlw,UgyuhzqmAYR7hHMS4_94AaABAg,@lyn6969,UCUeWjO1g8kwz3F6oKMTvyiw,seventeen's video titles' are so aesthetic 😭,0,2024-03-27T02:10:17Z,,0
gsyeunr5Mlw,UgxBNcAKdQTVFFUzGOZ4AaABAg,@Ily_jsoo,UC6U-rq7pCuc9g7_sTWuy6GQ,"That’s cute, give me vlogs weekly.",0,2024-03-27T02:09:35Z,,0
gsyeunr5Mlw,UgyTDnkPLoAsTifGQW54AaABAg,@면도뭐로하고오셨나요,UCiMpHB9-d4cXCMIMpG4LySA,삿포로 가봐야겠다..,2,2024-03-27T02:06:52Z,,0
gsyeunr5Mlw,Ugyfd_DdsRDXx0h7a2p4AaABAg,@lyn6969,UCUeWjO1g8kwz3F6oKMTvyiw,"he's so adorable, seungcheol is just enjoying this vacation and he looks so happy here. In so happy to see him😭😭",0,2024-03-27T02:06:37Z,,0
gsyeunr5Mlw,UgxVtCmvkKk_NxMibcF4AaABAg,@ygsprincxss333,UCsrWCBUngv1vvgwZtPTscBw,i'm glad you were able to enjoy your mini vacation.<3,0,2024-03-27T02:02:32Z,,0
gsyeunr5Mlw,UgyzTIn3HaucBpeirrx4AaABAg,@jhonpaullugatiman,UCB7IB5loLJYBMOo24AyaUtA,이 브이로그를 보면서 우리가 에에스쿱스 형을 따라잡는 느낌이 들어요.,0,2024-03-27T02:02:28Z,,0
gsyeunr5Mlw,Ugxw0ZM9tIntzQVE2RV4AaABAg,@mini_mair,UCDG-0FUxf8XdYKdIojdXSiw,He is the absolute cutest. So glad he got to vacation and relax!,0,2024-03-27T02:00:30Z,,0
gsyeunr5Mlw,Ugx5jmIsWe8tHgFVfAp4AaABAg,@alfierahman3706,UC2tgv5K7EdCAmXNUuWsbcnw,Emang boleh ganteng kayak gini?!!!!!!,0,2024-03-27T01:53:06Z,,0
gsyeunr5Mlw,UgxcKhO93jBrmNqLNtl4AaABAg,@leighlovesyu,UCTHkIJJcA1HQFKtbzZe0sjw,"Does anyone know what song it was that was playing from the music box? I’m pretty sure it’s not right, but I immediately thought of Life Still Goes On by NCT DREAM",0,2024-03-27T01:48:04Z,,0
gsyeunr5Mlw,Ugy0iW2FtqG2fF1vN2V4AaABAg,@딩딩딩딩-p5y,UCWI0pZAoobN_P9_Pfk_2nAg,너무 귀엽…⛄️,0,2024-03-27T01:46:38Z,,0
gsyeunr5Mlw,UgyJz_EC2WYoQ88Idbd4AaABAg,@ft.itsval,UCMUhz6y4pfrbDHqCyQ2HQDQ,"Te quiero mucho, Cheol. Thank you for this blog❤️‍🩹",0,2024-03-27T01:35:39Z,,0
gsyeunr5Mlw,UgzAywgNtukXVjHLeYp4AaABAg,@corgisrule21,UCniFZlfE8HzMEKx4N2xGtxA,Missed him so much🥹❤️,0,2024-03-27T01:33:10Z,,0
gsyeunr5Mlw,Ugy5ep67lwiGDXN6j6J4AaABAg,@ericarat179,UCkVjp2UijDTCF7V92SfA9Iw,THE FACT THAT HE CHOOSES TO VLOG HIS TRIP FOR US CARATS TO WATCH IS SO HEARTWARMING,0,2024-03-27T01:32:27Z,,0
gsyeunr5Mlw,Ugz9HjgheW1FMU2w9rB4AaABAg,@maysi-m,UCxh524tk4xFKhTLz8KHc9vw,It was fun to see your vacation while I was eating 🍒,0,2024-03-27T01:27:53Z,,0
gsyeunr5Mlw,Ugw_P9ve2SMqo7XNItR4AaABAg,@김깝심-x6d,UC5LanZa7wNrN5S1O80wuYAQ,진짜 ㅈㄴ 잘생기긴했다,0,2024-03-27T01:19:16Z,,0
gsyeunr5Mlw,Ugym03HfoexfKwU5a0J4AaABAg,@popipopopopipo,UCTZbF2va4K5LDh9enJm96UQ,"이렇게 잘생길 리도 없고, 아직 여자친구도 없잖아요????? 😊😊😊😊",0,2024-03-27T01:13:22Z,,0
gsyeunr5Mlw,UgwGvROs6jveEiUf84t4AaABAg,@vitoriamagalhaes8243,UC-FOzSSauBnhfYV4Vc3qAsg,💖💖,0,2024-03-27T01:03:55Z,,0
gsyeunr5Mlw,UgxQf2hLWJ5lxkKKc9Z4AaABAg,@소빵쒸,UCqCS9QDqEpQG1xkF5oh01lg,오르골 귀에 대고 듣는거 왤케 애기같고 귀엽니....ㅠ😍,0,2024-03-27T01:00:33Z,,0
gsyeunr5Mlw,UgxfbJNHgyzIZVOLY054AaABAg,@Selirnyascoups,UCjfl9lc7uN0gQdlC4QvgK9w,춥지 않니 너만 보면 너무 행복해,0,2024-03-27T00:49:47Z,,0
gsyeunr5Mlw,UgzA9xnhPC9Ii6a7CNp4AaABAg,@fellanovitasari3978,UC7a9AZPcurNqA1U9ymQD1kQ,"와 선물이다 🩷 , 혼자 첫 해외 여행인데 브이로그 만들어주셨어 고마워🥺",0,2024-03-27T00:49:12Z,,0
gsyeunr5Mlw,UgzZdPcOHddFczfbELp4AaABAg,@enerrrrrr,UCSu4B5ZRyUQvtVlCs0ZQb7A,어떻게 체리가 사람,0,2024-03-27T00:47:59Z,,0
gsyeunr5Mlw,UgwkThqXdmyk3Dd6SVh4AaABAg,@dikshazelnut,UCFYyZZihcYFLGYZ1u8rDaDQ,He knows what we want 😭 9:38,0,2024-03-27T00:46:17Z,,0
gsyeunr5Mlw,Ugz-zak3Q74oM2ams1B4AaABAg,@nn-uz4ge,UCWXs02MD6SbRlOQ_-DAsHBQ,또 일본에 와~~💖🌟,0,2024-03-27T00:43:24Z,,0
gsyeunr5Mlw,Ugx78n9B2AsQH4JTyfB4AaABAg,@rikhayanaaini,UCmNzuQP42TUuv5XqZuACDGA,BUTUH DURASI 1 JAM😢😢😢😢😢,0,2024-03-27T00:43:17Z,,0
gsyeunr5Mlw,UgxGkiT4f8Z50ECYSxl4AaABAg,@tetoyun,UC7T3iZ2m43q2HKcDqW78Rig,일본을 선택해줘서 고마워🥲,0,2024-03-27T00:37:58Z,,0
gsyeunr5Mlw,UgxYPDY3q-em0sGmkJ94AaABAg,@dikshazelnut,UCFYyZZihcYFLGYZ1u8rDaDQ,Coups smile can legit cure me. How can someone look so pretty while smiling??,22,2024-03-27T00:36:02Z,,0
gsyeunr5Mlw,UgyxJWdNkRRqOe-Rc5d4AaABAg,@dikshazelnut,UCFYyZZihcYFLGYZ1u8rDaDQ,He’s such a cute lil baby😭,1,2024-03-27T00:31:44Z,,0
gsyeunr5Mlw,UgxFLE180hpNZ15m2BZ4AaABAg,@dayanasales5464,UCsDjgSQP8HJJe-81x_SJ35w,💜,0,2024-03-27T00:28:04Z,,0
gsyeunr5Mlw,UgxRqpg9rPotfbO9OqJ4AaABAg,@croosita17,UC3quBet1IRinwNGJc4p0yLg,"thank you for sharing your trip to us!! we missed you so much, Scoups!! see you on screen at the concert huhuhu! be healthier and happier <3",0,2024-03-27T00:25:17Z,,0
gsyeunr5Mlw,UgzVJmb1ry01__X7E7B4AaABAg,@mfu517,UC763f7DVR3qZ4YZzSjPiipA,Be happy forever ❤,1,2024-03-27T00:20:37Z,,0
gsyeunr5Mlw,Ugyc1xsigychVQdhmSF4AaABAg,@WickedEvilGrin,UCwqZS4nR1WQrXjmEuF-9R7A,승처리 사랑해,1,2024-03-27T00:17:25Z,,0
gsyeunr5Mlw,UgzN4IjmcXPwNnxGNz14AaABAg,@WickedEvilGrin,UCwqZS4nR1WQrXjmEuF-9R7A,승처리 너무 귀여워,1,2024-03-27T00:17:06Z,,0
gsyeunr5Mlw,Ugz4ZeoomuEw5po9wSF4AaABAg,@willow003,UC777_c70FI7MvqXGfnAZ8DA,I don't understand how it is he got out of military service. Couldn't he have at least done a desk job?,0,2024-03-27T00:14:17Z,,2
gsyeunr5Mlw,Ugz4ZeoomuEw5po9wSF4AaABAg.A1TKLgMH6_OA1TLmy4LoPI,@croosita17,UC3quBet1IRinwNGJc4p0yLg,ask the military admission team.,0,2024-03-27T00:26:53Z,Ugz4ZeoomuEw5po9wSF4AaABAg,0
gsyeunr5Mlw,Ugz4ZeoomuEw5po9wSF4AaABAg.A1TKLgMH6_OA1TLwTckEKA,@croosita17,UC3quBet1IRinwNGJc4p0yLg,"it is already explained in the reports that during the preliminary test, he did not passed even in the lowest grade because of his KNEE INJURY. I dont think that’s hard to understand dear",0,2024-03-27T00:28:10Z,Ugz4ZeoomuEw5po9wSF4AaABAg,0
gsyeunr5Mlw,UgxE7TUBz40jXvM8THx4AaABAg,@uri8694,UCHFqrbwgfr66jTtHAIFlEzQ,札幌を選んでくれてありがとう😭❤️,1,2024-03-27T00:10:33Z,,0
gsyeunr5Mlw,UgwlepMyeAmS8_woFgR4AaABAg,@entpages,UCkew6b2331_anI1LkW9JnvQ,aaaa cintaaaa kuuu ❤❤❤,1,2024-03-27T00:09:21Z,,0
gsyeunr5Mlw,Ugx3GMq0Z5_CcPrwG-V4AaABAg,@tabibaaftab459,UC8K_2ny7R9aoE7QzCFS312w,NOO CAUSE HOW CAN SOMEONE BE THAT HANDSOME 🙌🏻,0,2024-03-27T00:08:47Z,,0
gsyeunr5Mlw,UgykiHpyKd3iL6B9mN94AaABAg,@malakfai,UCb5zQmZ6ttdFz6sTfPEoelQ,Missing you a loooooot,0,2024-03-27T00:07:35Z,,0
gsyeunr5Mlw,UgyFW6LhXwpKX-SxDph4AaABAg,@clara2885,UC_juGqYRCfDA4fRKJYor3lA,진짜 큰거왓네에❤,0,2024-03-27T00:04:44Z,,0
gsyeunr5Mlw,Ugxe4HrRPxZKXD2OUjF4AaABAg,@clara2885,UC_juGqYRCfDA4fRKJYor3lA,대박~~~,0,2024-03-27T00:04:11Z,,0
gsyeunr5Mlw,UgwNmwOdzHxRASHlhi14AaABAg,@chubby.l5557,UC0d2wL_dfq5ow_IAnnvUGyw,please during the whole video I just wanted to eat his cheeks like how can a full grown man look this cute 😭💓,1,2024-03-26T23:59:51Z,,0
gsyeunr5Mlw,UgzM1AkJ-huupnd8jd54AaABAg,@ssswmdsdlh9897,UChBJO66sY0wJohN8p6Fi6xw,Miss our cheol so much,1,2024-03-26T23:59:24Z,,0
gsyeunr5Mlw,UgwBBbctGugWDKkvaMV4AaABAg,@romabordawekar899,UCmm8bhH7AqxEbDtlT0cYlpQ,"he’s looking positively pocket sized 🥰 happy to see him enjoying his free time

thank you for thinking of us on your journey 🩵🩷",21,2024-03-26T23:58:55Z,,0
gsyeunr5Mlw,UgwuTUWYWggvlyApAKR4AaABAg,@にひ-t2r,UCSt9j-EsdB8DEfTQNq2YAyw,とんかつリーダー,0,2024-03-26T23:58:39Z,,0
gsyeunr5Mlw,UgwvanndcgCA9ymTwTZ4AaABAg,@GodConi,UCPGtjhlSo8sW4bmM0NRtS-g,❤❤❤❤❤❤❤❤,0,2024-03-26T23:49:32Z,,0
gsyeunr5Mlw,UgztsWbtOyf-1Awrcrd4AaABAg,@chuumimi,UCkE_i1e8Ww7U3wZueXfOl3g,スンチョルの上にたくさん幸せが降り注ぎますように❤,1,2024-03-26T23:49:28Z,,0
gsyeunr5Mlw,Ugz83h8KVwTYTd_zcwZ4AaABAg,@phantomhive7741,UCp6oiPSXzij4rzChyjFLpgw,OMGG DADDY'S HOME,2,2024-03-26T23:36:46Z,,0
gsyeunr5Mlw,UgzqfP4-PYv2iv0FOOh4AaABAg,@ainulmohdzin3038,UCr_zppBu19a_4YULcqKgEEw,comel jee 😭🌷,0,2024-03-26T23:32:16Z,,0
gsyeunr5Mlw,UgzWAjHusFavS1yCNud4AaABAg,@thaisbenicio837,UCuesPdBnU05zF_WYrrTPqXA,Thanks for the vlog! Love you! ❤❤🇧🇷🇧🇷,1,2024-03-26T23:30:25Z,,0
gsyeunr5Mlw,Ugz-znZcqELOSaCl43x4AaABAg,@stay_love_in_0208,UCt8Ze-48i8-xoVW4r47Cy-A,"私、小学生の時の修学旅行で小樽オルゴール堂へ行きました‥！
すんちょるが札幌の冬を楽しんでくれてるの嬉しい‥☺️💞
貴重な休みの様子をcaratにお裾分けしてくれてありがとう😻
ゆっくり休んでね~🙌🏻🙌🏻🙌🏻",5,2024-03-26T23:26:44Z,,0
gsyeunr5Mlw,UgwBIyHWEWN7L1DcQv54AaABAg,@yingtaobeojji,UCxVFaW8EFkLzTiFwRiYw_Og,"that was so nice to watch, especially considering all the snow in my hometown is melting this very moment, i can hear the rain mixed with melted snow from the outside...",7,2024-03-26T23:18:49Z,,0
gsyeunr5Mlw,UgyGm-98VkN17HjAag14AaABAg,@violet7500,UCvDXDnZkUZFFa3OJOCMBJ0g,"Words can’t describe how much I love him. Coups, I will always support you no matter what.",17,2024-03-26T23:16:57Z,,0
gsyeunr5Mlw,Ugyck5ziPmM-9ovUh1J4AaABAg,@SEVENTEEN_SVT_sua,UCVLx3J0EfKyfuIlW8hE4E-Q,아 진자 너무 기여버ㅠㅠ쿱쯔 오랜만에 보는 기부니야ㅠㅠ,0,2024-03-26T23:16:20Z,,0
gsyeunr5Mlw,UgzTqdGK9WziLYO7cLZ4AaABAg,@skyuslic,UCpRxBNcqMWJTCR2McUBe1IA,He deserves everything in this world <3 I hope he knows he is doing great and no matter what happens I will always be rooting for him.,15,2024-03-26T23:12:59Z,,0
gsyeunr5Mlw,UgzUMN3UwY-blya9Qux4AaABAg,@saachan8716,UCHXqslUfCzsCsuKFExwKWag,8:42 星野源さんの『恋』という曲です😊ドラマの主題歌で有名になったからクプスもドラマ見てたのかな？,1,2024-03-26T23:12:04Z,,0
gsyeunr5Mlw,UgznSIrYPNDVJ_b-Kfp4AaABAg,@xucoups,UC6Qi0ojmmwrd0b0in2eku8g,i miss u so much cheol,1,2024-03-26T23:10:21Z,,0
gsyeunr5Mlw,UgxzSSjeRPwAXzO1_8x4AaABAg,@권순영호랑해-i7f,UCj4BWoAm2n355x3qAtKbrJQ,쿱스 빨리 다리 나와 가지고 무대에 올라왔죠,0,2024-03-26T23:01:49Z,,0
gsyeunr5Mlw,Ugzz5TBmxR_w4QfTorp4AaABAg,@npnshmra,UCMHO68gCHTzsug_GZPSaOSA,babeh cakep bgt yakk,0,2024-03-26T22:57:32Z,,0
gsyeunr5Mlw,Ugz1UY0gBuCkWd0ScSl4AaABAg,@luminouscaty,UCmXHnxA8JlntYVSzHkFrk-w,cheollie!,0,2024-03-26T22:55:08Z,,0
gsyeunr5Mlw,UgyEk16VPj_NaSY2NLd4AaABAg,@Riririririz,UCdkFz6s9GJmBsWtT6kz-28A,"I love him so much. To his future partner, please take care of him and cherish him, we love this man so much. TT^TT",1,2024-03-26T22:51:02Z,,0
gsyeunr5Mlw,UgxHakb2rkryBZ_LWEZ4AaABAg,@kaligirl1013,UC_uGMWXcUBJ_0TqD24A-3sA,눈동자가 반짝거려😢 너무 이쁘다,0,2024-03-26T22:50:37Z,,1
gsyeunr5Mlw,UgxHakb2rkryBZ_LWEZ4AaABAg.A1TAlzXh4B3A1TB0y1Dygs,@kaligirl1013,UC_uGMWXcUBJ_0TqD24A-3sA,이날 사진들 다 너무 예뻐서 궁금했는데 올려줘서 고마워!,0,2024-03-26T22:52:48Z,UgxHakb2rkryBZ_LWEZ4AaABAg,0
gsyeunr5Mlw,UgyuyfAUIMqOCzjtU9B4AaABAg,@blabee45,UCFAQcAOifdPH2sirO3wZGLA,미모 실화야???,0,2024-03-26T22:50:30Z,,0
gsyeunr5Mlw,UgwV8bESS2f-bYr11qt4AaABAg,@최버논-w5g,UCDUr1XbzARWZdJjom1VzuLg,엄훠…. 개쩐다,0,2024-03-26T22:50:13Z,,0
gsyeunr5Mlw,Ugz3VZQbZ4Rz0x4fawh4AaABAg,@SVT_PARADISE_0526,UC07Zoyk34rqetEXV7hUyZ2A,"와아앙~~~ 저도 삿포로 가봤는데 오르골 박물관 진짜 이쁘더라구요~~
2층도 있었는데 저는 패키지 여행이라 시간 때문에 못 가서 아쉬웠던 기억이 나네요~~ 쿱스가 즐거워 보여 내가 더 기분이 좋네~~",0,2024-03-26T22:49:43Z,,0
gsyeunr5Mlw,Ugx5jiajKsfWU2l1d8h4AaABAg,@KSx0yun,UCov0JgllmUbT1bWxpTFJrZg,쿱스야 이렇게 캐럿 생각 해주면서 영상도 찍어주고 시간 내줘서 너무 고마워!!ㅠㅠ 많이 보고싶었어😢,0,2024-03-26T22:49:33Z,,0
gsyeunr5Mlw,UgyhQJ5qeKJ4hhFEpWZ4AaABAg,@renee3883,UC0UPe2brn0Bnt4T2duJXpHg,Seeing a seungcheol vlog after a long time is so nice 🥲 we missed him so much,8,2024-03-26T22:49:18Z,,0
gsyeunr5Mlw,UgzJfPzHWem8ckCE5954AaABAg,@Jana_carat17,UCAewHDSnDXJZ2FUSy2HSQAw,❤I miss you indescribably❤,0,2024-03-26T22:48:31Z,,0
gsyeunr5Mlw,UgymqFJwPhTMWpaC8oN4AaABAg,@chachachan17,UC_PC-5NFJjc93LOy-T6gFHA,I'm so happy that he got to go around with his two managers who could look out for him and make sure he's not overdoing it while also letting him have fun. He deserves this vacation so much. I'm sure all those months rehabilitating was painful for him especially when he had to stay back while his members went to Italy. He looks happy and adorable in this vlog. May you keep being happy and healthy from now on❤,127,2024-03-26T22:44:39Z,,0
gsyeunr5Mlw,UgyYkGRNEF7KkvDZ2tV4AaABAg,@Riririririz,UCdkFz6s9GJmBsWtT6kz-28A,He's triggering my cute aggression so much. I wanna hug him and squeeze him and bite himmmmm. He's so adorable. TT^TT,1,2024-03-26T22:41:40Z,,0
gsyeunr5Mlw,UgweuxDiQmoxhdwNbMJ4AaABAg,@eightcookies,UCM62Jy_7dygnstiBsTA9blw,This was lovely! Thank you!,0,2024-03-26T22:41:10Z,,0
gsyeunr5Mlw,UgyDv-BcyfpeVFXumT54AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤,1,2024-03-26T22:30:08Z,,0
gsyeunr5Mlw,UgxQRrNmXcHnPStd7z94AaABAg,@abokimmy956,UCWN-2vFfR_Iq_2nlIzTBWEQ,🍒🍒🍒,0,2024-03-26T22:29:55Z,,0
gsyeunr5Mlw,Ugzbar5H1s5csbbM8BB4AaABAg,@user-co6mh6od5n,UCncIw6RUY3wpsYJRlkaox1w,왜 이렇게 귀여울까? 이렇게 귀여우면 너무 좋잖아요❤,1,2024-03-26T22:29:16Z,,0
gsyeunr5Mlw,Ugxn86oqB0yZinu8v5p4AaABAg,@체리쿱스-b7t,UCoWBwu3fd4YsjkoZ3YwiVCg,아니야 쿱따뚜가 더 잘생기고 예쁘고 멋져!,0,2024-03-26T22:25:53Z,,0
gsyeunr5Mlw,UgyMrFpE6kWigVgU3oV4AaABAg,@chellesantos1667,UC5VD2TAr-45ZwXx5HGG2JHQ,my heart is full knowing he had the chance of going overseas for a vacation. 😊,11,2024-03-26T22:21:49Z,,0
gsyeunr5Mlw,UgxeAC-bqvpSc2qzJyt4AaABAg,@EJGerona,UCkPKsCqKIM7YshAx1NjB3nw,Stay healthy and keep safe always our Beloved Cheolie🙏we Love you soooooooo much 🥰😍♥️,1,2024-03-26T22:21:10Z,,0
gsyeunr5Mlw,Ugw7-Ku5myG70CRq2gJ4AaABAg,@ecalolaboratory8281,UCm85919RoLib6gvS5tWCRGA,札幌と小樽に聖地が！！😂😂😂❤❤❤,1,2024-03-26T22:19:43Z,,0
gsyeunr5Mlw,UgypXbf2eezgReVqMLV4AaABAg,@priscii_b,UCRvpMEy1IfE1EZ755sPQYUg,I love u ❤️🍒,0,2024-03-26T22:19:39Z,,0
gsyeunr5Mlw,Ugxq5oAvmDn-MJDmTJd4AaABAg,@naomiwesley10,UCOHUUIG_DjoCTJgmJ3-Yx8w,"Wow wow, scoups show😁😁😂❤",0,2024-03-26T22:16:20Z,,0
gsyeunr5Mlw,UgxH3xmm0AWH8YKATFF4AaABAg,@naomiwesley10,UCOHUUIG_DjoCTJgmJ3-Yx8w,Why can't i stop screamingggggggggggg😩😩😩 i missed him soooooooooo much.❤❤😢😍😍,1,2024-03-26T22:15:54Z,,0
gsyeunr5Mlw,UgxBM41Y2rcz9fFIl854AaABAg,@JustJnn0526,UCW9g3T8LUuyYlURNoo3lluA,how does he look so handsome and fluffy at the same time?,1,2024-03-26T22:08:12Z,,0
gsyeunr5Mlw,Ugzui6e2xySveYAjUZl4AaABAg,@구수현-m2o,UCYc8muNG0dNWkXrv-4KQhFw,이게 지금 뜬다고?.. ㅎㅎ 하하하하하,0,2024-03-26T22:03:48Z,,0
gsyeunr5Mlw,Ugx04wgUmiNgjL9Vne94AaABAg,@Marsyaty,UCEbupLz-mdxcFgaLK8jRoVg,"I really miss you, see you at the concert later ❤",1,2024-03-26T22:02:49Z,,0
gsyeunr5Mlw,Ugw16D_qiKOECCV2m5p4AaABAg,@ellenjoyguiao6922,UC-2ORj2vPvN2u9FxFhTcOvQ,Love you Scoupsuuuu,0,2024-03-26T22:01:57Z,,0
gsyeunr5Mlw,Ugy_qtDpkOx9WAqL3nZ4AaABAg,@imnotsure4864,UCNBjfVs1-hb08pzOm8_00gA,"I love carats comment section 🥺 literally not one asking who he went there with etc etc like other fandoms comments... everyone is just so happy he went for a vacay. One of the best thing about liking svt is seeing carats spread happiness tbh, so glad i joined carats last year ❤❤",4,2024-03-26T22:01:39Z,,0
gsyeunr5Mlw,UgwAkebY3laIjhhC-kJ4AaABAg,@mac2011ella,UCjj5O0jGcEMZz_V2b0gPxkQ,I love him so much😭😭❤️❤️,0,2024-03-26T21:58:38Z,,0
gsyeunr5Mlw,UgzlK-kpQ70pXrBuwUZ4AaABAg,@lamilagrosa3412,UC7rIRN8xR99JOzniogKG3Aw,he has got to be the cutest ! His eyes are so dreamy😍🥰,0,2024-03-26T21:57:22Z,,0
gsyeunr5Mlw,Ugx2vQtmXaN3t_VvA9J4AaABAg,@Kpopgosu,UC60rTPqfGEjScACzHLcVZyQ,쿱스를 영상으로 얼마만에 보는거야😊 암해삐❤,1,2024-03-26T21:54:04Z,,0
gsyeunr5Mlw,UgxFKsaHkjohEZRZmEB4AaABAg,@llouiie,UCR1oYymtfWJOSBAWwPZYgVw,"thank you so much for this coups *⁠･⁠゜ﾟ⁠(⁠^⁠O⁠^⁠) i just finished my exam yesterday, slept and woke up to this i love you so so much choi seungcheol !",0,2024-03-26T21:52:45Z,,0
gsyeunr5Mlw,UgyQl_Ok9aqTV8S9zUF4AaABAg,@michelleomealy1389,UCgDJDxNlw_fQ-Mvc7j9PD9A,Thanks for sharing !!! So good to see our Cherry Cheol out and about !!!!!  Please be careful !!!!  Missed those dimples !!!!,1,2024-03-26T21:51:11Z,,0
gsyeunr5Mlw,UgxUtVFU3AURcc7UoFN4AaABAg,@ajdcjdgksrhaehfdl1122,UCmYWHuYP0p5VK_n-vGlJUlw,6:46 겨울의 승철이를 사랑하는 편...❤,3,2024-03-26T21:45:01Z,,0
gsyeunr5Mlw,UgzapXVUIaQAjsN3R3Z4AaABAg,@MY-fi3zt,UCmImptJpdI4be2qRHQWn9qA,I love you Cheol ❤❤❤❤❤,1,2024-03-26T21:43:27Z,,0
gsyeunr5Mlw,UgwpssdMNgneZ6_nPVh4AaABAg,@Faeyzafauzan,UC6syddU7dgoxnct5O2XqSsQ,Miss scoup,1,2024-03-26T21:43:11Z,,0
gsyeunr5Mlw,UgwNO_mjHoeloLL8hh94AaABAg,@zwillazee1443,UCMJ6JFHRm9c8z6aHCsNCl3Q,So glad & happy for the first time he has a vlog in svt record..like finally,2,2024-03-26T21:41:56Z,,0
gsyeunr5Mlw,UgyoEwSXQiJHQj35AK94AaABAg,@쨈-f3q,UCneHidAAt-VjHGWCi_e5prg,8:37 호시노겐 코이ㅣㅣ,0,2024-03-26T21:41:26Z,,0
gsyeunr5Mlw,Ugw_dqHBW_NEZ4gU8AV4AaABAg,@ix_o1lh,UCh_7B2B88PpfAAQOecO7aKw,S.coups so cute in the video 🎀🤏🏻 I just watching 👀 but i love this🫶🏻🫶🏻,0,2024-03-26T21:36:16Z,,0
gsyeunr5Mlw,UgzrLQi5XwcDuOXpEzJ4AaABAg,@minesee31,UCwYkdm7dmpZ39aYB-T2byAQ,Such a suprise Present❤ Our S.Coups is so cute and handsome😳,1,2024-03-26T21:25:10Z,,0
gsyeunr5Mlw,Ugx-5J-c4eHJ3OEj4Vx4AaABAg,@zoesc3387,UCV-C7cKilpgV2vbmpZee65g,"Por qué eres tan lindo😭 , cheol eres muy adorable 😭",1,2024-03-26T21:23:55Z,,0
gsyeunr5Mlw,UgzlmSBEiYBKfK72ZEt4AaABAg,@Katoyyareallife,UCIL_sHTSVSe7sIQDdWzGiJw,보고싶다❤❤,0,2024-03-26T21:17:48Z,,0
gsyeunr5Mlw,UgwmuXgsUJ4ZNq8opdZ4AaABAg,@ji4sb,UCzM7cMr93ke56EndQKwG-Sw,❤️,0,2024-03-26T21:14:44Z,,0
gsyeunr5Mlw,Ugytj9ds-jcsAxTWV-94AaABAg,@bernicaivada535,UC5kN1Ph9WCB875D3rd84H6Q,ya ampun udah sembuh ya suamiku,0,2024-03-26T21:11:49Z,,0
gsyeunr5Mlw,UgwFjRUFlwugL_C9ujB4AaABAg,@aimeverue,UCQ2wRkkKgAnysxEv1oXYx3g,MY LOVE! 💗💗💗💗,0,2024-03-26T21:05:50Z,,0
gsyeunr5Mlw,Ugyl_Thxl5C5yvYWyNx4AaABAg,@ilariacostantini8961,UCZ_aBn6heDK_e_C1rK94_Jw,Che bello che sei adorabile carismatico è così dolce e tenero delizioso e un  tesoro è una bella emozione  io ti mando i miei più cari saluti e abbracci baci  e mi raccomando prenditi cura di te ciao con tantissima stima ti voglio bene ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Ciaooooo ❤❤❤,1,2024-03-26T21:04:59Z,,0
