video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3necB2puwQU,Ugxe3XU1IufA7AM2srF4AaABAg,@twinkleli2875,UCpKAXqYCuBXYzFbjL9N7DGg,外貌check也太可愛了 可以重複看3小時欸！子瑜讚！,12,2024-09-17T06:30:58Z,,0
3necB2puwQU,UgzvbYVGXHo-myr-Eyh4AaABAg,@novmom-iu8nb,UCkBKzzYpprZ6z0DOFiOkQXQ,I love you tzuyu cute 🥰🥰🥰,1,2024-09-17T06:30:29Z,,0
3necB2puwQU,UgxTw2eLI_uBs1UjOV14AaABAg,@게르만-o9l,UCUI57byo7RbSeMtAam7o44A,쯔위 끼쟁이였네?,4,2024-09-17T06:30:15Z,,0
3necB2puwQU,UgxWHACYhz52KBd2fep4AaABAg,@joanaluis3767,UCg68HRyAfjhltth7HlrhUaw,More content of tzuyu like this plzzz love it❤❤,1,2024-09-17T06:30:07Z,,0
3necB2puwQU,Ugyaz_VvDeiCzWXxVyZ4AaABAg,@brentparagas4549,UCrR2UaMw_IUna6E75gw4osw,Yay tzuyu member are here momo tzuyu not alone😢😂,1,2024-09-17T06:28:43Z,,0
3necB2puwQU,Ugz0uthq63eFgY2_p5V4AaABAg,@楊肅捷,UCChA4gznD9Ojxv2F-b4qkIA,"很開心看到子瑜這麼快樂的出遊VLOG，然後子瑜對於自拍攝影越來越自然得心應手了
經理工作人員們對子瑜真的好寵好愛阿!!最後海邊工作人員姊姊拍的那張照片好想要收藏阿!!!",2,2024-09-17T06:27:55Z,,0
3necB2puwQU,UgyQsuGwEROVQxnuSS54AaABAg,@Lylylyvy,UC023PVC9Tyrj5LgXRZJcMLQ,"More episode please🥺🥺🥺
I hope we can get more tzu's vlog in the future❤❤❤",2,2024-09-17T06:27:51Z,,0
3necB2puwQU,UgxSiZwQzwh8rSH_DUV4AaABAg,@kokcheesing3025,UCFRSEQhC3nNG4yUzFbb8Akw,Even the staff treated her like a baby,2,2024-09-17T06:23:24Z,,0
3necB2puwQU,Ugyi-9Fqo2X8Sh2bn1R4AaABAg,@Momoringtaxis,UCPhB2hnNpzdY5lXSZ-NRMoA,watching tzuyu makes me so happy! please keep doing a lot more vlogs our baby!,2,2024-09-17T06:20:56Z,,0
3necB2puwQU,UgypEFtjzPzBtuCOs5V4AaABAg,@ピーヤ-w1v,UCYyGhu1XTybWJpNJ7O7IKrg,外見チェック！！かわいすぎたろ！,21,2024-09-17T06:20:35Z,,0
3necB2puwQU,UgxU-Xn9uAYTVh0cdgt4AaABAg,@MinariPenguin-zi7de,UCqCUVQJeSN_mHIzmo1-IWGQ,I really love TZUYU even more!,4,2024-09-17T06:20:27Z,,0
3necB2puwQU,UgyAg5jbzr6n_1Lsh_B4AaABAg,@STAYandBLINKwithMONSTIEZ,UCfVMa_8o37aZ6qbw2HMDXXw,"11:00 I like her, she's so fun. She knows how to hype the group!!",4,2024-09-17T06:15:11Z,,0
3necB2puwQU,Ugyevv6WDYuGoog_PQV4AaABAg,@fishchen2317,UCoByBT688_5GLG7pE6bqgmQ,tzuyu so beautiful,7,2024-09-17T06:15:01Z,,0
3necB2puwQU,UgwGkoozRIlkx8iZSQx4AaABAg,@rola9867,UCwiUtvR-9KYnuE4ByNPBZYQ,工作人員都笑得好開心啊😂，子瑜就是可以讓身邊人都感到開心❤,55,2024-09-17T06:14:49Z,,0
3necB2puwQU,Ugw47JaYSmxCrLHk2jl4AaABAg,@tnjgdj777,UCmZNUYqTpsv5spDPiYFZh9A,🫶🫶🫶,2,2024-09-17T06:14:25Z,,0
3necB2puwQU,UgylkqSb0z3y_zqeV0J4AaABAg,@GlaizaMaeVillalobos,UCb2YOiQc7QFZheDrF4Fqd1A,Moved to tears 🤍🫧,3,2024-09-17T06:09:20Z,,0
3necB2puwQU,Ugw8YJYcnaVCVaQ4Qqp4AaABAg,@mamamo5311,UCumJUA4eLuSzhZff4ZHF6xw,pretty tzu,3,2024-09-17T06:09:10Z,,0
3necB2puwQU,Ugy0MzUZg38t46ZUU3Z4AaABAg,@GlaizaMaeVillalobos,UCb2YOiQc7QFZheDrF4Fqd1A,"From the very beginning till the video ended , wanting another episodes",2,2024-09-17T06:08:22Z,,0
3necB2puwQU,UgzG-bf4wamZCAiEi694AaABAg,@GlaizaMaeVillalobos,UCb2YOiQc7QFZheDrF4Fqd1A,Love their bond 🤍,2,2024-09-17T06:06:29Z,,0
3necB2puwQU,Ugzdf0KkzZlTGsSpeGB4AaABAg,@racheltozier4279,UCzYmJPhqJjVtF00cygppHjw,"She's insanely comfortable, I love her so much",38,2024-09-17T06:06:23Z,,0
3necB2puwQU,UgyBHU7Di6yRwrUkwjt4AaABAg,@sunmigration9302,UCZ_p4yFr2BFli9zESARY-9Q,OMG! It’s so funny to hear Nayeon’s evil laugh!,5,2024-09-17T06:04:53Z,,0
3necB2puwQU,UgwcWEHTovEvYevaioV4AaABAg,@CherryBerry383,UC7VtK0r50c6gWsYAJoyEwpA,Tzuyu im glad you have do many ppl around you who love you,4,2024-09-17T06:03:10Z,,0
3necB2puwQU,UgwtXPfnLcM3dQQKqlp4AaABAg,@tableslam,UCheC1aeVIbuYQmhxfLwE6jQ,"19:30 this moment is just one example of why Once loves the entire team, not just the members. Laughter like that doesn't happen between strangers or coworkers. That's friends & family laughter lol",21,2024-09-17T06:02:48Z,,0
3necB2puwQU,UgwoLqUA5sw5MsuJjBd4AaABAg,@sky9955blue,UCjlwKhoGfYBNdDZvOCTvBGQ,❤tzuyu,1,2024-09-17T06:02:40Z,,0
3necB2puwQU,UgwptMfTe8P03UpLtq14AaABAg,@Wolverlim,UCQcz6R7pEdtX5-RLxGzsS4Q,쯔위는 그냥 사람이 엄청 착해 남 도와주는거 좋아하고,127,2024-09-17T06:02:01Z,,0
3necB2puwQU,Ugz3ywy3R2pL0prFQoZ4AaABAg,@wandercorner4418,UCrvitR3C7fgGAqlu5E4XQ_A,Thank you Tzuyu Team for taking care of our Tzuyuuuu,3,2024-09-17T06:01:25Z,,0
3necB2puwQU,UgxvLDmxAnBSQyX9WzB4AaABAg,@edmharuy7851,UC2m7eoXT9lSadSC2YTVBuIw,10:17 Oemo cheke 😭😭😭,2,2024-09-17T06:00:49Z,,0
3necB2puwQU,UgxdNq88Rg5oL5W3IUN4AaABAg,@Victor_J_Craft,UCip1tOO_Eg-52Y9W9ziptsA,아름다운 쯔위💙가 휴가 중에도 충성스러운 팬들을 잊지 않는 17:49 순간이 너무 따뜻하고 달콤하게 녹아내렸습니다!🤗,11,2024-09-17T06:00:34Z,,1
3necB2puwQU,UgxdNq88Rg5oL5W3IUN4AaABAg.A8TzID_-8BUA8U3vW53ADQ,@ichangchang7131,UCbO6gpJF-7g0bc6F14wNqNw,最後還沒忘成員姊姊們.希望能跟成員一起再去.好感情跟親姊妹一樣,1,2024-09-17T06:49:45Z,UgxdNq88Rg5oL5W3IUN4AaABAg,0
3necB2puwQU,UgwRvcko0heqnt_bx7B4AaABAg,@MsStar266,UCRyBdw9ZbyGupAQmcyU3KEA,Lovely to see she gets on so well with the staff.,3,2024-09-17T06:00:13Z,,0
3necB2puwQU,UgzyGaTYnj94ANYoDTZ4AaABAg,@Blue_sea-n7s,UCyI7vjtJrhSSV74wVTIS12g,우리쯔 인간미 있고 너무 귀엽네~❤,24,2024-09-17T05:59:57Z,,1
3necB2puwQU,UgzyGaTYnj94ANYoDTZ4AaABAg.A8TzDgPy4EQA8U2yUvvgMv,@alicelye-xo9xi,UCafBJ6slgWfJLh4UHf9rLFQ,子瑜好棒！,1,2024-09-17T06:41:26Z,UgzyGaTYnj94ANYoDTZ4AaABAg,0
3necB2puwQU,UgxnV9YEWp5AlOKzpUJ4AaABAg,@MerariRivera-xy6zj,UCGiXkLQpXb3O27O_Ga1uMLw,Tzuyu 💙💙,0,2024-09-17T05:59:52Z,,0
3necB2puwQU,UgzNye1vOOyLELIlkph4AaABAg,@tracy6900,UCQFMqJUryLWpUG4a1xneY0g,It’s like asmr with the tide sound,1,2024-09-17T05:59:14Z,,0
3necB2puwQU,UgzN6fc8_fDkh_piwT94AaABAg,@amani6140,UCJG_VIdWKAWKz13OaU8Iltg,大家中秋節快樂💑,0,2024-09-17T05:59:09Z,,0
3necB2puwQU,UgzbwpAuRJilYXgkYFR4AaABAg,@rafaelyuki8730,UCzx36dUNZ5nxZOIHlZ52XWw,10:18😂😂😂,2,2024-09-17T05:57:44Z,,0
3necB2puwQU,UgyK9GTOnW8jjuAB-1J4AaABAg,@蘇育萱-l6x,UCxIG4P4tVF5RAvJ_NrQWtGQ,10:18 外貌check！,2,2024-09-17T05:57:27Z,,0
3necB2puwQU,UgxHO9vg0QlSOv3Vq7V4AaABAg,@yuhuahuang4470,UC1ZxAaefL6_GMRgkdCc15vg,LOVE THESE VLOGS!,1,2024-09-17T05:56:49Z,,0
3necB2puwQU,UgwRa60-e9DKKfGZhI54AaABAg,@forTzuyu-s1g,UCpEFfaea5eo9O5awN10vuIg,子瑜宝贝💙💙💙💙,0,2024-09-17T05:55:57Z,,0
3necB2puwQU,UgwodGWwDiCrDbDsMjZ4AaABAg,@marrodirguez,UCIXc-9t3uqVXFA8Y3LzbZ4A,Tengo nueva bias gente,0,2024-09-17T05:55:30Z,,0
3necB2puwQU,UgxiDaeim1VsIjrgzoh4AaABAg,@heya9904,UCR506L3tskI_KAlwzFhPazg,子瑜好棒！,2,2024-09-17T05:54:37Z,,0
3necB2puwQU,UgybloBK4hxfZZO9ujN4AaABAg,@Cecilia-wx6vl,UCXqi3bOYRHthxUYuJPm81nA,這系列真是太美好了！再來更多子瑜物料吧～請多多演出綜藝節目！,6,2024-09-17T05:54:21Z,,0
3necB2puwQU,UgztGHfflk_MOjQPrtV4AaABAg,@tabagosinei,UC4bRoJce8PbfvYy5GDDji8w,"happy and freedom  and bueatiful  that is great  .
a lot people like your sound and ''losing sleep'' song.",0,2024-09-17T05:52:33Z,,0
3necB2puwQU,UgzEQ7b8jlCDuvqo95h4AaABAg,@user-my2sm7ms7z,UCYQjaqRiAW3TwhfE63kBanA,22世紀の視聴者たち、これが21世紀を代表する美人だ,14,2024-09-17T05:52:33Z,,0
3necB2puwQU,Ugziz_9LRWru0vgvN0J4AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,bendiciones mi amor ❤❤❤,0,2024-09-17T05:51:02Z,,0
3necB2puwQU,UgwBaD61WjmhOFuizIV4AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Mmmma esta Rico mi baby muy bueno grasias por yevarme a pasiar te quiero mucho mi world te amo demasiado cuidate cie.pre donde vayas mivida ❤❤❤,0,2024-09-17T05:50:29Z,,0
3necB2puwQU,Ugy_oNcIKpRN4Kdwel54AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,"🌷
🌷🌷🌷🌷🌷🌷🌷",0,2024-09-17T05:46:29Z,,0
3necB2puwQU,Ugx0swu_G1yAU8YW0Yl4AaABAg,@SirSovenok,UCYAWNyZDQ7osMdYOIGMf5wg,"정말 고마워요, 쯔위 💙, 항상 열심히 일해주고, 이렇게 귀엽고 진실되며, 매번 나타날 때마다 기분을 좋게 해줘서요!🤗",79,2024-09-17T05:46:27Z,,0
3necB2puwQU,Ugws0Iz2AMmzYug6t3p4AaABAg,@babzytoo,UCr5XqQm1CE9V73cLzhvkURg,"It's funny and cute how TEAM TZUYU makes fun of her and exaggerates every time, their bond is just too cute",26,2024-09-17T05:44:58Z,,0
3necB2puwQU,UgwaNQHwz-1gHfsKolx4AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Provechito mi world esta Rico miamor ❤❤❤,1,2024-09-17T05:44:31Z,,0
3necB2puwQU,UgyBXoF-Ln2AFbGBHVB4AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Y la mia mi baby mi gorra me daras una sii mi baby bonita ❤❤❤,0,2024-09-17T05:42:20Z,,0
3necB2puwQU,UgyPHmTIZOzW5Us3l2x4AaABAg,@dwiretnowardani4272,UCmTSEFpIs9f5LbKcZkYyj0g,Suka banget liat tzuyu yang talkative . ❤❤❤❤,0,2024-09-17T05:42:02Z,,0
3necB2puwQU,UgzRciPsOzkaDgm2WnF4AaABAg,@tracy6900,UCQFMqJUryLWpUG4a1xneY0g,19:41 I like this part,0,2024-09-17T05:41:36Z,,1
3necB2puwQU,UgzRciPsOzkaDgm2WnF4AaABAg.A8Tx7HtklvBA8TxGQYw2Rk,@tracy6900,UCQFMqJUryLWpUG4a1xneY0g,"If fly have a mv, I think would be great in this style",0,2024-09-17T05:42:51Z,UgzRciPsOzkaDgm2WnF4AaABAg,0
3necB2puwQU,UgybT-jXyce-aBfrrZl4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,TZUYU,1,2024-09-17T05:40:23Z,,0
3necB2puwQU,UgzTCi_qXya8kUNBOk14AaABAg,@謝老宅,UCRI8gvyIDwKrQU9F5CpZ8OQ,TZUYU TZUYU TZUYU,0,2024-09-17T05:39:53Z,,0
3necB2puwQU,UgwwKWoCj_Ia7QBNhTF4AaABAg,@maiekju,UCJ7MAlf2bPYX4BEox_Y4JpQ,I LOVE EVERYTHING ABOUT HER SO MUCH! our precious yoda!,12,2024-09-17T05:38:36Z,,0
3necB2puwQU,UgzFmG2WoldMSU4w1yV4AaABAg,@oncengene0603,UC80T83_-crvnsVTZrHKXtGw,林娜璉的笑聲🦆🦆🦆🦆🦆🦆,0,2024-09-17T05:38:27Z,,0
3necB2puwQU,UgzqhxwIWM_UNDAX61J4AaABAg,@TzuyuBestGG,UCC3nXViMmpYeKhoh9eXe6Cw,Zuzu😊❤,0,2024-09-17T05:38:23Z,,0
3necB2puwQU,UgwHDR1SXMD9r_1EMnt4AaABAg,@jcmh74,UCw-m-cyCtHgKz0660usEt4g,개인적으로 아무리 팬이라도 그냥 혼자 떠들고 돌아다니는 VLOG까지는 잘 안 보게 되는데... 이상하게 쯔위 것은 멍하니 끝까지 보게 된다. 그냥 마음이 편해지고 흐믓해진다. ^^,93,2024-09-17T05:38:17Z,,0
3necB2puwQU,UgwPhnkLZzZu-WnB4_B4AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,🥰🥰🥰🥰🥰😘😘😘😘abouTZU,0,2024-09-17T05:38:00Z,,0
3necB2puwQU,Ugy5GBmFBMegjeRIJL94AaABAg,@jehanconsorte6003,UCtN_2iTjdKhQaKKrGZVwarw,Tzuyu Reality is a comedy haha,2,2024-09-17T05:36:18Z,,0
3necB2puwQU,UgxLia2yOAywRXMN8Rl4AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Bonita mi baby ❤❤❤,0,2024-09-17T05:35:18Z,,0
3necB2puwQU,Ugx_FnKDgk8lU1gGuSN4AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Descanca bien .i baby monita,0,2024-09-17T05:33:57Z,,0
3necB2puwQU,UgyT0Mj63p2Mlg7TXzZ4AaABAg,@giverlynoti7099,UC22pXRuD_vWXwQm03f4gcVQ,beautiful sea and beautiful Tzu 🫶🏻💙,0,2024-09-17T05:33:00Z,,0
3necB2puwQU,Ugx7vPgXkuUDhsPxdrh4AaABAg,@Strawberrytalks,UC8eDcMGPK-d27h1IE8VrZgw,"Our tzuyu is pretty ,our tzuyu is cute ~~~~",0,2024-09-17T05:32:34Z,,0
3necB2puwQU,UgyhUpoxJh4nUOetusB4AaABAg,@-qk8xu,UChTTLTcszxNL6FGBBKBodkQ,可愛死了 看到了滿滿的愛 謝謝你們照顧並陪伴子瑜❤,2,2024-09-17T05:31:42Z,,0
3necB2puwQU,UgxdLS6H1QVe2CxHk7F4AaABAg,@tunabs148,UC0meu_IRrb0gk5qgUFTZUpg,I love you Tzuyu💙💙💙💙💙,3,2024-09-17T05:30:42Z,,0
3necB2puwQU,UgyQafsHcB19LOCwPs14AaABAg,@Lovedoo50901,UCnfYSZfa9N20Zi-c9rILB4Q,TZUYU可愛いですね　大好き,18,2024-09-17T05:30:18Z,,0
3necB2puwQU,Ugzi3HDqHr-MG5-m0kp4AaABAg,@snowkoko9996,UCr28HVPVDgT879ZW3yMwxDQ,쯔위 너무 귀엽고 예뻐~ 항상 행복하길 ❤,36,2024-09-17T05:27:58Z,,0
3necB2puwQU,UgwLe1vX54jm7Lj2QZJ4AaABAg,@cathyhach4261,UCPex9ERbOqE0stT2nJmW8Ug,Glad Tzuyu can enjoy the process of preparing her solo album. AbouTZU blog is so nice and chill,15,2024-09-17T05:27:21Z,,0
3necB2puwQU,UgymodoEPNYikcU6-T94AaABAg,@putriipatahya6501,UCUvRmwjgm0vAxMNcC3gAM8A,MINIMAL DURASINYA 2 JAM MIN,0,2024-09-17T05:27:09Z,,0
3necB2puwQU,UgxJqc_k8-mtaII2osl4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,"What a great new episode, filled to the brim with Tzuyu's humor and charm 💙 and so fast!🤯 Can't wait for the next episode!😤",23,2024-09-17T05:26:52Z,,0
3necB2puwQU,UgywGbZ9sm6Dr2ygjh14AaABAg,@jmtsaimomo,UCyUwmLxOem4l0hlJ7Xv7tNw,"子瑜把餅乾混到飯一起吃 舒華也是愛加東西混料吃 難道台灣人都愛亂加料吃嗎😆
Mina妳竟然在彩瑛面前偷拍別的妹子照片 娜璉 和彩瑛都好可愛❤",0,2024-09-17T05:25:25Z,,0
3necB2puwQU,Ugypsefsa7gOurfH9JJ4AaABAg,@mrpikachu3154,UCyISK06Nzq60WSqLZeCuVHw,10:19 Waemon Check ✅❤😂,0,2024-09-17T05:25:23Z,,0
3necB2puwQU,UgzKoTTmApYDYBwzNLF4AaABAg,@parkkwangho2887,UCuMPsfA9LyKbNVVK5aS6FMw,"쯔위 입덕하기 너무 잘한거 같아요
볼게 너무 많아서 좋아요 ❤❤❤
(나연이 웃는거 진짜 바이러스다ㅋㅋ)",81,2024-09-17T05:25:20Z,,0
3necB2puwQU,UgwT7zfX_iHukpK3tRp4AaABAg,@Oceanisland-vk4qw,UCUPqIKAVaqIjZqVi-TJJu0g,感謝子瑜勇敢的solo 出道，也為我們帶來許多美好幸福的時刻，美麗的倩影和療癒的旅行時光，還有解鎖子瑜許多可愛的表情包❤期待下一集🤗⋯,2,2024-09-17T05:24:35Z,,0
3necB2puwQU,UgwhB2c8hWzTilGqzP94AaABAg,@jesusruiz255,UCMRTMNdkecrJKojTpS7EGvw,Tzuyu me hace recordar a boa hancock en el anime siempre la tratan de adorable y hermosa 😊😅,0,2024-09-17T05:22:54Z,,0
3necB2puwQU,UgwnyU7eeoEzxgRq2kt4AaABAg,@kennylee9959,UCKgNcG_GnHR5qH9Gh4W9lCA,😍😍😍,0,2024-09-17T05:22:18Z,,0
3necB2puwQU,Ugzh13XemDeH2cZ_0Qp4AaABAg,@cathyhach4261,UCPex9ERbOqE0stT2nJmW8Ug,I love TeamTzu. I hope they can be her team when Tzuyu open her own label for solo activities.,0,2024-09-17T05:22:08Z,,0
3necB2puwQU,Ugxl9_uum1cwLZNAEYp4AaABAg,@KEN19750308,UCpgxuj8PiH6vLOaroNFyUEw,ツウィ素敵❤,0,2024-09-17T05:22:05Z,,0
3necB2puwQU,UgwzzYCWXQMrCxkBmU14AaABAg,@amychen9993,UCcS8nGbOPsTUW_U4-LCfiGg,Tzuyu so beautiful,0,2024-09-17T05:21:00Z,,0
3necB2puwQU,UgyJxRA8lkqd3rsRtnB4AaABAg,@SirHelik,UCBNB6qcm5LkgwmeR4iHWnCw,아름다운 천사 쯔위의 초자연적인 아름다움과 믿을 수 없는 매력에 그저 놀랐습니다!💙 💘,66,2024-09-17T05:20:21Z,,0
3necB2puwQU,UgwdRi6DkolB_1ID56V4AaABAg,@jaimycortey1053,UC3Imj6WLUmw0dHIzK16-vhA,"I'm so happy that Tzuyu's doing vlogs. Bright and funny Tzuyu makes my day. 😊💘 I really love her personality, she's like a sunshine. ☀💘💘💘",0,2024-09-17T05:20:01Z,,0
3necB2puwQU,Ugxwr-bkoU2knB6EYkB4AaABAg,@나는알콜프리근데,UCML-UZa6gP_fON7phHOdTyQ,쯔뭉아,0,2024-09-17T05:18:29Z,,0
3necB2puwQU,UgwL5bvduwGZdLtYyNl4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,"Tzuyu solo debut, promotion and solo vlog really is About Tzuyu charms that we didn't see when she's with her Unnies, it's all about her passion on going solo and her chemistry with Twice Staff",170,2024-09-17T05:18:05Z,,1
3necB2puwQU,UgwL5bvduwGZdLtYyNl4AaABAg.A8TuR3HAuzqA8UW-15uh2e,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",5,2024-09-17T10:55:02Z,UgwL5bvduwGZdLtYyNl4AaABAg,0
3necB2puwQU,Ugx2SQofRVP80Pm8SlR4AaABAg,@cathyhach4261,UCPex9ERbOqE0stT2nJmW8Ug,Tzuyu literally can fall asleep anywhere haha,1,2024-09-17T05:17:36Z,,0
3necB2puwQU,Ugz6nav3221ozI-kiP54AaABAg,@cooperWithKpop,UCcEwtCM8mOi_ibRupPHzMaA,感謝公司跟子瑜拍一個療癒影片～,4,2024-09-17T05:17:36Z,,1
3necB2puwQU,Ugz6nav3221ozI-kiP54AaABAg.A8TuNUQTkioA8Tuz7n43Cd,@婕-g6h,UCBymiViQJLJo9Z_-E4vyYCw,真的讓我們看到子瑜平日 休閒 一日，開心,0,2024-09-17T05:22:52Z,Ugz6nav3221ozI-kiP54AaABAg,0
3necB2puwQU,UgxVB2FPXZjoJnbem854AaABAg,@VenceDes,UCh44KfoZ_RFS-8e0Rek_f0A,Tzuyu vlog🎉❤,0,2024-09-17T05:17:32Z,,0
3necB2puwQU,UgwHeeEOb0K8_GEppPh4AaABAg,@fufuhuang9370,UCONKxpm7RiWD6qopty-pJLw,私下的子瑜真的好可愛啊，看你的vlog感受到周媽媽和姐姐們說的話～我們子瑜好純真啊～,9,2024-09-17T05:17:04Z,,0
3necB2puwQU,UgwsQIRxbXWfZQYybxN4AaABAg,@hali1323,UC-wRDtavyc7ciyLntwZq0Pw,全程姨母笑看完❤❤,2,2024-09-17T05:16:41Z,,0
3necB2puwQU,UgxcngvdLGANjRR1y1N4AaABAg,@mirandasar18,UCtPXpIjAsh3NnrvAl8SrkDA,Muchas gracias alos del staff por cuidar de tzuyu y asela centi vien siempre seve muy feliz tzuyu me justo que se divierta ya quería saber más de ella ❤❤❤❤🥰🥰😘💗💕te mando mucho amor tu siempre pensado en once 🎉😊😊😊😊,1,2024-09-17T05:16:29Z,,0
3necB2puwQU,UgwAFxIjoXw1D_easuJ4AaABAg,@婕-g6h,UCBymiViQJLJo9Z_-E4vyYCw,看到子瑜 和工作人員經紀人的休閒一日， 看得出來子瑜 好人緣， 開心相處像一家人， 感謝疼愛我們的寶貝子瑜，粉絲們也一起多多支持子瑜的個人新歌， 也祝大家中秋快樂,99,2024-09-17T05:16:10Z,,0
3necB2puwQU,UgwQsdsCjZG-DRfAYut4AaABAg,@izzhndhirh,UCmi6fOlVvLd71W6WewjfT_g,kiyowo,0,2024-09-17T05:15:25Z,,0
3necB2puwQU,UgwZbLScSJYY5QDXEJl4AaABAg,@Wahyuningsih-vy3ib,UCQOMep3Yjs58LQ-U3cWr_7A,Gwiyowoo tzuyu aa,0,2024-09-17T05:15:05Z,,0
3necB2puwQU,Ugw6Q68As1190DRo6DN4AaABAg,@tzuchu3700,UCyfgZihXI2P_GxUfkJrNDJQ,I love U Tzuyu 💙,3,2024-09-17T05:14:37Z,,0
3necB2puwQU,UgyMXAxs0xPWoSipFlh4AaABAg,@abt.Chewy27,UCYzVj5bxu11EUie69Ybfqcw,We need more vlogs from Tzuyu she's a contents monster 💙,0,2024-09-17T05:14:12Z,,0
3necB2puwQU,Ugy9sFb3GAyh-FIjR114AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,정말 기쁩니다! TWICE의💖 모든 멤버들과 스태프들이 우리 사랑스럽고 매력적인 신인 블로거 쯔위에게💙 진심으로 애정을 가지고 응원해주는 모습을 보니 마음이 따뜻해집니다! 🤗,81,2024-09-17T05:13:58Z,,0
3necB2puwQU,UgxVg6uYBZKUqaJ7EGh4AaABAg,@christian_sharkie,UCYnK_SRobwfXLKuqrslLIBQ,RUN AWAY ZHOU TZUYU 🗣‼💙,2,2024-09-17T05:13:42Z,,0
3necB2puwQU,UgxG8buAfV6NPfwyd6x4AaABAg,@cathyhach4261,UCPex9ERbOqE0stT2nJmW8Ug,Thank you TeamTzuyu for this series!! Thank you Vchou Tzuyu for fighting hard to give us content,0,2024-09-17T05:13:21Z,,0
3necB2puwQU,UgxeWiJA5wtaPdOBsVR4AaABAg,@rathodlalita4926,UCKIw0au94mzTjG5IY1RPXNQ,Tzuyu need her own vlog channel!,0,2024-09-17T05:11:36Z,,0
3necB2puwQU,UgxMEREfrXbkpukykeF4AaABAg,@dadawa0109,UCJY-_9egjjBaClOMokk5y5A,挖  子瑜也跟著玩CCD相機...,0,2024-09-17T05:11:09Z,,0
3necB2puwQU,Ugz1hz3WmwsE0KkAdvp4AaABAg,@cathyhach4261,UCPex9ERbOqE0stT2nJmW8Ug,Yay ep2,0,2024-09-17T05:09:50Z,,0
3necB2puwQU,Ugxire0bJT1XcKIiGKR4AaABAg,@eclee123,UC_YAApjqQlMJoPjFKv28JaQ,12:22 Tzuyu so cute. I keep repeating it.,5,2024-09-17T05:09:36Z,,0
3necB2puwQU,UgxDzhNPXlCLJH-hIhp4AaABAg,@godmy3965,UCZXnhLdSIfMnmbff61jahQQ,Tzuyu love,1,2024-09-17T05:09:22Z,,0
3necB2puwQU,UgwvsiJ314h4hDYi1h54AaABAg,@이현우-v5k,UCJAGiKzFUQebgDOZCU3eTrw,매니저님들 직업만족도 극상일듯!!!,102,2024-09-17T05:09:17Z,,0
3necB2puwQU,UgwvFFXKPHwG2_wtCx14AaABAg,@Killibillypogo,UCgiAy2EAljSwmEtpoWEp7Xw,It ended!!??? Why soo soon. It was 20:36 minutes only????? Tzuyuuuuaaaa you gotta make long vlogs. I'm in love with your friendship with staffs and funny talk. I can watch you all day.its so healing.,14,2024-09-17T05:09:02Z,,1
3necB2puwQU,UgwvFFXKPHwG2_wtCx14AaABAg.A8TtOo5QitFA8TuHSapbIZ,@rathodlalita4926,UCKIw0au94mzTjG5IY1RPXNQ,She need her own vlog channel,3,2024-09-17T05:16:46Z,UgwvFFXKPHwG2_wtCx14AaABAg,0
3necB2puwQU,UgxDC6kHyKQM66ul6Dd4AaABAg,@hadiabnh3346,UCAjz0pwAZbqlEUJcEBkb2TQ,"This is healing, please do this kind of videos and vlogs more often Tzuyu",1,2024-09-17T05:07:58Z,,0
3necB2puwQU,UgxtnB_qw0lcsbrgLF54AaABAg,@justinukau4278,UCioU7tcDlRXNJjosx-oBeNQ,Hope for more vlog like this from her 😂😊 I love her more like this 😂❤❤,3,2024-09-17T05:07:51Z,,0
3necB2puwQU,UgzqErABAaHRUbtXQ654AaABAg,@zardking,UCgi4ltil6F11Ut1BcRdahTg,"I'm enjoying this so much! Thanks, Tzuyu",1,2024-09-17T05:06:41Z,,0
3necB2puwQU,UgyvD_Ifl_D5qiLZmoR4AaABAg,@NexusMR653,UC-kyjLAnpY9a4L4y1MXmChg,Tzuyu❤💙,4,2024-09-17T05:06:28Z,,0
