video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
650K75tw3cQ,UgwPtguxQWO8ALKbVGh4AaABAg,@boi2336,UCHvIoh29aNvSOWRtyFv1UKA,39:45 소파 바퀴가 된 원우,0,2024-11-14T10:07:41Z,,0
650K75tw3cQ,UgxWD6f_9eTxEjewx_94AaABAg,@ChoiShabrina,UCfx-Z1--AEw67xEumyOQ83Q,JUN <3,0,2024-11-14T10:06:43Z,,0
650K75tw3cQ,UgzCgD0YAShXQj73szN4AaABAg,@key2thestars143,UCj40X_AjfKv6NzAtSiN7ocA,"The cut at 19:49 is hilarious, the other team was like no wayyy and you just see the power of no lessons",0,2024-11-14T10:06:26Z,,0
650K75tw3cQ,Ugy4oIQWdoJlhGLEUwF4AaABAg,@supermom1206,UC9B4aHfUZvKLl0c0W1bDalw,더 풀어놔보지 그랬어요  어디까지  가나 보게.... ㅋㅋㅋ,0,2024-11-14T10:05:23Z,,0
650K75tw3cQ,UgwfDtHgfPorzMhuReF4AaABAg,@CaratMC,UCFmCdDeITcFwJj9gzNEHoDg,was woozi wearing an invisalign braces? 😮 5:45 and 32:15,0,2024-11-14T10:05:06Z,,0
650K75tw3cQ,UgxFkRsdBIrfIhaVdJl4AaABAg,@캐럿사이,UCB8KNnzRnOBMp2O39ZhQKcw,"3:46 ""왜 지들끼리 난리야?"" ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",4,2024-11-14T10:05:05Z,,0
650K75tw3cQ,Ugy-DpKEK8W4cy3XJoR4AaABAg,@aisyahcahya1257,UCjT5ZgiC8p5yPkhyQUYwueg,"Vernon minum bekas muntahan seungkwan, so funny 😭😭",0,2024-11-14T10:01:16Z,,0
650K75tw3cQ,Ugzu3AYuomzPtYIgU7l4AaABAg,@みき-t5r6r,UCQbaUB4Yf_Xxmzqbd_MPYFg,39:45,0,2024-11-14T10:00:17Z,,0
650K75tw3cQ,Ugwimk3h2aAn0IXPsFN4AaABAg,@nuramofficial08,UCtMeQryncI3KgeUQPKTNyaw,10:41 BAHAGIA BGT,0,2024-11-14T09:59:00Z,,0
650K75tw3cQ,Ugyc-izyEDMxu1hpJC54AaABAg,@gogobadd,UCa2M_MxFZELMgXzpUUJWToA,ㅋㅋㅋ vernon just drink it for no reason. poor vernon ㅋㅋㅋㅋㅋ,0,2024-11-14T09:57:32Z,,0
650K75tw3cQ,Ugy0p0j7hxMsvzH0mAx4AaABAg,@carat1010,UCLBR_B81uEGCXIQ72h1Yq-A,ㅇㅇㅇ와우 42분…? 얘들아 대단하다,0,2024-11-14T09:57:29Z,,0
650K75tw3cQ,Ugyy0pCeOHL8rbtPz7B4AaABAg,@nuramofficial08,UCtMeQryncI3KgeUQPKTNyaw,9:22 😭😭😭,0,2024-11-14T09:56:53Z,,0
650K75tw3cQ,Ugx2480JRb76f0QJEhp4AaABAg,@hanijean1004,UC99F6Wpt9kBN-0BKc1mRaQg,"I had a blast watching Going Seventeen! They really have a way of making their GOSE Episode not just captivating, but also hilarious and full of energy. Their interactions often have a playful and light-hearted vibe, which had me laughing so much. It’s great to see a group that can balance impressive performances with genuine, funny moments that make fans feel connected.

The staff also deserves recognition because their hard work behind the scenes plays a huge role in making everything go smoothly. 🥰💎💙",0,2024-11-14T09:53:25Z,,0
650K75tw3cQ,UgwMEHJpRnP240VTRD94AaABAg,@minha-0631,UC9kJhZsrrpAT5jI_Ur2RqwA,어제 하루 딱 참고 수능 다 끝나고 보니까 더 재밌다ㅠㅠㅠㅠㅠ,428,2024-11-14T09:53:00Z,,2
650K75tw3cQ,UgwMEHJpRnP240VTRD94AaABAg.AAok-JFKU94AAtRN1C_tyT,@kimkysle1652,UCzM1IFcGaWvjHQiHi0ZbzHQ,수고했어요 :),18,2024-11-16T05:37:40Z,UgwMEHJpRnP240VTRD94AaABAg,0
650K75tw3cQ,UgwMEHJpRnP240VTRD94AaABAg.AAok-JFKU94AD_RZ-AaDzG,@O.ni0z,UCswsl_jBVNt2QQvfEF1SDZA,수고 많으셨어요!!,1,2025-01-22T00:48:40Z,UgwMEHJpRnP240VTRD94AaABAg,0
650K75tw3cQ,Ugxzx4-CkNlWRT96ZMZ4AaABAg,@dkisnanana,UCiBgPADb9m7wfNQnXSempEA,絶対にスタバで見るコンテンツではなかったwwwwwwwww,0,2024-11-14T09:52:39Z,,0
650K75tw3cQ,UgwUvVe0567PYADhjyd4AaABAg,@galuhnamoraputri3297,UCpiNmse9uaQXK84JvWlzWvA,42:26 vernon kalo punya tipes bahayaa banget ini😭😭,0,2024-11-14T09:50:01Z,,0
650K75tw3cQ,UgyGGKANsf9ERg3iDL94AaABAg,@anushkashetty2252,UCtlAtuyjfDsfl3JkfopbfwA,Is the next ep like India's show KBC?,0,2024-11-14T09:49:09Z,,1
650K75tw3cQ,UgyGGKANsf9ERg3iDL94AaABAg.AAojZAOFFJxAAojeZdTIsw,@anushkashetty2252,UCtlAtuyjfDsfl3JkfopbfwA,"Oh, it's who wants to be millionaire show",0,2024-11-14T09:50:01Z,UgyGGKANsf9ERg3iDL94AaABAg,0
650K75tw3cQ,Ugxu8mbkOcqZ3yj_nWN4AaABAg,@Trisyabear,UCmu3tEQLH3GQsCtqRz91niA,22:02 HELP I CANT STOP LAUGHING AT THIS THE8 THE WAY HE STOPPED TO LOOK AROUND AND APOLOGIES I'M DYING,0,2024-11-14T09:47:41Z,,0
650K75tw3cQ,UgzL-zOI1JROQ2TqzgV4AaABAg,@Randomuser.4455,UC8P-TMsXtT2eqjvX4Y5LMuQ,"MINGYU, to be honest yours is one of my FAVOURITE SKIN TONE out of all members !!! Don't u ever feel any less because of your skin color Kim Mingyu!! Rather u should be proud and ten times more confident because of that gorgeous skin colour!!!  I LOVE IT! WE ALL LOVE YOUR SKIN!! And I can Never understand that strange Korean obsession with paler and white ghost skin! While The world is filled with people of wonderful colors, Kim Mingyu has one of the best Colors In the World!!! RICH & SUNKISSED TAN! WHAT CAN BE MORE GORGEOUS THAN THAT ???!!",18,2024-11-14T09:46:05Z,,0
650K75tw3cQ,UgwbBUMKgXlsLR5ypXl4AaABAg,@nuramina8092,UCzho7wiyf2jr7ecfpvxkHFA,"In Malaysia we have something called “TALL, DARK & HANDSOME” and only lucky men can have it all. Go Mingyuuuuu🎉",245,2024-11-14T09:45:46Z,,1
650K75tw3cQ,UgwbBUMKgXlsLR5ypXl4AaABAg.AAojAL4h7EYAB8FnXunk5R,@SandraChoi-bi2dg,UCJZvcG1aPxA8GuUg0dr2HVA,also in the Philippines,3,2024-11-22T09:04:25Z,UgwbBUMKgXlsLR5ypXl4AaABAg,0
650K75tw3cQ,UgyjN3s-XU4dKMgQHVF4AaABAg,@Trisyabear,UCmu3tEQLH3GQsCtqRz91niA,"19:49 Help the cut to the zombie team is so funny im dying😭 and the ""we have dk"" LMAOO IM CACKLING",0,2024-11-14T09:43:48Z,,0
650K75tw3cQ,UgwFvgmsqzgSQOrV9H94AaABAg,@k1m88.,UCdSzYpnKhYvfH3s_oR5JGCQ,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ최버논 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ비둘기씨,0,2024-11-14T09:42:48Z,,0
650K75tw3cQ,UgzA9hc6V3qqNJNnXTd4AaABAg,@dikchatamang7625,UCW_fgEDtsY4Se0tFXJZkaAA,Whatever they do they always makes us happy saranghae SVT and going seventeen team 💎,0,2024-11-14T09:42:33Z,,0
650K75tw3cQ,UgwgNTijcEF4k7I_nPt4AaABAg,@nuramofficial08,UCtMeQryncI3KgeUQPKTNyaw,3:33 booseoksoon memang penyelamat 🙏🏻🙏🏻,0,2024-11-14T09:40:14Z,,0
650K75tw3cQ,UgyipF_arW8y_E1Ef6x4AaABAg,@yes.im.nicholas,UCmeUmBasuTK5ThuI4Re_ITw,😂😂😂😂,0,2024-11-14T09:36:07Z,,0
650K75tw3cQ,UgwOTOkZpF6wyufiqxp4AaABAg,@CARATS_0625,UCS0-w7MtpcVdhUuXzkzNf4g,"Dk       : why are you cutting it out? 
Staff   : there are no captions to add
Woozi : Kararak kak kak kak kaga kak kak ㅋㅋㅋㅋㅋㅋ. It's a Zombies language 😂. 
Dk.       : ㅋㅋㅋㅋㅋㅋㅋㅋㅋ

Lol Woozi when comes to being weird and funny he's so naturally done it 😂. And Wonu too lol 😂",0,2024-11-14T09:36:06Z,,0
650K75tw3cQ,Ugx4DAlN0wT3nGT5Zhx4AaABAg,@cookie_6v6,UC83qtZyzhm2Oi6vjhWDey3Q,설레취 카톡 보고 문준휘 어리둥절 ㅋㅋㅋ 일듯 ㅋㅋㅋ,0,2024-11-14T09:34:32Z,,0
650K75tw3cQ,Ugx2JZEMoIv0OZ3h8sV4AaABAg,@SuMyatPhyu-xs9pt,UCSZXW-TmjZnZAjt46R0IqiQ,This is really funny 😂😂😂,0,2024-11-14T09:33:31Z,,0
650K75tw3cQ,UgxRqsnsPi409WETMhR4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,Aqsar says oppa Seventeen So cute  just like a penguin so cute funny 😂😆😂😆😂😆😂😆😂😆 keep spirit and Stay healthy oppa seventeen,0,2024-11-14T09:31:12Z,,0
650K75tw3cQ,UgxRJIZM8NKIVWuwBlx4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Fatia and Aqsar always support oppa seventeen until Fatia And Aqsar grow up later ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊

Oppa seventeen 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊

Oppa seventeen funny 😂😆😂😆😂😆😂😆😂 

Oppa seventeen Carat ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️ 

Cheer up oppa seventeen 

Oppa seventeen 😊😊😊😊",0,2024-11-14T09:29:26Z,,0
650K75tw3cQ,UgyxQP7vN60uCv_1Bhp4AaABAg,@란-x3i,UC1jstpP7POmVnUhtcBxVY3Q,여러분은 지금 개그에 너무나도 진심으로 활동하고있는 9-10년차 남자 아이돌 세븐틴을 보고계십니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T09:26:42Z,,0
650K75tw3cQ,UgwiAzAffWZ43H9YGph4AaABAg,@Hana-mp7ti,UCfV0c9KoFyJKVAK7MBDKaSQ,10:50 Dino looks so happy 😂,0,2024-11-14T09:26:33Z,,0
650K75tw3cQ,Ugxzj3F48Imb3SiP5cB4AaABAg,@k1m88.,UCdSzYpnKhYvfH3s_oR5JGCQ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ서명호 귀여워요,0,2024-11-14T09:24:03Z,,0
650K75tw3cQ,Ugz8dK2HFCyINpewMI94AaABAg,@LiviaAyemi,UCBlIf4h7kbU8VONdVaMfR5A,Last part was hilarious 🤣🤣🤣 Poor vernon 😂,0,2024-11-14T09:23:14Z,,0
650K75tw3cQ,Ugy1cEi38-nHCgnY0fJ4AaABAg,@ongweihong2320,UCA1c9nzYX2NGjBBSx6ntA-w,why I dont see anyone talking about DK @ 8:22 ?????? I'm in literal tears 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-11-14T09:21:36Z,,0
650K75tw3cQ,Ugymyp5u4teOcXYb9C14AaABAg,@도겸둥이얌,UCPJQszihKnZcSftm4M_amuQ,아껴놓은 보람이 있다 오늘 저녁먹으며 보려고 어제 진짜 꾸욱 참았는데 ㅋㅋㅋ 도겸아 진짜 도아해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너땜에 매일 웃어,32,2024-11-14T09:18:17Z,,0
650K75tw3cQ,Ugwm4ITy7c_SCIFwGPJ4AaABAg,@hazel2356,UC8lmfHJgJ2FnC_SGo6olpQw,Jun?,0,2024-11-14T09:14:32Z,,0
650K75tw3cQ,UgywEKptN_kTD0D3TqF4AaABAg,@복덩어리솜사탕,UCVJe7Qa5IUQXXXqBmM2vmvA,제작기 분량 뭐야ㅋㅋㅋㅋㅋㅋ,0,2024-11-14T09:12:01Z,,0
650K75tw3cQ,UgyBdwcgEyqoFCWvYwV4AaABAg,@나어때-u1d,UCMiQNo90AFtCAPTzV0rDmMA,24:14 여며,1,2024-11-14T09:10:14Z,,0
650K75tw3cQ,Ugy-1BFFAkgsTHq25Z94AaABAg,@나라-z8u,UCxrY-KUWNZpaQbFVY4MsiMA,진챠 사랑스러운 우리 세븐틴 ♥(feat.호싱이어머님과 라떼) 그리고 설레취가 우지에게 끼치는 영향?ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-14T09:05:31Z,,0
650K75tw3cQ,Ugy1xZqNmsMSCQo2WYN4AaABAg,@SHALALAtyong,UC55-SLamy5-Kv8QH6dpz1IA,Woozi's hearty laugh🥺🤍.,2,2024-11-14T09:04:57Z,,0
650K75tw3cQ,UgyePhMwfhV3aKgtFtZ4AaABAg,@feifei17_17,UCGcnH2kvb8tDn6rNqBGHQFA,我最近的笑點都在崔Vernon身上😂😂,0,2024-11-14T09:04:29Z,,0
650K75tw3cQ,UgzWY1cyvMjyhwRqVdR4AaABAg,@autumn_924,UCqrY0-ZZ4frvpV3MpNZpxAA,이거 언제 찍은건가용?,0,2024-11-14T09:03:50Z,,0
650K75tw3cQ,Ugxdes1z0vwmEHfFxBh4AaABAg,@k1m88.,UCdSzYpnKhYvfH3s_oR5JGCQ,미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃겨 이도걈 짱이야,0,2024-11-14T09:03:23Z,,0
650K75tw3cQ,UgwkNm4a0f2MYX2Uu1p4AaABAg,@하니해-f8g,UCz2ZkjP3vpCkpdGccBNDbZA,수능 끝나고 보는 고잉세븐틴❤️ 42분 좋다🤍,0,2024-11-14T09:02:48Z,,0
650K75tw3cQ,Ugyd6Z-ALrwr4MBPeI14AaABAg,@go_ahead10,UC1oRVztkcCOscAPDZuNH9Gg,I believe that DK can be PD-nim one day. He's so creative with his sense of humor,136,2024-11-14T09:01:55Z,,0
650K75tw3cQ,UgxmZEIXvFoCF-O4_y14AaABAg,@선무영-f2o,UCwxxJkOx0Kv35jXnoL5kGdg,역시 아이돌이라기엔 너무 웃기고 개그맨이라기에는 넘 잘생긴 세븐틴.,14,2024-11-14T09:01:37Z,,0
650K75tw3cQ,Ugx7rPXN7ox5HkWf7PZ4AaABAg,@이보경-u4y,UCoCA1_Qmou1wIww0vXt9gTQ,와 20시간 전,0,2024-11-14T08:56:03Z,,0
650K75tw3cQ,Ugy5kmXnDClgq_9L7UN4AaABAg,@meokiejunnie9194,UCRTQi3OW6BBzMo8jYaTlpQQ,now i know why they showed seungkwan spitting water for 3 times :'),0,2024-11-14T08:52:33Z,,0
650K75tw3cQ,UgzjPlKfDeeF97RPBT94AaABAg,@군밤-x7h,UC6p7KAivONHAPGCDkDWsxXw,8:23 아니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대체 저런표정은 어디서 나오는거야?,0,2024-11-14T08:52:07Z,,1
650K75tw3cQ,UgzjPlKfDeeF97RPBT94AaABAg.AAod1Sex1t-AAod3nXgzLq,@군밤-x7h,UC6p7KAivONHAPGCDkDWsxXw,유달리 화장도 이쁘게 되서 더 짜증남,0,2024-11-14T08:52:26Z,UgzjPlKfDeeF97RPBT94AaABAg,0
650K75tw3cQ,UgxzsXG38Pjhlyy0Mzx4AaABAg,@kudzu_root,UCaL0dgj9eY1EwH8UtncT6_w,근데 한장면을 다양한 각도에서 구도 별로 보는거라 4분할 좀 재밌을 거 같음.,0,2024-11-14T08:49:07Z,,0
650K75tw3cQ,UgwDbj8mqjfpIeGpJ8F4AaABAg,@Baihira,UCAbfUd_PU4EPQoRlcEEcBhQ,이거 보면 웃음이 멈출 수가 없어요 하하하,0,2024-11-14T08:46:53Z,,0
650K75tw3cQ,UgyU8A_XDwwpTh7niYh4AaABAg,@labiangsten403,UCLWFw0XBEPqWw_pFT5Q7sVw,Now I want to see the reaction of both team members to each other's content. 😂 That would be fun to watch,0,2024-11-14T08:46:23Z,,0
650K75tw3cQ,UgyXLsYZvW-pp2YcPfp4AaABAg,@아영-x5f,UC13nYsR3odnTX_nAGK4ZBUw,정한이 있어어어어어어,0,2024-11-14T08:45:53Z,,0
650K75tw3cQ,UgwFVcRPVz3dO1XcPWF4AaABAg,@nicolemontalban6720,UCB184g-ZX81q2-WQwuoeotQ,LMAO Vernon drinking the coffee that has Seungkwan's spit. Their life is comedy🤣🤣🤣,4,2024-11-14T08:45:37Z,,0
650K75tw3cQ,UgyVc3lj7Hrb12u8vhp4AaABAg,@meganuraisyah7468,UCXUqM36BTpjZyLumBrTKlzw,Please they are all cute,0,2024-11-14T08:44:11Z,,0
650K75tw3cQ,UgydihPmy2zCtunkJGh4AaABAg,@SHALALAtyong,UC55-SLamy5-Kv8QH6dpz1IA,"The fact they still have their rookie mindset is so cute and funny, the way they reacted when practise got cancelled🥺😂.",11,2024-11-14T08:44:11Z,,0
650K75tw3cQ,Ugzfw678kjRPXc963rx4AaABAg,@melynotranel,UC-4lg0Xqa0k3NsaI-2XvMGw,wkwkwk vernon akhirnya dah gamau makan makanan sisa haduh sumpah gw ngakak banget.. sakit rahang gw selama nonton,0,2024-11-14T08:35:33Z,,0
650K75tw3cQ,UgyymNPx0oC4rncmmet4AaABAg,@bhoomika5263,UCkn9t0OAuaB4FAVYEFnDZLA,Vernon was so fun ❤❤❤,0,2024-11-14T08:30:38Z,,0
650K75tw3cQ,Ugwiyggwt4GBG4V9xKx4AaABAg,@yhh.euzzzz,UCWbGpmmyn8iydpFEE5AtSEg,ㅈㅂ 얼굴 너무 막 쓰는거 아니냐고ㅋㅋㅋㅋㅋㅋㅋㅋ 나네.아이덜이라고ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T08:29:08Z,,0
650K75tw3cQ,UgwMix8XOtzRig7kV9R4AaABAg,@dk_mingyu_wife,UCRiSQfIEU8H9fWlmTNKiHRQ,Vernon in zombie tenies: eat five-star do nothing 😂😂,0,2024-11-14T08:28:03Z,,0
650K75tw3cQ,UgyqUsdSK8rNQb8iI594AaABAg,@Oyinscocoa,UCEZI9KaCId4y6bh88SHrlQw,😂😂😂😂,0,2024-11-14T08:26:55Z,,0
650K75tw3cQ,Ugw61203DlDyebwMlxB4AaABAg,@lykamaecarretero7835,UC-OKYoM-mwD8NtrHSiUf5mQ,the fact that Woozi is almost invisible :D,0,2024-11-14T08:21:33Z,,0
650K75tw3cQ,UgzyZ7Orze85oFBwJzV4AaABAg,@svt-moanswerviphorangdan,UCiFxSRR898uqn7PvSSSou_A,7:21 민규 우지 피부색 차이 뭐야..?,0,2024-11-14T08:17:30Z,,0
650K75tw3cQ,UgzOzx7-3Vd65JBcJRt4AaABAg,@coupbaragi,UCWxEj--aCzRT1kz2y4p_2ZQ,OMG JUN FOR NEXT GOSE😭😭,0,2024-11-14T08:14:08Z,,0
650K75tw3cQ,UgxSsfJ_jB9IHXXqIpl4AaABAg,@cloudier1210,UCKJWiBw-8njYWk6kaAgDO-w,The fact that it was jeonghan who gave the idea and initiated the plan! He loves his members so much🥹he is the kindest❤,2,2024-11-14T08:10:16Z,,0
650K75tw3cQ,Ugx_uOF_ugxSN7YMP114AaABAg,@verryjamii3955,UCKlZRqSw-lgkgv0478hDaGQ,This episode is interesting especially we got to see the behind the scenes of gose. Kudos to editors 🫶👏,0,2024-11-14T08:10:02Z,,0
650K75tw3cQ,UgyPt2ADBz-bDRBUH194AaABAg,@Rosy.M.Konyak,UCGOOaTXikBdQdO6L9AtpIpg,"They always make my Wednesday so special ❤️
Love them soo muchh🤍🫶🏻",0,2024-11-14T08:09:29Z,,0
650K75tw3cQ,UgwARd_KbZpJpSQCOw54AaABAg,@Sumaiya-u2f,UCERH3_-MGHr3kPkPCb_6HvQ,Wow finally we are getting Jun in next going episode so excited for him 🎉😭😘😘,0,2024-11-14T08:07:11Z,,0
650K75tw3cQ,UgyM3YQ7r6dXCUEFKrF4AaABAg,@엄채원_1ux,UCgortAJ1ADcVgopUtjpdsHg,"2:02 아니 도겸이 겨 모자이크 어쩔건데.ㅋ.ㅋ,,ㅋㅋㅋㅋㅋㅌㅌㅋ",0,2024-11-14T08:05:41Z,,0
650K75tw3cQ,Ugx49Q64PHpeKe4SMPp4AaABAg,@felishaaura,UCfo9MvWMgddWrqOrAc88oBw,But seeing seventeen's reaction to getting a break from practise really shows how much hard work they put it.,9,2024-11-14T08:01:19Z,,0
650K75tw3cQ,UgzCgy-Nj9f-4kICls54AaABAg,@ishitagupta3840,UCVE99SeF2BUGXzRvTbt5ReA,30:53 Dino now you can understand carats feelings don't know where to look at😩,8,2024-11-14T08:00:37Z,,0
650K75tw3cQ,UgzS5xGeDfkLXdZKuhB4AaABAg,@PriscillaJoana,UCpMS3mwnAuh-CDFMCa77NhA,8:23 WKWKWK muka kaga nyanteee,0,2024-11-14T08:00:01Z,,0
650K75tw3cQ,Ugz0JKx849L-5YJkL5Z4AaABAg,@aishwaryastar4718,UC9xs7dGTfzPbFr2Nspr04_g,Next episode KBC🤣,1,2024-11-14T07:59:51Z,,0
650K75tw3cQ,UgyDnnBH21ySLqYtF6J4AaABAg,@Caratiiiiinarmy,UCB3dyI8UW1A_6oKwAPd5RvQ,"Instead of looking tired in those pics, they were looking like Zara models 😂🤣🤣",0,2024-11-14T07:57:21Z,,0
650K75tw3cQ,UgzAwXSgP5S6cJsUVPJ4AaABAg,@runbunnyrun,UCuA78KOCBRXtMc7FntCHAjQ,vernon i can see why you're so stuck with seungkwan. There's spell in that seungkwan's 'leftover' LOL,0,2024-11-14T07:52:16Z,,0
650K75tw3cQ,Ugyka5-3-i2ji3neZ_54AaABAg,@jewelovegood,UCD1InGH0GvfhEooBi_BWDoQ,오늘도 너무 재밌었당🤣 다음주에 준 오빠까지 나와서 너무 기대돼용🥹,0,2024-11-14T07:51:48Z,,0
650K75tw3cQ,Ugx_yx_wzVnvXA4-jhV4AaABAg,@wabisabi9358,UCMOhHwJVpW1JPM8-WJ_DTVQ,Wonwoo last ment to DK so heartwarming ❤,3,2024-11-14T07:50:45Z,,0
650K75tw3cQ,Ugw5Hf2h5yecNH7rSIJ4AaABAg,@wabisabi9358,UCMOhHwJVpW1JPM8-WJ_DTVQ,Really zombie introvert members just trusting DK and also him having always most creative and illogical idea but always killing it . Really best,1,2024-11-14T07:50:09Z,,0
650K75tw3cQ,UgwlL8iL4ngkpbb-oIh4AaABAg,@qheu-l6q,UCHPy8bMFCxt45rmJJOgOVPg,좀비탁구 다시봐도 웃김 ㅋㅋㅋㅋㅋ,1,2024-11-14T07:44:11Z,,0
650K75tw3cQ,Ugw_BdeIn1xWrA9c4tF4AaABAg,@Jamaisvvuu,UCS1Dz8M3QNyazTGNmX4lXuw,Mingyu tanned skin has its own fandom,2,2024-11-14T07:40:50Z,,0
650K75tw3cQ,UgyfdeZo63QHyqPtYY94AaABAg,@imtoospicyforurheart,UC62rrjJ9kBeGcdAwkDY3YLg,지훈이가너무기여어 ㅠㅠ ❤ 웃음이 너무너무너무 귀여워요 ♡♡♡♡,0,2024-11-14T07:39:07Z,,0
650K75tw3cQ,Ugw9Qbck5mXDDmA2RLx4AaABAg,@lazenyuh,UCoTjqr3l2Ms5Qhz42SBiqbQ,"Bro Junhao at the next ep akshshksjx
It's a new content going millionaire ✨✨✨",0,2024-11-14T07:38:51Z,,0
650K75tw3cQ,UgxPJ2sMmczqNaHAN614AaABAg,@runbunnyrun,UCuA78KOCBRXtMc7FntCHAjQ,eeeyy..mingyu there's nothin wrong with your skin tone. Both of You and woozi look great.,2,2024-11-14T07:33:36Z,,0
650K75tw3cQ,Ugwtpep90jTwyyP4MBR4AaABAg,@parkjimin-lt2my,UCwJtcRI_ygDldN4GlW9cqHg,Capekkkk,0,2024-11-14T07:33:29Z,,0
650K75tw3cQ,UgwL5FdMoYpqiutcfFF4AaABAg,@sujinyeon6692,UCcXZVAv2OfxZZbBwcuB4NWA,39:45 유의미한 도움을 주고있는 원우ㅋㅋㅋㅋㅋㅋ뭔데ㅋㅋㅋㅋㅋㅋ,1,2024-11-14T07:31:27Z,,0
650K75tw3cQ,UgzJzO5j18FzbYOs_Bt4AaABAg,@innermelodude,UCguuOmnck0EaUdCaL65BpyA,Final 😂,0,2024-11-14T07:23:02Z,,0
650K75tw3cQ,UgwcuWTvW9e92xoYzdF4AaABAg,@lbxaep,UCczDwCiVBZtImlkSOZtTgJw,eu amei ver eles assistindo o editing process dos eps do going svt 😂,0,2024-11-14T07:20:24Z,,0
650K75tw3cQ,UgxvqdIusMb7pxqgLpp4AaABAg,@럿캐럿캐럿,UCRICRX1CXa4PGz_xRfZ757w,ㅋㅋㅋㅋ 진정한 개그돌임 진짝ㅋㅋㅋ 왜그렇게까지 진심으로 열심히 하는건데,1,2024-11-14T07:17:09Z,,0
650K75tw3cQ,Ugy1twe63EVaChDZ3OJ4AaABAg,@nome8201,UCl-px3xpy7H6w3Ja0AmKxcw,mingyu your skin color is so sexy!,2,2024-11-14T07:16:25Z,,0
