author,text,likes,published_at
@annaporras3562,😍,0,2021-08-18T12:16:04Z
@ness509,"KING RENJUN !!!!!!
LET'S SAY IT TOGETHER !!!!",8,2021-08-18T11:57:45Z
@ness509,Renjun's voice really makes me feel like i am in HEAVEN !,116,2021-08-18T11:57:16Z
@renjunsdiary4260,sedih bgt sy dengerin sambil liat artinya 😭😔😔😔,3,2021-08-18T11:42:47Z
@Myself-nv4xf,I cry hearing them sing🙂,8,2021-08-18T11:25:03Z
@pekipekpeki4750,I love u Huang Renjun 🥺💚❤️,5,2021-08-18T11:19:05Z
@Lovecow789,very nice,6,2021-08-18T11:10:05Z
@คีระตาสระเสียงดี,I love you😘💓😍,5,2021-08-18T10:41:27Z
@ahmedshiyam8232,renjuns voice is amazing,14,2021-08-18T10:35:25Z
@JM-cy3bu,"I really love this song including NCT U ""My Everything""  ""From Home""....NCT Dream ""ANL"", ""My Youth"", ""Be there for you"" & ""Rainbow"" ....NCT 127 ""No longer"", ""Timeless""....😍😍😍",517,2021-08-18T10:30:35Z
@bubulee8338,Tanggung jawab gua nangis baca lirik nya😭😭,3,2021-08-18T10:14:59Z
@dav3277,coming here every day&night is like a daily routine of healing session.,81,2021-08-18T10:06:38Z
@silviaramadhaniusmi,I hope once again cover with xiaojun hahaha,2,2021-08-18T09:57:29Z
@saprianiputrisukri2180,Sumpah soft banget😢,5,2021-08-18T09:51:56Z
@minliuiuiu4980,好好听打啵俊太棒啦,1,2021-08-18T09:51:20Z
@rrzqiatulazkyaa99,very suitable for chinese drama backsound,5,2021-08-18T09:24:24Z
@multifandom3844,"i wont be tired of listening to xiaojuns voice, its so soothing, cold and calming THE BEST!!!",4,2021-08-18T09:21:11Z
@chankaryan,this is rly one of the best covers I've heard,0,2021-08-18T09:21:07Z
@multifandom3844,xiaojun sir your voice is soooo amazing😭🦋💗,1,2021-08-18T09:19:18Z
@multifandom3844,their voice together😭🔥,2,2021-08-18T09:18:41Z
@mamaradhit7207,Lagu nya bagus banget..,1,2021-08-18T09:04:00Z
@tingtingnaning,"亲爱的你躲在哪里发呆

qīn ài de nǐ duǒ zài nǎ lǐ fā dāi

有什么心事还无法释怀

yǒu shén me xīn shì hái wú fǎ shì huái

我们总把人生想得太坏

wǒ men zǒng bǎ rén shēng xiǎng dé tài huài

像旁人不允许我们的怪

xiàng páng rén bù yǔn xǔ wǒ men de guài

每一片与众不同的云彩

měi yī piàn yǔ zhòng bù tóng de yún cǎi

都需要找到天空去存在

dōu xū yào zhǎo dào tiān kōng qù cún zài

我们都习惯了原地徘徊

wǒ men dōu xí guàn le yuán dì pái huái

却无法习惯被依赖

què wú fǎ xí guàn bèi yī lài

你给我 这一辈子都不想失联的爱

nǐ gěi wǒ zhè yī bèi zǐ dōu bù xiǎng shī lián de ài

相信爱的征途就是星辰大海

xiāng xìn ài de zhēng tú jiù shì xīng chén dà hǎi

美好剧情 不会更改

měi hǎo jù qíng bú huì gēng gǎi

是命运最好的安排

shì mìng yùn zuì hǎo de ān pái

你是我

nǐ shì wǒ

这一辈子都不想失联的爱

zhè yī bèi zǐ dōu bù xiǎng shī lián de ài

何苦残忍逼我把手轻轻放开

hé kǔ cán rěn bī wǒ bǎ shǒu qīng qīng fàng kāi

请快回来 想听你说

qǐng kuài huí lái xiǎng tīng nǐ shuō

说你还在

shuō nǐ hái zài

走过陪你看流星的天台

zǒu guò péi nǐ kàn liú xīng de tiān tāi

熬过失去你漫长的等待

áo guò shī qù nǐ màn cháng de děng dài

好担心没人懂你的无奈

hǎo dān xīn méi rén dǒng nǐ de wú nài

离开我谁还把你当小孩

lí kāi wǒ shuí hái bǎ nǐ dāng xiǎo hái

我猜你一定也会想念我

wǒ cāi nǐ yí dìng yě huì xiǎng niàn wǒ

也怕我失落在茫茫人海

yě pà wǒ shī luò zài máng máng rén hǎi

没关系只要你肯回头望

méi guān xì zhǐ yào nǐ kěn huí tóu wàng

会发现我一直都在

huì fā xiàn wǒ yī zhí dōu zài

你给我 这一辈子都不想失联的爱

nǐ gěi wǒ zhè yī bèi zǐ dōu bù xiǎng shī lián de ài

你的每条讯息都是心跳节拍

nǐ de měi tiáo xùn xī dōu shì xīn tiào jié pāi

每秒都想 拥你入怀

měi miǎo dōu xiǎng yōng nǐ rù huái

全世界你最可爱

quán shì jiè nǐ zuì kě ài

你是我 这一辈子都不想失联的爱

nǐ shì wǒ zhè yī bèi zǐ dōu bù xiǎng shī lián de ài

就算你的呼吸远在千山之外

jiù suàn nǐ de hū xī yuǎn zài qiān shān zhī wài

请你相信 我给的爱

qǐng nǐ xiāng xìn wǒ gěi de ài

值得你爱

zhí de nǐ ài",6,2021-08-18T08:19:57Z
@yummyyummy5301,sweet voice &perfect visual,4,2021-08-18T08:16:05Z
@fatiqasati9022,kenapa denger lagu ini selalu bawaannya sedih mulu?,2,2021-08-18T08:02:17Z
@zenith.z,i love this cover sm 💗,7,2021-08-18T07:44:26Z
@zenith.z,their vocals are not joke i swear,39,2021-08-18T07:44:02Z
@natthanamnch4472,renjun so cute,3,2021-08-18T07:33:20Z
@julienlkf8977,"Guess many people already agree that, Renjun with a long hair wig 
is basically Wendy and Xiao Jun is Jonghyun's twins. Covering one of  my favourite songs.❤️",1,2021-08-18T06:51:41Z
@panpartanaprare693,เพราะมากค่าา😻😻🙀,0,2021-08-18T05:46:09Z
@yinyangcutesie,This is my comfort,3,2021-08-18T05:09:10Z
@yellow_7.447,🦊💛💛💛💚💚💚🌻🌻🌻,2,2021-08-18T05:09:05Z
@3asitinursyakilla599,<3333333,4,2021-08-18T05:07:36Z
@퓨유-d1w,몇번을 들어도 질리지가 않네... 사랑한다고,4,2021-08-18T05:01:02Z
@ralamc27,I demand Renjun and Taeyeon duet for an OST! Those two sings like they got divorce 10000+...,109,2021-08-18T04:48:47Z
@paskaliapuken,GOOD VOICE,3,2021-08-18T04:42:53Z
@fahirasalma8399,"this is perfect colaboration, xiaojun and renjun voice are so soft,  i love it",8,2021-08-18T04:38:44Z
@raesan2266,I’m melted by Xiao Jun’s voice🥺,30,2021-08-18T04:32:50Z
@jade05055,This duet is 👍✨✨,6,2021-08-18T04:29:02Z
@miftahuldzanah7822,"Gatau lagi, feel lagunya dapet banget apalagi renjun sama xiaojun yg nyanyi 😭",6,2021-08-18T04:19:31Z
@rahmainisyahfitri7376,Aaaaaaa i love it,4,2021-08-18T04:08:34Z
@mabokiklan8339,Siang browww,1,2021-08-18T04:02:03Z
@osohzs,I can't move on with this ㄒoㄒ,5,2021-08-18T02:42:34Z
@aisatsana123,"Ustedes no necesitan novix, solo necesitan este cover",1,2021-08-18T02:34:29Z
@mildredmoo3197,DoubleJUN is god,5,2021-08-18T02:30:04Z
@mildredmoo3197,XIAOJUN's voice omg…,4,2021-08-18T02:28:22Z
@mildredmoo3197,Omg my ears！so nice！,2,2021-08-18T02:27:35Z
@syafiraazzahramaharani3348,"Renjun voice is so beutiful 
xiaojun voice is so very good",5,2021-08-18T02:27:29Z
@얼레벌레-x4d,노래랑 애들 목소리가 너무 잘 어울려서 감미로움 그 자체,1,2021-08-18T02:14:59Z
@ainzzen1361,"Слушаю каждый день, но каждый раз не могу поверить, что они сделали кавер именно на этот ост... Я так люблю их Т^Т",4,2021-08-18T02:09:31Z
@Majo-tw8pf,"Me acabo de dar cuenta de que Renjun canta una parte de esta cancion en el ep 2 de 7llin’ in the DREAM ,,,,,,",1,2021-08-18T02:08:57Z
@shirleyvargas9496,Renjun I love You,6,2021-08-18T01:16:19Z
@shirleyvargas9496,Xiaojun I love you,2,2021-08-18T01:16:03Z
@cel8210,injunieee,8,2021-08-18T01:02:24Z
@sufiyathakur,SM Chinese line vocals are superior 🥺,7,2021-08-18T00:31:21Z
@disalumina,💖💖💖🤩,0,2021-08-18T00:19:43Z
@disalumina,💖💖💖💗💗💗💗,0,2021-08-18T00:19:27Z
@indirasari9392,"I love love love you, huang renjun",6,2021-08-18T00:11:42Z
@leavemichellealone,this pairing gives me the MOST goosebumps! vocals for DAYS,9,2021-08-18T00:06:56Z
@intansulaeman24,😖😖❤️❤️❤️,0,2021-08-17T22:53:06Z
@gablicha,"hagan str34m a este hermoso cover, merece muchas más vist*s, intercalen con:
- Hello Future MV (nct dream) 
- Maniac MV (NCT U doyoung x haechan)
- Paint me NAKED MV (TEN)
- Low low MV (WayV ten x yangyang)
- Action Figure perfomance video (WayV)
- otros covers o videos de los neos ^^",11,2021-08-17T21:20:54Z
@gablicha,"Xiaojun y Renjun, las dos joyitas cantoras más preciadas de China",1,2021-08-17T21:18:06Z
@gablicha,"la voz de Xiaojun es tan perfecta, y sus expresiones me tienen así: ♡_♡",0,2021-08-17T21:17:42Z
@mariamercedesalvarezmungui5233,"Todo lo que necesito para ser feliz, son ustedes.",1,2021-08-17T21:08:45Z
@nctox00,اجمل اصوات,0,2021-08-17T20:23:07Z
@prettyxiaojunstream4363,"ok, I want to know why Xiaojun's eyelashes are blurred? how come ?!",5,2021-08-17T19:21:49Z
@juliethae,"So yeah I'm str3 aming PMN, Low low and maniac using this cover and other songs. As we should",4,2021-08-17T19:07:25Z
@yellow_7.447,晚安，宝宝🦊💛💛💛💚💚💚,4,2021-08-17T19:05:52Z
@kahei8347,la voz de ren y xiao son fantásticas,1,2021-08-17T18:48:13Z
@RaniRani-bb4ek,Dengar nya adem banget 💛💛,4,2021-08-17T18:31:50Z
@linaya7870,Аааааааа,0,2021-08-17T18:25:51Z
@Howdarethekitty,So beautiful,5,2021-08-17T17:44:57Z
@rosyadawahyuadinda3537,Suaranya adem banget♡,6,2021-08-17T17:16:06Z
@fifi4592,Wow! my feveret ost,3,2021-08-17T17:02:30Z
@จันทร์เพ็งสิมมะลี,Good song,1,2021-08-17T16:56:18Z
@qnnlina4060,if 'him'. 'HIM' the love that I have to let go.,0,2021-08-17T16:46:03Z
@sucihandayani7541,Wow renjun and xiaojun hit the song. So goood so soft. I'm crying...,8,2021-08-17T16:28:30Z
@surelyanne,a beautiful cover and a beautiful song,10,2021-08-17T16:19:47Z
@michaelaarmstrong7438,"0:22
0:27
0:34
0:40",0,2021-08-17T16:15:20Z
@littlemy5968,Not a lot of songs give me goosebumps but this cover did. Both of their Voices together sound so good and this is definitely one of the best covers Ive heard of this song,100,2021-08-17T16:09:54Z
@revanihuang7846,"3,254,816 ♡",1,2021-08-17T16:03:39Z
@darryana2433,Most pop idols are very good singers but only a few can deliver Emotion. #Xiaojun and Renjun are this type of singers,10,2021-08-17T15:58:04Z
@racheljulia5576,Lagunya candu. Gak bakalan bosen nonton video ini berkali kali,4,2021-08-17T15:54:02Z
@renjunchingu6068,already can’t wait renjun’s next cover (or maybe an album),72,2021-08-17T15:52:18Z
@khawlakoki5014,وين العرب 🤍 اجمل اغنية باسمعها لاول مرة🥰,0,2021-08-17T15:51:39Z
@renjunchingu6068,OMG THE EMOTIONS 😭,4,2021-08-17T15:50:24Z
@renjunchingu6068,"I feel like this song is technical but still easy listening, renjun and xiaojun nailed it",76,2021-08-17T15:48:26Z
@riamasonyas4449,this song was match in melodrama movie,2,2021-08-17T15:34:02Z
@karinreyneer5205,this song is my lullaby,1,2021-08-17T15:20:53Z
@fazkiameliansyah9335,i'm always repeat this cover I REALLY LOVE IT LOBE U RENJUN && XIAOJUN 🥺🤍,2,2021-08-17T15:20:07Z
@okeydokeyyo9650,vocal kings,3,2021-08-17T15:15:59Z
@minna6681,好听,0,2021-08-17T14:57:44Z
@chenglee5548,I love Xiaojun 🥰🥰🥰,2,2021-08-17T14:49:17Z
@xi3adelliaputridwiihsani695,RENJUNIEEEE,4,2021-08-17T14:43:44Z
@xi3adelliaputridwiihsani695,RENJUNIEEEE,3,2021-08-17T14:43:39Z
@xi3adelliaputridwiihsani695,XIAOJUNNN,1,2021-08-17T14:43:30Z
@xi3adelliaputridwiihsani695,RENJUNIEEEE,3,2021-08-17T14:41:58Z
@xi3adelliaputridwiihsani695,XIAOJUNNN,1,2021-08-17T14:41:31Z
@xi3adelliaputridwiihsani695,XIAOJUNNN,1,2021-08-17T14:41:26Z
@xi3adelliaputridwiihsani695,RENJUNIEEEE,2,2021-08-17T14:41:17Z
@xi3adelliaputridwiihsani695,LOVE U GUYSSS,2,2021-08-17T14:41:01Z
@rechan1387,BEAUTIFUL,2,2021-08-17T14:27:52Z
@mariagoretta4252,"Lagi badmood parah, rasanya kek semua hal di dunia ini ngeselin bgt buat aku😭 kek gaada yg mengerti:( ngerasa sendirian ngejalani hidup:( tapi setelah dengerin lagu ini, rasanya adem bgt huaaa healing terbaik versiku. Walaupun arti lagu ini tntg percintaan, tp music dan suara renjun n xiaojun sangat mengobati😭💚
Thankyouuuu so much boys fo cheering me up again!",16,2021-08-17T14:03:48Z
@dianasleja5474,"Me after drama  Best Love: Fighting Mr. 2nd 🎤🎶👩‍🎤 

But song, your name engraved herein eng ver.💀🔥",2,2021-08-17T14:01:35Z
@lianna2858,我靠太美了我要哭了🥲🥲,0,2021-08-17T13:26:55Z
@setiapurnamasarisaragih9880,Sopan sekali suara kalian,9,2021-08-17T13:19:17Z
@mcherryy,They be singing like they have through a divorce--,2,2021-08-17T13:13:26Z
@jaehyukkvn,BEST NYA LS BA LGU NI DIBUAT OST FI DRAMA CINA AST,0,2021-08-17T13:09:08Z
@jaehyukkvn,IDGAF YEAHH RWNJUN OMFGGGGGGG ASTGA,1,2021-08-17T13:06:49Z
@jaehyukkvn,"HATERS GONNA HATE , FANS GONNA LIKE",1,2021-08-17T13:06:32Z
@jaehyukkvn,DASAR HATERS,0,2021-08-17T13:06:15Z
@jaehyukkvn,BAGUS KAMU LIKE,0,2021-08-17T13:06:08Z
@jaehyukkvn,KAMU NI KENAPA,0,2021-08-17T13:05:58Z
@jaehyukkvn,EH 687 YG ND SUKA,0,2021-08-17T13:05:52Z
@milafadilah7911,"I litterelly listen to cover everyday, i like their voice like the song fit for them",8,2021-08-17T12:53:43Z
@bllyxj4948,<33,0,2021-08-17T12:50:38Z
@iraanjani2642,너무 멋있고 잘생겨서 더 마음에 들어요💚💚,1,2021-08-17T12:34:12Z
@sandymallo324,Wow renjun,4,2021-08-17T12:32:09Z
@wjw_1018,Renjun! Xiaojun!! 救命 太好听了！好治愈...真的爱了爱了～,4,2021-08-17T12:30:04Z
@sandymallo324,Renjun,4,2021-08-17T12:23:12Z
@mediaresigelungan2122,💚,0,2021-08-17T12:17:52Z
@Risti_Antikah,Renjun xiaojun love you,3,2021-08-17T12:09:59Z
@erlianaerissa6236,Who gonna take the blame for that i come here everyday???just to cry????,8,2021-08-17T11:47:04Z
@hillsuh6223,Every human being that has ever listened to this MASTERPIECE agrees that it is sang by angels and the voices have came from heaven,42,2021-08-17T11:42:43Z
@ncts_futurecpa,"use these as a filler for PMN or LL


str34m paint me naked-ten
str34m low low-tenyang
str34m unbreakable love-renxiao

support nct china line!!",3,2021-08-17T11:39:47Z
@zahra.yp.5234,Their highnotes fly me to the sky,5,2021-08-17T11:38:22Z
@zahra.yp.5234,Love you Xiaojun and Renjun,2,2021-08-17T11:37:28Z
@zahra.yp.5234,Renjun and Xiaojun are so talented their voice in a song is so healing,3,2021-08-17T11:36:50Z
@시-p1x,"Beautiful voice  <3
Ily renjun <3",5,2021-08-17T11:36:42Z
@see7024,"qīn'ài de nǐ duǒ zài nǎlǐ fādāi
yǒu shénme xīnshì hái wúfǎ shìhuái
wǒmen zǒng bǎ rénshēng xiǎng dé tài huài
xiàng pángrén bù yǔnxǔ wǒmen de guài
 
měi yīpiàn yǔ zhòng bùtóng de yúncai
dōu xūyào zhǎodào tiānkōng qù cúnzài
wǒmen dōu xíguànle yuán dì páihuái
què wúfǎ xíguàn bèi yīlài
 
nǐ gěi wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
xiāngxìn ài de zhēngtú jiùshì xīngchén dàhǎi
měihǎo jùqíng bù huì gēnggǎi
shì mìngyùn zuì hǎo de ānpái
 
nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
hékǔ cánrěn bī wǒ bǎshǒu qīng qīng fàng kāi
qǐng kuài huílái xiǎng tīng nǐ shuō
shuō nǐ hái zài
 
zǒuguò péi nǐ kàn liúxīng de tiāntái
áoguò shīqù nǐ màncháng de děngdài
hǎo dānxīn méi rén dǒng nǐ de wúnài
líkāi wǒ shuí hái bǎ nǐ dāng xiǎohái
 
wǒ cāi nǐ yīdìng yě huì xiǎngniàn wǒ
yě pà wǒ shīluò zài mángmáng rén hǎi
méiguānxì zhǐyào nǐ kěn huítóu wàng
huì fāxiàn wǒ yīzhí dōu zài
 
nǐ gěi wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
nǐ de měi tiáo xùnxí dōu shì xīntiào jiépāi
měi miǎo dōu xiǎng yōng nǐ rù huái
quán shìjiè nǐ zuì kě'ài
 
nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
jiùsuàn nǐ de hūxī yuǎn zài qiān shān zhī wài
qǐng nǐ xiāngxìn wǒ gěi de ài
zhídé nǐ ài
https://lyricstranslate.com",3,2021-08-17T11:29:57Z
@cai7913,nicee,3,2021-08-17T11:26:51Z
@juliawati9412,"Lirik Unbreakable Love

Qīn'ài de nǐ duǒ zài nǎlǐ fādāi
yǒu shé me xīnshì hái wúfǎ shìhuái
wǒmen zǒng bǎ rénshēng xiǎng dé tài huài
xiàng pángrén bù yǔnxǔ wǒmen de guài

měi yīpiàn yǔ zhòng bùtóng de yúncai
dōu xūyào zhǎodào tiānkōng qù cúnzài wū 
wǒmen dōu xíguànle yuán dì páihuái
què wúfǎ xíguàn bèi yīlài

Nǐ gěi wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
xiāngxìn ài de zhēngtú jiùshì  xīngchén dàhǎi
měihǎo jùqíng bù huì gēnggǎi
shì mìngyùn zuì hǎo de ānpái

nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
hékǔ cánrěn bī wǒ bǎshǒu qīng qīng fàng kāi
qǐng kuài huílái xiǎng tīng nǐ shuō
shuō nǐ hái zài

zǒuguò péi nǐ kàn liúxīng de tiāntái
áoguò shīqù nǐ màncháng de děngdài
hǎo dānxīn méi rén dǒng nǐ de wúnài
líkāi wǒ shéi hái bǎ nǐ dāng xiǎohái 
wǒ cāi nǐ yīdìng yě huì xiǎngniàn wū
yě pà wǒ shīluò zài mángmáng rén hǎi wū
méiguānxì zhǐyào nǐ kěn huítóu wàng
huì fāxiàn wǒ yīzhí dōu zài

Nǐ gěi wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
nǐ de měi tiáo xùnxí dōu shì xīntiào jiépāi
měi miǎo dōu xiǎng yōng nǐ rù huái
quán shìjiè nǐ zuì kě'ài

nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
jiùsuàn nǐ de hūxī yuǎn zài qiān shān zhī wài
qǐng nǐ xiāngxìn wǒ gěi de ài
zhídé nǐ ài 

nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
jiùsuàn nǐ de hūxī yuǎn zài qiān shān zhī wài
qǐng nǐ xiāngxìn wǒ gěi de ài
zhídé nǐ ài",5,2021-08-17T11:22:15Z
@adel6078,Their voices blends well and its wonderful!! I love this cover soooooo muchhhhh thank you Renjun & Xiaojunn,4,2021-08-17T11:03:10Z
@soleinelledesu,"whenever i come back here, you know i always got something to say.. Juns your voice are so beautiful, reminds me of the newly opened flowers.",5,2021-08-17T10:56:09Z
@angellina4133,OMG I LIKE THIS SONG 😭😭,2,2021-08-17T10:06:17Z
@tropicalnotes,i hope we get a renjun solo or a duet with other dream member by the end of this year,9,2021-08-17T10:00:24Z
@faezehgholamian2216,Txigixfiiitixfixfxtiitifixffix sooooo gooooooooood,1,2021-08-17T09:56:02Z
@faezehgholamian2216,I wanna cry,3,2021-08-17T09:55:49Z
@kiyowoshe6034,"How i wish hwang renjun can sing one of the ost chinese drama that im gonna watch, i want to hear it badly as the opening or outro 😭😭😭",5,2021-08-17T09:51:38Z
@fathyni7800,healing voice 🥺,5,2021-08-17T09:32:33Z
@anaywn,I'M ON TEARS BYE,4,2021-08-17T09:25:23Z
@mylee16,Sus voces combinan tan bien <3 basta me encanta,3,2021-08-17T09:19:29Z
@istrinajaemin476,Love you jun🤍,3,2021-08-17T09:17:52Z
@eyebrowsxiaojunfanclub5457,I am very so in love and there is nothing I can do,4,2021-08-17T08:18:25Z
@inraiaki3573,i’m addicted to this cover 🙇‍♀️🙇‍♀️🙇‍♀️,8,2021-08-17T08:04:05Z
@stargazerhanji,Heard this first from we best love then coming here 😭,5,2021-08-17T07:54:09Z
@nicholasfoo7898,哇仁俊和肖俊唱得很好啊！他们两真厉害！,4,2021-08-17T07:52:30Z
@romiulan5424,My Husband love you,5,2021-08-17T07:23:41Z
@prettyxiaojunstream4363,our NCT angels! I love you!,6,2021-08-17T07:22:17Z
@LeviAckerman-px5dh,Waaaaaaaa no se por que me dieron ganas de llorar cuando escuche el principio 😭😭😭😭😭😭😭😭🤙,2,2021-08-17T07:07:29Z
@adamus3134,"I like this cover and this duo after My everything. I like Xiaojun's vocal the most about NCT, now I know why, because his voice is so warm, it calms me down a lot",59,2021-08-17T07:07:13Z
@namjoonhwasa5848,THEIR VOICEEE OMGG,6,2021-08-17T07:06:43Z
