video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
YhWMfv-48mk,UgxSOH-1f9-Uvp1aKSp4AaABAg,@Yo_dream-c9j,UC7kZ3VZnxQZ-qNMzERcIWvQ,5:20 제노가 말 체지방량 물어보는거 왤케 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-06T12:33:01Z,,0
YhWMfv-48mk,UgzL4XytC8zEigpS5SN4AaABAg,@aishationa9181,UCzelmtZvy1e6WLqFCFh597A,"they look so handsome ohmygosh JAEMINNN YOU ARE UGHHHH SO HANDSOMEE!!!!!!!!!

anyway i wanna watch jaemin driving a yacht😢",0,2024-09-06T12:32:41Z,,0
YhWMfv-48mk,Ugwl54pVt-H1MZXEMLB4AaABAg,@sooa-oo8kw,UCqAxg0gnoijimDlKK2_d3sw,귀족 아두님들 같우.. 잘생겻아여,0,2024-09-06T12:32:39Z,,0
YhWMfv-48mk,UgwLmQytq4FkN57QYkF4AaABAg,@219jung_woo,UCGpaDhVsbm1a8R8G6BRxVbg,와 이렇게 맛있는 자컨 태어나서 처음 봄 ㄹㅇ,0,2024-09-06T12:32:39Z,,0
YhWMfv-48mk,Ugx3UZMidqW2kd5FDKx4AaABAg,@cloud-love0214,UCV9WTW8nwES4GMehe3JPgUg,잼젠 사랑해 나의 사랑. 나의 love. 나의 쥬뗌므. 나의 워아이니. 나의 아리가또. 나의 모시모시... 알러뷰,0,2024-09-06T12:32:31Z,,0
YhWMfv-48mk,Ugx5QqjOzSRZFSl8S2p4AaABAg,@lynnn895,UCePDxUk4zO19oatUd9I8a_A,Mong 2 sếp ra nhiều ep để em có clip xem mỗi khi ăn cơm ạ. Mãi yêu 2 sếp <3,0,2024-09-06T12:32:27Z,,0
YhWMfv-48mk,Ugx5qltOM8RprHaqJYZ4AaABAg,@jeerapasang9914,UCx_C6WESfjMmLw3QSodWlLA,I want to see you guys play golf.,0,2024-09-06T12:31:21Z,,0
YhWMfv-48mk,Ugzp3DsUJhFHkZuXeKd4AaABAg,@rheadajao,UCWDB8PNmLb12XXDMpqDQ33w,Camping or Hiking,0,2024-09-06T12:31:20Z,,0
YhWMfv-48mk,UgxMvcqfbJEP-XvQx854AaABAg,@죽빵-m2j,UCdi77mcKrVOdzpLA9SVnXAw,아 이제노 ㅈㄴ 까리하노,0,2024-09-06T12:30:52Z,,0
YhWMfv-48mk,Ugydo9z1M3ZGVtxZSS14AaABAg,@Mmm1876m,UCVWDeVT6VbZjrbGjjBvHMYQ,제노 얼굴이 미쳤다. 재민 얼굴이 미쳤다. 엔시티 드림이 미쳤다. 엔시티가 미쳤다. 에스엠이 미쳤다. 아이돌이 미쳤다. 한국이 미쳤다. 아시아가 미쳤다. 지구가 미쳤다. 우리 은하가 미쳤다. 온 우주가 미쳤다. 내가 너희땜에 미쳤다.,0,2024-09-06T12:30:11Z,,0
YhWMfv-48mk,Ugx76UtPw0hfY7SlMlV4AaABAg,@Sgr0_ochan,UCzUI0snBEfvwN-1CDYRCZcQ,"maybe there are some suggestions for the next 'Just Do It' content: 
1. Archery 
2. Fencing 
3. Golf 
4. Fishing 
5. Taekwondo 
6. Boxing 
7. Acting
8. Hiking
9. Pingpong 
10. Badminton 
11. Vacation (maybe for a special episode)
12. Cafe waiters content
13. Cooking
14. Reading
15. Gardening
16. Billiard
17. Skateboard
18. Skydiving 
19. Painting
20. Photography
21. Playing music
22. etc. (I will follow whatever activities you want to do)
I hope this can be a reference only.
Thank you for giving us good content💐💚💚",1,2024-09-06T12:30:08Z,,0
YhWMfv-48mk,UgyeT51ckV57H4hvJjF4AaABAg,@nana-cz1qm,UCEHklnl-HHTJqcrfPV_VsAQ,finally!!! JDI ep.6 it took so long huhu i miss my nomin babiesss,0,2024-09-06T12:29:59Z,,0
YhWMfv-48mk,UgwrHFnXbFTjp9K_Trd4AaABAg,@414aje,UC1sR8auoCogVe7vj8ITuKHA,잘생긴 애들이 말 타니까 진짜 왕자들같네,0,2024-09-06T12:29:32Z,,0
YhWMfv-48mk,Ugx3_4HuOj9y3Ceavy94AaABAg,@Nctzeuni_,UC21_CrJHcAkYIQ1ECQzLo9w,Akhirnya  up😭😭🥳🥳,0,2024-09-06T12:29:22Z,,0
YhWMfv-48mk,UgwLa3yDvN5qLMyufDZ4AaABAg,@auiesy,UCpmLTBfkh59ifZIPXCVwc0g,나도 오고 싶다!! 나를 데려가 주세요,0,2024-09-06T12:29:14Z,,0
YhWMfv-48mk,Ugwkc54XkbFYduhDrQp4AaABAg,@Nisaa-512,UCQ-2RwUcuThhvWsGgpRwy4Q,Omg nomin,0,2024-09-06T12:27:59Z,,0
YhWMfv-48mk,UgyiIvbiU70jqrni4Kh4AaABAg,@엔가문최고노비,UCV25-0C5-gViqxVD-sIGzOA,와... 그냥 착장부터 완벽해서 오프닝을 몇번 보는건지,1,2024-09-06T12:27:52Z,,0
YhWMfv-48mk,Ugww5Q3X5PAVsPDXhUt4AaABAg,@susirahmawati5486,UCh0skZVxJ91z_7DOyXOYwgg,THANKS NOMIN ❤,0,2024-09-06T12:27:45Z,,0
YhWMfv-48mk,UgxhT5QN31q_qn1GMnp4AaABAg,@하윥,UCri629fGKwaSVf90xveeb1Q,재민 제노 펜싱 보고싶어요 🤺🤍🤍,0,2024-09-06T12:26:58Z,,0
YhWMfv-48mk,UgxjAiNwPab3uh2LJVZ4AaABAg,@_yuqey,UCP11I8dr0qwi3FCoJU3KL9Q,"""I've never had such an unexciting game before."" HAHAHAHA",0,2024-09-06T12:26:30Z,,0
YhWMfv-48mk,UgwSKznntiDD9mm4_Bp4AaABAg,@Yo_dream-c9j,UC7kZ3VZnxQZ-qNMzERcIWvQ,"이게 드디어 세상에 나오는구나
너무좋아서 개큰눈물나옴",0,2024-09-06T12:25:52Z,,0
YhWMfv-48mk,UgwL5Aolcx2lsnyPBZ14AaABAg,@nengsasa9586,UC6Cve-IUR8nQV7yJsy4T-aA,Jaemin he is prince so,42,2024-09-06T12:25:46Z,,0
YhWMfv-48mk,Ugxv1OmcbaBThae4_Wt4AaABAg,@nengsasa9586,UC6Cve-IUR8nQV7yJsy4T-aA,Jaemin,33,2024-09-06T12:25:16Z,,0
YhWMfv-48mk,UgxuFGrpdidmnKBTIEJ4AaABAg,@우스껄,UC2NAo3arGB7URrBypadesWw,수영 추천하는 쮜 = 시즈니 맘 잘알,1,2024-09-06T12:24:41Z,,0
YhWMfv-48mk,UgzWOML4ST-rZrgxVNV4AaABAg,@meuvalk3544,UCpGQBS9TLRYTSckdTXJ86cw,ชุดขี่ม้าคือดีงาม><!!!!!,1,2024-09-06T12:24:38Z,,0
YhWMfv-48mk,Ugzp_v1EmjGf2NyqDNJ4AaABAg,@wind2067,UC1c1XnAQl4NmfdXkwnSqJhw,제노재민아 목장아들 오시온도 불러줘❤❤,0,2024-09-06T12:24:33Z,,0
YhWMfv-48mk,UgwCYzHZMKBQ78vYUuF4AaABAg,@Gtrewq00,UCkW942tbAiqt7pMGkOVYiEQ,수영 존버,1,2024-09-06T12:24:33Z,,0
YhWMfv-48mk,UgzJ5mPw3EpoOvMemBd4AaABAg,@Ketan-gv3qr,UC_r-W4imvRmrNh3la30qm2w,KERENNN💚💚💚💚,0,2024-09-06T12:23:59Z,,0
YhWMfv-48mk,UgzqO04p17X74PdrhY14AaABAg,@Srly_LJno,UCt4IXUfn-_l-h0pVxqgnYxg,Akhirnya tayang jugaaa,0,2024-09-06T12:23:54Z,,0
YhWMfv-48mk,Ugzeb9786leHr5b3vUR4AaABAg,@우당탕-n5z,UCQt82zrFoCp5XLLTKE4AfTg,아니 말을 타러 갔는데 저는 제노 재민이의 허리 윗선으로 찍은 장면이 많다는 게 저는 믿기지 않아요……….. 제대로 재밌게 촬영 및 편집 부탁드립니다,0,2024-09-06T12:22:32Z,,0
YhWMfv-48mk,UgxYxv5qg3-yGxA1Xdx4AaABAg,@miekuah1889,UCqZlkszr3J7dfltdf4uRw4A,"Ekpektasi ku ketinggian mereka bakal riding horse nya lamaa dan jauh gitu, tapi namanya juga masih pertama kali its okee thank you just do it 🤗",0,2024-09-06T12:22:25Z,,0
YhWMfv-48mk,Ugycr9eXhwDs4nhDgrN4AaABAg,@케이샤777,UCWd1TtWY9DYU3GBFp1wHV7w,기다리고 기다리던 블로그네요,0,2024-09-06T12:21:58Z,,0
YhWMfv-48mk,UgzUlqKdEmWQOFfGRCh4AaABAg,@7Bestfriend_ever,UCmVx8SMOwqegi24BjI8tIug,서핑하는 제노 재민 너무 보고싶은데엥 🥹🥹,0,2024-09-06T12:20:39Z,,0
YhWMfv-48mk,UgzNEEshhRVFKZDg7Tt4AaABAg,@nana-oq5cl,UCt7KjztFoom5Dn_qkrV9h-g,😭😭😭,0,2024-09-06T12:19:31Z,,0
YhWMfv-48mk,UgzKhHz3GDjb3X8pEHt4AaABAg,@blablablasvn,UCZsjMKoAtN-I4JBqbG6Md8Q,Jeno liked horses but he has allergies :(,0,2024-09-06T12:19:18Z,,0
YhWMfv-48mk,Ugz8ev9qh8R1dNYK_5x4AaABAg,@nanasya1502,UC3LrcmGehry4aLrukizUvRg,FINALLY,0,2024-09-06T12:18:50Z,,0
YhWMfv-48mk,UgwUwa9K4Tkgzfjm29B4AaABAg,@nujodh1997,UCdt396nddN1ZLKjeLlnXCew,JENO has a royalty aura 😩👑✨,18,2024-09-06T12:18:45Z,,0
YhWMfv-48mk,UgwXuHZExsLbrWakgAN4AaABAg,@rahayusetyowatinugroho,UCSziOi8wg_T272sEZhuQ8kg,"Jaemin ganteng banget, Jeno juga ganteng tentunya",0,2024-09-06T12:17:53Z,,0
YhWMfv-48mk,Ugzb2yFfhWgiVhXUcT94AaABAg,@rararso,UCXdm2EGCIaqaLpEhf86Mw4A,아이구 왕자님 너무 잘생겼어요,0,2024-09-06T12:17:50Z,,0
YhWMfv-48mk,UgwiHCWJgEd4QLKuuuZ4AaABAg,@meylankarlina5297,UC2wKnReSuAhJ8fNMmmnLlRQ,❤❤❤❤❤❤,0,2024-09-06T12:17:46Z,,0
YhWMfv-48mk,Ugyzqib8Wd5PBmzIAed4AaABAg,@user-tl7ue6hj1h,UC_Dxwfs7YhMs3ucO1NrWaOQ,이게 얼마만의 제대로 재밌게야 ㅠㅠㅠㅠ,0,2024-09-06T12:17:32Z,,0
YhWMfv-48mk,UgyVLIXDtvSMew8Xlbp4AaABAg,@ncthaechanahceah,UC8Y-EzPhpcd0rx65ziJIuTw,우리 제노 말 알러지 와서 콧물만 흘렸다더니 고생했다..,175,2024-09-06T12:17:31Z,,0
YhWMfv-48mk,Ugy-F-uIy3uKn3Wmxg14AaABAg,@yaaa_yaya,UCuDY_NoLL351ACzJIYSYfZw,야진짜 왕자님 같애....,0,2024-09-06T12:17:27Z,,0
YhWMfv-48mk,UgyN7YBr96aeduAQWZx4AaABAg,@nano-gy5od,UCqbISwglWOPGozNBHMnzCDw,Our prince👑👑👑 next episode lets do 'night drive + dinner recomendation' 🤭🤭🥰🥰🥰,0,2024-09-06T12:17:13Z,,0
YhWMfv-48mk,Ugxlv1alUODbb1uSvY54AaABAg,@Shiakii,UCAEEVOHYfA8q_91OWHxVUUg,"Jeno = Prince 💙
Jaemin = Princess 💖",0,2024-09-06T12:16:52Z,,0
YhWMfv-48mk,Ugw2pOifaMiA6flJGu14AaABAg,@piaa7658,UCL-CCqFrU7W2nqy87EupejA,Just dont it AAAAAAAAAAAA❤❤❤❤,0,2024-09-06T12:15:59Z,,0
YhWMfv-48mk,UgxSETwcgxbHbSomEDZ4AaABAg,@jnf29,UCmpqB_ZVrvb_Yp8-uWlXC5w,왕자님이 오셨어요~ 전국의 공주님들이 곧 프러포즈를 기다리고 있어요  ❤,0,2024-09-06T12:15:47Z,,0
YhWMfv-48mk,UgytdjIVINklA-HdHRZ4AaABAg,@nujodh1997,UCdt396nddN1ZLKjeLlnXCew,JENO have a royalty vibe 😩👑,20,2024-09-06T12:15:33Z,,0
YhWMfv-48mk,UgwKwI0iNk7Iqn1u8nN4AaABAg,@dewiriani8,UCNNHreyBbe8_x6EyBmTjNJg,Recomendation: Riding bike or yacht,1,2024-09-06T12:15:19Z,,0
YhWMfv-48mk,UgxXkGiPiKgxucYoiBd4AaABAg,@るり-z8b,UCB8aOiESdNiM0dyedkEl9jA,待ってた！,0,2024-09-06T12:15:07Z,,0
YhWMfv-48mk,UgydaUjGEnPDoc0N2ph4AaABAg,@Ayakk_sj,UCkB2p2ICt99rEfSDXkJx57g,콘텐츠를 더 추가해 주세요. 정말 마음에 듭니다. ❤,0,2024-09-06T12:15:01Z,,0
YhWMfv-48mk,UgxmsBLFhVBdaOYKR-J4AaABAg,@NaWa-tn9lp,UCYE2gUFWqi6jX7A5XozyMjw,Now i know how fast learner na jaemin.... This is his first time and the result are very good,12,2024-09-06T12:14:52Z,,0
YhWMfv-48mk,UgxLG1Q9BbhZyUYjY254AaABAg,@deswiitaa,UCNm0HbFAWowLCOLN-W3Tk6A,난 내 왕자들이 타는 걸 보러 여기 왔어,0,2024-09-06T12:14:43Z,,0
YhWMfv-48mk,Ugx_crpBAupHEAuGoBR4AaABAg,@y02nhy0ju,UClmewB81PnwgDAjGsfmyj1Q,"네 ? 저,, 차쥐뿔 보다 넘어왔는데 진짜 이거 맞나요? 제대로 재밌게..? 진짠강ㅅ..? 이거 맞나요..? 이거 진짠가요..? 네오센터 최근에 일을 잘하네요..?",0,2024-09-06T12:14:39Z,,0
YhWMfv-48mk,UgyXTjxyqiaSKD3ZkhR4AaABAg,@funkinseoul,UCqS7LzNebUySeVHQJ41D87w,❤,0,2024-09-06T12:14:27Z,,0
YhWMfv-48mk,Ugzs6uLOTh2BCD6WyHp4AaABAg,@onyourmark1811,UCKrR8eXMw2SHsEBWpwCR2dA,아아아..... 드디어 ❤❤❤,0,2024-09-06T12:14:26Z,,0
YhWMfv-48mk,UgyM6EYZD1Otjswc0nd4AaABAg,@Ayakk_sj,UCkB2p2ICt99rEfSDXkJx57g,드디어 기다리던게 나왔네요❤❤❤,0,2024-09-06T12:14:01Z,,0
YhWMfv-48mk,UgyN5p-CuYjagLHrPvR4AaABAg,@nana049,UCvTWTqtfzJTIx_2y026tqpw,"Na pinke jaemin 
Thank you jeno jaemin",0,2024-09-06T12:13:35Z,,0
YhWMfv-48mk,Ugw2ahQoT58uTkmWRVx4AaABAg,@nujodh1997,UCdt396nddN1ZLKjeLlnXCew,Jeno always do the best in this contant,16,2024-09-06T12:13:35Z,,0
YhWMfv-48mk,Ugw8EjqvN34dR7e1NUB4AaABAg,@Kuromikuromo,UCdmArF4euL8scLfLukhP32w,"nunggunya sebulan, videonya cuma 18 menit :(((",0,2024-09-06T12:13:26Z,,0
YhWMfv-48mk,Ugw_Vt9wcGU7a_o5h-R4AaABAg,@theonethatcomment,UCA1GPayePRsbkq25eBWNRnQ,jaemin really is athletic. he picks up new sports very quick. natural talent,103,2024-09-06T12:12:55Z,,0
YhWMfv-48mk,Ugy9PR5r5QKvQnWUoZl4AaABAg,@nujodh1997,UCdt396nddN1ZLKjeLlnXCew,"Jeno please go to the horse sports, you so amazing 😩❤️❤️❤️❤️",5,2024-09-06T12:12:40Z,,0
YhWMfv-48mk,UgypWfWEekEyU9o16DR4AaABAg,@kalilariahi,UC3tAsAy2rIeeNbcSdJdDJfg,Jeno 😭😭😭😭,0,2024-09-06T12:11:12Z,,0
YhWMfv-48mk,UgxGhQaa4f4YiFzpLnZ4AaABAg,@reyhanazara,UCiBW8ASVygALW3M1_Zjixpw,GASABARRR NUNGGU KALIAN PANAHAN!!!!,0,2024-09-06T12:11:00Z,,0
YhWMfv-48mk,UgwmHAxLo5pSPyPSVfN4AaABAg,@shelyykarina1390,UCcJL2aPD-OxhiuvuTo7OfvQ,"THEIR VISUAL IS INSANE, SO ETHEREAL!!",0,2024-09-06T12:10:46Z,,0
YhWMfv-48mk,Ugx6z01f_-Ua6w8mjUZ4AaABAg,@NCT드림,UCJpp-hB0HvfJPeBqHasx_Aw,애기들 더운데 넘 수고해써용💚,0,2024-09-06T12:10:42Z,,0
YhWMfv-48mk,UgyiAWWbMR0jrAmVLY94AaABAg,@Felisaaa-v3v,UC7qfRrwcdmFa9Ukx6eJgoww,nominn,0,2024-09-06T12:10:34Z,,0
YhWMfv-48mk,Ugy7eQX1DOBKRHt6r494AaABAg,@jaemlody,UCai4rxfUCBKorKPFQGtmJQw,j jaemin is so handsome and talented. he looks like a prince. 😍 why is he so cool?,35,2024-09-06T12:10:30Z,,0
YhWMfv-48mk,UgxPbWitsE5d4Oa2GF54AaABAg,@낢-h2j,UCzPAnPmWASXdA0Ms0gYv_Jw,수영 하세요 제발,0,2024-09-06T12:10:30Z,,0
YhWMfv-48mk,Ugzaee30q3sorboc02d4AaABAg,@Noonanim,UCKbi6ZlsoTGlbOkhHXMiksQ,Jaemin's vibes really like  royal prince,195,2024-09-06T12:09:57Z,,0
YhWMfv-48mk,UgzgZt8p-I12lrL_xy54AaABAg,@taataacoococo2992,UCTOpHyLjuqPgiG1cxarly-w,Please try fencing w kim junho. i think it will be funn too w other member !!!,0,2024-09-06T12:09:42Z,,0
YhWMfv-48mk,UgzkWOXh-HomX76UHjt4AaABAg,@putrifardyanaazzahra,UCTX_pU5KZU4WxIf5al6NnNA,양궁 브이로그 기대하겠습니다,0,2024-09-06T12:09:41Z,,0
YhWMfv-48mk,Ugxb33PzH5vf7K8t28d4AaABAg,@emmapetit5656,UCfVjJpK4_ToP3-_EVxnUpwQ,아 진짜…. 기다리고 기다렸던 순간,0,2024-09-06T12:09:16Z,,0
YhWMfv-48mk,UgygPySWQRi4TZPWTbp4AaABAg,@donglove666,UCnDgdA3aUBW6WoLt3nmaZGg,17:30 니네 핏이 미치지…,4,2024-09-06T12:08:53Z,,0
YhWMfv-48mk,UgynC_lU4jUgVXzZ94F4AaABAg,@ayumelia,UC-WOUx0lXYI03y3jULDgBaQ,"It would be nice to watch you two do fencing for this program, guys.. gogooo JenoJaemin :)",0,2024-09-06T12:08:41Z,,0
YhWMfv-48mk,UgyjR65bEP7oIEPckod4AaABAg,@nona-g5c,UCd2Y6FbD75zbEWkQ0cgkyyw,FINNALLY NOMIN 😭😭😭🫶🏻🫶🏻🫶🏻,0,2024-09-06T12:08:03Z,,0
YhWMfv-48mk,UgxPImY9_OJ9ivbGOP94AaABAg,@mysishasy6671,UCRA3cHbKh763w5ZK7xDW9BA,Jen cakepppp bettt elaah,0,2024-09-06T12:07:34Z,,0
YhWMfv-48mk,UgzvZRKQKo5kRmr5HwB4AaABAg,@Jaemin-nk2vb,UCxuzGz71oHE6QTirWSVPCsw,"When I saw the photo circulating on twitter at that time, I thought that it wasn't the first time jaemin rode a horse cause you all could see his posture was very perfect. It turned out that this was his first time but he was able to learn quickly and his posture was very good for a beginner. Jaemin is so cool and charming. Like... he has that royalty vibes 😍 He is indeed prince in real life omg🥰🥰",63,2024-09-06T12:07:25Z,,0
YhWMfv-48mk,UgzuXNml1jsbli6LYBJ4AaABAg,@yhanatriples5190,UCE7KfXAXrnB_SFGjHWtGgRg,NA JAEMIN IS SO HANDSOME!!!!!!!,36,2024-09-06T12:07:14Z,,0
YhWMfv-48mk,Ugz7plH9jgIBZuqWD1t4AaABAg,@caristaristianti3907,UChJlsOquE2YniKPJ0Q563bg,"I hope that in the next content, Jeno and Jaemin take care of the baby together. That would definitely be adorable😊❤",1,2024-09-06T12:07:06Z,,0
YhWMfv-48mk,Ugz8AOJ6hcfLjs9g6bZ4AaABAg,@gf__na.jaemin0813,UCAx2iU0z1wthhwYCpeaEyEQ,Prince Jaemin with his horse🏇🏻🤴🏻,52,2024-09-06T12:06:26Z,,0
YhWMfv-48mk,UgztFtpJeiVh64E7yT14AaABAg,@wennyvichinniati,UCUcOvNSx9pDWe3AfyFDsEMg,Kalo jisung ikutan..lebih seru kali ya 🤭🤭,0,2024-09-06T12:05:59Z,,0
YhWMfv-48mk,Ugywx5mB0tEHOdzy8BZ4AaABAg,@hourscars,UCMAyVVirnfpUYwKu9pacEjw,OH MY GODDDD FINALLY,0,2024-09-06T12:05:44Z,,0
YhWMfv-48mk,UgynrG48KUMZuG1qaNl4AaABAg,@thiskyl3no,UCQr6XoeA5dbgQEntnb7R4FA,"An exciting and amazing Just do it episode, we will always wait for the next video content from Jeno and Jaemin, our two prince look classy and handsome 🤩💚",1,2024-09-06T12:05:42Z,,0
YhWMfv-48mk,UgxogEUwSAZqW3mhimx4AaABAg,@yasminne8299,UC9ZRR5quDG6crheRChf02gA,TRY GOLF GUYS,0,2024-09-06T12:05:35Z,,0
YhWMfv-48mk,UgxafvfBWLOoCoXNBud4AaABAg,@caristaristianti3907,UChJlsOquE2YniKPJ0Q563bg,다음 컨텐츠에서는 제노와 재민이가 함께 아기를 돌봐줬으면 좋겠다고 가정해 보겠습니다. 정말 재미있지 않을까? 😊,0,2024-09-06T12:05:30Z,,0
YhWMfv-48mk,Ugz_YEu0f1KvImhBiLV4AaABAg,@do_jaejung,UCUvbF5y985_fXJMt7FdLLyw,얼마만이냐ㅑㅑㅑㅑ,1,2024-09-06T12:05:09Z,,0
YhWMfv-48mk,UgwyFdwuC2sERe0Zq5h4AaABAg,@anhnguyen4515,UCXs-fxh6YkOCn6VOSy6G_JA,I guess Jaemin was born for playing sports 😊 I always think he’s a prince who enjoys hobbies in his free time 😅,35,2024-09-06T12:05:08Z,,0
YhWMfv-48mk,Ugz8GQYY-sEoZDg2SAV4AaABAg,@nfiliaa7406,UCIcMaGxvy8Df0SrPHNuPw-w,this duo has a prince vibe😍,0,2024-09-06T12:05:01Z,,0
YhWMfv-48mk,UgyWfZg630zxr5F7ig94AaABAg,@narellaa,UCYnzNjiMqztBTS3lEIO3N1g,FINALLY ❤😂,0,2024-09-06T12:04:54Z,,0
YhWMfv-48mk,UgzJtn8cXwpHKHf26Q54AaABAg,@jaheeraa,UC31Uxosl2pphOUXQvdHxNwQ,NAH INI YANG AKU TUNGGUINNN🎉🎉🎉🎉🎉🎉,0,2024-09-06T12:04:35Z,,0
YhWMfv-48mk,Ugy5wZVNZQHcO2lqdDt4AaABAg,@nfiliaa7406,UCIcMaGxvy8Df0SrPHNuPw-w,"when jaemin appreciates his horse, it's so cute.",117,2024-09-06T12:04:31Z,,0
YhWMfv-48mk,UgyOm1386-Ml3OoqHk54AaABAg,@arnavheart2033,UCZhWsWinM2oBeJ26r4dkfwQ,KENAPA KALIAN BERDUA KEREN SIHHHH,0,2024-09-06T12:04:12Z,,0
YhWMfv-48mk,UgwkmTZQCy3WgSmk4HN4AaABAg,@caabrena,UCUCUWWJdC-8yIZP9Iv9bPTw,ow ow waw finally uploaded!,0,2024-09-06T12:04:03Z,,0
YhWMfv-48mk,UgyzeZc1S78X5E6x-pR4AaABAg,@erthawulandari,UC7sWwad6FtM18ZthuowuZxQ,jaemin aduhh ganteng pol,31,2024-09-06T12:04:00Z,,0
YhWMfv-48mk,UgyKO-vuvedS7Y4vj0x4AaABAg,@ImKitty-d5y,UCHrbGtROo9_ZTY1ONKV0NAA,SAYANG SAYANGKUUU. 🥺🥺🥺,0,2024-09-06T12:03:56Z,,0
YhWMfv-48mk,UgyuKjL3NO9Pm_3sBHp4AaABAg,@zaivero,UCMSPup7358YE41bvgllIvCQ,Jaemin you were just born to be the prince,77,2024-09-06T12:03:55Z,,0
YhWMfv-48mk,UgxCDh7pwE1F2VC5OBV4AaABAg,@joanraffi1585,UCdK4jhUnv9B1e7ne2HBFy9w,Woy akhirnya keluar juga ni video😭,0,2024-09-06T12:03:53Z,,0
YhWMfv-48mk,UgzxwXJua7cBiDvnEqN4AaABAg,@jelly_b-r7n,UCJ9nJ-1yLZc86pg9ehh2VWw,"Welcome back to the yearly Jeno-Jaemin content ""Just do it"". I hope we get more.",1,2024-09-06T12:03:43Z,,0
YhWMfv-48mk,Ugwnxhp3CMUCfpCMFAt4AaABAg,@Abyy4gail,UCMphpb2pqQZX70aAOnNQvhA,NOMIN IS BACK!!,0,2024-09-06T12:03:17Z,,0
YhWMfv-48mk,UgwsP2J4QYhh1WW0AMF4AaABAg,@esteebyul,UCsbdCXSIvn7NFhLK31AhW4w,"Aaaaaaaaaaa, it's a blessing!!!",0,2024-09-06T12:03:05Z,,0
YhWMfv-48mk,Ugw85EX8vwZRXl3ZCK14AaABAg,@uca.5680,UCAzaEhiJotwGyQ85eMXyNQg,お願い水泳もやって🥺🥺🥺🥺🥺,0,2024-09-06T12:02:53Z,,0
YhWMfv-48mk,Ugz0_Lpx7EpzyT9GivZ4AaABAg,@samoyed.00,UCzFmeiyoTvoYWlocOClXroQ,"JENO ALWAYS HANDSOME AND CUTE , HIS LOOKS LIKE A REAL PRINCE😍💚💚💚",14,2024-09-06T12:02:47Z,,0
YhWMfv-48mk,Ugxup2DW0exk-0d4J1h4AaABAg,@deriarana735,UC-lz01NA4fQBE_BzEXbn6sg,gemess,0,2024-09-06T12:02:10Z,,0
YhWMfv-48mk,UgxPdqzpH09ZyS521lN4AaABAg,@nanajennn,UCkQNGik5qTycGYweQqmXevw,FINALLY,0,2024-09-06T12:01:54Z,,0
YhWMfv-48mk,Ugx-amiKD6yIBCIJBAt4AaABAg,@tree_01234,UCNdU_x0cBEGhgZlx8EPJa-g,Jeno really a prince,11,2024-09-06T12:01:23Z,,0
YhWMfv-48mk,UgxgMexKXgTNHBd7f-54AaABAg,@kokosivilay3190,UCn-fTRog-ylqic9VRcoeV0w,Jenoooooนายมันเท่เกิ้นนน❤❤❤❤,0,2024-09-06T12:01:21Z,,0
YhWMfv-48mk,UgyVl9qmHEOgIz50mB94AaABAg,@namericanoo13_,UCXP8SoZWWwBiNBkvaCTVo-Q,"daebakkk, wangjanim~deul neomu handsome!!!!",0,2024-09-06T12:01:08Z,,0
YhWMfv-48mk,UgxeSAx8IB6abVBNRKd4AaABAg,@onnaSecret9615,UCTPC9vQqrcTTOXkId4QVDEg,Shooter Jeno & Racer Jeno is my top JDI,8,2024-09-06T12:00:54Z,,0
YhWMfv-48mk,UgzCD5xwn0s0gqgF3UZ4AaABAg,@tree_01234,UCNdU_x0cBEGhgZlx8EPJa-g,JENO has a ROYAL VIBE,13,2024-09-06T12:00:54Z,,0
YhWMfv-48mk,Ugy9NXCLYpF2jBS-o0d4AaABAg,@afrakhoirunnisa3623,UCqLBSRJREK3vYfwP4tA2abw,jaemin cepet banget belajarnya,0,2024-09-06T12:00:53Z,,0
YhWMfv-48mk,UgyFAvLhc4Cc_Epaze54AaABAg,@jelly_b-r7n,UCJ9nJ-1yLZc86pg9ehh2VWw,만세 재민 왕자님,2,2024-09-06T12:00:39Z,,0
YhWMfv-48mk,UgzS1J-KmTBWFjMWgXN4AaABAg,@afrakhoirunnisa3623,UCqLBSRJREK3vYfwP4tA2abw,AKHIRNYAA DI UPLOAD😭🖐🏻,0,2024-09-06T12:00:36Z,,0
YhWMfv-48mk,Ugy3LHhV0QbdZyV-MvV4AaABAg,@onnaSecret9615,UCTPC9vQqrcTTOXkId4QVDEg,"watching this for appreciating LEE JENO, who sadly finding out he got allergic reaction toward horse right at the shooting day but insisted to keep going with the filming. You can clearly hear the differences of his voice thru the end.
Thank you Lee Jeno for showing us your professionalism!",15,2024-09-06T12:00:22Z,,0
YhWMfv-48mk,UgxrmPiOnt7pDusW5BJ4AaABAg,@haeinchan,UCGu-eEk9ujJY3IOSEbxuZEA,ajak haechan panahan pliss,0,2024-09-06T12:00:11Z,,0
YhWMfv-48mk,Ugw_ptBIVyufKUY4Jdl4AaABAg,@8shot__americano,UC_KSmOy06QPnuJv7YlqHYUQ,prince's on horseback 👑🐎,0,2024-09-06T11:59:29Z,,0
