author,text,likes,published_at
@elfansones_8259,ahhh hyo unnie dance is so smoothhh,9,2023-09-02T11:02:58Z
@abc-dh1mp,진심 입벌리고봄,0,2023-09-02T11:02:25Z
@abc-dh1mp,와 씨발 찢었다.........,0,2023-09-02T11:02:19Z
@hiibiiscuus,hyoyeon slayeddd,3,2023-09-02T11:02:07Z
@kmaniac21,Hyo slayed damn baggy jean so hard till the shoelace came off got me worried for a moment. She owns this challenge!,91,2023-09-02T11:01:48Z
@22Shazz,Damn my eyes only on Hyo lol,0,2023-09-02T10:59:23Z
@paulinejoannbasabe8587,"we all know that hyoyeon is such an amazing dancer and a rapper, suits taeyong and ten with her.",38,2023-09-02T10:58:38Z
@nnawan,this soo hyo style,0,2023-09-02T10:58:23Z
@princesaaqua,Hyo suits the dance so much ❤ I'm happy she did the challenge. She literally slayed.,35,2023-09-02T10:57:28Z
@wossid,오ㅏ 효연 미쳤,0,2023-09-02T10:56:36Z
@영짹짹,와 진짜 효연밖에 안 보일정도로 잘춘다 옆에 두 멤도 진짜 잘추는데 효연언니 이란노래러 함 나와즈ㅓ요,255,2023-09-02T10:55:50Z
@sitimaisaroh9129,Mbk Hyo cocok banget sama style music begini🥰,4,2023-09-02T10:55:42Z
@STAY-CLOSE-ZEROSE,"Very excited, I want to dance with them",0,2023-09-02T10:55:27Z
@쌀로별-b5z,효연언니 진짜 너무 잘해용,1,2023-09-02T10:54:54Z
@deevaughn7735,ten's dance is lit the next level. not a fan of nct but love to see him dance.,2,2023-09-02T10:54:49Z
@jungk0okie0_o80,Gosh! Taeyong + Ten + Hyoyeon = Too smooth to handle. Awesomeness overload!!! ❤️🥰🫶,8,2023-09-02T10:53:48Z
@q-noonkade4115,Hyo😮😮😮❤❤,0,2023-09-02T10:53:28Z
@내새꾸천재강쥐정우킴,누가 슴 안 힙하대? ㅈㄴ 잘하는데요?,0,2023-09-02T10:53:14Z
@ishicake,queen hyo🔥,0,2023-09-02T10:53:12Z
@Dydy___,HYO onnie with TY and TEN is the best trio,3,2023-09-02T10:51:08Z
@kingtaeng0309,와 효연 진심 ㅈㄴ 잘춰서 감탄 나온다,57,2023-09-02T10:50:32Z
@ReneWare-xq7kl,slayy queen. the OG dancing machine,14,2023-09-02T10:50:21Z
@narum3216,That's cool❤,0,2023-09-02T10:50:17Z
@생강-u2i,와 효연은 효연이다...,1,2023-09-02T10:50:02Z
@eddoeppo2691,HYO SLAYYYY❤❤❤❤❤,1,2023-09-02T10:49:21Z
@jadeh8048,Woah hyoyeon slay it,7,2023-09-02T10:48:46Z
@slzlxk._xw,엔시티 진짜 최고!!! 💚 화이팅 ㅜㅜ 인 마이 배기배기배기배기배기배기 진스 💚,1,2023-09-02T10:48:32Z
@minarisan4777,Best 3 main dancer 8n the whole kpop industry,2,2023-09-02T10:48:16Z
@wiannzsy7751,효연 느낌 쥑이는데,0,2023-09-02T10:48:00Z
@yutanakamoto8352,Queen hyo ❤,0,2023-09-02T10:47:50Z
@낭월-m3v,와 역시 효연이😮 보아 버전도 보고싶당,2,2023-09-02T10:47:16Z
@ilill1ll1il,"효연 미쳤는데??
이런컨셉으로 무대해주면좋겠다",521,2023-09-02T10:46:54Z
@jessicawu_99,🔥🔥🔥,0,2023-09-02T10:46:52Z
@xuxime5545,Ten comback to jamet era,0,2023-09-02T10:46:50Z
@dancingcat4231,damn hyoyeons so good,3,2023-09-02T10:45:40Z
@귀여운애들을사랑해요,효연웅니가 말아주는 배기진스… 넘 머시따,0,2023-09-02T10:45:26Z
@avilfifetrisyal,HYOOOO😍😍😍😍,0,2023-09-02T10:45:25Z
@peeandvinegar,"Ugh so good!!!!!! 

This dance is one of the best I’ve seen in a while.",0,2023-09-02T10:44:58Z
@vouxsavour,Hyo is literally the most boyish female dancer in kpop,34,2023-09-02T10:44:33Z
@makanlahap6557,❤❤❤❤,0,2023-09-02T10:43:15Z
@technologyculturedneo,HYO IS A DANCER!!! I LOVE THIS LADIES CHARISMA EHHH,10,2023-09-02T10:43:05Z
@pamellago7090,Hyo’s saur gooood,1,2023-09-02T10:42:59Z
@jlia3075,wow slay  in my baggy jeans,0,2023-09-02T10:42:49Z
@amazingtessa1743,dance machines,0,2023-09-02T10:42:35Z
@Yunyun-ni7op,진심 안무가이신줄... 대박,2,2023-09-02T10:42:06Z
@blankpp-t1y,혹시 엔시티세여?,0,2023-09-02T10:41:34Z
@노란-n8k,와 웅니 미쳤어!!!!,0,2023-09-02T10:38:35Z
@유나-w8g8o,와 진짜 안무가님인 줄....,2,2023-09-02T10:37:57Z
@moong707,와 진짜 효연언니 춤 대박이셔요...,43,2023-09-02T10:36:24Z
@raynaaishaputri9481,HYO DEBESTT,1,2023-09-02T10:35:35Z
@너의-h4c,아니 너무 잘해서 계속 보게됨ㅋㅋㅋㅋㅋ챌린지 맞아요? 본인 노래같이 너무 잘함ㅋㅋㅋ,961,2023-09-02T10:35:14Z
@소원-v9j,댄서인줄 알았는데 효연언니 진짜 개놀램 소시 메댄 쩐다,110,2023-09-02T10:35:06Z
@manciosbkxlan,와 효연 역시,0,2023-09-02T10:35:02Z
@armor1224,SM 춤짱들의 만남 ㄹㅇ 미쳤다,62,2023-09-02T10:34:36Z
@pancakeseu,hyoyeon killed that,19,2023-09-02T10:33:59Z
@zadakidi,"Aaaa makasih Jisun, mama dan bibi sudah tulus mencintai Indonesia!!!!",2,2023-09-02T10:33:34Z
@jpeglores,hyo got the swag 😍 i love it when she does hiphop,13,2023-09-02T10:32:41Z
@89O3O9,김효연 미쳤어 존나 잘춰,5,2023-09-02T10:32:37Z
@Xbbbh56,"와 춤잘추는 멤버들 사이에서도 오짐다,,,,,,,, 효연언니 미텻다 ㄹㅇ",787,2023-09-02T10:32:08Z
@해찬아나코로떡볶이잘,"배기진스만큼 엔시티깔인 춤이 또 없는데
효연님은 그걸 완벽하게 자기 느낌으로 소화하심…
스엠 댄스라인 진짜 뭐지 뭔데 이렇게 잘하지",5781,2023-09-02T10:31:57Z
@shinywol7287,Hyo should make a cb with this genre!!!,20,2023-09-02T10:31:56Z
@ireneserrano4570,"SM 3 MAIN DANCERS!!! THE SWAGGERY!!
HYO IS TOO DOPE🔥🔥🔥",23,2023-09-02T10:31:45Z
@DaenerysUchiha,She left no crumbs,0,2023-09-02T10:31:34Z
@jayjaylee957,와 ㅋㅋㅋ 넘 잘해 배기배기 할때 개멋있어 팝핀 끊는거 최고,1,2023-09-02T10:31:04Z
@marichi2007,효연 미쳤다.... 다음곡은 힙합가쟈!!!!,124,2023-09-02T10:29:56Z
@irenekim2250,Of course she nailed it!,3,2023-09-02T10:29:21Z
@fknxrose,"*TAEYONG YOU DID GREAT* 💚🌹 
*DOYOUNG YOU DID GREAT* 💚🐰
*TEN YOU DID GREAT* 💚😸
*JAEHYUN YOU DID GREAT* 💚🍑
*MARK YOU DID GREAT* 💚🐯",1,2023-09-02T10:28:26Z
@도로롱-t1d,와 효연이랑 콜라보 외않헤?,0,2023-09-02T10:27:44Z
@Hlee535,효연 힙하다,0,2023-09-02T10:27:42Z
@ngoziaronu4263,Hyo ❤❤❤,0,2023-09-02T10:27:39Z
@MsJoanis98,seeeeee! Females love pockets! ^-^,0,2023-09-02T10:27:14Z
@yeheelee,미쳣다ㅏㅏㅏ진짜,0,2023-09-02T10:27:04Z
@thank_think2116,효연언니 미쳤다 찢었다,5,2023-09-02T10:26:43Z
@nanalala,DJ H.Y.O really on fire!,1,2023-09-02T10:26:40Z
@suuyuun,텐 레전드 이쁘고…..효연웅니춤ㄹㅈㄷ;;;;;;;이춤만드신거아니냐며,1,2023-09-02T10:26:20Z
@bwingbwinggwiyomi,Hyoyeon reminding us she's the original dancing machine!,1276,2023-09-02T10:24:33Z
@너의-h4c,효연 미쳤다...너무 잘해,108,2023-09-02T10:24:20Z
@ravaretta466,So cool!,0,2023-09-02T10:24:16Z
@aurora_bae,HYOYEON ATE OMG MOTHERRRR 🧎‍♀️🧎‍♀️🧎‍♀️,1,2023-09-02T10:24:09Z
@lady_yve,🔥,0,2023-09-02T10:22:49Z
@XiahIsMine,Hyo making it look easy when it aint,21,2023-09-02T10:22:31Z
@winchikiCoCo,もう実質smtown,0,2023-09-02T10:22:25Z
@CamilleSotayco,Waaaah I LOVE THIS with QUEEN HYOYEON 😍😍😍💪💪💪,0,2023-09-02T10:21:42Z
@dd-sg5it,와미친,0,2023-09-02T10:21:01Z
@jude7182,역시 효연 웅니 쩔었다,0,2023-09-02T10:20:45Z
@솔맆-t6e,와.. 효연언니만 보여.. 미쳐따,1,2023-09-02T10:19:39Z
@WELOVEZHZH,미친 개잘춰 ㅈㄴ잘춰 ㅈㄹ잘춰 지대잘춰 엄청잘춰 욜라잘춰 미취겠숴,0,2023-09-02T10:19:16Z
@acxxiic7841,พี่เตนล์ เกินป้ายยยยยย,0,2023-09-02T10:18:39Z
@hunniebaby012,"Came here for my Baby Ten, but Hyoyeon Noona You Stills Got it. COOL COOL",22,2023-09-02T10:18:37Z
@망고망고망고망,진심 와.. 개잘추심...와,1,2023-09-02T10:18:24Z
@deaslays,hyoyeon ate,1,2023-09-02T10:18:20Z
@armor1224,와 진심 그냥 댄서들 숏츠인줄,3,2023-09-02T10:17:42Z
@xiuminseyebrows6450,She’s so cool,0,2023-09-02T10:17:31Z
@jauharsimpang6582,Yoksi Hyo sunbae ❤,0,2023-09-02T10:17:25Z
@JenyNorsa,3 main dancers 🔥 LIT,9,2023-09-02T10:17:11Z
@azidjurtubaeva5493,She killed it. This style suits her so well,4394,2023-09-02T10:16:35Z
@CHOmCHOm155,Ten❤,0,2023-09-02T10:16:01Z
@neonotcultured,"I thought she was a choreographer, hyo seriously looks so cool",315,2023-09-02T10:15:10Z
@anggendiasrestuw.2353,Main dancer emg beda yaa😭mba Hyo terbaik,16,2023-09-02T10:15:02Z
@simpelcity8381,Hyo kereenn,0,2023-09-02T10:14:59Z
@shellayoung1528,💗💚,0,2023-09-02T10:14:48Z
@Ong_teacher989,뭐야 왜ㅖㅣ케 잘춤??  효연만 확 띔,1,2023-09-02T10:14:24Z
@NO_trolls_toxics_antis_fakefan,Hyo just took the challenge to the next level.,5596,2023-09-02T10:13:34Z
@cindai_day5277,Swagggg,0,2023-09-02T10:12:28Z
@pinkkybunnyjung,🔥🔥🔥,0,2023-09-02T10:11:37Z
@pinkkybunnyjung,TEN so perfect,0,2023-09-02T10:11:26Z
@lainibaekyeo-ln8023,They  should made it nct u feat Hyo 😂 she fitts that style so much,26,2023-09-02T10:11:00Z
@Getset90,"효연 완전 잘출거 같았는데 생각보다 느
낌이 너무 잘맞아서 대박적,,",508,2023-09-02T10:10:52Z
@GOAT-wd6ml,태용이랑 텐이랑 효연님까지🎉 춤짱들의 챌린지는 남다르다 최고 너무멋져여😂❤,103,2023-09-02T10:10:51Z
@CamiLa-iu4hl,imagine these 3 in a song,4,2023-09-02T10:09:33Z
@쥬-c,효연언니 댄서마냥 줫나 간지나게 잘추네,221,2023-09-02T10:09:24Z
@Israhellgonnagetdestroyedsoon,This the coolest so far. Other girl group i saw not this good,0,2023-09-02T10:09:02Z
@은블리의일상,"오ㅏ,,, 효연언니 스웩 미쳤다,,,,🫢👏👏👏💚",43,2023-09-02T10:08:37Z
@littlebylittle6100,🎉🎉🎉🎉🎉,0,2023-09-02T10:08:27Z
@김필충만,와... 효연언니 진심.... 개잘춰 아니 춤 원래 잘 추는 건 알고 있었는데... 춤선 ㅠㅠ,646,2023-09-02T10:07:57Z
@kadam5086,QUEEN of QUEENS!!!!,3,2023-09-02T10:07:43Z
@merlionkingdom,Mother with her sons ❤,12,2023-09-02T10:07:33Z
@JJ-gr8tv,와 효연 춤 미쳤다,141,2023-09-02T10:07:27Z
@aigoo0418,언니ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣ 개멋있어ㅓㅓㅓㅓㅓㅓㅓㅓㅓ,1,2023-09-02T10:07:17Z
@user-nk7jh7us6p,"안무가인 줄 알았는데 효연님이라니..
소시 메댄 폼 미쳤다",5307,2023-09-02T10:07:16Z
@lingl.,she killed it!,32,2023-09-02T10:07:15Z
@leonthecat5439,Dance Quenn with her twin sons,0,2023-09-02T10:06:35Z
@yullovelevolluy,Swag Hyo!!,10,2023-09-02T10:06:26Z
@Edp92748,3 main dancer do challenge like slayybas hell,0,2023-09-02T10:06:18Z
@BabeTiway.,💗💗,1,2023-09-02T10:06:13Z
@Yutass._,TENS HAIR THOUGH OMG AND HIS SHIRT I BIAS HIM SM I LOVE YOU GUYS SM😭💚,4,2023-09-02T10:05:18Z
@wirdayulianaicha2571,Dancing queen hyoooo,0,2023-09-02T10:05:03Z
@meong7787,mba hyo gg bgt bjrot,1,2023-09-02T10:04:55Z
@ponpom6977,slay!!!,6,2023-09-02T10:04:22Z
@aphroditesea9,TENYONG never disappoints!!!!!!❤❤❤,431,2023-09-02T10:04:15Z
@lidiyaputri6790,😍😍,0,2023-09-02T10:03:59Z
@veyyrz,Hyo is the mother of NCT,839,2023-09-02T10:03:56Z
@ssmithereens5429,효연님진짜댄싱퀸이다,343,2023-09-02T10:03:24Z
@myaedentty149,Hyoyeon dance to baggy jeans with her children. Her dance always on point.,298,2023-09-02T10:03:17Z
@am._.937,Woooow,0,2023-09-02T10:02:47Z
@noeisrn,Wowwww smtown is here!,1,2023-09-02T10:02:30Z
@quotedearjangmi,love it!,4,2023-09-02T10:02:25Z
@LelyIm,Trio main dancer✨✨✨,94,2023-09-02T10:01:48Z
@salsa6923,Hyo is so good jwith her body dancee omg,52,2023-09-02T10:01:39Z
@Bubububu07,🔥🔥🔥,1,2023-09-02T10:00:16Z
@이미미-l4n,와,3,2023-09-02T09:59:32Z
@rahmaananda267,komen dulu mumpung blm rame,0,2023-09-02T09:58:43Z
@Bozaturk,NCT BEST BOY GROUP İN 4TH,31,2023-09-02T09:58:37Z
@oinoren,BAGGY BAGGY JEANSSSS,0,2023-09-02T09:58:26Z
