video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
R9XpA_zXDDI,Ugz6V1BPaM_ybSpmyPJ4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,844,1,2023-12-18T22:10:17Z,,0
R9XpA_zXDDI,Ugzv71vvQoNwHMndGvJ4AaABAg,@odyyyyyyyy_12,UCse3kZuAOFvJHrrOMu29TjA,"""a u ready"" its being crazy",8,2023-12-18T15:11:51Z,,0
R9XpA_zXDDI,UgxSr3H-18kclb0qHIp4AaABAg,@MasadepanJae,UCPamRPrN2KEpliP0hTvIASQ,Cape bngt nt bismillah masa depan bareng jaehyun😁🛐,2,2023-12-17T15:19:10Z,,0
R9XpA_zXDDI,UgzmS3l8IbRD6B14Q2Z4AaABAg,@winddream,UC5-jOQsANcYU-7PSwWu_uPw,"Один из лучших треков у парней, настолько недооценен( 🥺❤",8,2023-12-16T19:33:18Z,,0
R9XpA_zXDDI,UgxG05Lv_Poh3lIzc6d4AaABAg,@keira3388,UCiWwrc2wANtE9EJmJbCxC6w,②⑦M通過しよ~数字的にほぼイリチルだし♡Ay-Yoファイティーン,8,2023-12-16T09:21:26Z,,0
R9XpA_zXDDI,UgwZcCl-NREO89dASUp4AaABAg,@yasmimp4,UCwLmUHBNQK7dnQcvvFdWPcw,"Ay-yo 26,8M 15 dec",3,2023-12-15T21:23:46Z,,0
R9XpA_zXDDI,Ugy_Gx6bShKA__h008J4AaABAg,@cerbo-pu3vw,UC3m8qWm5bqVcOj5Sy-9kK8w,Ay-yo~独特なサウンドにハマったから聴かずにはいられない,10,2023-12-15T11:12:19Z,,0
R9XpA_zXDDI,UgwfMicYelruyFp9Q-94AaABAg,@tae9035,UCkc8A5-NzT9stN5FGzRNw0Q,"When the bridge hit, I started levitating, just like Yuta.",20,2023-12-14T14:40:59Z,,0
R9XpA_zXDDI,UgwOmmfgq25yEjELfdF4AaABAg,@aethermagic,UCO3wbQYvlZzXfLCHp9Sg-Xw,"Woah, mark here is fire",11,2023-12-13T22:12:54Z,,0
R9XpA_zXDDI,Ugz9HWPtjoL4sLyrTEB4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,785,2,2023-12-13T20:57:24Z,,0
R9XpA_zXDDI,UgwmBNNxw_aOahGtg3p4AaABAg,@onlypsh,UCXi37IOm989dKPvI6g077uA,ay yo 누가 내게 맞서 와~ ay yo~,6,2023-12-13T05:20:29Z,,0
R9XpA_zXDDI,UgxrVZUYounQWSoukKR4AaABAg,@emillydepaula727,UCXAmdERWJji6N7LWM6NalzQ,Ainda lembro que Ay-yo foi a minha primeira música que eu escultei do nct❤,7,2023-12-12T21:42:24Z,,0
R9XpA_zXDDI,UgxuSiu_ibSOAx8V6mR4AaABAg,@mybeelov3,UCnOnBXo-vxO2cZXY2-JoRTQ,Support NCT 127,6,2023-12-12T18:55:20Z,,0
R9XpA_zXDDI,UgxrZuE0LzSmz079RTt4AaABAg,@Ro_Bey25cj4x,UCd64WM6qEoYbb4Ijs0OZnOg,なぜかわからないけど、Ay-Yo聴くと安心する。もちろんテンションも上がるけど！,13,2023-12-12T18:30:06Z,,0
R9XpA_zXDDI,UgyTBBZUcof85r1zxbt4AaABAg,@im.byyourside2849,UCvvynsvW-MliutHxHK3CirA,Padahal bagus banget.. Dancenya energic banget..,4,2023-12-11T04:53:17Z,,0
R9XpA_zXDDI,UgzaKhP6HipD1fwh3CN4AaABAg,@MM-vz1ol,UCdjsbBbeNTccn7pzHRO7p2A,nationでおあずけくらった生Ay-Yo見たい♪,10,2023-12-10T13:26:56Z,,0
R9XpA_zXDDI,Ugw3ivTKkUmce1LB5rB4AaABAg,@chaimaben1756,UCvmlOAMxgPE2DQTXKkLfwXQ,mesterpiese,5,2023-12-09T22:25:20Z,,0
R9XpA_zXDDI,UgyKBv_yUMxCYKrXG4l4AaABAg,@ai-rs3fo,UCmIN64T3GZeiJ4-NmvHIshw,"早く
エンシティ!!イ・リ・チル!! コールしたい",8,2023-12-09T19:21:22Z,,0
R9XpA_zXDDI,UgyHGuOI0jCCAZZ3Tqp4AaABAg,@fknxrose,UCE0nCcx-ZuBdP3nQ2SrmqLQ,*ARE YOU ReaDy^?*,4,2023-12-09T11:25:06Z,,0
R9XpA_zXDDI,UgxrGPxFrDUME5KPAKd4AaABAg,@Nexocity,UCTfRpIsNv0QdywmUzd7RG1A,Favori şarkım<3,3,2023-12-08T20:14:21Z,,3
R9XpA_zXDDI,UgxrGPxFrDUME5KPAKd4AaABAg.9y4EF0TddPJ9y6flkM7V3l,@sudesssu,UCWdCRkoYRQLUFnYsI-AaoQw,Oo buralarda türk mü varmış kfkfkf,1,2023-12-09T19:02:06Z,UgxrGPxFrDUME5KPAKd4AaABAg,0
R9XpA_zXDDI,UgxrGPxFrDUME5KPAKd4AaABAg.9y4EF0TddPJ9yBJXHmAvos,@Nexocity,UCTfRpIsNv0QdywmUzd7RG1A,@@sudesssu ne sandın .d ezelden beridir sm stanciyim,0,2023-12-11T14:15:13Z,UgxrGPxFrDUME5KPAKd4AaABAg,0
R9XpA_zXDDI,UgxrGPxFrDUME5KPAKd4AaABAg.9y4EF0TddPJ9yR8yaXYvjd,@sudesssu,UCWdCRkoYRQLUFnYsI-AaoQw,​@@Nexocityoooo iyiymiş bende tasadüfen 2 baddiessi keşfettim sonra grubun bağımlısı oldum dkdkdkd,1,2023-12-17T17:50:49Z,UgxrGPxFrDUME5KPAKd4AaABAg,0
R9XpA_zXDDI,Ugw93jNGTnXRObf10Gx4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,723,1,2023-12-08T19:49:47Z,,0
R9XpA_zXDDI,Ugz1V7uf-YKvHaS_Y7B4AaABAg,@Ro_Bey25cj4x,UCd64WM6qEoYbb4Ijs0OZnOg,今度からここにももっと遊びに来る！,7,2023-12-08T18:18:39Z,,0
R9XpA_zXDDI,UgzCsmaUIXSkmpqDnkt4AaABAg,@karinafreixochainho,UCVVZvK_TTt2rA06mWbhTUDA,demais vey,0,2023-12-08T12:56:45Z,,0
R9XpA_zXDDI,UgxjovzFVXk_vhV1IMt4AaABAg,@taekook.loverrs,UCl64HJVzPsS6MG-bqgebETw,"Eu posso dizer: eu fui, eu tava",2,2023-12-08T11:38:22Z,,0
R9XpA_zXDDI,UgynSWQEhpk8u2I6JTt4AaABAg,@keira3388,UCiWwrc2wANtE9EJmJbCxC6w,Ay-Yoもfighting~~,4,2023-12-08T08:59:24Z,,0
R9XpA_zXDDI,UgyKoGdVeU48BOnHLqh4AaABAg,@UltimateKpop_Stan,UCO0BS0xMeLLduDPytRMZpYQ,"This comment has 127 likes
Let's fact check that-",2,2023-12-08T03:04:35Z,,0
R9XpA_zXDDI,UgzsuuPbDz-mTka1FzB4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,711,1,2023-12-07T21:41:58Z,,0
R9XpA_zXDDI,UgzYVj2oDXKXbATfv3p4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,701,1,2023-12-07T00:42:42Z,,0
R9XpA_zXDDI,Ugw8XQX1C5yzKPLi49l4AaABAg,@cerbo-pu3vw,UC3m8qWm5bqVcOj5Sy-9kK8w,えいよ～♪重低音サウンドが最高♡,11,2023-12-06T11:02:02Z,,0
R9XpA_zXDDI,UgzQrN1yJ1_KBnZLFpp4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,688,2,2023-12-05T21:44:40Z,,0
R9XpA_zXDDI,UgzQwjU8KMkUaOeeMGx4AaABAg,@ZXCVBNM-jj2fv,UCRdmrZGnM7qSO_rSMA-uFiw,OMG.. Doyoung so handsome😭🥵❤️‍🔥🤯,3,2023-12-05T20:18:23Z,,0
R9XpA_zXDDI,Ugz-FSSsVUJF2ytMWU54AaABAg,@affnnsi,UCa1A5byY1GwuqudhQ-HFXvQ,681,4,2023-12-05T06:04:54Z,,0
R9XpA_zXDDI,UgwX042az0iYv1UJgmR4AaABAg,@marktermelonlee3563,UCgJ1XIvGF5VFE8BIFXlzqxA,Enam delapan nol,3,2023-12-05T05:52:11Z,,0
R9XpA_zXDDI,Ugz0UsorUf5Pecqq_Ex4AaABAg,@eduardopereira6820,UCBsqXAQQ0qDzw71JKYVxJ_Q,Vivo por y para Taeil Center 3:27,3,2023-12-05T01:38:57Z,,0
R9XpA_zXDDI,Ugwea1dG17Yk9LYK4fh4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,676,1,2023-12-04T21:07:58Z,,0
R9XpA_zXDDI,UgzthRQHkkfTvRFFx914AaABAg,@canan9170,UCkEHygUPv429qBfD_TFSg1Q,Ay yo is an masterpice!,10,2023-12-04T20:49:02Z,,0
R9XpA_zXDDI,Ugy5jJ8brLNOTIoc7Vp4AaABAg,@canan9170,UCkEHygUPv429qBfD_TFSg1Q,Hala buradayım hiç gider iyiyim canım <3,3,2023-12-04T20:45:33Z,,0
R9XpA_zXDDI,UgyxBLqWPm1UjNO49g14AaABAg,@blumz14,UCNKrbWoRleI1iMeptuWjxoA,"30M 🔒
40M 🔒
50M 🔒",4,2023-12-04T15:30:53Z,,0
R9XpA_zXDDI,UgwU3hrKE1baivnUDa94AaABAg,@blumz14,UCNKrbWoRleI1iMeptuWjxoA,Ay-yo merece mucho más 😩☝🏻,9,2023-12-04T15:30:04Z,,0
R9XpA_zXDDI,UgzjtFyAJFaOWIQfENN4AaABAg,@shanarein777,UCSiuarCfXS-bi7UKfRwrL_Q,Tendrían que darle un premio a cada coreografía y a cada MV de NC7 127. Porque son todos geniales!,5,2023-12-04T15:09:42Z,,0
R9XpA_zXDDI,UgytgBZ1AK6ZYyl-0Uh4AaABAg,@eunaeeeng,UCTyV7WLqDlXfi4iecJketMw,"이만큼 좋은 리팩타이틀은 없었던 것 같음
💚짱리칠💚Ay-yo💚",6,2023-12-04T15:02:10Z,,0
R9XpA_zXDDI,Ugxt5dgRJbqz8SqX72N4AaABAg,@affnnsi,UCa1A5byY1GwuqudhQ-HFXvQ,673,1,2023-12-04T14:46:28Z,,0
R9XpA_zXDDI,UgwsGebo12g6iB2EfSZ4AaABAg,@48dodinhthienberklee1,UCmzzVFrIY9FA6Yqsd5uTwhQ,song of the year,11,2023-12-04T06:54:46Z,,0
R9XpA_zXDDI,UgyiFTNf4iMaWW1fXWx4AaABAg,@lty404,UCegjXNd88w-yQU2S75ujRJQ,"Taeyong is so beautiful, I have never seen anyone so striking. Anyone else would look terrible with that hair and styling, but he slays every time.
And his charisma in this is just off the charts, what an insanely powerful performance",13,2023-12-03T20:32:23Z,,0
R9XpA_zXDDI,UgyABivgLuNqqibem794AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,664,1,2023-12-03T19:45:16Z,,0
R9XpA_zXDDI,Ugw9lo5PguJL-Yenxeh4AaABAg,@affnnsi,UCa1A5byY1GwuqudhQ-HFXvQ,661,1,2023-12-03T16:31:19Z,,0
R9XpA_zXDDI,Ugz-VKN-owxIekwSdkB4AaABAg,@heart4riize,UCVBMtI7Gsd6LJYbmIuS_C5g,NCT ATE THIS ERA SM.,11,2023-12-03T04:52:15Z,,0
R9XpA_zXDDI,UgxOuHXMKzMXKXUCN1N4AaABAg,@ateezsan-p7g,UC5ej-zJ4A8VOJpE2omJLahA,"Illithil's music won't feel old even after many years, and even when I listen to their previous songs now, I still feel that way, so I've been listening to them on the Sporty Channel♡",3,2023-12-02T21:55:04Z,,0
R9XpA_zXDDI,UgyKienngqY9HKNFm2N4AaABAg,@samirys98,UCEwBm0tFz5oxbXnzy47AwtQ,Essa é uma das mais injustiçadas do nct véi,2,2023-12-02T15:34:05Z,,0
R9XpA_zXDDI,Ugzg84hnjyqe3L7JmDh4AaABAg,@keira3388,UCiWwrc2wANtE9EJmJbCxC6w,クールでかっこいい曲がよく似合うイリチル最高だよ♡,10,2023-12-02T08:49:00Z,,0
R9XpA_zXDDI,UgyiB5hCjpIDbpKbGoZ4AaABAg,@user-zj3ne8kw2o,UChUcV7jVYhdzmgP60kdPAvw,cada vez que escucho esta canción descubro elementos nuevos es una maravilla,10,2023-12-02T06:49:59Z,,0
R9XpA_zXDDI,UgzanQ8emNr-TrMBC_94AaABAg,@user-zj3ne8kw2o,UChUcV7jVYhdzmgP60kdPAvw,el puente que se mandaron doyo y jungwoo unos dementes,3,2023-12-02T06:48:09Z,,0
R9XpA_zXDDI,Ugx_I6XgBDpNYwAXKnN4AaABAg,@im.byyourside2849,UCvvynsvW-MliutHxHK3CirA,Aku masih streaming inii💚,2,2023-12-02T00:58:23Z,,0
R9XpA_zXDDI,UgxDqiS1b9lUHt2_Hu94AaABAg,@ayumaidasari4118,UC0LXZfUk04d41ku6SRVWjbA,Sayang aku semua ❤,2,2023-12-01T12:32:11Z,,0
R9XpA_zXDDI,Ugxp_J-tDXC7Nl_V9lF4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,626,0,2023-11-30T20:40:36Z,,0
R9XpA_zXDDI,Ugx_1tDHSNAvvNvN8Nl4AaABAg,@nurrizkimaulina2957,UCEB1XjswiwoIXOsoPpjZhww,Stuck on my head,4,2023-11-30T18:36:00Z,,0
R9XpA_zXDDI,Ugy_wW3jurMxvi7OgIN4AaABAg,@inaracarvall0405,UCUb7ARxvJAwcbDS6uIdv3Fw,A love this song 💗💗,5,2023-11-30T15:23:53Z,,0
R9XpA_zXDDI,UgwPKA7HTP08Y7_4pjN4AaABAg,@tlxvedd.1388,UC16BAMN4aHTUZFaRzBveinA,no es posible que el mv no llegue a 30 millones,7,2023-11-30T13:30:20Z,,0
R9XpA_zXDDI,UgwAnw5T1GN74n1r5Vh4AaABAg,@cerbo-pu3vw,UC3m8qWm5bqVcOj5Sy-9kK8w,かっこいいイリチルのAy-yoの虜♡,11,2023-11-30T09:04:58Z,,0
R9XpA_zXDDI,UgyW85Q1OIUVzdTNmAV4AaABAg,@hhornitorrinco,UCSiDLSdoLuWqReyfiI4t4rQ,"0:50
2:12
3:14",0,2023-11-30T06:16:59Z,,0
R9XpA_zXDDI,UgxqLzpvY1IIZjbYv4l4AaABAg,@putriayu5455,UCs1U0X0DfAyukvBMP1QREGw,Enam satu sembilan,1,2023-11-30T06:01:28Z,,0
R9XpA_zXDDI,UgzP8k7zpRvDLxOr9P94AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,616,1,2023-11-30T01:03:27Z,,0
R9XpA_zXDDI,UgwvLcm6_yV2MYWoJ914AaABAg,@keira3388,UCiWwrc2wANtE9EJmJbCxC6w,"ひたすらAy-Yo↑･*:｡✡*:ﾟ
今日もかっこいいよ、イリチル♡",14,2023-11-29T23:35:32Z,,0
R9XpA_zXDDI,UgwYuZOwEdJHaAtbmMR4AaABAg,@blumz14,UCNKrbWoRleI1iMeptuWjxoA,AY-YO🗣,5,2023-11-29T22:33:03Z,,0
R9XpA_zXDDI,UgzYw-rT9GGiJBxVlI94AaABAg,@blumz14,UCNKrbWoRleI1iMeptuWjxoA,Casi 2024 y aun no supero la parte de doyo y jungwoo😞,11,2023-11-29T22:31:25Z,,1
R9XpA_zXDDI,UgzYw-rT9GGiJBxVlI94AaABAg.9xiIlytULNb9xl1yF_TvdU,@Woomi_torami,UCVZkIwzzJIND5PKCsVaKuHg,Literalmente yooooo esa,1,2023-12-01T00:02:15Z,UgzYw-rT9GGiJBxVlI94AaABAg,0
R9XpA_zXDDI,UgxP5zrTCWQcz6SORsR4AaABAg,@Markjjung-sim,UC2Vr99l2R4vfofrM6Dj7Mmg,614,1,2023-11-29T20:30:17Z,,0
R9XpA_zXDDI,Ugw8108-NFFHuQX24FV4AaABAg,@127streams,UCRKDM4FJeJ4vR3OYhiExDlw,"Ay-yo 26,6M 29 nov",4,2023-11-29T18:21:45Z,,0
R9XpA_zXDDI,UgyJBps1LLqaFHBSKUN4AaABAg,@affnnsi,UCa1A5byY1GwuqudhQ-HFXvQ,613,2,2023-11-29T17:28:27Z,,0
R9XpA_zXDDI,UgwXdRo75xjR6NidjqV4AaABAg,@lanamessiah,UCTrcHgWgAacqSzrNlxgxHYw,jaehyunn,2,2023-11-29T11:19:13Z,,0
R9XpA_zXDDI,UgwWs4M7GVuxWFAJtZh4AaABAg,@lanamessiah,UCTrcHgWgAacqSzrNlxgxHYw,803k likes,2,2023-11-29T11:18:03Z,,0
R9XpA_zXDDI,Ugw3R4RRaapCPoVH2eF4AaABAg,@xrixnne4796,UCNma6lxzMwvok7MWDivHFIA,HAECHAN SE PASÓ DE HERMOSO EN ESTE VIDEO 😫😫😫💞💞💞,7,2023-11-29T07:36:01Z,,0
R9XpA_zXDDI,UgwpABs6ehEXrH1hHVl4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,603,2,2023-11-28T23:21:21Z,,0
R9XpA_zXDDI,UgxdeAXYfb741-TCPLZ4AaABAg,@keira3388,UCiWwrc2wANtE9EJmJbCxC6w,今日もAy-Yo~~♪ほんとかっこよい曲なのよ,21,2023-11-28T08:55:34Z,,0
R9XpA_zXDDI,UgyBkh-WaJoWawJMds14AaABAg,@irissht,UCYxd92TaaN109Wr8OZZOxsg,mi parte favorita es cuando jaehyun dice ay yo,4,2023-11-28T04:44:08Z,,0
R9XpA_zXDDI,UgxISB0B5Ou5emPAU4J4AaABAg,@fatherscanvas,UCCU8AXWKdbKamBSXmOPdyFQ,Taeil looks so Sexy and Serious um mean he got a Tough vibe with Sexiness🥵,9,2023-11-27T22:13:58Z,,0
R9XpA_zXDDI,UgzhHTifunVbYXGK_hp4AaABAg,@Animeandmusic938,UCGprR7AO6M6KZk4TP4GmFpw,So Nice,9,2023-11-27T22:03:25Z,,0
R9XpA_zXDDI,UgywJZIRlBa0Vevg1P14AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,591,3,2023-11-27T21:10:46Z,,0
R9XpA_zXDDI,Ugy--PbtoK32SWEx1jl4AaABAg,@affnnsi,UCa1A5byY1GwuqudhQ-HFXvQ,Lima delapan sembilan,2,2023-11-27T16:34:17Z,,0
R9XpA_zXDDI,UgwAAZKTa51khGVXqSR4AaABAg,@keira3388,UCiWwrc2wANtE9EJmJbCxC6w,UnityのAy-Yoもめっちゃかっこよかった♡イリチル大好き,15,2023-11-27T09:57:30Z,,0
R9XpA_zXDDI,Ugxj8-4vtXEoDtv-1cJ4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,580😊,2,2023-11-26T22:07:41Z,,0
R9XpA_zXDDI,UgwmfbIccv7GLnEHHp14AaABAg,@Dreamofthenight7,UCYg45Uqj-JL-TWnPM_v7NTg,1:30 Mark Singing voice is so beautiful 🥲,5,2023-11-26T19:43:13Z,,0
R9XpA_zXDDI,Ugz8My4wh816AaKdWUB4AaABAg,@Avintagegirllover,UCjg9SzFKh1UtL-ZDAJuDCfw,Only 26 million ???? Wtf 😔,5,2023-11-26T19:09:59Z,,0
R9XpA_zXDDI,UgxFw1qE-I5qNN0Yfld4AaABAg,@Ro_Bey25cj4x,UCd64WM6qEoYbb4Ijs0OZnOg,イヤホンの音量あげると耳に悪いのはわかってるけど、イリチルの曲はいつもより２段階は音量あげて聴きたい,20,2023-11-26T19:09:18Z,,2
R9XpA_zXDDI,UgxFw1qE-I5qNN0Yfld4AaABAg.9xaDG4dy1VR9y6hsh_Ygqx,@ai-rs3fo,UCmIN64T3GZeiJ4-NmvHIshw,非常に分かりすぎる…!!,4,2023-12-09T19:20:32Z,UgxFw1qE-I5qNN0Yfld4AaABAg,0
R9XpA_zXDDI,UgxFw1qE-I5qNN0Yfld4AaABAg.9xaDG4dy1VR9y8OcD93m6X,@Ro_Bey25cj4x,UCd64WM6qEoYbb4Ijs0OZnOg,"​@@ai-rs3foやはりやはり!?w
共感嬉しすぎる！！",4,2023-12-10T11:02:00Z,UgxFw1qE-I5qNN0Yfld4AaABAg,0
R9XpA_zXDDI,Ugw7KOTUAEkhqLqzOD54AaABAg,@yanmiiii15,UChwI2w5ODCMMmzojtwcvdag,Ay-Yoなにもかもかっこ良すぎて毎日来てしまう,21,2023-11-26T03:34:58Z,,0
R9XpA_zXDDI,UgyHZVqb2L9d6fhut6h4AaABAg,@あああ-t2y5b,UC9JSBLHQpWoz5Vxm6ng0LEA,Ay-yo!!! JAM 通りまーす🏎=3,10,2023-11-26T02:58:32Z,,0
R9XpA_zXDDI,UgwCI6yX7pFm2re9V494AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,568,1,2023-11-25T20:38:41Z,,0
R9XpA_zXDDI,Ugz6zdZ_PrarPBns67d4AaABAg,@127streams,UCRKDM4FJeJ4vR3OYhiExDlw,"Ay-yo 26,5M 25 nov",6,2023-11-25T14:13:26Z,,0
R9XpA_zXDDI,UgwOjcgM6XSXk6Cz2YF4AaABAg,@onthatileduabazana7010,UCz0xuFHWHRmyCipKmfhhSzg,Ay- yo what's up 😂 keep on doing song that pop,1,2023-11-25T09:26:22Z,,0
R9XpA_zXDDI,Ugwh8rFv97BVDsAmLgJ4AaABAg,@keira3388,UCiWwrc2wANtE9EJmJbCxC6w,Ay-yo毎日観てるよ*¨*•.¸¸♪長期戦覚悟で頑張る,13,2023-11-25T09:10:36Z,,0
R9XpA_zXDDI,UgxW5ei-fjixe5m3Sdl4AaABAg,@amirahkookie8330,UCG8FBxnpRXjXujOH-an4_7Q,Road to 100 Millions,7,2023-11-24T23:50:39Z,,0
R9XpA_zXDDI,UgyZiHXX5_NSkHp6ooh4AaABAg,@FernandaLaguna-z7k,UCEg4XKyOuyXvIzh_v7sjK0g,와 NCT 노래의 아름다운 보석을 놓쳤어요 정말 좋아했어요,9,2023-11-24T22:00:26Z,,0
R9XpA_zXDDI,UgwS0TpSjfbpwCH2PEV4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,555,1,2023-11-24T20:54:11Z,,0
R9XpA_zXDDI,Ugwx1wcH5kcfQsha98Z4AaABAg,@monomonkey8599,UCyz1QdqVldmf67htU4psq5g,"2:12 ""tiene pura paella""",0,2023-11-24T19:42:32Z,,0
R9XpA_zXDDI,UgyRdTKRpi7REqRX0yB4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,544,0,2023-11-23T20:34:21Z,,0
R9XpA_zXDDI,UgxypsD2McUTppty9lR4AaABAg,@cerbo-pu3vw,UC3m8qWm5bqVcOj5Sy-9kK8w,Ay-Yoのダンス好き♡,19,2023-11-23T09:18:08Z,,0
R9XpA_zXDDI,Ugz0BL8fqnEiFZOIY9B4AaABAg,@keira3388,UCiWwrc2wANtE9EJmJbCxC6w,イリチルのパフォーマンスは最高なんです♡,12,2023-11-23T06:46:44Z,,0
R9XpA_zXDDI,UgxwBnXbwf8u6BIKP2V4AaABAg,@Josue-fk6xv,UC-KrR5SVX2H_8KZ4vA-QiuA,"best 2023 NCT release, what an era even though their company did things very unorderly",8,2023-11-23T02:45:04Z,,0
R9XpA_zXDDI,UgwntxWtQpFVCjbWCNR4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,532,2,2023-11-22T22:21:53Z,,0
R9XpA_zXDDI,Ugxx6csFnMYmueCKExx4AaABAg,@Ro_Bey25cj4x,UCd64WM6qEoYbb4Ijs0OZnOg,みんなの声が栄養☆,14,2023-11-22T21:21:04Z,,0
R9XpA_zXDDI,UgxrlPAgXXFVZLI6bKd4AaABAg,@MM-vz1ol,UCdjsbBbeNTccn7pzHRO7p2A,ベストパフォーマンス賞はイリチルで決まり!!,9,2023-11-22T16:49:33Z,,0
R9XpA_zXDDI,UgyZAFOzs1_gyRFBHHZ4AaABAg,@yasmimp4,UCwLmUHBNQK7dnQcvvFdWPcw,"Ay-yo 26,5M 22 nov",1,2023-11-22T10:40:42Z,,0
R9XpA_zXDDI,UgwnY2GF0JNf6MONgIx4AaABAg,@matchasih7647,UCtZadPkfoDgwX3D5EcuFfYg,Yuk jalan yuk,3,2023-11-22T06:31:37Z,,0
R9XpA_zXDDI,Ugw2GcC7mm2deyDpF5d4AaABAg,@crazymg17,UCVzl5EUJVsS8UMzS91cyjXg,this specific song got me into them argh no regrets‼‼‼,6,2023-11-22T06:28:09Z,,0
R9XpA_zXDDI,UgxQZfrehbSme0oCJGB4AaABAg,@_muse__,UCkkydq6FUseHQ8cn1eSvYmw,Still one of my favorite songs of 2023. This track is such a vibe,11,2023-11-22T06:13:35Z,,0
R9XpA_zXDDI,Ugz8mMiMp46IKYNloMx4AaABAg,@yanmiiii15,UChwI2w5ODCMMmzojtwcvdag,"Ay-Yo好きです
曲調も歌詞もダンスも全部かっこいい！
歌詞に励まされてます",9,2023-11-22T01:56:47Z,,0
R9XpA_zXDDI,UgzgG7daFjC3NgcYKCR4AaABAg,@keira3388,UCiWwrc2wANtE9EJmJbCxC6w,一歩一歩だけど進んでるね~Ay-Yo仲間有難い、今日も頑張りましょう♪*ﾟ,10,2023-11-21T23:45:54Z,,0
R9XpA_zXDDI,UgwFLvbJylIEzfLyB3l4AaABAg,@miaperez8277,UCdCwIGF9Txbh3eu7r0eCYEw,522,1,2023-11-21T22:24:36Z,,0
R9XpA_zXDDI,UgwkFSuBZ03J4UsEhG14AaABAg,@Markjjung-sim,UC2Vr99l2R4vfofrM6Dj7Mmg,Lima satu delapan,1,2023-11-21T14:54:31Z,,0
R9XpA_zXDDI,Ugyut9OVRqhUnzjIxTl4AaABAg,@mrittikarajvasu5818,UCE6yEu5GQ4ccB1ggVqWQQeA,can't get enough of this era :(( ends so fastt <33,6,2023-11-21T14:46:31Z,,0
R9XpA_zXDDI,Ugz1iXxvZ0EMsir44aJ4AaABAg,@mrittikarajvasu5818,UCE6yEu5GQ4ccB1ggVqWQQeA,the step work is just insaneee!!!,12,2023-11-21T14:45:26Z,,0
R9XpA_zXDDI,UgzLifIzkpoiIBGAgv94AaABAg,@宋林英,UCdpaC1fkLjW7_rvAhzYCC-Q,這首歌就是超級一流的好歌（愛嬌）👍👍👍🍒🍒🍒💕💕💕❤️,8,2023-11-21T10:11:13Z,,0
R9XpA_zXDDI,Ugxz5srmg_w-5f6M6LB4AaABAg,@힛츄윗댓두릅두릅듀,UCvWkXCdcWhrtX6VW6Jht8uw,제발 누가 ballin big time and i say a-yo 앞에 들어가눈 단어 좀 알료주세요………,2,2023-11-21T04:57:38Z,,1
R9XpA_zXDDI,Ugxz5srmg_w-5f6M6LB4AaABAg.9xMoovHEqR59xQk4NILVt3,@mihinduwijayaratne5367,UCuM1othuFZ75Wj7KgXqf5vA,We keep,0,2023-11-22T17:33:09Z,Ugxz5srmg_w-5f6M6LB4AaABAg,0
R9XpA_zXDDI,UgxAUARSQLbdSWMGzdh4AaABAg,@keira3388,UCiWwrc2wANtE9EJmJbCxC6w,お昼にエイヨー摂取!! 午後も頑張りましょう~♪,10,2023-11-21T03:36:28Z,,0
R9XpA_zXDDI,UgwuhMs16O2crsU-VwV4AaABAg,@Markjjung-sim,UC2Vr99l2R4vfofrM6Dj7Mmg,Lima satu tiga,1,2023-11-21T03:30:16Z,,0
R9XpA_zXDDI,UgxoiaK-J7ztCiS0K3p4AaABAg,@affnnsi,UCa1A5byY1GwuqudhQ-HFXvQ,Lima nol tujuh,1,2023-11-20T14:30:09Z,,0
R9XpA_zXDDI,UgxVsQckPZc_MobGThp4AaABAg,@jaehyuniverse,UCmTY_uUadB8hDl24SmWBBog,Easily one of the songs of the year,8,2023-11-20T12:46:23Z,,0
R9XpA_zXDDI,UgyUuYLqSxn4bMn_iL14AaABAg,@cerbo-pu3vw,UC3m8qWm5bqVcOj5Sy-9kK8w,スポ最終日まで全部Ay-Yo聴いたよ,13,2023-11-20T09:32:29Z,,0
