author,text,likes,published_at
@thirumoorthyd2066,❤❤❤❤💕🖕🖕🖕,0,2023-11-11T07:17:53Z
@thirumoorthyd2066,I came to see this concert at new jersey,0,2023-11-11T07:17:07Z
@Berrythetherian,안녕하세요 누구지 지냈어,0,2023-11-10T17:39:24Z
@balataruniga2703,Please world  tour in India Tami nadu. 😢 Blinks in also in Tamil Nadu Trichy,0,2023-11-10T05:33:06Z
@SEVİLJENİE,oooo  jennie,0,2023-11-09T19:27:13Z
@ngathuy4611,I Love black pink ❤,0,2023-11-07T02:58:14Z
@sunisakhuapkhum1986,YASSS,0,2023-11-05T19:36:04Z
@eudoxievianou8825,Blackpink. I love you so much ❤❤❤❤❤❤❤❤❤😊❤❤❤,0,2023-11-05T13:26:20Z
@Rumlutha,One day they will come without clothes and blinks will say they looks slay,0,2023-11-05T11:05:05Z
@tuncay1212.,Çok güzel olmuş❤❤❤😊,0,2023-11-04T16:30:04Z
@olgablogs666,I LOVE BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-04T08:53:03Z
@bouderbaboualem2866,أتحي كثير بلاك بينك,0,2023-11-03T23:57:09Z
@Selina-og5fio,💪❤black pink 🎉,0,2023-11-03T18:32:14Z
@Firoj-l7z,back pink I❤u to ❤❤❤❤❤❤,0,2023-11-03T02:18:34Z
@trinathbhabal6063,Born pink is love ❤️ ❤😊,0,2023-11-02T16:40:26Z
@Just_Kpop_Things_,i can't belive i missed the abu dhabi one,0,2023-11-02T11:35:00Z
@abodeabass705,صوت ليسا حطم الرجولة 😂😂❤,0,2023-11-02T06:29:04Z
@taya.saek1,Buzilmasaydi,0,2023-11-02T04:35:12Z
@smchorog9772,Как же жалею что не успела попасть на их послежний концерт(,0,2023-11-01T16:12:33Z
@narmadhajakkula,Plz come to India😭😭😭😭,0,2023-11-01T01:48:22Z
@Фаросат-ю8р,Jennie it's my love ❤,1,2023-10-31T13:52:37Z
@Vircsuuu46o,I LOVE YOU BLACKPINK ❤❤❤❤,4,2023-10-31T09:32:24Z
@Devran-l3f,Bu bölümün ehayranimmmm😊😊,0,2023-10-31T06:43:20Z
@flower-y9n,I love black pink,0,2023-10-30T19:58:45Z
@Blackpinksm,Whassup New Jersey!!!!,0,2023-10-30T18:22:48Z
@sibeldemirkiran4556,Whast Up new jerseyyy❤,0,2023-10-30T16:04:22Z
@cher_cherry46,take me back 😭,0,2023-10-29T19:36:24Z
@Mano_Hennie,I love pink venom❤❤,0,2023-10-29T15:50:12Z
@nayeon-z5q,Blackpink,0,2023-10-29T07:10:46Z
@rauftunctan4582,I love blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-28T18:29:23Z
@ThoaNguyen-qs1wn,I love BlackPink❤,0,2023-10-28T15:56:25Z
@starberru,🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗,0,2023-10-28T15:04:37Z
@UbaldoAvila-y5d,♥️I LOVE BLACKPINK♥️ 🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️,0,2023-10-28T13:47:29Z
@blross,PLS  TURKEY PLSS,0,2023-10-28T07:14:39Z
@hazharsabridri2754,😢😢😢😢🖤🩷🖤🩷🖤🩷🖤🩷💝💖💘Lisa,0,2023-10-28T06:22:41Z
@Соник-ю4ж,Jennie has a beautiful voice 😘🥰😍❤❤❤,1,2023-10-28T06:21:21Z
@MaxmudYunusov-i1k,"Jisoo uchun layk
❤❤❤❤❤❤",0,2023-10-27T14:53:30Z
@ArelyLopez-m4l,Black pik los amo soy vale,0,2023-10-27T00:45:53Z
@Snelheidmad,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love you Lisa jenie Roze jiso😊😊,1,2023-10-26T11:24:38Z
@JesseyVivian,🎉,1,2023-10-26T10:33:39Z
@liliselnia1636,Blacpink you  4ever wow yes,1,2023-10-26T07:18:54Z
@feride2780,Lalila❤❤❤❤❤😅😅😅😅😅😊😊😊😊,0,2023-10-25T20:30:58Z
@tahsinbinbasher6997,Lisa is best ❤❤❤❤❤❤,0,2023-10-25T13:51:56Z
@Beach.Lover102,Can you please go to the Netherlands 💞,1,2023-10-25T09:11:39Z
@starehuseynova2772,❤          ❤         ❤         blankbink,0,2023-10-24T16:04:37Z
@hulyayazicioglu6940,ROSÉ ❤❤❤❤❤❤❤❤,1,2023-10-23T16:13:40Z
@nicholemcgill6728,@BLACKPINK OMG OMG this was the concert i went to it was my first concert and IT WAS AMAZINGGG i literally cried i just loved the fact that i was in the same building as the girls that inspired me to wanna be a singer!! BLACKPINK hank you so much for making the New Jersey concert memorable for me it was one of the best nights of my life for sure!!! 사랑해요 여러분!!,7,2023-10-23T15:41:21Z
@meghakarn1821,❤❤❤,1,2023-10-23T14:43:23Z
@lindseyaudibert-fg9rp,Blackpink 🎉🎉🎉🎉🎉❤❤❤❤❤❤❤💖💖💖💖💖💗😘😘😘☺️☺️☺️😍😍😍😍😍😍😍,0,2023-10-23T13:49:47Z
@RamzanSaayev,Вы самые лучые ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-23T06:07:53Z
@LinhTruong-oh1qr,❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤,0,2023-10-22T05:05:52Z
@irenesoh8560,❤❤❤❤❤❤❤❤❤❤🎉🎉👍👍👍👍🙏🙏🙏💓💓💗😍🤩,0,2023-10-22T04:57:35Z
@Zqh774,I'm in NJ eeeeee,0,2023-10-22T04:52:18Z
@pranabchakraborty6956,Only on blackpink,0,2023-10-20T13:50:07Z
@fatmaduzenli500,Please COME TO TURKEY,0,2023-10-20T12:41:49Z
@athoangthi6377,Love Rosé Love,0,2023-10-20T07:02:43Z
@TaniaGarcia-s9i,Lisa❤ jiso❤jeni❤rose❤,0,2023-10-19T17:25:47Z
@arzuozis4332,블랙핑크 정말 사랑하고 하루빨리 터키에 와주셨으면 좋겠습니,0,2023-10-18T14:33:28Z
@sadridinakhmedov8622,Вы королевы и слные старайтесь для нас спасибо мы самое лучшее кейпоп в мире 🖤🩷,0,2023-10-18T12:56:34Z
@KimchiNguyen-m6t,Lúc đó tao đi coi phim đó luôn rồi hihi,0,2023-10-18T12:53:39Z
@Alokgamin729,",🖤💓❤️♥️👍🙏👑💎",0,2023-10-18T05:36:02Z
@CinblePlayz,NeW JerSeY,0,2023-10-17T11:37:07Z
@kikakim483,2024 Hungary 🙏🙏🙏,1,2023-10-15T20:58:02Z
@bpblink123,I loveeeee,0,2023-10-15T12:09:14Z
@OzodbekBotirov-j7g,❤❤❤❤❤❤❤❤,0,2023-10-15T05:25:32Z
@priyanathan283,There are all blinks boys,0,2023-10-15T04:02:52Z
@Beanthecowboy2,AHHHHH!! I ❤ U BP!!,1,2023-10-15T02:47:49Z
@lunaecindy2856,Bleckpink blink 🖤💝Love yous,0,2023-10-15T00:59:46Z
@bernardalmeida2624,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-10-14T17:48:33Z
@Woyeong_IVY,Indian,0,2023-10-14T14:35:17Z
@NguyễnXuân-i7e,iu blackpink,0,2023-10-14T13:32:53Z
@MoienAdel,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-14T12:10:37Z
@shaluchandaliya7733,🖤💗🔥🔥🔥😮,0,2023-10-14T04:16:42Z
@Parijoshi2525,Nice ❤️♥️❤️♥️❤️♥️❤️♥️❤️♥️,0,2023-10-14T03:41:13Z
@NereS-t6d,Yooo soyyyy unaaa PLIK de CORAZÓN 🌌🌠,1,2023-10-14T00:15:30Z
@LauraCeppasViannaSomaglinoSTG,Blackpink do a show on Brazil,0,2023-10-13T22:17:10Z
@deepamasanaik4400,You are not come in india😢😢,0,2023-10-13T17:53:37Z
@Seleste-zr1rg,(🖤BLΛƆKPIИK💗) (🖤BLΛƆKPIИK💗) (YA) (🖤BLΛƆKPIИK💗),0,2023-10-13T07:53:19Z
@uhry7147,I love you 🥰🥰🥰,0,2023-10-13T04:52:39Z
@kpphone6903,Can't believe you are a lot more fun than the other side and hfjdndjftijru,0,2023-10-13T04:45:55Z
@Paqueta_SKYLIE_7,Omg the what’s up New Jersey is so freaking beautiful and cool❤,1,2023-10-12T21:52:56Z
@Helpsbananitasazucaradas,blackpink you area love you,0,2023-10-12T18:26:30Z
@virendrakumarmoses7416,Popk of about black pink you can Lisa Rose Jisoo Jennie new YOU TOO Thanks. 999M NEW Jennie Lisa Rose Jisoo plz Angle 2,2,2023-10-12T11:21:38Z
@ralphsalvador8782,😢😮😅😊 oo nga 😅😍the results that of next week and I I will be a thing 😄,1,2023-10-12T11:02:12Z
@gulten986,ROSEEEEEEEEE❤❤❤❤❤❤❤❤❤,1,2023-10-11T14:42:26Z
@Elin533,THEY SLAYED🫶🏻✨,1,2023-10-11T13:40:07Z
@VefaNesirova-z9m,Jiooo😘🥰❤,0,2023-10-10T17:49:11Z
@Je_nny207,"The queens of K-Pop, especially Jennie's voice",0,2023-10-10T06:19:26Z
@preetivajantri8349,"All the best for 
World tour 
Please come in India for dance and sing ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-10-10T05:21:35Z
@MariaMedrano-yz4ec,Wait May one day have a concert in San Francisco California 🥺🖤💗,0,2023-10-10T02:57:12Z
@TheGummyBearsOfficial,❤❤❤,0,2023-10-09T18:58:01Z
@redhamaiza3694,in Algéria plise😊,0,2023-10-09T18:46:50Z
@OUEENNEVERCRYY-0,Rose💗Lisa🖤Jisso💗Jennie🖤Black🖤Pink💗,1,2023-10-09T18:30:32Z
@aleenamalik305,Slayyyy,0,2023-10-09T17:21:19Z
@sadyasadya9305,🎉 blackpink,0,2023-10-09T11:16:04Z
@sadyasadya9305,Wait a minute is I like pink love you love you love you I wish I can come to your concert with me and my with my bestie doll she's 3 years old and I'm 7 years old,0,2023-10-09T11:15:49Z
@Niniduk,"This night was so magical for me, they slayed. Loved being there",1,2023-10-09T01:44:11Z
@blinksuniverse098,Why they not come in India 😢,0,2023-10-08T20:11:32Z
@PedroMartinez-hq9tl,π¥€π€÷,0,2023-10-08T14:38:37Z
@kaminiraj6488,I am very sad 😭😭😭😭 because you never come India 😮 what the reason 😮😮😮😮😮,0,2023-10-08T13:12:53Z
@ƏdalətQuliyev-x6c,Jennie Kim monabal lalisa Kim jisoo Park Rose ❤❤❤❤hepinizi seviyorum ❤❤❤❤,1,2023-10-08T13:08:36Z
@pauluserlich1267,I went to go see you there and you were amazing and you are the best K-pop stars,0,2023-10-08T12:24:49Z
@ayfr01,👍👍👍👍👍😊😊😊😊😊😊👍👍👍👍👍👍👍😊😊😊😊😊🫰👍👍👍👍,0,2023-10-08T07:32:54Z
@ayfr01,😊,0,2023-10-08T07:32:25Z
@linhnguyen-j7x5t,Tuyệt,0,2023-10-08T07:25:53Z
@GereljargalGanbold,"Wow blackpink concert 
Im BLACKPINK clip view fan",0,2023-10-08T05:41:07Z
@岩崎澄代,まさに女王だな。素晴らしい❤️,0,2023-10-08T01:28:31Z
@Starry_night_xxx,I REMEMBER THAT I wAS THeRE ❤ 😮😮😍😍😍,0,2023-10-08T00:40:00Z
@yongieৎ,I love you blackpink❤❤❤❤,0,2023-10-07T20:19:12Z
@zeynepmese1,I wish I could be at the concert but I can't because I was born in Turkey,0,2023-10-07T19:49:37Z
@qarabagaerbaycan1358,BLACPİNK 🖤❤️🤍💛 JİSOO JENNİ ROSE LİSA 🖤❤️🤍💛,1,2023-10-07T17:28:14Z
@KakaLui-v1z,iiiiiii,0,2023-10-07T17:12:30Z
@V33V33-j6q,"I went to that concert, they slated so hard ❤ Literally I was going crazy when they came out",0,2023-10-07T13:37:57Z
@Lifew.Mia13,I was so lucky to be here! The rain in lovesick girls felt staged it felt so perfect!,0,2023-10-07T13:12:53Z
@adellia1752,👍👍👍👍👍👍👍👌👌👌👌👌👌👌,0,2023-10-07T11:15:45Z
@navalabrol6490,you fore are too cute,0,2023-10-07T11:03:20Z
@SofiyaKuzahmedova-zl9bn,Lisa❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-07T08:07:07Z
@Mehak_roz,New Jersey was totally fire ❤❤❤❤,0,2023-10-07T07:38:21Z
@AthirNaqiuddin-xq6dq,KtktktktkteetetetetetttetetededeeeW,0,2023-10-07T05:52:23Z
@kadekgunarta8763,💚💚💛💜👍💞Blake cekping,0,2023-10-07T04:33:15Z
@ThatBrokeMm2-Girl,I LOVE ITTTTY,0,2023-10-06T23:51:44Z
@爆米花-u1x,I love  it,0,2023-10-06T22:07:34Z
@pas_de_nom6,Tx2ctxfrvhr Jr je hecy3cfxv,0,2023-10-06T19:48:25Z
@nurayeliyeva3095,Прыязджайце ў Азербайджан,0,2023-10-06T14:02:55Z
@nurayeliyeva3095,etorri Azerbaijango nolar,0,2023-10-06T14:02:30Z
@bondapallivarshitha81,Lisa❤❤❤,0,2023-10-06T13:01:44Z
@antoniacamilo6745,🤩🈹️🆒️,0,2023-10-05T23:25:25Z
@HesenQuliyev-l6t,Dünyanı yerinden oynatiyorsunuz kızlar ❤❤,0,2023-10-05T09:45:14Z
@narendernani2510,Black pink Please come to India,0,2023-10-05T04:49:00Z
@Maissa89,ㄇㄇㄇㄇㄇ❤❤❤❤,0,2023-10-04T13:44:06Z
@taiwaycaen,jisoo .Lisa.Rose❤,1,2023-10-04T12:50:59Z
@haly6913,Blackpink BLACKPINK blackpink BLACKPINK blackpink BLACKPINK blackpink 😍😍😍😍😍😍😍😍😍😍😍😍🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-10-04T11:51:46Z
@ayseoktay5708,안녕! 정말 사랑해요❤,0,2023-10-03T17:27:03Z
@ranveerdev4514,Blackpink 💕💕💕💕💕💕,0,2023-10-03T01:28:13Z
@meganers5968,I would have been there but it was to far away…😢,1,2023-10-02T22:02:34Z
@Adreana_3257,Go to videos and you’ll see the video,0,2023-10-02T19:59:19Z
@ModaInci,Keske balkpink jiso annem lisa ablam Jenny ablam rose ablam ilsa ama k-pop aşığım en sevdiğim gurp blakpink bink venem,0,2023-10-02T18:10:39Z
@jyoti26720,Queen's forever 🧸🧿💍,0,2023-10-02T06:56:16Z
@АсяМася-в6е,Love black pink ❤,0,2023-10-01T17:25:53Z
@Chıquita45_04,"Turkish
Ben bir türk'üm ne olur Türkiye gelin",1,2023-10-01T14:18:44Z
@fruitflame-bg7gh,Vietnam or korea😊,0,2023-10-01T13:18:12Z
@Priya_joshini_1212,I think I love blackpink jisoo ❤❤❤❤❤❤❤Jeinny Lisa Rose,0,2023-10-01T13:03:07Z
@HiênBui-j2m,I love you very much BORN PINK,0,2023-10-01T12:44:40Z
@SssOooKk,It's so cool in the beginning that it gives me goosebumps..😱,46,2023-10-01T08:44:18Z
@DafnesofiaSegovia,❤❤❤❤❤❤❤,0,2023-10-01T05:37:22Z
@ItsLeilalovley,"As someone who was born and raised in New Jersey, this was the best concert of my entire life. <3",3,2023-10-01T01:40:47Z
@htunaungkyw2933,plackplnk Lisa jeiine jsoo Rose five times 👍👍👍👍,0,2023-09-30T21:02:41Z
@ushakalsadkar2947,I love u ❤❤❤❤❤❤❤❤❤❤,0,2023-09-30T16:24:13Z
@oscarkhunt-tp5vg,❤Ñ,0,2023-09-30T13:52:00Z
@GAURAVSHARMA-id7bl,I❤you my four queens 👸 💖 💓 💕 ❤️ ♥️ 👸,0,2023-09-30T10:52:49Z
@mynguyenotra496,❤❤❤❤❤❤❤❤tôi yêu black pink,0,2023-09-30T10:08:56Z
@Blackeditz123,K-pop Queens 👑 BLACKPINK,0,2023-09-30T08:33:20Z
@AbdulLatip-de8cp,❤❤❤❤❤❤pipi,1,2023-09-30T07:52:11Z
@emgyforu,Blackpink i love viet nam?why,0,2023-09-30T05:04:26Z
@نون-ص4ز,اينبنةايتضخ❤❤❤😂😂🎉🎉❤❤❤❤❤,0,2023-09-29T20:28:20Z
@ManoelnetoMouraneto,"❤ Eu quero ir pro
😊",0,2023-09-29T19:07:16Z
@Swara_naik,When my Black pink come to india❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-29T13:34:35Z
@soyaas_eating012,Blakpink ❤❤❤❤🎉🎉🎉🎉🥳,0,2023-09-29T08:37:46Z
@kamol7401,ยินแต่..แร๊ดๆๆๆๆ,0,2023-09-29T06:10:50Z
@vishwambharvishwakarma7647,I love blackpink sport for blackpink,1,2023-09-29T04:31:33Z
@rinsbarrameda1723,I think black pink will perform in the Philippines I love Lisa she's my bayas,0,2023-09-29T01:36:34Z
@MerryB-z1j,When you coming to India.come  to India plz,0,2023-09-28T17:37:06Z
@lidyamm12,당신의 콘서트에 오고 싶은데 아쉽게도 갈 수는 없지만 정말 사랑하고 이 말을 해주고 싶었어요,0,2023-09-28T09:34:17Z
@lidyamm12,당신의 콘서트에 오고 싶은데 아쉽게도 갈 수는 없지만 정말 사랑하고 이 말을 해주고 싶었어요,0,2023-09-28T09:34:01Z
@lidyamm12,정말 사랑해요 ❤️,1,2023-09-28T09:31:08Z
@Aesthetic.QueenLilly,BLACK PINK IS REVOLUTION AND THE HATER IS POLLUTION 😊😊😊😊❤❤❤❤❤❤❤,8,2023-09-28T03:25:45Z
@СуперЧеловек-щ5э,Rose❤❤❤,0,2023-09-28T03:01:10Z
@lacats1622,I was there!! Night two! Amazing show ❤,0,2023-09-28T02:14:56Z
@mbahyem5787,"Rose ,,❤Lisa,,❤ 
Jiso,,❤Jeni,,❤",0,2023-09-28T01:03:33Z
@marciaxanthopulonaumes7151,I love youuu❤❤❤❤ Black Pink❤❤❤❤ Jennie❤ Jisoo❤ Lisa❤ Rose❤,0,2023-09-27T19:56:04Z
@andreagapcova4409,Slovakia,0,2023-09-27T18:12:30Z
@ТатьянаГенералова-ф4з,"Don't leave, l adore you!!!!!🥺🥺🥺🤗😥",0,2023-09-27T16:41:41Z
@KlaudiaFryc-lf7qq,Kocham cię bardzo ❤❤❤❤,0,2023-09-27T16:20:24Z
@KlaudiaFryc-lf7qq,❤❤❤❤❤❤❤❤,0,2023-09-27T16:20:12Z
@TotaAlbusaidi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-27T14:58:04Z
@TotaAlbusaidi,I love you black pink,0,2023-09-27T14:57:52Z
@TotaAlbusaidi,アイラブユーブラック,0,2023-09-27T14:57:30Z
@ramizvalikov15,Vho🎉,0,2023-09-27T14:04:26Z
@Asaex01,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-27T13:08:03Z
@QasimAlQasim-h7g,Blink forever,1,2023-09-27T12:19:04Z
@nhimhoang5856,也u 马云 吃 让他 能和i额u❤❤❤,0,2023-09-27T09:08:04Z
@ThamTran-tw6ei,❤❤❤❤❤❤❤❤❤❤❤❤❤🖤💓🖤💓🖤💓🖤💓🖤💓 blackpink❤❤❤❤❤❤❤❤😂,0,2023-09-27T07:09:52Z
@muralipujari7997,supper,0,2023-09-27T02:30:19Z
@stelli037,Cool🩷🖤🩷,0,2023-09-26T17:58:22Z
@khushisartsandcrafts4547,Please do a concert in India please 🥺🙏 please please please please please,0,2023-09-26T15:50:48Z
@fragrancechen7748,I live in new jeresey and i did not know they were doing a concert and now i just found out and now i’m crying 😢,0,2023-09-26T03:51:35Z
@dulcemaravilla1324,Amy❤🎉,0,2023-09-26T03:34:29Z
@Aidaiphone,Black Pink,0,2023-09-25T19:47:23Z
@dannadiaz9709,Aaaaaa,0,2023-09-25T19:43:11Z
@LenaRobloxandVlogss,12 AUGUST IS MY BIRTDAY OMGGG 🎉🎉🎉🎉❤❤❤😮😮😮,0,2023-09-25T17:36:05Z
@Melisaakin-y1j,LOVE BILACIK PİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-25T13:51:34Z
@hajjira5107,❤❤❤❤,0,2023-09-25T13:47:31Z
@cyrinedagga1400,"❤🎉 I love you
❤🎉",0,2023-09-25T11:07:11Z
@SomnathDutta-n1z,"Hi, My name is divyanshi❤❤❤❤. 😅😢😢😢😢",0,2023-09-25T09:32:25Z
@Zaizai抖音,HeIIo bIackpink i love you 🦋💞❤️🌺🌻🌻🌻🌻🌻,0,2023-09-25T07:49:25Z
@PakLover-jm6ny,I love 💕,0,2023-09-25T05:39:31Z
@MrsTaehyungOt7,"S*it what about my country😢😢
I them omfg❤❤❤❤",0,2023-09-24T17:58:57Z
@feriddasdemirov6135,"❤Rose❤
❤Lisa❤
❤Jisoo❤
❤Jennie",1,2023-09-24T15:38:23Z
@nuarafelix1111,Mr Bean antes da pink Floyd Stephen a Nogueira guerreira,0,2023-09-24T15:03:22Z
@Camila-fo7qe,재계약해주세요 우울증에서 벗어날 수 있게 도와주셨고 할머니가 돌아가셨는데도 많은 도움을 주셨네요 앞으로도 계속 도와주셨으면 좋겠습니다.,0,2023-09-24T13:34:27Z
@Narimane-l3k,❤🎉,0,2023-09-24T13:21:34Z
@wlufee2.023,Hfjfjfjfj❤🎉😢😮😅,0,2023-09-24T12:43:13Z
@ainjamalempire,soo nice,0,2023-09-24T09:30:20Z
@muhviraahmad8228,Lisa cantik baget,0,2023-09-24T07:03:57Z
@karinwiiuv,당신의 블랙핑크🖤💗,1,2023-09-24T04:54:44Z
@smitajadhav5413,"Love you Lisa,jisso, Jennie, Rose",0,2023-09-24T04:20:42Z
@luzmarinamarchan2239,🎉,0,2023-09-23T20:45:15Z
@TheBesties-wn2ir,I was there I LOVE YOU BLACKPINK💕💕💕,0,2023-09-23T18:48:34Z
@totanoor8495,❤❤❤❤❤❤❤❤❤😮😮😮,0,2023-09-23T18:00:20Z
@MELANYSOFIAESPAÑABARRIENTOS,.......,0,2023-09-23T14:22:23Z
@rajeshwarmaya4127,I love black 🖤 pink 💖,0,2023-09-23T13:26:00Z
@جوادمحمدی-ج2ف,"here are lots of blinks I spik from them. Please come to Iran 🇮🇷 🙏 they can't come there but please come Iran I'm an  🇦🇫Afghanistan girl but I born Iran please come here  for the concert 

person blinks love you 😍 ❤️  
and want to see you 

please, please come to Iran 🇮🇷",0,2023-09-23T11:10:05Z
@peterc1218,"bye... BP...😢
I've been happy and happy...
Everyone is happy..",0,2023-09-23T09:39:44Z
@romangrigoryan2933,❤❤❤❤❤,0,2023-09-23T09:26:47Z
@sandravalencia7604,Lisa ate,0,2023-09-23T04:27:15Z
@Hesabicaldim,Please go turkey,0,2023-09-22T20:04:19Z
@kheirahassainia3982,I LOVE YOU BLΛƆK PIИK,0,2023-09-22T18:21:38Z
@lexieandzekeshow,I was there,0,2023-09-22T16:35:00Z
@loumerin6670,"“Whats up new jersay!”


I cant😭-",0,2023-09-22T11:39:24Z
@M.xx14,..,0,2023-09-22T09:01:16Z
@SophiaLin-d8j,I went to this one,0,2023-09-22T01:34:36Z
@Ravenna1k,❤,1,2023-09-22T00:36:07Z
@ykimiann,"THIS SLAYED 10000000000000000% 


I LOVE YOU BLACKPINK",40,2023-09-21T18:44:52Z
@АйгульКольбаева,Black Pink book pink❤❤❤,0,2023-09-21T16:00:33Z
@CandraPutra-t1f,BLACKPiNK,0,2023-09-21T08:00:16Z
@Editss_renk,Blackpink❤❤❤❤❤❤,0,2023-09-21T04:42:00Z
@blink_2004,"It can't be that other people have more support in their videos than in mine, that is, I make the same content for them, I make blackpink content and other people do very well but it doesn't go well for me at all, I don't know. why But well now what",0,2023-09-21T03:55:13Z
@khuongnguyen-fp9ml,7tr (๑・ω-)～♥”,0,2023-09-21T03:39:59Z
@loveoutloud911,The best night of my life! Love Blackpink ❤️ 😍 😊,0,2023-09-21T01:29:15Z
@Ranyaa_zaryaWCUE,❤!!!WOooooOW!!! ❤,0,2023-09-20T19:16:42Z
@Ronaldoedit-kyr,Agagafgag,0,2023-09-20T16:19:57Z
@IbaiLopez-l3f,Blacpink forever ❤❤❤❤,0,2023-09-20T14:50:29Z
@ImanBilal-c8c,❤,0,2023-09-20T14:01:01Z
@sister-9393,Please Please 1 concert in pakistan 🇵🇰 🙏 ❤,0,2023-09-20T12:53:37Z
@meyou-x4o,"it just ""ratata"", but sounds powerful. my ghad JENNIEEEE 🔥🔥🔥🔥",0,2023-09-20T12:18:07Z
@rupamshukla6004,I am india❤❤,0,2023-09-20T10:52:31Z
@aryan....5655,Hello blink main cute si girl hun mujhe  Lisa jisoo jennie  rose     bahut acchi lagti hai,0,2023-09-20T08:08:03Z
@VinitKumar-ue6rn,"Blackpink please  make concert in India.
 can you make please",1,2023-09-20T02:39:24Z
@جابرعلیزاده-ب7ض,우리나라에 와주셔서 정말 감사드립니다. 미안해요 눈을 깜빡일 생각은 아니었는데 이렇게 빨리 끝내는 건 옳지 않았어요. 😢,0,2023-09-19T22:14:14Z
