video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WOjUGPV_zSI,UgxuWaetQDgABxxrgER4AaABAg,@VedranSecic,UCdSLecUcXQ86R_g_-y6Zr6Q,🖐️,0,2024-02-11T18:23:56Z,,0
WOjUGPV_zSI,UgzqqGY-H1LE-mKy8vp4AaABAg,@1Milsubswithin2025challenge,UCEvNRUXA_IOHAuqOmqNjjwg,"Who will always love 🖤BLΛƆKPIИK💗 no matter if they disbands or not
👇",0,2024-02-11T08:34:31Z,,0
WOjUGPV_zSI,Ugwx4P7TGLW62rA3l7l4AaABAg,@ParasarapuCharan,UCtwGmI7blx6AoaaHJaMiMJQ,❤jennie is one of my sister❤,0,2024-02-11T04:09:32Z,,0
WOjUGPV_zSI,UgwvKRsX4voBG-XN5dN4AaABAg,@sheilaandy9899,UCwbsZ5KhASzpLm9gDaZiNxg,Kakak e,0,2024-02-10T10:17:17Z,,0
WOjUGPV_zSI,UgzP6r8GEre1bOHIJ3l4AaABAg,@trinhbuidang1305,UC3OtMGofYJzjnE4Dm6p4fgA,Tèo téo teo😂😂😂😂😂😂😂😂😂,0,2024-02-08T06:12:49Z,,0
WOjUGPV_zSI,UgwVnRF_2bMvpexKQQh4AaABAg,@Havvaİkne,UCk7AmRIC-kUKTxSNzjOUV7Q,"I am so happy because of you, you are my source of life, what will happen to me if you leave, please do not fall apart. 🙏",1,2024-02-07T17:22:27Z,,0
WOjUGPV_zSI,Ugw3EvzafVH-eyBBtLl4AaABAg,@FeruzaRadjabova-x9x,UCOXvIOxuAZPCz8E-I60icHg,I LOVE YOU BLACKPINK❤❤❤❤,0,2024-02-07T03:03:05Z,,0
WOjUGPV_zSI,UgzohS_Mt5XbM0TZk1x4AaABAg,@erkandarp,UCCNK0YC1eHhpH3w-ATDCLAA,Love you Blackpink 💗💗,0,2024-02-06T16:11:26Z,,0
WOjUGPV_zSI,UgwNqQe8bCOGuC7HwGd4AaABAg,@oykcr,UCRu7wPDN2ehp_vwcqO5qp-w,PLS COME TURKIYE 🇹🇷,0,2024-02-04T17:58:12Z,,0
WOjUGPV_zSI,UgwLJ3YwEesiYQ8k_U14AaABAg,@Anvi.sweety,UCJImb44-If7-nVDp1RutPhQ,You know i just want to a blackpink member ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-04T06:53:49Z,,0
WOjUGPV_zSI,UgxiykkVgboVD37vArd4AaABAg,@Anshu_82183,UCUIpJ7hAARcn-nyKc2oXjmw,I love you Black pink ❤❤❤❤❤❤,0,2024-02-04T03:54:21Z,,0
WOjUGPV_zSI,UgyOOqHeoGwEu91eXkN4AaABAg,@Zeyneb6868,UC6LbPgZJc0k4n49MVAf-CNQ,이 댓글에 좋아요를 눌러주세요,0,2024-02-03T17:06:31Z,,0
WOjUGPV_zSI,UgyB9XvLCagS4neLmgF4AaABAg,@AsaMedia-f5i,UCcuiIF6G14Z6ID5n7XxoBng,Ada di rumah sakit jiwa,0,2024-02-03T02:54:36Z,,0
WOjUGPV_zSI,UgyAvlxYg56YyvYwYv14AaABAg,@menelademestreMerville,UCdQI_2nBM4JiSScUfq_Fzgw,❤❤❤,0,2024-02-01T14:41:59Z,,0
WOjUGPV_zSI,Ugzxl5HZT_EdHss1jkJ4AaABAg,@That_blink_999,UC5AZViGKFPcYMuOrCPZcAWg,who was there?,1,2024-02-01T04:26:28Z,,0
WOjUGPV_zSI,UgwImxkOYOgMHW_8E9l4AaABAg,@oooooo._.oooppp,UC3KJ0D9ROFYMN5HdY96IE4Q,For the top comment: Nahhhh we will love blackpink even after it doesn't exist,1,2024-01-31T02:27:48Z,,0
WOjUGPV_zSI,UgxVf7IYO_zQcUM7gJJ4AaABAg,@ESTEFANY-fn,UCJUU9dMZBHb-EQJqtu3VdDg,블락핀좋아요 응원하는 핑크블랙 사랑해요 놓치지마세요,2,2024-01-30T15:40:54Z,,0
WOjUGPV_zSI,UgxQOkoSLRyQshGesSh4AaABAg,@Prathi169,UCqu8fRL5_JxgUwSpmt756Mg,❤❤❤❤,1,2024-01-30T07:58:37Z,,0
WOjUGPV_zSI,Ugy6rulB2cS95fOuKt94AaABAg,@楊宗憲-o5g,UCLc_oHbliADxowucn-wyj1g,😅😅😅😅,0,2024-01-30T06:58:56Z,,0
WOjUGPV_zSI,UgyHyePdMcprd3PAo3N4AaABAg,@madelyncruz206,UC0PZNw4c09vHM7c1-rJQJPg,Vengan  tampico,0,2024-01-30T03:37:55Z,,0
WOjUGPV_zSI,UgwtvxBwEAdYPQL-w8B4AaABAg,@KalyaRey,UCSE368U7wqufaJCLijig9Bg,❤❤,1,2024-01-29T21:30:29Z,,0
WOjUGPV_zSI,UgyVCT4xnc7vEM1FZ2J4AaABAg,@Army_blink429,UCCUr7_Lopgr-ez8mS9qA5OA,❤,1,2024-01-29T11:39:02Z,,0
WOjUGPV_zSI,UgyRQMnTVbCWa9MmCD14AaABAg,@BpSkz._.Fan1,UClrjJ_wZjbLn28MtbOp0lXA,안녕하세요. 나는 터키 사람입니다. 저는 구글 번역으로 이 글을 쓰고 있습니다. 스트레이키즈와 함께 영상을 만들어주세요. 저는 4년 동안 블랙핑크의 팬이었습니다. 이 의견을 고려해 주시기 바랍니다. 스트레이 키즈와 함께 춤을 춰보세요. 제발.,1,2024-01-28T23:11:13Z,,0
WOjUGPV_zSI,UgzyZk6fHPLpl5u53yR4AaABAg,@eda_116,UC3xekCbmmkro7XCDj_h3BtA,Come to Türkiye,0,2024-01-28T09:28:19Z,,0
WOjUGPV_zSI,Ugw15yvgkL_e-cItbfd4AaABAg,@Jenniewilly379,UCsl4FMDnYbaGsE6d7va8Xtg,BLACKPİNK COME ON TURKEY🇰🇷❤🇹🇷,0,2024-01-27T18:28:14Z,,0
WOjUGPV_zSI,UgyhFyHnNtZO9uzWJql4AaABAg,@haticedurmus2070,UCxk6puOMwT6rnjdmOW55gSw,😢😢😢😢😢😢😢🎉🎉🎉,0,2024-01-27T17:57:15Z,,0
WOjUGPV_zSI,UgxQh62eGevO3Vheq254AaABAg,@KElazss,UC5ONDTUYfQJv4NAnSgwm1WA,Pls going to Turkey🇹🇷,0,2024-01-27T16:58:41Z,,0
WOjUGPV_zSI,UgxyEroMv89IQrQbwS14AaABAg,@Just_layan_230,UCTtQq1HdYyvd1Vn815dIrtQ,"The best in the world, Rosé, Jennie, Lisa, Jisoo, I wish I could go to your concerts😢",1,2024-01-27T10:53:14Z,,0
WOjUGPV_zSI,UgwucQEcM31nSzcwQAJ4AaABAg,@soft_cool-q3j,UCLcBVzoSOjot-F_ni_ApwLA,Keşke Türkiyeye de gele bilseydiniz,0,2024-01-26T08:27:18Z,,0
WOjUGPV_zSI,UgyD4NT6zDLdQXce2xp4AaABAg,@shwethasomashekar7621,UCHYpebjPRCqXQJzfLXW_xiA,"Can you please visit lndian state , Karnataka, Chikmagalur 😢😢😢😮😢😢😢😢 pleaseeeeeeeee😢",0,2024-01-25T14:29:54Z,,0
WOjUGPV_zSI,Ugzl-iugh_OTNG0efDd4AaABAg,@Alpermoney,UCfvmpYkDp-EM2EdEGihYLJA,Harika yapmışlar sizi çok seviyoruz blackpink🖤💗💗💗💗💗,1,2024-01-25T09:47:54Z,,0
WOjUGPV_zSI,UgxdclF5Jqz-i69blYV4AaABAg,@Nyshaaworld-2z,UCM81t9wzjpcOnOhMm6XQ6GA,Love u blackpink  blink 💓 💖,0,2024-01-25T08:02:29Z,,0
WOjUGPV_zSI,UgzBey8MunWEa2wgZ3x4AaABAg,@Nyshaaworld-2z,UCM81t9wzjpcOnOhMm6XQ6GA,Blackpink  please come to India 🇮🇳 🙏,0,2024-01-25T08:02:00Z,,0
WOjUGPV_zSI,UgzKPSrwjpmFlJKxNzh4AaABAg,@Fbliyzwseliff,UCC_xePnas-rLLta-bqM7dXg,I love blackpink❤❤❤❤❤,0,2024-01-24T18:12:25Z,,0
WOjUGPV_zSI,UgzSuqCSCUuikRInmZh4AaABAg,@favdumbblonde14,UCQF-eAJrfLc9fmxgCOFxBHQ,Who will love BLACKPINK as long as it exists?,0,2024-01-23T16:47:17Z,,0
WOjUGPV_zSI,UgyLXzYFNLiU0wOIOa54AaABAg,@UzgulMalik,UC-e4CazBp_hSwkQLc8hufyQ,Leider geht ihr nicht ins Paradies 🥺,0,2024-01-23T13:40:39Z,,0
WOjUGPV_zSI,UgzEOD-C1iqg3B3E7Ax4AaABAg,@LALISA_558,UCM-rnii38Ri8t8H5RMjPJBQ,I LOVE YOU❤❤❤❤🖤BLΛƆKPIИK💗!!!!,0,2024-01-23T06:14:00Z,,0
WOjUGPV_zSI,UgxFr9d_uX43gkjNYmZ4AaABAg,@GuilhermeVieira-b3v,UCrVgqHX21QQHcnb7BsDQVwg,Blackpink meninas do Black pink que é uma namora com menino,0,2024-01-23T05:27:25Z,,0
WOjUGPV_zSI,UgymnGalxhONv1tMaoF4AaABAg,@darshanpatel1382,UC4M_0PryTCTLgD_HjRD_5uQ,"Black pink is my life ❤❤❤❤❤

Like if u agree ❤❤❤❤❤❤",1,2024-01-22T18:59:48Z,,0
WOjUGPV_zSI,Ugx_y0HTkHj4cw0Ej9t4AaABAg,@ШаУрМа-к9ш,UCSKnwvBJmErTKsmNqs0QONw,❤❤❤❤❤❤❤❤,0,2024-01-22T18:24:23Z,,0
WOjUGPV_zSI,UgyDvG6rocHsoh8ncCt4AaABAg,@Shtu6f,UCQoVi4nRXGtVF_xoM5kUNSQ,❤블핑❤,0,2024-01-22T16:36:35Z,,0
WOjUGPV_zSI,Ugybnk_7TB6kxEdP2Bh4AaABAg,@ShabakaTo-t3j,UCfYV_2ZRhJRb42lZ0xXX0Lw,LOVE  YOU ❤,0,2024-01-22T05:40:54Z,,0
WOjUGPV_zSI,Ugyye4TQcmTP4GlZ59t4AaABAg,@AynurHuseynli-u3p,UC0sHES199K8TYeFh4XH6aWA,Black pink ən sevdiyim karekterlerdi❤,0,2024-01-22T05:37:41Z,,0
WOjUGPV_zSI,UgwSyk4QWCpotMUqMtd4AaABAg,@Best__kenannss,UCJ91iBIAViu9W_6_tgl03YA,Plss turkeyy❤🎉,1,2024-01-21T17:51:56Z,,0
WOjUGPV_zSI,UgyTzkuigqsg1oYW7St4AaABAg,@NinaSavic-e9c,UCIGW2tkp28QmjTJ_8Z_iHcg,Росе,1,2024-01-19T23:15:51Z,,0
WOjUGPV_zSI,UgxuMEhTC8_1YaNiL3p4AaABAg,@mery6492,UCYViii2UxNNufOnvI3LiV6Q,The best ever🖤💗👑 whatever whenever forever ever ever,0,2024-01-19T21:37:50Z,,0
WOjUGPV_zSI,UgyLicXEo1-_vPQzn9d4AaABAg,@Love-Nara1234,UCDLVomyd0LU554NK0vSwgxw,I LOVE BLACK PINK ❤❤❤,0,2024-01-19T15:41:28Z,,0
WOjUGPV_zSI,UgzDBuBmZZkw4YVqTAp4AaABAg,@tilaktvs9582,UCrwWXeZ-K4zo1gauKbX_Aug,Aaaaeeewe e❤❤❤❤ Rose,0,2024-01-19T08:15:34Z,,0
WOjUGPV_zSI,UgyTJRj_prTmrRFpWfV4AaABAg,@Sophia_reis.,UCglxZOPvnja3JtHX_AwrwbQ,블랙핑크 최고야 브라질 꼭 와주세요💗🖤,1,2024-01-19T02:19:22Z,,1
WOjUGPV_zSI,UgyTJRj_prTmrRFpWfV4AaABAg.9zjSbM9ViPCA-aslMTq5wN,@vudangvan4106,UCXHxNLoRiA3TApRg3L4BeZA,JISOOOOOOO❤,0,2024-02-09T14:54:54Z,UgyTJRj_prTmrRFpWfV4AaABAg,0
WOjUGPV_zSI,UgwmAKydE_ImRY8W7Wp4AaABAg,@ShambhuPrasad-i3q,UCBlCPB08idEyI_t0TpYcE0Q,I am a Indian 🖤blink💗,0,2024-01-18T09:01:36Z,,1
WOjUGPV_zSI,UgwmAKydE_ImRY8W7Wp4AaABAg.9zhaqSsMN-l9zhb7L-90Lj,@ShambhuPrasad-i3q,UCBlCPB08idEyI_t0TpYcE0Q,I am 10 years old blink and my birthday is on 2ñd October,0,2024-01-18T09:04:02Z,UgwmAKydE_ImRY8W7Wp4AaABAg,0
WOjUGPV_zSI,Ugy_DQzrtfO3KJdJPVB4AaABAg,@ShambhuPrasad-i3q,UCBlCPB08idEyI_t0TpYcE0Q,My name is pihu,0,2024-01-18T09:00:16Z,,0
WOjUGPV_zSI,UgxDmkyoXWMaiHVMnWV4AaABAg,@ShambhuPrasad-i3q,UCBlCPB08idEyI_t0TpYcE0Q,you are  my  queens ❤,0,2024-01-18T08:58:07Z,,1
WOjUGPV_zSI,UgxDmkyoXWMaiHVMnWV4AaABAg.9zhaS2FMTJG9zhacMlES-4,@ShambhuPrasad-i3q,UCBlCPB08idEyI_t0TpYcE0Q,I am a indian 🖤blink💗,0,2024-01-18T08:59:40Z,UgxDmkyoXWMaiHVMnWV4AaABAg,0
WOjUGPV_zSI,UgxcIwDnAfdM00Izm054AaABAg,@JamessTribe,UCFMWY2o1C4ggNN6p7WMudSQ,I love Black pink❤😊,0,2024-01-18T00:14:03Z,,0
WOjUGPV_zSI,UgweP8cmoPzFyzzY2Fd4AaABAg,@MdManiar-ur1lz,UCGTn9euHVu1PnGkqnkfiibA,Iove you black pink,1,2024-01-17T13:18:29Z,,0
WOjUGPV_zSI,Ugw7PVv9IaSn-sDD3wl4AaABAg,@mohdilyasali5582,UCrKEvwNxVOdIaLMf3u3x3qQ,"Support our queens ❤❤
WHO WILL
👇",0,2024-01-16T13:35:15Z,,0
WOjUGPV_zSI,UgzqKa1wvflWIYx1Ff94AaABAg,@mehedihassanovi8406,UCuf6cu4HvIMM2uSO-O-xBiA,😡😡👎👎,0,2024-01-16T09:24:18Z,,0
WOjUGPV_zSI,UgxQKU2zVOCUIgfKSz94AaABAg,@victorolivo3487,UCq1V0O7qnIswQL7OyAeVEWQ,😢😢😢😢😢,0,2024-01-15T19:39:03Z,,0
WOjUGPV_zSI,UgyPS1YjMOCftZX5YRV4AaABAg,@victorolivo3487,UCq1V0O7qnIswQL7OyAeVEWQ,I wis i can go,1,2024-01-15T19:38:53Z,,0
WOjUGPV_zSI,UgxzhwPe5f4f8oCjHE54AaABAg,@Nina-mx1gj,UCHjUX9Ja6tEAk-hlCq6jp6A,I wish they wouldve performed in Belgrade in Serbia 😭😭😭,0,2024-01-15T18:53:05Z,,0
WOjUGPV_zSI,UgwfxjckZyQiyX-Iw2p4AaABAg,@sadiameem8783,UCWL-xwr2AMJVYNn1pFQwkzA,I Love Lisa ❤❤❤❤❤❤ BLACKPINIK ❤❤❤❤❤❤,0,2024-01-15T16:02:33Z,,0
WOjUGPV_zSI,UgzcukycnfcSNgGImzt4AaABAg,@a-beautiful-queen43130,UCgyFwMwRvD3lY7sx1Y0ywSg,I love Black Pink 💯 🤩💓,0,2024-01-15T06:21:26Z,,0
WOjUGPV_zSI,UgwbbuxmgvUuhknlFQ94AaABAg,@LauraMadrigal-f9p,UCTPskZN-fq3iB7hrcnByZNg,🤚 blackpink woousi❤❤❤❤❤😊😊😊😊❤❤❤❤❤,0,2024-01-15T04:02:13Z,,0
WOjUGPV_zSI,UgyMYV3wnM4jTqz4JD14AaABAg,@SibongileTlamane,UCISrgsXlcRt3keMFYHvAwsA,Pls come at south africa😢😢😢❤❤❤🎉,0,2024-01-14T19:12:22Z,,0
WOjUGPV_zSI,UgyiXBnRDIBwamAJf0d4AaABAg,@Veronika-ck8rh,UC1vUqcsCojKHZUJzUumSXxg,김제니 생일 축하해요!💕당신이 제일 예뻐요💗,0,2024-01-14T15:19:59Z,,0
WOjUGPV_zSI,UgwS-7DWF2DGAk3S0DJ4AaABAg,@TheeFerideq,UCkaN27HXix472EX9KYetN6Q,Blackpınk pls 🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-01-11T21:25:03Z,,0
WOjUGPV_zSI,Ugy_xqK3eqTIb6mEr5x4AaABAg,@Jenpwlove,UC1Y5DiR2CPkMBSSyDa0jXXw,I love,0,2024-01-11T15:02:42Z,,0
WOjUGPV_zSI,UgyTrI4Bdjgb5Bt0wxt4AaABAg,@driss6820,UC1Y-r5kTSahxkkNG8dSA-7g,❤❤❤❤❤Sisisi😊,0,2024-01-10T19:42:30Z,,0
WOjUGPV_zSI,UgxvlIwp-jX45LMZCgZ4AaABAg,@zulmasalazar9581,UCBYnh76bJXMmVoPpJA2wAaw,Hey blacpink are you going to be at colombia this 2024,0,2024-01-09T20:28:59Z,,0
WOjUGPV_zSI,Ugwndj3NihkAOnINbUZ4AaABAg,@ishwarchatur6071,UCdZr0bKgmSco1KbLu4GFm0w,Wow🤩,0,2024-01-08T08:17:56Z,,0
WOjUGPV_zSI,UgxFCaoeEbM2ticSASx4AaABAg,@yazrihuda6206,UCjS-puyIWePjttUTuVAKItA,Cable egg papaya girl usu unimed brand is  my dream,0,2024-01-08T03:57:21Z,,0
WOjUGPV_zSI,Ugw_BTMSyvWtb49_iOx4AaABAg,@kareemahajyehea2583,UCSFb_4NKjMPorP8bG7841fg,❤❤❤❤❤❤❤,0,2024-01-07T21:02:49Z,,0
WOjUGPV_zSI,UgwUNDmMNX8L9YNN7sR4AaABAg,@Rosebilink1m,UC97wDqtbJSGmQJ_Cg4Osvcw,Blackpink ne zaman türkiye ye geleceksiniz 😢,0,2024-01-07T12:05:25Z,,0
WOjUGPV_zSI,Ugxgqz_m-5fqvoIwf_14AaABAg,@svetlanapokotynska716,UCI_ZOONJ92bXWM_paLb2xOA,Дечонки все супер!👍🎄🙂,0,2024-01-06T20:31:48Z,,0
WOjUGPV_zSI,UgyNGCz-Lgwt9BPgioN4AaABAg,@zhazirakarimova4111,UCI7fFnBRNKLVBxw54BwZ-Qg,Black Pink my Life and baby❤😅😍💓😘,0,2024-01-06T09:07:00Z,,0
WOjUGPV_zSI,Ugxb9tCikD0BPZxiXhN4AaABAg,@Sivasankaran-km7xe,UCG6IacUMqWwPsGB1RKys0oA,I want to become  like you  jennie,0,2024-01-04T16:40:40Z,,0
WOjUGPV_zSI,Ugw7w2KqKHcz97m1enF4AaABAg,@rupeekasaravanan339,UCakDS4JoHJd-u2BIAntfczA,My life ❤,0,2024-01-04T14:59:26Z,,0
WOjUGPV_zSI,UgwIFwtH9Hz0EES2jbd4AaABAg,@rupeekasaravanan339,UCakDS4JoHJd-u2BIAntfczA,My life ❤,0,2024-01-04T14:59:25Z,,0
WOjUGPV_zSI,UgzcOY5wNIgLvPEArSF4AaABAg,@sahayagilt8690,UCfmjSKZnYU4pwG-098bMcew,"Bp pls come to india 
🇮🇳",0,2024-01-03T16:37:43Z,,0
WOjUGPV_zSI,UgyaUtxHZ-cA9KuvG_x4AaABAg,@rodrigoprieto231,UCAPdaczWSW8-wHkePBoycig,Fea,0,2024-01-03T15:02:55Z,,0
WOjUGPV_zSI,UgxuGxpwvZh3VEVyLCd4AaABAg,@KhumbeniHumtsoe,UCT96CHU9bffmU_n6mMiS_Lg,Police cam in wokha,0,2024-01-03T07:51:00Z,,0
WOjUGPV_zSI,UgyFXeGEibDs8kcInLl4AaABAg,@Veronikaambar1234,UCNnLHbMYq7y2TD1q26h0r4Q,Blackpink bisa gak si meng hina maGic 5 aku benci black pink tau gak😊😊,0,2024-01-03T06:52:51Z,,0
WOjUGPV_zSI,Ugw8Qi6VwwNYGPHmVbd4AaABAg,@xxsofi_.cakexx149,UCbkHorJGI270kfjSI-gYuzA,Hola pueden aser concierto en el salvador porfa 🙏,0,2024-01-02T21:35:27Z,,0
WOjUGPV_zSI,UgxvrV6p0uCIlA5F0RF4AaABAg,@مارياماريا-س1ي,UCWcWzxDQMBrcJ8ejrk-Lr9A,❤❤❤❤❤❤❤❤ Eabkama,0,2024-01-02T13:49:48Z,,0
WOjUGPV_zSI,Ugzlnt8fAdb9BjF3CRF4AaABAg,@bianahelicia9951,UCp_z58HBid7eNlkM_iUHjvw,love  yus,1,2024-01-02T03:25:18Z,,0
WOjUGPV_zSI,UgwsMm7HuY9QEW7U7y14AaABAg,@vasifisaev5800,UCvDC6DXTpCH3_1_S7J44lZg,why is blackpink  coming  to Azerbaijan?,0,2024-01-01T16:01:02Z,,0
WOjUGPV_zSI,UgzFmOJA8lkfTU677Ph4AaABAg,@bornpinxfan,UCZszBojKYGU2b9xX_Xks5wQ,🎉🎉🎉🎉 𝒷𝓁𝒶𝒸𝓀𝓅𝒾𝓃𝓀🎉🎉🎉🎉💚💚💚💚💘💘💘💘❣️❣️❣️❣️💙💙💙💙,0,2023-12-31T22:37:23Z,,0
WOjUGPV_zSI,UgytJye4UJmaCXrxUkN4AaABAg,@melekkinikirik4687,UC22nbBdsF9b3dxG9nGjhw8w,",🌾🌷😊",0,2023-12-31T22:24:30Z,,0
WOjUGPV_zSI,UgxIzBZ6HjQbPMMdeyN4AaABAg,@Trungquoctieudiem,UCEggsibOf1tVTHmo2IkngWw,Black pink ❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-12-30T06:15:06Z,,0
WOjUGPV_zSI,UgyWNe-84bdE4AHmGLN4AaABAg,@raphregala1394,UCXmI104yESwjcq9lVcgXzmQ,Blackpink is the best ever🎉,0,2023-12-30T04:45:42Z,,0
WOjUGPV_zSI,UgxKQqhF-5vXL2QWJAt4AaABAg,@KimberlyDelaCruz-g1g,UCy6H_BbX5OQSpl-iug_Wh5w,❤❤❤❤🥰🫶♥️♥️,0,2023-12-30T03:45:09Z,,0
WOjUGPV_zSI,UgxBxfdbOB5hZBXfvC54AaABAg,@minelpz8436,UCHssROkm0pHC__Geys0hq4g,You✋🏻,0,2023-12-30T03:24:01Z,,0
WOjUGPV_zSI,UgzlXkkh_0Sv_ZY8VJJ4AaABAg,@iliasromanas7370,UCFntRcMDZN79ehR41tS0njQ,❤❤❤❤❤❤❤❤❤❤❤love u keep going,0,2023-12-29T18:11:03Z,,0
WOjUGPV_zSI,UgxJm0zGodAqahe4Yj54AaABAg,@Mc_yumin-m,UC_p2eTSmDtj07OOOS-PKFlg,I love you BLACKPINK you so cute,0,2023-12-29T16:18:06Z,,0
WOjUGPV_zSI,Ugx-WYBktTBr6-Qevx14AaABAg,@pallaringasno3436,UCtQkxQLkmB1DbW4trVvyj-g,Hola somos las blakpinks y queremos saludarte porque se que nos amas yo soy jisoo ya sabemos que amas a lalisa gracias por el video y apoyo sabemos hablar español 😊❤,1,2023-12-28T20:00:36Z,,0
WOjUGPV_zSI,Ugyb5ZAi3Ox207HOdod4AaABAg,@AntoniettaDelPrete,UC98vmd3R33f56OgOt4Extmg,Blackpink i love you❤❤❤❤,0,2023-12-28T09:08:14Z,,0
WOjUGPV_zSI,UgxRji5Mcc1xe3wCxDV4AaABAg,@Lamarcutegamming,UC653DPCYkobP9-G0EN1eWwQ,❤❤❤❤❤,0,2023-12-27T16:57:50Z,,0
WOjUGPV_zSI,Ugxw2NyQo0MurYYJQRN4AaABAg,@โชคชัย-ม7ษ,UCGVYu3qoafQbkPKMFdxHGKQ,พวกเธอลองเช็คดูมีคนติดคามพี่เอกเท่าไร,0,2023-12-27T15:05:11Z,,0
WOjUGPV_zSI,UgyYF7xOdmY03G7h5wF4AaABAg,@jillnieboer,UCft_3TldY-M1yfSBu-waNTg,I will see you blackpink but my house is in Nederland,1,2023-12-27T11:40:48Z,,0
WOjUGPV_zSI,UgzTYYapmbBbf-Y4Cnx4AaABAg,@hualluia8038,UC3FbUEK_m6CHJPRdZ016y9w,"they are vit to be cute and beautiful slay girl jennie love you rose jisso lisa too have a nice day
❤",0,2023-12-27T07:17:42Z,,0
WOjUGPV_zSI,UgwurowiK7M6fAaTTBN4AaABAg,@EnryCuriel,UCMWZdvCr0aq1H1h5GXGIwjQ,I Love JENNIE KIM,0,2023-12-25T21:07:20Z,,0
WOjUGPV_zSI,UgyHf66raFDxEauoYRl4AaABAg,@muhammadjonyoldoshev989,UCf9NKRIfqb0OSq-xvmQ1SgQ,Blackpink ❤,0,2023-12-25T15:31:51Z,,0
WOjUGPV_zSI,UgwULjTXtC-vsAfT5JV4AaABAg,@saidalimam8143,UCGoNG4-Fd0Xxti-Ig5e0Z9Q,❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-25T09:13:08Z,,0
WOjUGPV_zSI,UgxOQ7wd8a3l2dDIm3h4AaABAg,@DhdhdhdJsjdja,UCBqsq3lagdINmrBrLWIqaWg,Голос лисы просто пушка огонь 🔥 ❤❤❤❤❤,0,2023-12-25T04:30:36Z,,0
WOjUGPV_zSI,UgzxCRwS1q846s77FWV4AaABAg,@Pxxdpetito,UC5b7m1YcU_RAgpf_z2hDUYw,"Jisoo❤❤❤
Jennie❤❤❤
Rose❤❤❤
Lisa ❤❤❤",0,2023-12-24T12:03:03Z,,0
WOjUGPV_zSI,Ugz8hmLUNrjwXC4PZg14AaABAg,@SHukurjonOrinova,UC2vrvz-CbZUV-RiVXmGiZSg,❤,1,2023-12-24T09:08:20Z,,0
WOjUGPV_zSI,Ugxqk9HqetlQnHenvIp4AaABAg,@SHukurjonOrinova,UC2vrvz-CbZUV-RiVXmGiZSg,Rose ❤❤❤❤❤❤❤,1,2023-12-24T09:08:12Z,,0
WOjUGPV_zSI,UgzgYA24t3xJru1F3Gh4AaABAg,@Buddi.07,UCkTrF9-Xd9riwOJ_ssmM41g,BLACKPINK IN BAY AREA💕🖤💕🖤,1,2023-12-23T22:44:26Z,,0
WOjUGPV_zSI,UgzeIzBNvC63UHNC2Mx4AaABAg,@aeriasnq,UCp4GFJxAwvVHln9y_dP7rww,BLACKPINK IS A REVOLUTION,0,2023-12-23T14:16:23Z,,0
WOjUGPV_zSI,UgwrTQ8KQNYVy5oud8N4AaABAg,@MaryamWesam-cr2tw,UCsVNUCNg6E2zwJWauuqj4aw,사랑해요 블랙핑크는 세계 최고의 그룹입니다. 블랙핑크에게 묻고 싶습니다. 당신은 우리를 사랑합니다. 오히려 내가 당신을 사랑한다는 사실은 지구만큼이나 소중합니다. 💋😭💋😭💋😭,0,2023-12-23T09:57:24Z,,0
WOjUGPV_zSI,UgzrBlJf7DbFlKcIotB4AaABAg,@HulyaSimsek-vv8wb,UCUqRWuAVI4lvwwHH7YFJ9qg,"My sisters, please come to Turkey, I love you very much mmmmmmmmm",0,2023-12-23T08:58:00Z,,0
WOjUGPV_zSI,Ugy2Ujm6qihn0zJlYxB4AaABAg,@ShantiBegum-t6u,UCK0k-V7TqkVXg_enFzQOvSQ,So nise❤❤❤❤❤,0,2023-12-23T08:30:14Z,,0
WOjUGPV_zSI,UgwsUVyOeM2BBOUSNgl4AaABAg,@rkfarming1706,UCGbnxXdqlqIc0U9Q2GP6k7Q,Black pink ❤❤🎉🎉,0,2023-12-23T08:25:20Z,,0
WOjUGPV_zSI,UgyDMtlWd_DDyuHfsB14AaABAg,@Miss_yadav434,UCwOah4lVj-f9w9_cQgV1y4w,L love you BLACKPINK 🖤💝💘🫶💟,0,2023-12-23T08:06:21Z,,0
WOjUGPV_zSI,UgxS1i_L3tv0rqE_LnB4AaABAg,@Jenniefan_jennieyss,UC2W72mqTswJKPTZccIhKheA,O rası Türkiyemi ❤🇰🇷❤🇹🇷,0,2023-12-23T07:36:39Z,,0
WOjUGPV_zSI,UgwJlLZcWgZ9fA7haUB4AaABAg,@Otabekmuradov2,UCogaMsB0IhP5bnIV5hnFjxg,Blackpink  in your area❤❤❤😊😊🎉🎉🎉🖤💖🖤💖🖤💖🖤💖Born pink,0,2023-12-23T05:37:01Z,,0
WOjUGPV_zSI,UgyJTAXucGIyJezVcA54AaABAg,@learningabcd3355,UCWpzXP2VEORmsMp2xzWyWxQ,"Those who say blackpink should come to south korea now 
👇
👇
👇",1,2023-12-21T19:14:27Z,,1
