author,text,likes,published_at
@CrystalHong,"I love this song so much!! I feel like this is gonna be one of my new favorite song from Stray Kids. But especially 1:16, it's so good! Hyunjin's voice is so clear and refreshing, and the part of him painting is so pretty 😭!! (Not just saying this cause he's my bias)",2,2023-06-17T07:18:53Z
@nilsqw_,🌟cool!!!,0,2023-06-17T06:49:04Z
@staywaitingskzcb,hadi 2M,0,2023-06-17T06:48:29Z
@sandystays0325,Nearly 2M! And remember the live-vtng at mucore RIGHT NOW! ☆,0,2023-06-17T06:46:33Z
@Jet_Z07,仙曲…那围绕我的万物生灵 就算已化为灰烬也希望你们能回到我身边…是很令人落泪的内核,1,2023-06-17T06:31:51Z
@llunnaa,"Felix so beautiful voice, masterpiece",1,2023-06-17T06:26:47Z
@lovessmyli4780,"esta canción me hace sentir una sensación unica en serio, transmite la canción una energia muy linda deverdad los amo estoy muy orgullosa de ustedes son asombrosos skz♡",0,2023-06-17T06:18:02Z
@chenqing.221,STAY! MUCORE CANLI OYLAMASI İÇİN HESAPLARINIZI HAZIRLAMAYI UNUTMAYIN,1,2023-06-17T06:13:46Z
@leidiluna8756,Mi canción favorita de este álbum <3,0,2023-06-17T06:13:01Z
@hadise7364,It's so aesthetic,0,2023-06-17T06:10:13Z
@jungjosy23p,Los quiero muchooooo😊,0,2023-06-17T05:59:33Z
@nayarasouza05,"Ou eu tô louca, ou sei lá o que, mas só sei que achei esse MV parecido com o MV TMT, nao sei porque..🤔",0,2023-06-17T05:54:59Z
@LancelotTheGaming,This song is addictive I only listened to it once now I play it all the time I didn't know I would like this song *STRAY KIDS* FIGHTING,6,2023-06-17T05:54:47Z
@silviaclarisamejiachacon,Amo con mi vida esta joyita ❤,0,2023-06-17T05:51:40Z
@nayarasouza05,Sem palavras..só perfeição mesmo ❤,1,2023-06-17T05:50:21Z
@FLower-s4e,"Я так рада, что вышел клип. Это одна из моих любимых песен.",0,2023-06-17T05:37:05Z
@jom1577,OMG MELBOURNE?? i live there <3,0,2023-06-17T05:35:40Z
@M.C.P.,"This song doesn't stop to amaze me... Stray Kids, 143 - I love you!",0,2023-06-17T05:29:11Z
@ShurainaDeMirua,"Should I rejoice or cry?
I think there are tears of happiness on my cheeks",0,2023-06-17T05:25:09Z
@valeaguirre5411,LOS AMOOOOO,0,2023-06-17T05:21:41Z
@lattelixxes,this mv is so pretty im gonna cry,0,2023-06-17T05:19:15Z
@Punkt4_4,"О боже.. мальчики такие милашки! Их песни самые лучшие! Я слушаю их каждый день!! 
Stray kids продолжайте сиять поддержкой stay  так же!",53,2023-06-17T05:16:36Z
@lucaeskiso,q sigue,3,2023-06-17T05:15:32Z
@lisigatito,lsintvito a scars,2,2023-06-17T05:15:26Z
@lisigatito,t invito a mis 30 grados isjif :D,2,2023-06-17T05:14:23Z
@lucaeskiso,Jskskskjsjsks,2,2023-06-17T05:13:12Z
@lisigatito,no entiendo como hacen una cancion ambiental los menos consumistas,2,2023-06-17T05:12:51Z
@lucaeskiso,stei está rip,2,2023-06-17T05:12:30Z
@idjit67,Las patas congeladas,2,2023-06-17T05:12:24Z
@lylyskz,Que hermoso video 😭😭🤍,0,2023-06-17T05:07:16Z
@Lixminh0u,So divine 💗,0,2023-06-17T05:04:17Z
@IRASA-zz6qc,¿Por que tiene tan pocas vistas? Donde está Stay?❤,0,2023-06-17T05:01:34Z
@gabriellawii,I cried 😭😭😭 this is just so beautiful<3,0,2023-06-17T04:55:09Z
@LILI89067,Очень круто мне нравится ❤❤ все так прекрасно поют удачи им ❤❤!!,0,2023-06-17T04:55:05Z
@Mc.Robean,Whenever you guys make a video it makes me lose my depression for a bit❤it truly makes me happy<3,0,2023-06-17T04:50:14Z
@kaybnp2498,Lo más doloroso? Lo mas doloroso fue entender la parte donde se desvanece la imagen 😿 2:49,1,2023-06-17T04:48:34Z
@ma.lizettepasaoa3499,i LOVe this song i literally relate to this song 🤩,0,2023-06-17T04:48:06Z
@lixw.blueberry,demasiado lindo¡,0,2023-06-17T04:46:39Z
@abcdefghi_lmnopqrstuvwxyz5770,STRAY KIDS ARE  ALWAYS GAVE US EVERYDAY A NEW REASON TO SMILE 💌,2,2023-06-17T04:46:11Z
@lliso,"Felix visual, dance, rap, vocal all perfect",0,2023-06-17T04:45:40Z
@VIPYG-17-Eppy,"SKZの曲は どれも
いい曲ばかりで 大好きです
聞けばきくほど 大好きになります
いつも 素敵な曲を
届けてくれて ありがとうございます
チャンビンさんの歌声が
大好きです(⑉• •⑉)♡ｶｯｺｲｲ ﻌﻌﻌ♥",2,2023-06-17T04:42:23Z
@belllQ_,wheres fnf,0,2023-06-17T04:37:14Z
@kerjing7820,"0:14  0:32  0:48  1:20
17/6/2023",1,2023-06-17T04:36:10Z
@qwerlikv,Это как всегда прекрасно,0,2023-06-17T04:27:31Z
@Diigee97,"Hi STAY, please go to Shining Awards and vote for BANG CHAN as the BEST K-POP Leader. Also vote for beautiful Hyunjin as the BEST 4-gen K-POP Dancer.

Thanks y’all",1,2023-06-17T04:23:51Z
@leashaanne,"Yaa Allah, my lovely boys!!",1,2023-06-17T04:20:34Z
@Omlet_na_zavtrak,"Это так атмосферно! Почему мне так хотелось плакать при просмотре клипа?(((( слишком шикарен! Большое спасибо за ваш труд и творчество!
STRAY KIDS WORLD DOMINATION!!!",104,2023-06-17T04:16:45Z
@lgabitabejarano241,"Cómo siempre he dicho Stray Kids canta súper chido, y me encanta mucho mi bello Félix mi pequitas, y Bangchan. Todos son excelentes chicos y les deseo todo lo mejor del mundo.",3,2023-06-17T04:15:34Z
@minlhix,Canciones que valen la pena oir,1,2023-06-17T04:12:04Z
@rickystay2523,"Obrigado Chan e Felix por escrever esta música, este vídeo é uma carta de amor para a Austrália, vocês e o skz sempre nos surpreendem a cada música, EU AMO VOCÊS ❤.",10,2023-06-17T03:59:32Z
@MtkMt0,よく晴れた日に土手をスケボーで走りながらこの曲を聴きたい,0,2023-06-17T03:56:44Z
@Yang_Gio,Seungmin❤❤,0,2023-06-17T03:55:58Z
@anamariakim3909,Beautiful song guys! 😺✌🏻✨,1,2023-06-17T03:52:27Z
@Hyuninnoone-qm4mp,just wow,0,2023-06-17T03:50:46Z
@Hyuninnoone-qm4mp,Work of art,0,2023-06-17T03:50:40Z
@Miracle_Naomie,We need this on the earth day ❤,0,2023-06-17T03:45:39Z
@るいか-u2o,i love this song❤❤❤❤,0,2023-06-17T03:45:14Z
@Miracle_Naomie,The Amazon need somthing like the idea they have Omg.......,0,2023-06-17T03:44:17Z
@smith674,só pureza nesse lar.,0,2023-06-17T03:36:00Z
@xian51332,"This song reminds me of all the K-pop idols we loved , that had died by suicide 😢 but I remember the love they had from friends, members , family , and fans. We still love them even when they are gone.",0,2023-06-17T03:35:17Z
@hyune7456,sounds like ur in premium with headphones on... EARGASM lol,1,2023-06-17T03:23:36Z
@cottoncandy9675,Mis niños están llegando muy lejos 🥺🤧❤,1,2023-06-17T03:19:36Z
@minlhix,♡•♡•,2,2023-06-17T03:15:00Z
@eliza512,❤,1,2023-06-17T03:14:48Z
@luci_qr2,노래 너무 좋아... 목소리도 예쁘고 다들 너무 잘생겼어 🥵❤😊,2,2023-06-17T03:11:00Z
@桃娘-x6z,自然な感じがすごく好き！！,1,2023-06-17T03:08:17Z
@SourCandyNakedOfficial,The lyrics is just unexplainable,2,2023-06-17T03:00:02Z
@roostay7548,"Gracias por este video, por su tiempo y esfuerzo siempre
Los amoo",3,2023-06-17T02:58:02Z
@ЗулхумарСайымбетова,IN очень красавчики мне нравится,0,2023-06-17T02:49:32Z
@josegaldino8322,meus bebês.,0,2023-06-17T02:48:21Z
@kikywang3166,This is so beautiful,0,2023-06-17T02:46:48Z
@minlhix,♡♡,0,2023-06-17T02:30:18Z
@iskjqbw,Я ЖДУ ТОПЛАЙН,0,2023-06-17T02:24:35Z
@monalini,"Needed this very song in summer. 
And it's precious to me because I'm so into aussie things .❤",2,2023-06-17T02:23:26Z
@nayanne5093,Ai que gracinha de mv,0,2023-06-17T02:19:33Z
@serachan4557,Awwww ^^ ♡,0,2023-06-17T02:08:54Z
@lonelyxheart6241,🤍🫂,0,2023-06-17T01:49:09Z
@lixyongb0k,STRAY KIDS NUNCA DECEPCIONA!❤️‍🩹,20,2023-06-17T01:45:54Z
@lixyongb0k,"muito obrigada Stray Kids, só tenho a agradecer mesmo por nos presentearem com essas músicas incríveis, lindas, magníficas! uma das melhores coisas que eu já fiz na vida, foi me tornar stay.. 
stray kids é o meu lar, ouvir suas músicas no fim de uma semana corrida, é como se eu estivesse voltando para casa depois de uma longa viagem cansativa. enfim, não consigo expressar totalmente o que eu sinto em palavras pelo stray kids, mas o que eu tenho certeza absoluta é que eu os amo, e não quero perdê-los. ❤️‍🩹",2,2023-06-17T01:44:48Z
@cllbk_,skz foreverz,0,2023-06-17T01:44:07Z
@sarainoemijamillogarcia4b12,Hermosa la voz de felix,0,2023-06-17T01:40:53Z
@sarainoemijamillogarcia4b12,Genial como siempre,0,2023-06-17T01:40:14Z
@lucalinolober,yen,1,2023-06-17T01:31:33Z
@noblu.,SclSss,1,2023-06-17T01:31:18Z
@lucalinolober,q siguw,1,2023-06-17T01:30:57Z
@noblu.,Es como un street ver pero grabado en tercera persona,1,2023-06-17T01:30:55Z
@lucalinolober,mui asteti este vidwo,2,2023-06-17T01:29:52Z
@noblu.,Me quito los pesos de wnsim,1,2023-06-17T01:29:11Z
@lucalinolober,dije bisio,1,2023-06-17T01:29:03Z
@noblu.,Me cjk al audio graskas,1,2023-06-17T01:28:47Z
@lucalinolober,fayer,1,2023-06-17T01:28:29Z
@Chessie_Bun,Fire is all I got to say,0,2023-06-17T01:24:58Z
@felix_doblajes,"Yo solo digo que, esta cancion me hizo sentir tan bien y me quito todos los pesos y estres de ensima, muchas Gracias chicos, LOS AMAMOS MUCHO ❤❤❤❤",2,2023-06-17T01:24:06Z
@Lizy758,Esto es tan bonito,0,2023-06-17T01:22:44Z
@christianjorgemarsh7253,"Sin palabras,  es hermoso",1,2023-06-17T01:16:41Z
@karinafranco564,El corazon de chan cuando escribio esto ♡ ☆☆☆☆☆,0,2023-06-17T01:14:29Z
@nadiaoliveira8336,❤❤❤❤❤❤❤❤❤,0,2023-06-17T01:10:11Z
@eduardaisnoldo,"I'm crying again, you will make it Chris, stay strong 143 <3",0,2023-06-17T01:09:58Z
@YOUMAKESTRAYKIDSSTAY-mi3tp,Hoy hay votacion en vivo en mubeat para music core,0,2023-06-17T01:09:10Z
@rachelcastro3568,Omg i love this song!,0,2023-06-17T00:53:40Z
@agnesialen9188,SKZ tidak pernah mengecewakan. Lagu-lagunya bagus semua :'),0,2023-06-17T00:50:20Z
@nallelycruz1662,El significado de la canción es hermoso y queda tan perfecto con el video musical<3!!,0,2023-06-17T00:42:05Z
@Cookie-bw6vo,❤ so nice,0,2023-06-17T00:41:41Z
@NadeeLiyanage-tp7tt,Me recognising different buildings in the background and smiling at the fact this was filmed in Melbourne.,3,2023-06-17T00:39:43Z
@yoooooooh-xe3yy,Stray kids everywhere all around the world！,1,2023-06-17T00:39:32Z
@katyacat6753,"Боже это просто прекрасно❤❤ как сама песня так и клип и актерские навыки наших мальчиков!!!❤ Они такие молодцы проделывают такую работу и это все ради нас 😊 А еще я очень горда русскими стей, наши коммиентарии на первых местах!!! Я рада что наши комментарии такие теплые и душевные в начале❤❤❤ Хочу чтобы каждый комментарий заметили!!! Ведь мы показали огромную любовь❤❤❤ СПАСИБО ЕЩЕ РАЗ НАШИМ Stray Kids ЗА ВСЮ ИХ РАБОТУ МЫ ВАС ЛЮБИМ 
❤❤❤❤❤",30,2023-06-17T00:37:02Z
@guadalupezurita8239,Esta canción me produce serotonina❤,1,2023-06-17T00:34:56Z
@yoooooooh-xe3yy,太好听了，太会写了，STRAYKIDS,1,2023-06-17T00:34:11Z
@coff33IN,"perfeitos, meus meninos",0,2023-06-17T00:23:55Z
@sonisas4222,"ПОЧЕМУ НАЧАЛО ТАК ПОХОЖЕ НА СОЛНЦЕ МОНАКО, ПОСЛУШАЙТЕ ИНСТРУМЕНТАЛ АХХАХАХ",0,2023-06-17T00:21:33Z
@cxenipr,"bro is this ""friday night funkin' "", isnt it",0,2023-06-17T00:21:29Z
@christinemckechnie3533,"I love the lyric sung by Hyunjin ""Got nothing but ashes in my eyes"". I don't know if it was meant this way but it reminds me of how during the bushfires there was next to no water anywhere cause of the extreme drought we were in. So even your tears have turned or are full of ash cause there was so much ash everywhere.",1,2023-06-17T00:20:10Z
@valuwu1052,Ahhhhhhhh es que los amo diooooos,0,2023-06-17T00:11:44Z
@channieandfefi3256,Tan hermoso para mi,0,2023-06-17T00:10:19Z
@GladysReyes-dp2vp,cómo siempre lo he dicho stay el fandom más consentido ayudemos a los chikos ellos se esfuerzan en cada canción ame todo!!,9,2023-06-17T00:02:08Z
@lalisa_manobal743,😻😻😻😻😻😻,0,2023-06-17T00:00:29Z
@r.p_a7254,I love them so much 😢❤❤im glad i stan them,0,2023-06-17T00:00:04Z
@AnimatonNika,"Stray Kids have a song coming out faster than I breathe! 
The boys are great, they tried)",1,2023-06-16T23:58:42Z
@hyunibinii,SKZ NEVER DISAPPOINTS!!1!1!1!1,1,2023-06-16T23:49:55Z
@hyunibinii,THIS IS SO GOOD,1,2023-06-16T23:49:45Z
@hyunibinii,IM FREAKING OUT FNF GOT A MV,0,2023-06-16T23:49:09Z
@sandystays0325,"This song is stuck in my head ♡
P.s.: Don't forget the live-v0tiing at Mucore in less than 7h (saturday, 3.20pm kst)!",1,2023-06-16T23:45:47Z
@maruo9631,stray kids voice .....wow!! i love this song and stray kids my best band ❤❤,1,2023-06-16T23:45:25Z
@rabiacnar3516,Niye bu kadar güzelsiniz gerçekten anlayamıyorum,0,2023-06-16T23:44:13Z
@riskachan3533,Mv nya begitu hangat. Sangat menenangkan ☺️,1,2023-06-16T23:40:26Z
@jhusoares,Eles me fazem tão bem ❤,0,2023-06-16T23:37:29Z
@staayxx08,muy linda la canción <3,0,2023-06-16T23:35:59Z
@sophiihp,skz friday night funky era,0,2023-06-16T23:35:50Z
@khloemaen.facundo9825,I really love the voice of felix the most😍,0,2023-06-16T23:35:18Z
@heyescobedo2542,Amo tanto a chanito  y a los kids :3,0,2023-06-16T23:32:47Z
@Luububble,The kingsss,0,2023-06-16T23:26:02Z
@MarthaSanBunnytun,There’s NOTHING more beautiful than this 8 kings!!,1,2023-06-16T23:20:21Z
@Johno.E,Don't forget to vote Chan and Hyunjin for best leader and dancer on Shining Awards. Try to vote every hour. If not every day. Closes June 30th,1,2023-06-16T23:14:59Z
@rileyaroha3553,I'm so lucky to be an Aussie stay ❤,0,2023-06-16T23:14:11Z
@no_siema_co_tam6650,"This is actually my favourite song from the album, it's so cozy and warm. The feeling of missing your home or a friend, it hits just right. Kuddos to Felix and Chan for perfectly replicating this vibe <3",16,2023-06-16T23:08:52Z
@jam5396,1.733,0,2023-06-16T23:02:08Z
@divaangeles,♥LINDOS MIS NIÑOS ♥,1,2023-06-16T23:01:44Z
@lesl589,Fnf y dlc son de mis canciones favoritas,0,2023-06-16T22:57:41Z
@lesl589,Como los amo,0,2023-06-16T22:56:16Z
@lesl589,Todas las canciones son memorablessss,1,2023-06-16T22:56:02Z
@acunacastroamericayamileth8556,this music is so good,0,2023-06-16T22:54:47Z
@Kim_Naen_,самые комфортные мальчики 💕,0,2023-06-16T22:53:25Z
@eliabenitez-durkin1568,I lost my mom suddenly this past year and the 1 year anniversary is coming up and I couldn't help but cry as this song was playing. Not alot of music does that to me. That's how precious stray kids' music. It's cathartic.,166,2023-06-16T22:50:36Z
@LucasMatheus-de1cf,I.n arrasando nos looks dos novos mvs kkkkk amei o lee lindo como seempre e chan xomo ele mesmo disse o nariz grande e bonito,0,2023-06-16T22:48:53Z
@kenyamirellagonzalezgonzal8835,Hermosos!!!!❤😍 esta cancion es preciosa!!! Como siempre skz nunca defrauda!♡☆☆☆☆☆,1,2023-06-16T22:35:29Z
@LuckyLucky-lk5cs,❤,0,2023-06-16T22:35:03Z
@iloveseungmin8399,"Dios mío estos chicos me alegran la vida, siempre en momentos tristes, difíciles y cuando siento que estoy sola, me alegra solo verlo, nunca se detengan ustedes son personas maravillosas ❤",0,2023-06-16T22:29:04Z
@Hanni-fresita-kpop,Sigan así chicos.♡,0,2023-06-16T22:26:11Z
@Necroherz,First of all because of the meaning behind this (That i first thoughts it was for our Woojjin when i saw the INTRO :'c) i kind of sad for me too 'cause in my country this summer was horrible for certain regions with massive extensions of forests being devastated by fire product of the extreme hot wheater in combination with dry air and also bad people starting it. Was something became news even outside the country and the continent. We had volunteers from other countries of latam and from Europe as Spain... The red skies and the smoke were traumatic so thank you for this song too guys 🥺❤,0,2023-06-16T22:24:34Z
@vanejw_,LAS VIBES Q DA EDTE MV SON INCREÍBLES,3,2023-06-16T22:21:09Z
@uncle_fuck,"난 이 노래를 듣는 데 익숙하지 않아,왜 그런지 모르겠어",0,2023-06-16T22:20:05Z
@stay-nq9vy,"my 5star kids🌠🌠🌠🌠🌠
thank you for making beautiful music for us,we love you always and forever💞",1,2023-06-16T22:13:29Z
@enyamadga,1:00 😭,1,2023-06-16T22:07:44Z
@MayPereira-ib8sp,"Quiero más vocales de Changbin, lo suplico",2,2023-06-16T21:57:33Z
@golubeqqkhgi9092,Люблю эту песню,0,2023-06-16T21:52:18Z
@ватафак-б5з,слишком комфортно,0,2023-06-16T21:32:48Z
@main-ut8kc,https://youtube.com/shorts/sXsw_cMyjLs?feature=share,0,2023-06-16T21:31:08Z
@ELMO-757,I love it 😻,1,2023-06-16T21:21:50Z
@RenataScrocco,Me encanto!,1,2023-06-16T21:20:45Z
@Hanna_24101,Soo cute ❤,1,2023-06-16T21:20:16Z
@skz0215,this is such a beautiful video to go with a beautiful song. I am so impressed by you guys every time <3,0,2023-06-16T21:18:11Z
@K_bridgett,"Gracias straykids, esta canción es tan hermosa y el video igual, ustedes nunca decepcionan, son grandes personas dignas de admirar, gracias 🤍",96,2023-06-16T21:14:58Z
@Changbin____,Anyone who agrees that STRAY KIDS is the best KPOP group should like this video because they deserve it. 🥹💞🍭🥺🇰🇷👀💋,1,2023-06-16T21:14:16Z
@K_bridgett,"Esta canción y su significado es tan hermoso, es algo que nunca olvidaré de straykids 😭",19,2023-06-16T21:13:57Z
@Changbin____,smile for you 😼🪽❤️‍🔥🤧,0,2023-06-16T21:12:51Z
@Lbeth-KCNA2,❤ quedo hermoso. 💫👌,1,2023-06-16T21:12:08Z
@Changbin____,as always~♥︎ there is no one as talented as my boys. you are the best...😍🤫💋👀,1,2023-06-16T21:11:47Z
@danitomin,"Gracias por esta canción con un mensaje tan importante, los amo mucho, big hug a la naturaleza que nos rodea",0,2023-06-16T21:11:07Z
@M.C.P.,"Il significato e le parole usate sono così belle, importanti, poetiche... si percepisce che l'hanno scritta con tutto il cuore... grazie SKZ!",1,2023-06-16T21:10:49Z
@GRAZIA_official,Love you guys 🫶,1,2023-06-16T21:06:47Z
@mllmnts,"невероятный клип. очень теплый, успокаивающий и разбивающий сердце. кадры идеальны, правда
скз лучшие. вижуал, звук. все прекрасно..",2,2023-06-16T21:06:14Z
@mitski_itsagod.50,Incredible!!! 😭😭😭,2,2023-06-16T21:02:28Z
@violabellydance,"I'm crying... Еvery song is incredible! Russia loves you♡ I love you♡ Thanks for everything, boys! ☆☆☆☆☆",2,2023-06-16T20:54:16Z
@tamaramerritt3324,I love you guys ❤❤❤❤❤❤❤❤❤,1,2023-06-16T20:51:57Z
@elciezar,Me encanto el video en Melbourne  hermoso y los chicos geniales,0,2023-06-16T20:49:44Z
@SolAvapiro,Hermosa cancion 😌😊⚘️,0,2023-06-16T20:49:38Z
@MylifeKpop.,Stray kids always make meaningful and amazing songs.,4,2023-06-16T20:48:50Z
@NONAMEBUTIAMTREE,명성과 잘한 일,1,2023-06-16T20:48:21Z
@NONAMEBUTIAMTREE,브라보 브라보와 브라보 맙소사 이것은 ...... 흠 ....... 놀랍도록 아름답습니다,0,2023-06-16T20:47:26Z
@ࢪوفيدة_يروحمک,"Thank you for uploading this video because I do not understand Korean or English, and I am an Arab girl who loves you",0,2023-06-16T20:46:38Z
@violetsautergarza2515,stray kids really does change you🙂,1,2023-06-16T20:43:31Z
@xjangxs,chris.........thanks for killing me,0,2023-06-16T20:34:48Z
@rocioventura8885,Aquí todas las stay,0,2023-06-16T20:32:53Z
@happinessdelight.,Absolutely beautiful.. I love this song so much.,1,2023-06-16T20:31:48Z
@federicasartori9407,this song is beautiful. and the meaning is so precious,1,2023-06-16T20:25:56Z
