author,text,likes,published_at
@seanavila4173,"Momo's ""ehh??"" really reminds me of Sakura, i dunno why but it sounds so cute LOL 😆",3,2021-06-04T19:29:10Z
@sweetminamosa2413,"Next episode is them at the parking lot
It's never gonna end 🤣",2,2021-06-04T19:28:49Z
@sweetminamosa2413,"19:30 They should never be able to go home. 🔄 Chae leaves with the last member who is Dubu but, Dubu can't leave until she gets all the mics but, she can't because Chae can't leave until the last member is done and the last member can't leave because she will never be done because she's waiting on Chae who is waiting on Dubu who is waiting on Chae waiting on Dubu waiting on Chae 🥵",8,2021-06-04T19:27:03Z
@natalyyanacvigilio7768,Jajajaja momo era la suertuda en todos los capítulos las amoo,3,2021-06-04T19:26:45Z
@kcrvns1549,My baby cub so pretty 💕😍🐯,0,2021-06-04T19:18:28Z
@victoriapioli2664,Dahyun y Chaeyoung ✨,0,2021-06-04T19:12:27Z
@memoriia,i'm crying this whole episode is just the cameramen going 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️ in the background,0,2021-06-04T19:12:20Z
@pinguinoconsombrero7243,Minari es tan hermosa😍🐧❤,72,2021-06-04T19:09:06Z
@fayelopez3804,it's  already their comback next week aaaaaaaaaaa!!!!!,0,2021-06-04T19:05:44Z
@Chase-lr8ny,"Finish 💖
I love you Twice❤",0,2021-06-04T19:04:23Z
@fayelopez3804,18:21 chaeng's hair 😍😍😍,6,2021-06-04T19:02:39Z
@limya_,Jeongyeon at home: evil laughter,2,2021-06-04T19:02:00Z
@sweetminamosa2413,2:55 Mina is going to be a Japanese horror movie writer,114,2021-06-04T19:00:48Z
@fayelopez3804,17:17 is that a penguin running? 🐧😍,4,2021-06-04T19:00:17Z
@hornkimlong6330,Poor Dahyun🤣,0,2021-06-04T18:58:54Z
@sonchaeyoung4565,i love how chaeyoung so excited when she saw the breads hehe cutie,2,2021-06-04T18:58:43Z
@darylbatong5266,DAHYUN at the last part gave us a lesson🥺💖,2,2021-06-04T18:58:09Z
@russellcostuna8687,Idk how chaeyoung won a rock paper scissor game tbh,0,2021-06-04T18:57:58Z
@l.a.7343,El poder del dubchaeng😁,0,2021-06-04T18:57:51Z
@fadhelfarras1175,"till' next time, after the promotion period for Alcohol-Free is over of course",0,2021-06-04T18:57:43Z
@yaza9816,the Dubchaeng being the last and jihyo running after the staff is iconic😂❤️,2,2021-06-04T18:55:31Z
@blueishhvoileta7750,Twice when they get to go home in every show: FiNAlLy~!,2,2021-06-04T18:55:21Z
@edo27,omg when Tzuyu kept getting 'no' flip on the coin I WAS DYING.  Poor girl...but at least shes digesting her food through running as she said LOL,2,2021-06-04T18:52:39Z
@dianavazquez1322,La maldición de las raperas 🤣🤭,0,2021-06-04T18:49:28Z
@heinhtet6886,😍😍,0,2021-06-04T18:48:49Z
@darylbatong5266,"Ever since in the Time To Twice TDOONG Entertainment, they all made MINA a very intimidating women by surrounding her a black smoke whenever she's serious. LMAO😆",623,2021-06-04T18:47:12Z
@ThuyNguyen-ei5mq,Momo wins the game in just  1 play🎮👑,0,2021-06-04T18:46:20Z
@carolinasitanggang,HAHAHAHAHA thx twice u made ma day...,0,2021-06-04T18:45:37Z
@chaegatos,MIS NIÑAAS,0,2021-06-04T18:42:20Z
@aunWWc,Mina is so pretty 😍,56,2021-06-04T18:41:50Z
@gim-ori,다현이 줜나 웃기네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-06-04T18:40:35Z
@BlueGravity777,Webull investment is a chinese company. Why would you let a chinese add in on twice? Especially after what they did to tzuyu. Taiwan is its own country not of China. Everyone knows this. China has such a fragile ego. Stop with the China adds. Only a fool would invest in china because you can't hold them responsible or accountable.,0,2021-06-04T18:40:11Z
@mickdgreat3778,"The looks on their faces! LOL It's like trying to find inner peace while being pissed off 😂 and Jihyo!!!! 🤣 definitely the best part! 🤣 To the camera man who ran away while filming, KUDOS to you sir!

Girls, thank you for always making us smile and laugh ❤️ and to our Leader, Once/Enemies/Pabo/Dummies/Perverts has the last laugh for now 😂😂😂",3,2021-06-04T18:38:48Z
@chip117,Anyone else falling more in love with No-Bot Chaeyoung!,3,2021-06-04T18:37:52Z
@somshubhraroy3728,Oh Dear Dahyun's face 😅😅,0,2021-06-04T18:35:25Z
@kolibri5069,this is so fun,0,2021-06-04T18:29:59Z
@kdgcom,오늘거 역대급으로 빵터지네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-06-04T18:29:55Z
@RazorWind9000,I love how Dahyun at the end is just like “me I’m the last member now GIVE ME YOUR MIC” 😂,13,2021-06-04T18:29:53Z
@izauwu,"El ""Buenoooo adiosssssssssss"" me acordó a Ter xd",0,2021-06-04T18:29:09Z
@hadiabnh3346,OMG DAHYUN 😂😂😂,0,2021-06-04T18:28:13Z
@artinitsmanyforms824,"The rappers didn't have any luck this series.
Moral: DubChaeng are always together.",0,2021-06-04T18:27:45Z
@locklocking,Jeongyeon would be hilarious in this game,0,2021-06-04T18:27:41Z
@Snoopy42,It makes me laugh so hard when the prize of these challenges is going home HAHAHHAHA,0,2021-06-04T18:27:24Z
@nixonixo872,Jihyo in the thumbnail tho 😳,1,2021-06-04T18:24:47Z
@kerlypalacios1697,TWICE = Las verdaderas reinas de Corea ♥️,0,2021-06-04T18:24:33Z
@similar-crib7824,Dahyun 😘 Mina 😘,34,2021-06-04T18:23:44Z
@marisolfaure9249,Literalmente la suerte de Dahyun es la que tengo en mi día a día Jajajjajajajja,2,2021-06-04T18:20:13Z
@fatimasolo2009,🌹🌹🌹,0,2021-06-04T18:16:53Z
@sjhent.2760,지금까지 나온 시리즈중 개인적으로 yes or no 가 가장 잼있는듯.ㅎㅎㅎ  앞으로도 이런컨셉 자주나왔음 좋겠당.ㅎㅎ,3,2021-06-04T18:13:57Z
@elsaulzcll5054,Ameno el vídeo :D.,1,2021-06-04T18:12:55Z
@nouha5594,"TZUYU is the luckiest
JIHYO Dahyunni hhh I can't with them I got out of control laughing 😂",5,2021-06-04T18:12:35Z
@sebastianosalascogollo9447,Hola twice FFFF,1,2021-06-04T18:12:18Z
@marioinzon9196,taena boi agit na si dahyun HAHAHAAHHAHAHHA,0,2021-06-04T18:10:59Z
@b.b3583,They are so cute and funny ...,1,2021-06-04T18:08:12Z
@justinkhayze,Dubu's unlucky day,1,2021-06-04T18:08:10Z
@db___6x,"12:31 open for surprise 😁

please just let her go home 😭😂",0,2021-06-04T18:07:54Z
@BradyAnderson37,Dahyun’s luck in this TTT has me crying 😂😂🤣🤣,1,2021-06-04T18:04:56Z
@minni6969,Oh poor dubu🤣,0,2021-06-04T18:01:12Z
@SwithBuddy,WE LOVE YOU TWICE,0,2021-06-04T18:00:47Z
@golden689,Jihyo running with Feel Special in background wwhhhatt so funny🤣🤣,4,2021-06-04T17:59:38Z
@michellhasbleydyzornosaram4564,Poor Jhyounieeeeee,0,2021-06-04T17:59:30Z
@주석훈-i3s,The other members were probably confused because Jihyo running at full speed to staffs LMAOOO,4,2021-06-04T17:57:13Z
@thomasdcclee,15:30 is the sweetest foook you I've ever seen.,1,2021-06-04T17:57:08Z
@everandeveronce7541,Como no quererlas.....las adoramos. Gracias twice... #foreverOnce,2,2021-06-04T17:52:07Z
@myrrh2420,"Next up, TWICE comeback...",1,2021-06-04T17:51:07Z
@alexiesadarlo,I just love how strong the bond is between the Members and the Staffs.,1,2021-06-04T17:50:43Z
@bryans.herrera4835,14:43 jajajaja,0,2021-06-04T17:49:38Z
@novandhisetyawanputra2287,Poor Jihyo 😂,4,2021-06-04T17:49:01Z
@musicalala,Tzuyu and Mina both from rich af family probably never heard of a card being rejected before. haha!,604,2021-06-04T17:48:20Z
@minorscale7745,omg i’m literally so in love with jihyo,3,2021-06-04T17:45:18Z
@francisa9851,17:16 so cuteeeeee,0,2021-06-04T17:44:24Z
@jihyosnosemole6970,DubChaeng meus nenéns amo vocês,1,2021-06-04T17:43:57Z
@boyswillbehug395,ياربي كيوتات احبهم,1,2021-06-04T17:43:30Z
@fantasyfan6037,"The director to the camera crew: so who here can run the fastest?
Cameraman: raises hand
Jihyo: so you have chosen DEATH",7,2021-06-04T17:43:24Z
@jihyosnosemole6970,JIHYO CORRENDO ATRÁS DO CAMERAMAN NAURRRRRRRR EU NÃO AGUENTOOOOOO,4,2021-06-04T17:42:08Z
@kainiverse,미나리 너무 귀여워잖아ㅏㅏㅏ,0,2021-06-04T17:41:35Z
@1EndlessDream,The relationship between the girls and the crew is so wholesome. The way they always respect and thank them for their hard work. There’s a reason why Twice is always praised at Award Shows and interviews 🙌,61,2021-06-04T17:41:14Z
@karthikm66,Jihyo's wish got true! 16:02,4,2021-06-04T17:41:08Z
@athulsekhar6203,"Dahyun is Unlucky in most of twice episode, such as Chocolate factory, Yes or No",3,2021-06-04T17:40:40Z
@kainiverse,우리 트와이스 누나들 사랑합니다,1,2021-06-04T17:40:20Z
@kainiverse,다현아 수고했어요 쉬여 많이 많이,0,2021-06-04T17:39:38Z
@sofiaisabella4142,TZUYU,0,2021-06-04T17:38:34Z
@elet6472,It was super funny jajajaja,1,2021-06-04T17:38:30Z
@maxxaragami6206,"Other members will b like "" those 2 again ? "" 🤣🤣",0,2021-06-04T17:38:20Z
@boyswillbehug395,Momo momo momo,0,2021-06-04T17:38:17Z
@karthikm66,"I have seen a comment saying:- 
jihyo performance project:-
I'm running for the ....... crown
in this TTT:-
I'm running for the .......memory cards 
lol dude",1,2021-06-04T17:38:13Z
@boyswillbehug395,Sana sana sana,0,2021-06-04T17:38:10Z
@boyswillbehug395,Twice,0,2021-06-04T17:38:01Z
@boyswillbehug395,Queen,0,2021-06-04T17:37:45Z
@Banj95,19:00 Bye bye sanity HAHA,0,2021-06-04T17:35:46Z
@chuumiflaca6482,los viernes son mejores gracias a ellas ❤❤❤,0,2021-06-04T17:35:45Z
@karthikm66,mina is so done at 14:43 hahaha,13,2021-06-04T17:34:46Z
@벌꿀-u9m,"Momo: luckiest among the members 
Dahyun: the unlucky 😭 sad 
Chaeyoung: NO bot",9,2021-06-04T17:34:27Z
@Banj95,17:15 running Penguin. So cute Minari!,78,2021-06-04T17:32:55Z
@msademesa,I feel so bad for DuBu omg somebody hug her 😭😭😭,1,2021-06-04T17:30:54Z
@PointMajor_0,"I have a question🤚🏾 I just started listening to Twice and I know all of the members, but I just wanna know, why doesn’t Jeongyeon never be with the group most of the time?",0,2021-06-04T17:30:53Z
@boyswillbehug395,I love you,0,2021-06-04T17:30:14Z
@boyswillbehug395,Wow wow,0,2021-06-04T17:30:07Z
@아이스아메리카노-f1h,5:02 막귀라니 너무해 ㅠㅠㅠ ㅋㅋㅋㅋㅋㅋ,0,2021-06-04T17:30:03Z
@벌꿀-u9m,"Wow thank you for this 🥰
I enjoyed all of the episodes 🤩
Thank you for the TWICE members hardwork to go home 😂
Love you all❤️",0,2021-06-04T17:29:26Z
@jaa.7510,18:31 why are you sooo attractive??????,0,2021-06-04T17:29:08Z
@reannastephen7609,18:41 Not minayeon skipping off into the sunset😂💓,78,2021-06-04T17:28:24Z
@maejee8189,"That Tzuyu getting the ""Go Home""after doing several laps. Awwwww Little wins need to be celebrated",7,2021-06-04T17:25:23Z
@choijisu1464,We got served by DubChaeng! What a nice ending!,5,2021-06-04T17:25:04Z
@ozaira9,"Best ep yet maybe, definitely best of the yes or no series. Hyped to see what comes next.",0,2021-06-04T17:23:52Z
@lowkeyfanboiiii,How can I apply to be a cameraman? I would like to be chased by Jihyo too.,4,2021-06-04T17:23:33Z
@victorl7561,Dahyun representa mi vida.🤣,0,2021-06-04T17:22:34Z
@tzuchu3700,"After getting a No Tzuyu really didn't hesitate to run for one more lap, after three laps of running. She was the first one to go home..
Moral of the story : don't give up on life❤️",99,2021-06-04T17:22:19Z
@Youknowwho777,Momoring♡♡♡,1,2021-06-04T17:21:03Z
@jpllego8291,I want to be chased by jihyo damn it.. lol..,1,2021-06-04T17:20:57Z
@ester_28,19:30 it's rap line moments 😂,1,2021-06-04T17:20:39Z
@Ckamaya,"Now whenever they sing, ""Yes or Yes,"" bittersweet moments of this day will flutter into their memories.",0,2021-06-04T17:20:32Z
@Banj95,8:25 Sana big brain energy HAHAHAHA,0,2021-06-04T17:20:28Z
@chubachuchu1495,LMAOO DAHYUN,0,2021-06-04T17:19:53Z
@yaridni,15:55 Nayeon is truly a Slytherin and no one can change my mind,9,2021-06-04T17:19:23Z
@beetlejuice6111,"Momo in this TTT is the luckiest
Dahyun: :(
Minayeon: just smile
Jihyo: not just a singer and dancer also a runner haha
Laughter hahah",4,2021-06-04T17:19:04Z
@ginapamentahongalve5922,This episode is so scary and tired games in yes or no😳😳,0,2021-06-04T17:18:38Z
@xinjhiyang0,I swear jihyo is here now so beautiful😍,1,2021-06-04T17:18:08Z
@yaridni,14:06 they done did her dirty i-,8,2021-06-04T17:16:49Z
@lyphan3521,I wish I were one of these girls,1,2021-06-04T17:16:44Z
@maririn_13124,ミナヨン🥰,7,2021-06-04T17:16:08Z
@kaitopsychotato1207,DubChaeng til the end best bros,1,2021-06-04T17:15:07Z
@jaa.7510,5:05 ugh Chaeng is so cute,8,2021-06-04T17:14:45Z
@chaechaeng,Дабченги лучшие,0,2021-06-04T17:13:41Z
@tishachannel8064,😅😂,0,2021-06-04T17:11:13Z
@lulL.19,can i switch with the camera guy running away from jihyo? imagine the feeling being chased by her. 😅  i'm so jealous. lol,1,2021-06-04T17:11:03Z
@MrZuppis,"21 and 32 are better, 22 is still broken ver and 33 is really 32 atm lol.",0,2021-06-04T17:10:00Z
@kim5354,LMAO IMAGINE BEING CHASED BY PARK JIHYO 😭,3,2021-06-04T17:09:36Z
@quetiimporta4882,Hello twice,0,2021-06-04T17:08:35Z
@일반인-s3q,유뿌이뿌이 언제 나오나요?????????,0,2021-06-04T17:07:50Z
@JonCandoitTV,Hahaha JIHYO😂😍,1,2021-06-04T17:07:47Z
@Luisa-bw3cp,Nayeon en plan: si no respiro no me ven SJSKKSJSKSKSJS,6,2021-06-04T17:07:22Z
@khimgraciellezaballas1661,💖,0,2021-06-04T17:06:29Z
@nayeonintern3481,"TTT Yes or No season 2 with OT9??

definitely *YES!!*
this episode was funny AF!! poor Jidachae🤣",0,2021-06-04T17:05:51Z
@cheenabongs,MINAYEON🥲,88,2021-06-04T17:04:56Z
@_gottalove_me,BEST TTT ALL TIME,1,2021-06-04T17:04:10Z
@riyadas7458,"Dubu has the best luck 😂😂😂 .. 
No-bot-Chaeyong= ""no"" is the destiny 😂
Jihyo can participate in Marathon 👍😁
It was the best epi 😂😂",5,2021-06-04T17:03:46Z
@ester_28,it's funny when they make Mina with dark vibes effects everytime she speaks. it reminds me of something like grim reaper vibes lmao,558,2021-06-04T17:01:49Z
@pinkvenom7047,Lindaaas fofas demais princesas mais lindas do mundo aaaa amo demais twice princesas mais lindas do mundo ❤️❤️❤️💞💖💖😍💕😘,0,2021-06-04T17:00:20Z
@zeetaca9801,There were so many plot twists this episode. I love it😂😂TWICE is hilarious,0,2021-06-04T17:00:04Z
@yongbok2846,They literally like having a war and tried to save their lives omg they're chaotic,0,2021-06-04T16:59:59Z
@KohOppa,18:33 MiNayeon♥♥♥,44,2021-06-04T16:59:58Z
@user-xfjludtjssf,트와이스사랑해💙,0,2021-06-04T16:59:56Z
@charmainedeguzman2055,Just seeing them this happy is so much enough for me💕,0,2021-06-04T16:59:53Z
@lavinialovedance7295,🤩🤩🤩🤩,0,2021-06-04T16:59:15Z
@DelusionalShipper2.0,I just saw that Chae has a Justin Bieber t shirt on ahahah,0,2021-06-04T16:59:02Z
@laurenjaureguiruthyeo,AHAHAHAHHAHA poor dahyun xD,0,2021-06-04T16:59:00Z
@yongbok2846,This is the funniest ttt look how dahyun depressed😭,3,2021-06-04T16:58:37Z
@ogreonigiri9592,Nice,0,2021-06-04T16:58:09Z
@boneskii,dubu is so cute,0,2021-06-04T16:56:07Z
@GodronATX,"When the ""no-bot"" got no i died",0,2021-06-04T16:55:37Z
@janssenharleybela9572,""" Mina, Yes""",7,2021-06-04T16:55:31Z
@christinebalante4522,MiNayeon a lowkey ship that sailing,69,2021-06-04T16:55:06Z
@aleeyarosli8857,dubchaeng ending 😂,3,2021-06-04T16:53:30Z
@5mentarios463,Mina yes,6,2021-06-04T16:53:19Z
@GodronATX,Man that day just wasn't it for Dahyun and Jihyo LOL,4,2021-06-04T16:53:08Z
@jihyosheels5489,me thinking of ways jeongyeon would've used to cheat,1,2021-06-04T16:52:33Z
@cahyocornelius,Dahyun is pissed off. Lol.,1,2021-06-04T16:52:09Z
@mnjllo,EU RI TANTO KKKKKKKKKKKK,0,2021-06-04T16:51:43Z
@aleeyarosli8857,19:00 dahyun laugh make my day 😂,1,2021-06-04T16:51:22Z
@user-gp1bm9jj7l,"ジヒョちゃんの走りに惚れたww
何回も戻して見ちゃった(๑ ́ᄇ`๑)",1,2021-06-04T16:50:25Z
@baechu9906,Luck Momo,0,2021-06-04T16:50:03Z
@Sara-ci2yy,TIME TO TWICE es la razón de por qué el viernes es el mejor día de la semana!!,0,2021-06-04T16:50:02Z
@AdventLostKaichou,"The camera guy who ran away from Jihyo is an absolute king, we stan",15,2021-06-04T16:50:01Z
@gokuyt300,Twiceeeeee,0,2021-06-04T16:48:59Z
@notababe,visuals = YES,0,2021-06-04T16:47:32Z
@Angie-se4sp,"Pobre Dahyun, me reí demasiado. Este fue el mejor capitulo XD",5,2021-06-04T16:46:55Z
@baechu9906,Poor Tzuyu :(,0,2021-06-04T16:46:08Z
@purpleocean5516,Mal gibi bakıyorum keşke dillerini anlasam,0,2021-06-04T16:44:43Z
@lusarina,TZUYU you are so cute and pretty.,0,2021-06-04T16:44:21Z
@gunapatiayekpam5576,Dahyun😂😂,0,2021-06-04T16:43:42Z
@v.queenslovet-ara7577,Nhìn những cô gái này mình lại nhớ T-ara rất nhiều...chúc các cô gái luôn thành công nhé,0,2021-06-04T16:43:07Z
@Monnnie_,"Ahora Twice me enseña el que tenemos que decidir bien lo que queremos y hacemos, me enseñan mejor que mis maestros.",3,2021-06-04T16:42:43Z
@mellocloud2339,TWICE is just a legendary group 🔥😎👌🙃,0,2021-06-04T16:42:15Z
@mngbtj,DUBZ,0,2021-06-04T16:42:11Z
@yuliashin6073,in “TIME TO TWICE” TWICE New Year Tzuyu and Sana were the last to leave and now they are the first to leave🤣🤣🤣,3,2021-06-04T16:41:49Z
@frances6286,"I really like this TTT not just because it's fun to watch but also because it's knowledgeable and teaches us about making decisions, sometimes we fail sometimes we succeed but it's always us the one that make decisions, so before we make decisions we should always think about it first. 
I love TWICE💖",4,2021-06-04T16:41:37Z
@jihyosheels5489,16:15 THE STAFF JUMPING AT THE BACK LMAO,7,2021-06-04T16:41:35Z
@Monnnie_,"17:17 acabo de morir de ternura, hasta correr es perfecta",6,2021-06-04T16:38:08Z
@angelgotgotao7784,More t.t.t pleaseeeeee😭😭😭😭😭,0,2021-06-04T16:37:28Z
@user-qr8zq2vg9z,Twice 😤💌❤️‍🩹,0,2021-06-04T16:37:25Z
@aryawaradana13,segeraaa upload video baru yaaaaaa😍😍😍😍😍,0,2021-06-04T16:37:19Z
@Douglarce02,"I know she wasn't there but it is and it will ever be NaJeongMoJiMiDaChaeTzu 
Jihyo should have to be collecting 9 cards 🙂",0,2021-06-04T16:35:25Z
@h9rq223,Someone save our leader pls 🤣🤣,0,2021-06-04T16:32:52Z
@lou4439,*Popular Opinion everyone is missing the Ot9 TTT :(*,3,2021-06-04T16:32:49Z
@arielalonsocanizalezrodrig5059,"Ame este episodio, estuvo super divertido🥰🥰",2,2021-06-04T16:31:59Z
@KohOppa,60 fps That's GREAT!!,0,2021-06-04T16:31:46Z
@jihyosheels5489,jihyo made me laugh so hard,1,2021-06-04T16:31:18Z
@jihyosheels5489,TZUYU'S SO FUNNY BYE,0,2021-06-04T16:30:44Z
@jihyosheels5489,12:48 momo's iconic eh HAHA,0,2021-06-04T16:30:36Z
@dendenden6464,Ok this is the funniest episode of ttt ever do you agree,0,2021-06-04T16:30:35Z
@user-qr8zq2vg9z,Kinda miss jeongyeon :(❤️‍🩹,0,2021-06-04T16:29:15Z
@crumbslover4971,Meanwhile Dahyun: *sad violin music,2,2021-06-04T16:29:10Z
@lou4439,*Dahyun didn't get the chance to be lucky but manage to go home with Chaeyoung LMAO*,3,2021-06-04T16:28:28Z
@munirbabalalang9487,Poor uri leader & maknae line 🤭🤣🌹,1,2021-06-04T16:27:53Z
@hawkeye4205,Aaaaahhh stop i almost dropped my 2:00,4,2021-06-04T16:27:17Z
@srise6109,지효 뛰는거 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-06-04T16:26:46Z
@skjme7193,TWICE,0,2021-06-04T16:26:12Z
@samueltrndd6172,meeoooww,0,2021-06-04T16:26:07Z
@beomgyuchoi4303,This was uploaded on my 21st birthday,0,2021-06-04T16:26:07Z
@johnnyr-518,I'm sad they didn't take more footage of Mina running. 😭,587,2021-06-04T16:25:42Z
@nicholeyangco1885,Iloveyou girls,0,2021-06-04T16:25:07Z
@sanaminatozaki8089,FUNNIEST EVER OF TIME TO TWICE,1,2021-06-04T16:24:50Z
