author,text,likes,published_at
@julietteknighton8880,와ㅏㅏㅏㅏ FCKIN 대박 ❤️‍🔥😱🔥,0,2022-08-19T18:39:32Z
@hasna3044,"He said in horangi power ""stop calling me hamster. If you keep teasing me, ill show you the different tiger""

And here we are accepting our consequence for keep teasing him 😭",4,2022-08-19T08:35:29Z
@h4yl33t,"Please put the song on spotify 
I beg",4,2022-08-18T16:55:31Z
@emmattran2467,"Once again, I want to sue Hype opening GYM to make me have Heart Attack.",1,2022-08-18T06:04:47Z
@madi_lynn4,Still obsessed with this I come back so often,10,2022-08-18T05:03:44Z
@Xye17,now I know what was missing. the shoe squeaks. :(,0,2022-08-17T15:24:35Z
@ENGKAMOL,10/10 for this,3,2022-08-17T13:32:47Z
@lei_anne25,I like this choreo so much,7,2022-08-17T11:04:34Z
@crizellekayemendoza2406,Woah Hoshi,2,2022-08-17T06:16:53Z
@kaye1212,horanghaeeeee,1,2022-08-17T05:10:52Z
@Lisa-qe4rt,素晴らしい🐯,0,2022-08-17T04:43:39Z
@입덕과성덕의차이,"내가 세븐틴 안무 영상에서 싫어하는건 딱 하나.
카메라 무빙하지말고 고정시켜놔. 어지러워. 그런 무빙은 다른 무대에서 보면 된다고 왜 자꾸 앞으로 갔다가 뒤로 갔다 해. 정신 사나워.  내가 독으로 입덕했는데 독 안무영상 안보는게 그 이유야. 그만좀 해",0,2022-08-16T20:44:33Z
@박가연-s6k,서른 살에 입덕하는거 시롸냐...?,0,2022-08-16T14:16:07Z
@shxxkkukung6879,Hoshi already gave us the spoiler during knowing bros behind interview,1,2022-08-16T13:13:13Z
@Deewang263,"If Hoshi doesn't get a solo performance to do on this song at the end of the year award show, I'm not watching any awadd shows after that",1,2022-08-16T09:40:05Z
@cgkytwuls,안무 누가짠겨.. 진짜 넘 잘짰따,0,2022-08-16T04:39:47Z
@kalixxlee3419,hoshiii. you're insaneee 🔥 and yes. you're a reincarnation of a tiger. we support you on that. 호랑해 🐯,1,2022-08-16T01:21:43Z
@누사-v6q,boooy,0,2022-08-16T01:05:20Z
@dokkae6423,HYBE and Pledis' support is just outstanding.,0,2022-08-15T16:49:56Z
@yuliarompis9786,Koreografi sebagus dan sedetail ini view nya 400an ribu? Hmmmm »__«,0,2022-08-15T10:04:46Z
@kitahanie,Estou apaixonada! <3 <3,0,2022-08-14T22:50:52Z
@hehee9106,"1:25 yEs I'm YoUr FaThEr 
D-dad ??",0,2022-08-14T14:08:32Z
@왔다-n5c,간지철철,0,2022-08-14T12:31:29Z
@jihan894,Hoshi energy is unmatchable,0,2022-08-14T06:41:49Z
@simp4jaeyoon,another masterpiece of our tiger horangie🐯💗,1,2022-08-13T17:04:51Z
@jerictahum7873,Intense!!,1,2022-08-13T16:30:02Z
@kimsinnansen365,Hi,0,2022-08-13T15:33:10Z
@sumaikarajput49,horanghae sranghae,1,2022-08-13T13:15:36Z
@harukiofficial229,Could hoshi make an mv later,0,2022-08-13T11:56:31Z
@fatwa5845,"If I was a dancer, I'd love to work with Hoshi as one of his back-up dancer. Because, holy moly, I'd feel so DOPE n be vibing my soul like there's no tomorrow🔥",0,2022-08-13T04:27:47Z
@chloe.husmillo,pogi,0,2022-08-13T01:22:32Z
@chloe.husmillo,SLAY,0,2022-08-13T01:22:07Z
@chloe.husmillo,SOOOO GOOD,0,2022-08-13T01:21:59Z
@flowerderosie7751,Wearing sleeveless gave different vibe <3,0,2022-08-12T09:06:29Z
@nayanjakhulbe,Can someone please put this song on Spotify please!!,1,2022-08-11T20:54:37Z
@federpen,woooow! I really hope we get more horangi performances!,0,2022-08-11T06:24:17Z
@winiwoohoo6090,"PLEASE, PLEASE, PLEASE put this on Spotify.  Please.",1,2022-08-10T13:58:38Z
@aJEONiceWONWOO,I just want and need this on Spotify. Is that too much to ask for? :((,1,2022-08-10T07:11:58Z
@KVC-l7p,HOSHI IS SO HANDSOME,1,2022-08-10T05:07:28Z
@KVC-l7p,419,1,2022-08-10T05:06:59Z
@yingcherry8105,This is just an art,2,2022-08-10T04:15:31Z
@blubpu___7399,I feel a hundred of goosebumps,3,2022-08-09T07:41:57Z
@KVC-l7p,HOSHI × Codegraphy,1,2022-08-09T06:21:05Z
@KVC-l7p,413,1,2022-08-09T06:20:33Z
@ls_olv,대한민국의 마지막 호싱이🐯❤️,1,2022-08-08T21:12:32Z
@wnrud6272,"하 진짜..... 1일 최소 1 호랑이중... 진짜.. 최고야 권수뇽,,,, 진쟈 최고의 호랑이다.. 카리스마 넘치는 최고의 호랑이야....,,,, 다른 호랑이 영상도 최고지만,, 내기준 코레오가 원탑..🐯🐯🐯",2,2022-08-08T14:38:13Z
@미먀묭내눙,와 섹시해,2,2022-08-08T11:55:14Z
@kwontonbori,SUP IM A TIGER,1,2022-08-08T11:21:12Z
@am.ivanova,my favorite part is towards the end when the dancers form a circle around Hoshi and he's just feeling himself in the middle,95,2022-08-08T08:47:09Z
@kangalready9101,하.... 진짜 멋있어,1,2022-08-08T07:28:18Z
@jac8574,SLAYYYYY KWON SOONYOUNG YOU ARE THE COOLEST TIGER EVER,6,2022-08-08T03:39:10Z
@smwddah,AAAAAA KEREN PAKE BANGET!!!,1,2022-08-08T03:04:30Z
@wan9230,"so handsome,and very professional.Maybe someone can tell me what song tihs is",2,2022-08-08T02:31:27Z
@acevedopatricia5836,"Que pasión por Dios, Hoshi el mejor tigre.",1,2022-08-07T19:43:36Z
@ycarus9643,HE IS A PERFORMER.,1,2022-08-07T13:02:24Z
@KVC-l7p,500 k to the 1M let's go,0,2022-08-07T12:35:04Z
@KVC-l7p,400,0,2022-08-07T12:34:40Z
@EmmArmy,the tiger agenda is winning 😄🐯,0,2022-08-07T11:26:06Z
@jenaries,Bro he's insane😩🔥the real 🐯🔥,0,2022-08-07T09:11:28Z
@snezhanaserenmaa1188,потрясный,0,2022-08-07T08:55:48Z
@snezhanaserenmaa1188,красавчик,0,2022-08-07T08:55:39Z
@돈이다야-h2k,0:55 어흥 목소리가 너무 좋다 그냥 결혼 하자는거야~,1,2022-08-07T06:58:53Z
@sophialeonorrobles8090,Hoshi never fail to amazed everyone.,0,2022-08-07T01:48:47Z
@olivia3411,Awr,0,2022-08-06T22:57:59Z
@anzelikakuivari4978,👌🏻👌🏻🔥🔥🔥❤❤,0,2022-08-06T22:19:45Z
@seoroth2825,i must say from hoshi to tiger jk to the dancers they all did insanely great,3,2022-08-06T16:00:11Z
@와옹이얌,저 조던나시가 사람을 돌아버리게 만든단 거여 ㅠㅠㅠ,1,2022-08-06T14:03:08Z
@ljmk1999,His addiction to tigers aint a joke anymore! but hahaha we support you hoshi! horanghae!,4,2022-08-06T13:52:07Z
@ks4281,this may have started as a joke but i have to say that i am so proud of kwon soonyoung,22,2022-08-06T13:01:42Z
@ohyeah-it5cc,오늘도 출근하면서 본다... 열정 리필...,0,2022-08-06T12:21:31Z
@drunkmanta,it’s so cool that hoshi was able to do a collab with tiger jk!!,7,2022-08-06T09:56:35Z
@KVC-l7p,387,0,2022-08-06T07:36:07Z
@feeerzapata3228,am I the only one that thinks the camera work in this video is much better than in the Studio Choom one? u-u,10,2022-08-06T05:49:56Z
@youngforever_수줍,이정도면 켈로그에서 솔직히 광고 하나찍자 ㅇㅈ?,0,2022-08-06T04:13:02Z
@miniemin,hoshi horanghae <3,1,2022-08-06T01:55:19Z
@jjsgjs13,te amo preciosoo,0,2022-08-05T22:57:58Z
@probably1511,So like Hoshi...haha❤️,0,2022-08-05T19:36:05Z
@alizzaasryzafarina6742,he is born to be performer,2,2022-08-05T16:16:15Z
@KVC-l7p,I LOVE YOU HOSHI TIGER,1,2022-08-05T15:55:26Z
@ちゃゆん-y6j,何個か動画出てるけどこの動画が1番好き,0,2022-08-05T15:10:13Z
@dianapaz5188,What is title song po please po answer po,0,2022-08-05T13:29:06Z
@mariasierraaaaa,HOSHI'S PERFORMANCES NEVER FAIL! 😍🔥🔥🔥♥️♥️♥️,23,2022-08-05T12:28:53Z
@호랭이-l6m,진짜 안무연습 세탕 뛴 권호시 고생 많았다..,1,2022-08-05T12:06:52Z
@aquademiria294,"takut banget loch, sumpah ini macan lepas keren banget!!!! >w<",0,2022-08-05T06:11:56Z
@KVC-l7p,"371 to the 500 to the 1M LET'S GO CARATS, DARLINGS & HORANGDANS",1,2022-08-05T05:49:32Z
@KVC-l7p,371,0,2022-08-05T05:48:01Z
@aJEONiceWONWOO,This is why Hoshi is my main bias wrecker. He be clawing his way into my heart and leaving marks like every damn time.,11,2022-08-05T05:42:09Z
@희호흐히,네 다음 햄스터 들어오세요 ☺️,0,2022-08-05T04:11:34Z
@krnaxx17,this choreo vid is overflowing with hoshi's passion,0,2022-08-05T02:44:08Z
@deserteagle227,How could it be this perfect while they just practiced it only two times including this one. Im so speechless…,4,2022-08-05T00:20:04Z
@likehiro2355,もしかして、ウジが提案したホシを牢屋に入れるってこのための伏線...,0,2022-08-04T23:39:45Z
@MadamMirna,"Ух, как это круто!❤️‍🔥❤️‍🔥❤️‍🔥",0,2022-08-04T22:25:22Z
@clara3793,this is perfectly beautiful.,3,2022-08-04T19:41:11Z
@sj-jd1ig,호싱아 넌 호랑이야 😇,0,2022-08-04T16:52:30Z
@auliaare,WOOWWWW 🔥🔥🔥🔥🔥🔥,0,2022-08-04T16:40:04Z
@kimmingyu3554,"So proud of you, our tiger Hoshi!!!",0,2022-08-04T16:27:41Z
@kimmingyu3554,Thanks for your hard work Hoshi ah!!!,0,2022-08-04T16:27:20Z
@KiranSahota987,"This performance is so powerful, i feel tired just by looking at it lol",0,2022-08-04T16:22:05Z
@meo9ss,"이젠 정말 인정할 수 밖에 없다….
권호시는 햄찌아니고 호랑이인걸로 그것도 카리스마 넘치는 섹시한 호랑이ㅠㅠㅠㅠㅠㅠㅠ춤선이 어떻게 저리 예쁜지ㅠㅠ 연습할 시간도 없었을 텐데 진짜 권호시 대단한것 같애 🥹🥹 내 최애 최고ㅠㅠ",19,2022-08-04T16:14:24Z
@lubly5256,Hot Hoshi 🔥🐅😎,0,2022-08-04T15:50:49Z
@syazzy672,this has to be perform in mama,1,2022-08-04T15:32:11Z
@alizzaasryzafarina6742,"HE IS CRAZY, HIS VISUAL, HIS TALENT, HIS CHARMS, HE IS SOO DAMN ATTRACTIVE, HE IS HELLA TALENTED",0,2022-08-04T15:29:32Z
@alizzaasryzafarina6742,"HE IS SO DAMN TALENTED, HE CAN SING LIKE LEAD VOCALIST, HE CAN RAP LIKE LEAD RAPPER, AND HE IS THE MAIN CHARACTER OF DANCING, HE IS THE BEST DANCER, HOSHI IS HELLA TALENTED AND EVERYONE NEED TO KNOW.",3,2022-08-04T15:25:00Z
@romincesianturi4061,Horangheeeeee😍,0,2022-08-04T14:00:37Z
@yumichage8217,"Carats, we just need only 200k+ vi3ws for Left and Right MV to reach 100M. Hope to reach 100M before S.coups birthday. Don't forget to str3am.",0,2022-08-04T13:58:25Z
@Imqueens.,"호시는 대한민국의 마지막 호랑인데... 순영이는, 내 인생에서 마지막 남자다... 너무 멋있다... 진짜 호랑해 호시야...",0,2022-08-04T13:20:58Z
@justinkate7044,The Fact that Hoshi Is Drunk there!,0,2022-08-04T12:45:16Z
@rinayekanainggolan8288,"I'm addicted to ""holang-i""😥",0,2022-08-04T11:56:08Z
@omaimaakbar9023,The choreography is absolutely stunning. The control that Hoshi has on himself - including his expressions. He is very captivating to watch.,5,2022-08-04T11:35:26Z
@Victory2705_,Офигенный❤,0,2022-08-04T09:26:03Z
@sunkissedangel,"I’ve been a carat and kpop fan for years, but hoshi is one of a kind. Extrmely talented, but he’s probably the only kpop idol/ singer that’s so true to their concept 😂😂🐯",4,2022-08-04T06:50:13Z
@KVC-l7p,I LOVE YOU MY HARDWORKING TIGER HOSHI 🐯,0,2022-08-04T06:49:15Z
@KVC-l7p,352,0,2022-08-04T06:48:08Z
@truebeautyy3812,Nice song,0,2022-08-04T06:29:01Z
@user-re7jy8rg7d,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2022-08-04T06:14:44Z
@Hwang0807,"우아...이거 조선시대 한복 복장입고 추면 너무 멋있을 것 같아요!!
그 저고리 소매 팔락팔락하고....그러면 저 뒷짐지는 포즈에도 너무 딱일듯....!!!🥺",1,2022-08-04T06:09:34Z
@l_15,호랑이라길래 호랑이 파워 생각하고 또 기욤기욤한 노래 겠지 했는데 보자마자 입 떡 벌어짐... 호랑이 중독됨... 끊는 법 알려줄 사람? 아무도 없을 듯 진짜 이 호랑이 안 본 사람은 있어도 한 번 본 사람은 없는 레전드 영상으로 남을 것 같네 응응 그냥 권호시 너 사랑한다고,1,2022-08-04T02:46:58Z
@l_15,진짜 한 우물만 파야된다는 속담의 존재 이유를 보여줌... 진짜 햄찌에서 아기 홀앵이 였는데 이젠 진짜 호랑이 그 자체다... 전설로 남아야 한다고 생각함... 진심 ㄹㅈㄷ,1,2022-08-04T02:45:24Z
@vanesa268,This song is so cool,0,2022-08-03T21:47:18Z
@annakalkman552,"the hop with the backward kick in the chorus is so cool, I can't get over it",0,2022-08-03T19:12:10Z
@cauling911,WE LOVE URI HORANGII,0,2022-08-03T17:51:33Z
@nadiladwiannisa8942,Good job horangi!!!<3,1,2022-08-03T16:09:20Z
@kimbapikiddingtasty,MASIH AMAZE GUEEEE ANJIRRRR,1,2022-08-03T15:52:50Z
@깡깡이-j3s,진짜 호랑이 아닐까? 그 간간이 쑥이랑 마늘 먹으면서... 쉬는날에 잠깐 백두산에 정기 모으러 가따오고....,2,2022-08-03T15:43:25Z
@Zanderv283,This man is so charismatic just like a tiger 🐅,7,2022-08-03T15:37:11Z
@metigsnv2611,HOSHI AMAZINGGGGG 💖💖💖 omg,1,2022-08-03T15:35:10Z
@yawnzz6293,Tf he's so good,1,2022-08-03T15:30:33Z
@나야나봉달이,호시 미쳤다진짜~~ 소름돋았어!!!,1,2022-08-03T15:26:52Z
@lilac7910,🐯🐾,1,2022-08-03T15:21:59Z
@MocCaMBKY,พี่เสือเก่งมากเลย,1,2022-08-03T14:56:24Z
@nithyab4214,I dont know how many times I have rewatched this video. Hoshi is Hoshi here,1,2022-08-03T14:30:27Z
@jeonyoshi.7583,"레전드라고 해서 속상한 혜, 세븐틴은 되풀이되지 않는다 





호시 호랑이 ❤🐯🐯🐯",3,2022-08-03T14:04:25Z
@wulannurlaila9335,"hoshi is the king of the stage, his performance is awesome.. OMG gue teriak nonton nya.. terkesima 😭 hoshi you are a great idol.. Thank you for being hoshi ♥️ aku cinta kamu ♥️",5,2022-08-03T13:56:48Z
@wulannurlaila9335,He's fly 😍,0,2022-08-03T13:52:20Z
@debbybie7490,Hoshi aaa lo horanghae deh,2,2022-08-03T12:44:43Z
@PurpleSoul8,🛐,1,2022-08-03T12:08:54Z
@csen96,The practice video is even more powerful than the choom one!!,2,2022-08-03T11:31:58Z
@호랭이-l6m,힝 ㅠㅠ 안무연습 세탕 뛴 권호시.. 진짜 눈물나게 사랑행 수고 많았어!!,15,2022-08-03T11:13:49Z
@Wednesday-ch1nr,"와~ 미쳤네 ㄷㄷ 
멋있다. ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ",4,2022-08-03T11:06:25Z
@loya3260,"2:32 пожалуй лучшая и любимая часть. Как же он наслаждается своим выступлением, это просто дух захватывает. Вау!! Люблю, обожаю ;;;;;;",14,2022-08-03T10:34:41Z
@외로운인생입니다,노래 멜론에 올려줘요ㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠ,7,2022-08-03T10:03:14Z
@Elenushkin,HOSHI потрясающий!,0,2022-08-03T09:40:28Z
@carat-cc6mb,"ダンスを全くやったことがない私でも、ホシ君がダンスめちゃくちゃ上手いっていうのはわかる。引き込まれるし圧倒されるし、うっとりしてしまう。
かっこよすぎて何回も見てしまう(*_*)♡♡",0,2022-08-03T09:35:32Z
@christopherdantes.batungba182,Finally,0,2022-08-03T08:44:33Z
@rinni258,Keren banget gak sihhh rajanya dari raja Horangi,1,2022-08-03T08:22:18Z
@Msluvsweden,This song is amazing. Horanghae.,0,2022-08-03T07:52:44Z
@hb6529,우리 멋진 호랑이 😤🔥,0,2022-08-03T07:41:52Z
@adema_q,horanghaaaaae power!,0,2022-08-03T07:39:08Z
@adema_q,slaaaaay our tiger!,0,2022-08-03T07:38:59Z
@Chm1306,Breathless dancing,0,2022-08-03T07:29:47Z
@cgkytwuls,매력도 쩌렁쩌렁,0,2022-08-03T06:41:53Z
@cgkytwuls,진짜 재능쩐다..,0,2022-08-03T06:41:44Z
@cgkytwuls,아니 퍼포먼스 진짜 미쳤다,19,2022-08-03T06:41:21Z
@cgkytwuls,와,0,2022-08-03T06:41:09Z
@정민-i1n,미쳤다 찢었다 조졌다 돌았다 권호시 너는 진짜 최고야 더 할 말이 없어 니가 최고야 넌 이미 최곤데 더욱 최고가 될 거고 세상은  권호시 당신이 흔들어,0,2022-08-03T06:34:24Z
@KVC-l7p,323,0,2022-08-03T06:03:45Z
@nxmxx29,이 친구가 참 멋있다~ 🐯 this shawol likes it 👏🏻👏🏻👏🏻 Hoshi fighting! 💪🏻,11,2022-08-03T05:23:30Z
@l_15,이거 치얼스 끝나고 찍었나? 치얼스 연습할 때 옷이랑 똑같네 그럼 그만큼 늦게까지 연습하고 했을텐데 고생 많았어 호싱이ㅠㅠ 아기 호랑이가 청소년 호랑이로 바뀐 것 같네 어흥 파트가 진짜 사랑스러운 파트다...,1,2022-08-03T05:13:39Z
@gabriellaadeline7736,"Hoshi is worked hard as well, seventeen too.. they're always challenging theirself.. i just hope they always healthy and don't get sick..",4,2022-08-03T04:42:45Z
@hann13,Horanghae🐯,0,2022-08-03T04:37:44Z
@thecolorneil,Choreography videos should not have moving cameras! Debate me!,1,2022-08-03T04:30:32Z
@yunji3210,권순영 못하는게 뭐야,0,2022-08-03T03:38:35Z
@miuraayana1866,"대박
화면 너머에서도 에너지에 압도되어 감동하고 있는데, 만약 직접 볼 수 있는 때가 온다면 어떻게 될까.전부 빨려들어갈 것 같아🐯",0,2022-08-03T03:37:34Z
@mmmk6793,"so much energy, by far the best dancer in the industry",12,2022-08-03T03:32:13Z
@2001_Girl,Hoshi sos el estándar.,0,2022-08-03T03:20:07Z
@hey5155,grabe cheoreo!!!! 🔥🔥🔥,0,2022-08-03T03:16:41Z
@hey5155,ang angas mo pre! pa kiss nga,0,2022-08-03T03:16:11Z
@dahlia8146,hoshi did it perfectly always,0,2022-08-03T03:11:53Z
@eunicepenaflor6501,YESSSSSS!!!,0,2022-08-03T03:11:35Z
@atenunnie864,Waaah so cool everyone especially our tiger O.O,1,2022-08-03T02:15:20Z
@施佳芬-q8w,真的…好帥🥲,0,2022-08-03T01:56:33Z
@hannahreichert417,"Hoshi, you were born to perform 💯",1,2022-08-03T00:59:13Z
@yesplatinum7956,wow there are so many comments in Korean here and I’m happy to see it,0,2022-08-02T22:44:51Z
@yesplatinum7956,this choreography is so cool I love it,0,2022-08-02T22:42:48Z
@aligensa,Insanely good.,0,2022-08-02T22:14:04Z
@Penguin-t2z,واااو الرقصه مجنونه 😧♥️♥️🔥🔥🔥,0,2022-08-02T22:05:45Z
@aliyaaaa8990,He's dance is just insane,0,2022-08-02T22:01:56Z
@fre7122,Boyyy those muscles,0,2022-08-02T21:35:01Z
@Harukidace,ART,0,2022-08-02T20:49:40Z
@margaretloredo7771,💗💗💗💗💗💗💗💗,0,2022-08-02T20:08:55Z
@virainyday,KEREN BANGEETTTTT... Keren parahh!!🤯🙌🏻💯🔥,0,2022-08-02T19:45:43Z
@maddiguntapranathi5339,I just can't take my eyes off him. He is just an amazing performer. Best dancer as fast as I know. Everything he does is so beautiful to see.,2,2022-08-02T18:14:26Z
@diveintosvt,걍 압도됨.... 역시 세븐틴 퍼포먼스팀 수장이다 권호랑이.,0,2022-08-02T17:46:22Z
@ddaducheoll6510,"he gave us another masterpiece, once again.",1,2022-08-02T17:09:13Z
@응둑이,와.. 그냥 알고리즘으로 들어왓다가 입못다물고 나간다..,0,2022-08-02T17:08:24Z
@gyuuu3321,Hoshi who used the whole space of the practice room  😅 labyuuu hoshiii ❤️❤️🎉,0,2022-08-02T17:03:00Z
@nanao.9807,"ngl the first time i saw this choreo all i could this of how the dancers incl hoshi probably had fun dancing, it looks so cool!",0,2022-08-02T16:39:39Z
@1.star_7,와 어흥부분 진짜 대박이다...,0,2022-08-02T16:34:14Z
@kaitgenita8390,🐯🐯🫶🏻,0,2022-08-02T16:30:40Z
@yuckew,Hoshi is an insane dancer the fact the he was so in synch with his dancers too,0,2022-08-02T15:57:11Z
@diamond_e_m_s,등근육이랑 어깨근육이 찐호랑이 같아,0,2022-08-02T15:33:57Z
@diamond_e_m_s,두번째 연습이자 마지막 안무영상? 진짜 최고다 권호랑🐯,0,2022-08-02T15:32:31Z
@7_tejava,호싱이를 넘을 호랑이 더는 없어요,0,2022-08-02T14:56:00Z
@s0zxonx,팔뚝 무슨일이야....저거 계량한복 입고 어떤가요,0,2022-08-02T14:49:50Z
@piidummy,i’ve watched this so many times and still not tired of watching. This performance is so great that watching it once and you’ll be addicted to both the song and the performance. It’s so powerful. Hoshi is indeed the performance leader. the whole performance is so great that even the intro is already powerful. The back ip dancers did well too.,5,2022-08-02T14:45:07Z
@whisperwhisper2030,"Can we take a moment to appreciate the back dancers?! 😵 amazing 

Also, this choreo is seriously on another level. Like there’s doing the moves, and then there’s DOING. THE. MOVES 👏🏼👏🏼👏🏼 Kwon Soonyoung, a tiger indeed 🐯",109,2022-08-02T14:38:50Z
@sendalnyaoffgun,Rawwrr,0,2022-08-02T14:35:29Z
@BLACK-pj3uy,"cheers 안무 연습 인사이드 셉 보니까 옷이 같은데 리더즈 컴백도 준비하면서 이것도 준비한 권호시 대단하고 사랑해

> 쥐뿔도 차린건 없지만 끝나고 한거였음 ㄷㄷ",15,2022-08-02T14:29:29Z
@하인상적이네,호시야!!! 진짜 너무 정말 너무 멋있다 넌 진짜 최고의 아티스트야 호랑해🐅,7,2022-08-02T14:14:17Z
@westan2654,my horanghaeeee 🔥🐅🔥,0,2022-08-02T14:13:11Z
@tyaramilanita3406,UDAH EFFORT BEGINI MASA TETEP GA DIAKUIN JADI HARIMAU🐯🐯,0,2022-08-02T14:12:46Z
@urbelovedwonnie,HOSHIIII,1,2022-08-02T14:01:08Z
@urbelovedwonnie,SLAYYYY,0,2022-08-02T14:00:57Z
@huyaa99,"now, i admit if Hoshi is 대한민국의 마지막 호랑이🐯 i'm on his 'Tiger agenda'🖐🏻🐯",6,2022-08-02T13:45:14Z
@DJ-qe1mt,napakagaling 👏🏼👏🏼👏🏼👏🏼,1,2022-08-02T13:35:03Z
@gentlyhui2840,"Hoshi hoshi… i am amaze, i mean always when i watch you. YOU ARE SO AMAZING AT WHAT YOU’RE DOING.",1,2022-08-02T13:30:13Z
@jamillecachuela1869,"Mic drop🫳🐯
👏👏👏👏👏",0,2022-08-02T13:22:02Z
@pouty_coupszi,Hoshi arms whoa!,1,2022-08-02T13:16:58Z
@lippschannels2119,Horanghaee🐯❤️,1,2022-08-02T13:10:57Z
@뷁526,이건 진짜 호시도 멋있지만 댄서분들도 멋있는거 같다. 호시 혼자만 춤 췄으면 무대가 비어보이는 감이 있을거 같은데 댄서분들이 무대를 꽉꽉 채워주셔서 호시가 더 멋있는거 같음. 그냥 호시도 멋있고 댄서분들고 다 멋있음. 세븐틴의 호랑이 수고했어🐯❤️❤️,23,2022-08-02T13:05:42Z
