author,text,likes,published_at
@igillseeunextlifetime,"very good, ten ate everyone up but that doesnt take away from everyone else ofc",33,2021-12-22T22:58:02Z
@adrianakang7471,"is xiaojun here too, right??",3,2021-12-22T17:11:10Z
@adrianakang7471,this sog is wow amazing,2,2021-12-22T17:10:54Z
@audrey6315,"everyone's talking about Ten, Taeil's high note at the end tho😫",10,2021-12-22T16:31:47Z
@halimaalupina1578,vocal sungchan akndkbasgjda,5,2021-12-22T15:54:31Z
@sarahjangg,i feel like i'm ascending every time i hear ten's voice,32,2021-12-22T11:04:22Z
@Mariamomo_,"YES TEN'S VOCALS. 2:25 is my fave part, I could imagine SHINee singing it too",69,2021-12-22T10:20:23Z
@tenmont,2:25 극락좌표 ✨ 이 부분만 무한 루프로 듣고 싶을정도,11,2021-12-22T07:56:40Z
@tgggrattt9234,Ten's voice is so unique.,126,2021-12-22T04:58:53Z
@tupatron5352,✨💚Jaehyun voice is more bright than my future ✨💚✨✨,0,2021-12-22T03:17:56Z
@avril5757,0:55 - 1:02 Taeil's low register is as good as his mix/upper register 2:45 - 2:52 . I love he got more chance in this song to show case his voice from low to high.,2,2021-12-22T02:21:33Z
@lizoli6650,GUYS HELP I CAN'T STOP LISTEN TO THIS SONG AAAHHH,3,2021-12-21T23:10:40Z
@salma-ns4lg,SM pls give a live performance of this song or a music vid,5,2021-12-21T21:10:43Z
@salma-ns4lg,"ONE WORD: *SUNGCHAN*

also ten’s vocals wowww",15,2021-12-21T21:10:14Z
@adeliaschneider3974,I think this is my favourite song of the album. All of their voices match the vibe of the song so well. Also the highnotes from Taeil and Ten are soooo good!,12,2021-12-21T19:31:17Z
@tranghoang3707,Almost all of the comments talking about Tenlee🥺🥺🥺 So proud my babii✨✨👏🏻👏🏻,21,2021-12-21T19:05:51Z
@itspersonal4228,I heard TEN's voice! TEN <3,30,2021-12-21T14:20:34Z
@nina-ef4ip,entregaram tudo nessa e digo mais,0,2021-12-21T14:17:40Z
@nina-ef4ip,estou encantada com os vocais do chittapon,28,2021-12-21T14:17:29Z
@bobowaii7683,"is it just me or is sungchan's ""you dont know i need ya"" hitting VERY different",1,2021-12-21T13:52:10Z
@madytnl,proud of you tenlee,45,2021-12-21T13:11:37Z
@حاَرِسَعفَّنا,Everyone have worked hard.. always be positive,2,2021-12-21T13:10:12Z
@suharnani9046,Actually this song really addictive,2,2021-12-21T10:09:50Z
@cstllyz,"Uh uh

Eoneusae du si ban
Jamdeulji mothae nan
Eogimeopsi ne saenggak
Oneuldo dwicheogige dwae
Gakkeum jom adeukae
Chinguraneun uri saiga
Geumajeo mangchilkka
Ne juwiman hemaedeut maemdora
Oneuldo nan Waste my time
Ne sajineul bogo tto bwa
Da sseuldeeomneun jit
Deo dagagaji mothan chae
Neoreul gongjeonhaneun jung ah

Nae sagyejeoreun neoro pigo jinda
Nae natgwa bameul jeonbu neoro chaeunda
Neul gateun gwedo neoneun naui taeyang
Jam mot deuneun bam gyesok jejariman maemdora

Going round and going Round&Round
Ne saenggangman maemdora
Going round and going Round&Round
Neoui gyeoteul maemdora
Going round and going Round&Round
Jejariman maemdora
Going round and going Round&Round
You don't know I need ya

Neul gateun i georineun
Jopil su eomneun neowa nae gangyeok
Eoneusae iksukaejin Distance
Nae jasineul tathae (babo gateun na)

Gakkawojiryeoda churakaebeorilkka
Dwitgeoreumchidagan jeomi doelkka
Kkorie kkoril muneun saenggakdeuri
Nareul goeropyeo ijen iksukae yeah

Nae sagyejeoreun neoro pigo jinda
Nae natgwa bameul jeonbu neoro chaeunda
Neul gateun gwedo neoneun naui taeyang
Jam mot deuneun bam gyesok jejariman maemdora

Going round and going Round&Round
Ne saenggangman maemdora
Going round and going Round&Round
Neoui gyeoteul maemdora

(Ooh uh ooh uh)
You don't know I need ya
(Ooh uh ooh uh)
You don't know I need ya

(Ooh uh ooh uh) oh oh
Kkamake tabeorin daedo
Dan han beonman neol ango sipeo
You don't know I need ya
(Ooh uh)
Nae jungsimeun baro neoya yeah

Going round and going Round&Round
Ne saenggangman maemdora
Going round and going Round&Round
Neoui gyeoteul maemdora
Going round and going Round&Round
Jejariman maemdora
Going round and going Round&Round
You don't know I need ya",6,2021-12-21T09:12:54Z
@pihmpihm3525,Galing adlibs nung TEN ah.. ten for TEN...,38,2021-12-21T07:25:50Z
@chicken9393,I did not know sungchan could sound like this. I love his voice omg,5,2021-12-21T06:20:10Z
@alanikindelan2851,I NEED A LIVE PERFORMANCE OF THIS SONG LIKE RIGHT NOW!!!!,1,2021-12-21T05:47:25Z
@lalalian2013,I love ten’s voice so much 😭😭😭,63,2021-12-21T05:36:56Z
@lodsakingshawtyej9557,love this,0,2021-12-21T04:57:50Z
@DuongPham-yx2yi,omg Haechan's voice make me feel so sickkkk,0,2021-12-21T04:24:49Z
@erikasosa9472,Ten es un main vocalist gente el CANTA,114,2021-12-21T03:31:15Z
@erikasosa9472,canción de la decada,0,2021-12-21T03:30:47Z
@mwn_1001,Tenny has a honey voice~ baby angel,81,2021-12-21T01:10:11Z
@cutecryptid,Ten is my favorite singer in NCT. He's amazing.,58,2021-12-20T22:24:33Z
@Czennie2802,So no one is going to talk about the crazy high note of MOON TAEIL?,3,2021-12-20T16:27:59Z
@wenjaellay8609,sungchan just keeps making me feel excited for the new unit. he's slowly showing us that 4-year worth of training by surprising us every now and then with his skills. so proud of him 😭😭,1,2021-12-20T15:19:05Z
@kok8869,"As far as I know, Ten's name comes from the Thai word for kingfisher, but dang, he sang like a nightingale here.",37,2021-12-20T14:37:30Z
@tgggrattt9234,Ten's voice is so charming,119,2021-12-20T14:05:45Z
@sunshinetamago92,haechan’s voice is so entrancing and alluring 😭,0,2021-12-20T09:14:01Z
@psswm_,"2:25 TEN voice reminds me of the song "" INTO THE UNKNOWN FROZEN 2"". It's a sound that is very appetizing. 
and it was the sound that gave me goosebumps.

EVERYONE SINGS THIS SONG REALLY WELL.  ㅠㅠ♡",106,2021-12-20T07:34:54Z
@adrinaiu,Best track in the album!!!,9,2021-12-20T07:27:12Z
@tenlee100cute7,"I don’t know how Ten can be all good at singing, rapping and dancing. This is too incredible!",285,2021-12-20T06:05:01Z
@NRLNK-Rivals,NCT SIDE B SONGS NEVER DISAPPOINT,2,2021-12-20T03:12:35Z
@tgggrattt9234,TEN is the real KING.,81,2021-12-20T02:51:58Z
@user-jphasal,정재현이 시작하고 끝낸다니ㅜㅜ 노래도 너무 좋고 목소리도 너무 좋잖아 ㅜㅜ,1,2021-12-20T00:02:46Z
@sophie6779,loved this combo of ten and taeil their voices sounded so good together,35,2021-12-19T23:40:36Z
@sophie6779,TAEILS HIGH NOTE OH MY GODDDD,3,2021-12-19T23:40:05Z
@shine-uy5fq,This is my favorite track on the album (NO SKIPS!) The melody here is super addictive and their vocals sound so sweet and harmonious.,3,2021-12-19T22:56:14Z
@jurcaraluca1133,Jaehyun followed by Ten was the best decision that has ever been made,20,2021-12-19T21:23:39Z
@Adrekna4,Xiaojun ate and left no crumbs,1,2021-12-19T19:31:09Z
@tirtaranantika9945,Paling favorite...,0,2021-12-19T17:26:54Z
@bbambamm,It's really addictive This is so good How talented 🥺🤍 i love it so muchh,0,2021-12-19T16:15:53Z
@hitachy_xuxi,Dejun Ten Jaehyun haduhhh biaskuu berkumpul,4,2021-12-19T16:04:36Z
@hitachy_xuxi,Sungchannn your voice aaaa so cool,0,2021-12-19T16:04:07Z
@tranthihoahieu2100,oh my god sungchan's voice is unbelievable it's really good,0,2021-12-19T15:55:56Z
@alicedomeh1861,love the way the comments all about praising ten's vocals...my man's deserves it,72,2021-12-19T15:42:21Z
@putrinurain1996,1:42 why no one talk about sungchan's voice hereee its so good and one of the reasons I like this song because of his smooth voice,0,2021-12-19T15:42:03Z
@rumeenade,"This is my favorite song actually omg!!! Guys,  ten voice i can't describe it. Especialy his highnote is supermacy. You guys did well too, thanks to this awesome song.",19,2021-12-19T15:05:40Z
@menafkahibujang7517,sungchan's voice is soo soothing,2,2021-12-19T14:14:39Z
@renjani8518,Vokal sm emang ga main main,1,2021-12-19T10:32:44Z
@abh1kxa,Xiaojun's runs and adlibs and Haechan's seductive voice are making me go crazy. The whole line-up ate this up and left no crumbs,7,2021-12-19T05:58:40Z
@sun-nana-,i love how majority of the comments are about ten😭 he deserves all of this love and more 💓💓,28,2021-12-19T05:23:45Z
@chatbt.905,we got MOON TAEIL,4,2021-12-19T05:10:11Z
@Amy-si6fr,Ten's voice has many expressions and can move people's hearts.,422,2021-12-19T03:27:19Z
@aitanachipanaalmanza9885,"Sungchan's singing oh my god, THIS SONG IS EVERYTHING, ALL THE GUYS DID AMAZING <3",1,2021-12-19T00:08:36Z
@Im_here_lol,Beautiful,2,2021-12-18T23:41:52Z
@anguilita_morenita,"i can't resist but put this song on loop, it's too good",5,2021-12-18T23:37:14Z
@janygonzalez2390,Haechan hermoso,0,2021-12-18T23:30:53Z
@janygonzalez2390,Genial Sungchan,0,2021-12-18T23:30:44Z
@handelmande5795,This is one of the best line up,9,2021-12-18T22:22:13Z
@handelmande5795,Sungchan has such a beautiful voice OMGGGG,2,2021-12-18T22:21:57Z
@channdri,I hear this song at 2:30 AM....NCT R&B always hits different,1,2021-12-18T19:39:33Z
@jacky2903,Taeil NEVER disappoints !!!,14,2021-12-18T11:47:58Z
@makeitclaps7271,"i just wanna give sungchan a praise, his voice really suits this song.",0,2021-12-18T11:30:52Z
@nieniscandy,Fun fact: This is the second song that Ten and Jaehyun sings together lol (not including switch),17,2021-12-18T10:55:54Z
@nvnbzzz,*JAEHYUN SUPREMACY*,0,2021-12-18T10:44:52Z
@kty_r,Chittaphon leechaiyapornkul...The man you are!,50,2021-12-18T10:42:38Z
@yayaandaflower9362,I love when everyone praises the main dancer in the group because of his vocals in a song that is full of main vocals.,58,2021-12-18T08:44:39Z
@yayaandaflower9362,I love when everyone in the comment praised Ten. Yeahhh recognized that talented man!!,24,2021-12-18T08:40:02Z
@rizkazahra217,2:47 I'M OBSSESED,2,2021-12-18T07:44:48Z
@kanomtankhunphol6798,Ten all-rounder .,38,2021-12-18T07:41:52Z
@ZONETIMEK,"I'm so proud that you are my bias, TEN.",105,2021-12-18T07:15:08Z
@iseetheWAYVision,That one word just sends tingles in my brain,0,2021-12-18T07:08:20Z
@firandasity3211,THIS SONG IS JUST AKHHHHHH CHEF KISSESSSSSSS,1,2021-12-18T06:00:54Z
@Abigaillalsiamthari,"Everyone is talking about ten...thanks to everyone
And also haechan voice match this song so much!",19,2021-12-18T05:33:18Z
@uwu-us2ob,THE BEST SONG,8,2021-12-18T05:27:43Z
@uwu-us2ob,Dios esta es la mejor canción del álbum la amo wn,0,2021-12-18T05:27:29Z
@raiskarahimyuniar4648,"xiaojun, let's appreciate his vocals is very beautiful",6,2021-12-18T04:45:49Z
@raiskarahimyuniar4648,xiaojun vocals is always stunning,6,2021-12-18T04:43:49Z
@wiwanwiwan151,"Ten, His voice was remarkably developed. 
His voice is very nice. I love it.",111,2021-12-18T04:36:30Z
@pforpuja11,I almost got sick from all the chills i got from ten’s vocals man,126,2021-12-18T03:49:19Z
@bungapruistinsafitri7244,This song is my favorite😍,4,2021-12-18T03:40:00Z
@vnynhr,"everyone: sing
taeil: aaaaAaaAAA",2,2021-12-18T02:48:16Z
@VanAnh-kq5tr,One of the best bridges of NCT belongs to this song,3,2021-12-18T02:35:29Z
@je-st2qf,can we talk about jaehyun in round&round because it's honestly beautiful to the ears to listen him sing in this song 🥰 my main vocalist 🫂,0,2021-12-18T02:13:48Z
@baevelyns,High note nya keren banget woiii oit,1,2021-12-17T23:53:45Z
@dewirahmawati4802,OMG TEN!!!!!,65,2021-12-17T23:33:52Z
@didi.222,"TEN AND XIAOJUN OUTSANG KPOP ,, i dont make the rules",16,2021-12-17T22:26:11Z
@justcat4763,"We all know that Ten is best at dance, but HIS VOCAL thooo is THAT good even I repeated his part soo many times hahah... sometimes I feel sad he just known by his good damn dancing skills when he also has THAT angelic voice. Love u Ten",273,2021-12-17T17:46:47Z
@moonchild.5821,Jaehyun's voice really sets the tone of the song. Then Ten and Haechan come and send me to heaven.,15,2021-12-17T17:01:03Z
@jakesaustrailianaccent,god bless taeil and his highnotes,3,2021-12-17T16:07:17Z
@jakesaustrailianaccent,tens voice ??? OMG HEAVENLY,91,2021-12-17T16:06:52Z
@jakesaustrailianaccent,the vocals are real 🤤,2,2021-12-17T16:06:00Z
@aninas6860,I freaking love this part 1:00,12,2021-12-17T15:43:42Z
@ten.ma9572,TEN's freaking chitta voice makes me MELT OMG! TEN really snapped his vocals in this album.,252,2021-12-17T12:27:17Z
@urik19,"Can this be a fixed unit or promote a single sometime in the future (for NCT 2022 or something haha)? The combination of Taeil, Xiaojun, Ten and Jaehyun is actually really good. This is my favorite of the album along with Dancing in the Rain from last year.",61,2021-12-17T10:36:52Z
@lora9592,"why no one talks about this xiaojun bridge is so emotional 2:39 and its vocal technique you do not know if it is arabic or indian 3:16 , did Xiaojun not have a teacher from the ZEA, because he already sang a few times",6,2021-12-17T10:00:13Z
@dudidam5535,Lagu favorit akuuuuu,1,2021-12-17T08:59:14Z
@CitaponNKMTQSuh,Ten part make me hurt TT,13,2021-12-17T08:52:44Z
@cloudsweater,3:02 XIAOJUN POPPED OFF WITH THIS ADLIB,8,2021-12-17T07:14:47Z
@bellalove1609,Ten and Xiaojun? WayV really got the gems,49,2021-12-17T05:25:09Z
@sintanuristiani5217,"Jejak

Ni lagu enak banget woii",1,2021-12-17T05:16:30Z
@chittatenten4493,"Pengen liat Member nyayi live lagu ini di konser , suara Ten improve so much",42,2021-12-17T05:15:50Z
@calistatrinawinata3116,"Sungchan's vocals both in here and Know Now, it's so authentic. These songs suit his colors ❤️",6,2021-12-17T02:57:56Z
@nilakusumah2068,Why I can see Holybang and HoneyJ dance with this song? Is it just me?,1,2021-12-17T02:56:04Z
@iloike6390,ten's voice 😭,19,2021-12-17T02:45:16Z
@thaohp00,nò mu chô a uhuhu,0,2021-12-17T02:15:24Z
@blueissexy123,"from 2:24 - 2:53 is just chefs kiss god-tier vocals, prime nct, prime talent. just soo sooooo good.",24,2021-12-17T02:10:19Z
@tomatomoon4842,Seriusan dah ini enak bgtttttt😭 Lagunya gue puter terussss,3,2021-12-17T01:34:19Z
@novnov1111,Ten Lee's adlib is so addictive,134,2021-12-17T01:25:01Z
@itsana2669,Haechan voice always make me so melt,2,2021-12-17T01:24:51Z
@deliaedeline,2:24 ten’s voice is like a kind of instrument I can imagine myself closing my eyes and being alone in the woods,336,2021-12-17T00:51:58Z
@anguilita_morenita,perfect song to listen to while in the shower 🚿,4,2021-12-17T00:22:24Z
@DOMOKUNST,TEN IS SUCH A LEGEEEEND LETS GO WITH THESE VOCALS !!!!!,279,2021-12-17T00:09:31Z
@MishAdamsofficial,Straight into the NCT bridge hall of fame this goes!,3,2021-12-16T23:55:54Z
@SheIsntReal94,Haechan's voice scratches my brain itch,2,2021-12-16T23:53:01Z
@najihahzahidah802,"All rounder Ten, I'm so proud of him😭😭
To read many comments praising his vocals is such a heartwarming 💕 he improves a lot. His voice is so unique",166,2021-12-16T23:18:48Z
@marsyyya,Really love this song!!🤌🏼💚,4,2021-12-16T23:09:08Z
@anguilita_morenita,"ten, xiaojun, and taeil on the bridge!?
holy fuck they went AWFFFFF",133,2021-12-16T22:30:37Z
@mniabyccma,taeil our vocal king like always,7,2021-12-16T22:22:24Z
@nvnbzzz,TAEIL'S HIGHNOTE !!!!!!!?!!?!?!!!!!😭😭😭😭😭😭😭💥💥💥💳💳💳💳,2,2021-12-16T22:11:37Z
@nvnbzzz,"✨2:24✨

*dis part really makes me feel like ascending to sky it sounds like they R from heaven*",11,2021-12-16T22:10:13Z
@nvnbzzz,"2:08 ten's part ""You Don't know I Need Yaa"" Makes Me Feel Comfortable luv himm😩😩😩😩✨",40,2021-12-16T22:05:41Z
@nvnbzzz,*Ten's adlib is so perfect that he made this song so gorgeous and his voice is so angelic it makes me listen to the song completely at ease!!!!!*,368,2021-12-16T22:03:02Z
@sanaazizi1112,i love the comment section everyone is praising Ten's vocal and he deserves,244,2021-12-16T21:57:07Z
@nvnbzzz,YAAA GUYS THIS IS TEN'S ERA BEST BOY,29,2021-12-16T21:56:00Z
@sunghoonspeyboritsunoo9484,having taeil and xiaojun in the same song is always a BLESSING!!!!🥵💝💖 i need both in a permanent unit😭,7,2021-12-16T19:37:28Z
@Cherrybomb-zh3yk,One of the most favorite song in this album !!,6,2021-12-16T19:28:45Z
@skyflowers5263,💛,0,2021-12-16T19:19:58Z
@justineavelino9304,Ten i will forever be in awe of your talent you just get better and better!! What a beautiful voice,204,2021-12-16T18:43:17Z
@Canele1001,"Taeil's high note & Ten's adlibs/bridge is just... WOW.

All boys did great tho. This is one of my favorites songs in the album.",110,2021-12-16T17:42:37Z
@cloudsweater,Ten and Xiaojun’s vocals tho. Also that high note from Taeil!!,237,2021-12-16T16:25:58Z
@tameee2950,Ten improved so much,52,2021-12-16T16:22:53Z
@bulanjm2494,Ten lee so proud of you,24,2021-12-16T16:05:19Z
@KingEDZKY,"Really crazy how Ten is not just a versatile dancer but his voice is so versatile too, he can hit high notes, he can go with a deep voice, and now his 'ooh-aah' ad-libs here, a true all-rounder.",436,2021-12-16T15:52:58Z
@apriliani0404,I didn't prepare that Sungchan will singing in this song. His voice is so beautiful istg,23,2021-12-16T15:33:59Z
@jeznario071988,"For a few seconds during what I think is the 1st and 2nd verse or just the 1st verse with Jaehyun and TEN, my brain got confused and thought it was listening to D.O.'s I'm Fine. Or maybe it's just because of the cadence. Or maybe I'm just hearing/imagining things? Idk.",4,2021-12-16T15:29:44Z
@nes2897,this gentle voice 👏🔥,1,2021-12-16T15:19:01Z
@dist0rted_heart,"Everyone praising ten's vocals in the comments, this is the world i wanna live in",363,2021-12-16T15:16:56Z
@deyjn,"Ten, i know he is very talented. why his voice like honey? very soft. wow i want to cry (crying emoticon)",235,2021-12-16T14:44:35Z
@sukaCitta,"2 days since the song released, i listen to this song like 100x times a day, but still amazed and get goosebump everytime that angelic oooaaahh part (2:24) and all adlibs by TEN came out....",118,2021-12-16T14:32:53Z
