video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
VI9nDVrVnIw,UgxOwmp-6CtFnKu-lzJ4AaABAg,@mirianromero3947,UC1nmxODvmMc3SNX8uBwQP7Q,❤❤,0,2023-04-12T02:17:23Z,,0
VI9nDVrVnIw,Ugzv6Giw7mcCOtzCm3V4AaABAg,@LEONN0528,UCodcPnETvhK9PhG9OZFR42g,죽어버리자❤,0,2023-04-12T02:11:47Z,,0
VI9nDVrVnIw,UgxSPLGxC8LrDoBQGy94AaABAg,@meihthalleelisakanhye4886,UCcoPVnGkHIbt_S7p1DZfulw,💜,0,2023-04-12T01:19:48Z,,0
VI9nDVrVnIw,Ugxpd3wT_SqkUH5FwTN4AaABAg,@Aniii_kim,UCljMIJ-5sxBnyc1xHxe8DXA,미친듯이 들을 수가 없어 그 노래는 정말 아름다워 💋💜💜💜✨💕💕💜 BTS will never 미친듯이 계속 듣게되네 그노래 진짜 좋다 💋💜💜💜✨💕💕💜 방탄소년단,2,2023-04-11T21:43:21Z,,0
VI9nDVrVnIw,UgxXlBvjnqjElLgNaF14AaABAg,@painkiller78,UC33zcBOfiKxT3KKKwze__2g,Jimin love you  🤗🤗😍,0,2023-04-11T16:27:37Z,,0
VI9nDVrVnIw,Ugzs_zTaNRKTiz1rtm94AaABAg,@shimaakter9949,UCpuZzlxnX_7zrvrIr1NHX0A,I love bts,0,2023-04-11T15:17:33Z,,0
VI9nDVrVnIw,UgwA1ZCLbzsFTGKppXl4AaABAg,@hanter1379,UCXAbwpcN-iRgjATeFD0lf9A,",🔥🔥🔥🔥🌷🌷🌟🌹💙💙",0,2023-04-11T15:02:11Z,,0
VI9nDVrVnIw,Ugyh1JoQs5J0dexcbnN4AaABAg,@lalunursana-xc2mi,UCtY9DSNmFsIFdR1LPgH2EDw,Matanya ngelirik,1,2023-04-11T12:16:25Z,,0
VI9nDVrVnIw,Ugy1ODlCG3KlFFEAF8l4AaABAg,@ayfer4123,UC9vYpbNuQSEhT0x9m1C8TVg,"Ay çok tatlı ya bayılıyorum ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ B🖤T❤S
Ü",1,2023-04-11T10:44:43Z,,0
VI9nDVrVnIw,UgznyPYpNvke-6UzJ-Z4AaABAg,@girliecastro2575,UCd2-lH2XVtqFiHf5-L9_nNQ,Jimin face is sow cute 😍😍😍,0,2023-04-11T09:39:16Z,,0
VI9nDVrVnIw,Ugx2KvlssafIbnAwEPd4AaABAg,@firingialam2355,UCj5DZTpYPGmZ7O0HO4ind5A,😂😂😂,0,2023-04-11T09:32:13Z,,0
VI9nDVrVnIw,UgwuJ_2eMOsaBJg6MKl4AaABAg,@sifaspol-uk3nh,UCSA43caYSpkw2RWVybNQWsw,Aku cinta,0,2023-04-11T09:02:45Z,,0
VI9nDVrVnIw,Ugw3eBafrC1ShBSudoZ4AaABAg,@sunamoni5866,UChGlgQslqmx_4yKQxRpvyrA,🤍🤍🤍,1,2023-04-11T05:37:06Z,,0
VI9nDVrVnIw,Ugz9n_LFJjd1--SsnoR4AaABAg,@TREEP-lo9xi,UC5PWQ9ZdFHFpuN6WJ7aU1pA,❤❤❤❤❤,0,2023-04-11T01:29:01Z,,0
VI9nDVrVnIw,UgzrFz8gfJGTZ4btG8d4AaABAg,@valentinajohnson6531,UC880s1FEVngnCNjbtJK-WrQ,jimin  cieressermimejo  amigo     jk    tanbien,0,2023-04-10T23:34:34Z,,0
VI9nDVrVnIw,Ugxngdy-WnI7MEA6i8l4AaABAg,@bereniceespinosameda5508,UC2C6ku98KTTnMDooBpnAM3w,❤❤,0,2023-04-10T21:37:39Z,,0
VI9nDVrVnIw,Ugxk2ueH07zpvODTo_N4AaABAg,@jjkmygender,UChRM9qAzoesEYLh_6rjBUHA,❤️🔥,0,2023-04-10T18:28:08Z,,0
VI9nDVrVnIw,UgwLQtq9LsBgWg1Cv5V4AaABAg,@shantiramesh6323,UCesg5MiGrLqfM5bpJ4CLTSw,I miss you jin💜💜💜💜💜💜💜😭😭😭😭😭😭,0,2023-04-10T17:35:52Z,,0
VI9nDVrVnIw,Ugz0egq402pDpwG4jVh4AaABAg,@mariadelcarmencasquetemora5180,UCIqNQCm1UudRMpRX6DEgUGg,❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💌,0,2023-04-10T16:20:24Z,,0
VI9nDVrVnIw,UgxQ4U9fNTnrpAWsr-B4AaABAg,@minji_park_,UC4HBclAF2HraJ9IdomCeOfg,tutmayın beni bayılıcam😍,0,2023-04-10T13:25:23Z,,0
VI9nDVrVnIw,UgwFwxKVpfpjapVqo_V4AaABAg,@AidahNurul-pw6sq,UCH-yOOZrxhZpSCt0lL3EmJA,지민이 귀여워 ❤,0,2023-04-10T13:07:13Z,,0
VI9nDVrVnIw,Ugx3FqDv8d8rKCEgTwh4AaABAg,@Muskan-176-x6n,UC3U3OGnIJzTNRCeo7k-Sthw,i love you all bts members i like you i love you all mebmers are so cute beautiful handsam and smart i love you im your very very big fan i love u  😘💋💜💜💜💜💜💜💜💜👍👌,0,2023-04-10T11:17:30Z,,0
VI9nDVrVnIw,Ugw6-pb-0IT4A8EL6UN4AaABAg,@memoohanee4572,UC-do9EqS3wdmKouYp24GETw,How to write betrayed me 😭😭💔💔💗,1,2023-04-10T09:32:50Z,,0
VI9nDVrVnIw,UgwC-7hUwcYJl-FwecV4AaABAg,@memoohanee4572,UC-do9EqS3wdmKouYp24GETw,👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨💗💗💗💗💗💜💜💜❤️❤️,0,2023-04-10T09:31:20Z,,0
VI9nDVrVnIw,Ugx_xGTo3lr-yeIYDb54AaABAg,@verinhaf4280,UCdVGvAOct1OVfI4O1fjeHQw,Maravilhoso dimaisssss.😘😘😘👏👏👏👏👏🇧🇷💜💜💜💜💜💜💜👑,0,2023-04-10T03:45:23Z,,1
VI9nDVrVnIw,Ugx_xGTo3lr-yeIYDb54AaABAg.9oJKgshinn89qvqXeMm-Z0,@verinhaf4280,UCdVGvAOct1OVfI4O1fjeHQw,Obrigado 😘😘😘👏👏👏🇧🇷💜💜💜💜💜,0,2023-06-14T05:05:30Z,Ugx_xGTo3lr-yeIYDb54AaABAg,0
VI9nDVrVnIw,UgxWTV72BEbrR9jycM54AaABAg,@Maylenrouse.maresy,UCp8uXAsB3a-T0uyhhhr79KQ,yo tengo estiker de los BTS❤❤❤❤❤❤❤ꉂ(ˊᗜˋ*)♡,0,2023-04-10T01:00:29Z,,0
VI9nDVrVnIw,Ugwz2lVfSN2s96MEibl4AaABAg,@memmedovlar_ailesi,UCcBX_6s5FgOWJOtN07DL3QQ,Jimin albomun mohtesemdirr❤ buna göre ccccccox sağol jimin❤👑,0,2023-04-09T22:30:35Z,,0
VI9nDVrVnIw,UgwqUbNK9_UbhUXFNox4AaABAg,@simofagousse807,UCZ4Tzx4PjXEr-DasWyDP9jw,❤❤❤❤❤❤❤❤❤❤❤❤🇲🇦🇲🇦🇲🇦🇲🇦,0,2023-04-09T20:15:15Z,,0
VI9nDVrVnIw,UgyxVUZIW3DXnM21MxR4AaABAg,@pancaanandari4947,UCJMe6c-qo1SLExZFSRiu93A,Wow,0,2023-04-09T18:04:12Z,,0
VI9nDVrVnIw,Ugx88L9fCMrnKYvydNx4AaABAg,@yolimarrivero3802,UCKRRuu9H0iWC8MGpdgRVPqg,Bb,0,2023-04-09T17:25:01Z,,0
VI9nDVrVnIw,UgzZsfKTmWgPzk-xgpd4AaABAg,@СветланаМиронова-э4с,UC6uHFyNuVXk0wiqzLcmQl1A,"ЧИМИН, ты заслужил все награды Мира!!! Будь самым счастливым и любимым!!!!",0,2023-04-09T14:19:18Z,,0
VI9nDVrVnIw,UgyhuQD4JbSadcV08_Z4AaABAg,@RajKumari-jr6kc,UCNmN5Co9ykNy1pNhldJDeJQ,Some badis like plant park playing park but i like jimin park,0,2023-04-09T13:38:04Z,,0
VI9nDVrVnIw,Ugzd4wul5hdAMFThqw54AaABAg,@isabelacarrasco7845,UCnIaJ0eTyitq9fipJsgqNnA,I love you,0,2023-04-09T12:13:42Z,,0
VI9nDVrVnIw,Ugy6sylH7IoZkDMA3XZ4AaABAg,@полинамалашкина-ф2и,UC-yw4tsnAjb7SyXBDoKne4Q,Красота в чистом виде❤❤❤❤❤,0,2023-04-09T10:37:37Z,,0
VI9nDVrVnIw,UgyS_oEz52mBnSfWRFp4AaABAg,@yhene,UCwVmKK0-338sOxvIn9_hv9Q,my angel.,0,2023-04-09T09:11:20Z,,0
VI9nDVrVnIw,UgwF-aEl2UiUgZFjhzd4AaABAg,@t.s.8840,UCbzBbcL8eT0Ixdb6CGjM4Kw,"🥲
Jiminaaaa Love You 💜",0,2023-04-09T03:53:24Z,,0
VI9nDVrVnIw,UgzGoQDKOMt1wHjT6pt4AaABAg,@danaelestrada7570,UCe2dkD-8SuCWE3sw3WWQKzQ,😅😅😅😅😅😅😅😅😅😅😅,0,2023-04-09T00:56:20Z,,0
VI9nDVrVnIw,UgzL0vAerIUp85p-Mux4AaABAg,@danaelestrada7570,UCe2dkD-8SuCWE3sw3WWQKzQ,Íiiiiiiiiiií iiiiiiiiiiii,0,2023-04-09T00:56:09Z,,0
VI9nDVrVnIw,Ugy4gPLmJpxcByqCP_14AaABAg,@zenaidarodriguezsoto3601,UCfbkQClLk5EO5_a0QzZYmdQ,❤❤❤❤❤❤❤❤❤❤,0,2023-04-08T22:24:55Z,,0
VI9nDVrVnIw,UgxMQBp5fdggv-N45L54AaABAg,@jwuiminssi178,UCazzttNKJRt77rY3VPXRQbA,JIMIN 'S VISUALS ARE ON ANOTHER LEVEL OF GORGEOUS HANDSOMENESS ❤🔥,0,2023-04-08T18:28:48Z,,0
VI9nDVrVnIw,UgzXtFmLeR5D13ZQKF94AaABAg,@sgsbsjslsisagavaksohsvs1082,UCH_23COHLXy-r7XsapbtxTA,Jimin ♥️♥️♥️,0,2023-04-08T16:05:50Z,,0
VI9nDVrVnIw,UgwUiGEfETYuz8I63UV4AaABAg,@jasminsharipov429,UCoRGTjg-WzMG7nQazFMFt9A,Jiminsiiii,0,2023-04-08T13:28:03Z,,0
VI9nDVrVnIw,UgyID0g5HlLfLJZ9Kdl4AaABAg,@vaniesteronofri9019,UCFaAGw054657QQ7jG3eizpQ,🇧🇷 LINDO 💜,0,2023-04-08T09:52:14Z,,0
VI9nDVrVnIw,Ugw61Fe4xvNkyxr5kg14AaABAg,@Drawithqueen,UCHXZOIau0H_aWkWd4GSZC_g,Jimin you are so cute I love you and I love bts 💜 love from India be happy and safe💓,0,2023-04-08T09:41:10Z,,0
VI9nDVrVnIw,UgxIJBU94Fx0COUN7Fx4AaABAg,@BenildeMoreno,UCRjPXS0dRzZFJ0-8u0Zk0Ug,🤪🥴😙😙😙💗💗💗Come to me 🤗,0,2023-04-08T06:19:45Z,,0
VI9nDVrVnIw,Ugz-8vGaO18AgJwG4AV4AaABAg,@keily_7,UCWiG4U-aR00Mzk_ophewmMw,"Park Jimin tan hermoso, talentoso.. gracias por todosu arduo trabajo siempre, estoy tan orgullosa de usted.",0,2023-04-08T03:56:33Z,,0
VI9nDVrVnIw,UgxeCfidJ2OhNKW8nPB4AaABAg,@allyinlove8878,UC723lJamZmXLOUAkhJ6zu6A,存在に感謝🥰❤️❤️❤️,0,2023-04-08T02:57:50Z,,0
VI9nDVrVnIw,UgzXjJ51RQ6BuFtQ2hB4AaABAg,@akhileshshukla2958,UCYv4QlGMWZfHtm_3qgfyh2Q,💜,0,2023-04-08T01:52:00Z,,0
VI9nDVrVnIw,UgycyMNPISMqlI2F8gN4AaABAg,@guacamolly_,UC7GGSEClKNgQkbxx0U5tf9w,"Dude I love Jimin, but the shirt 😂",0,2023-04-07T20:22:12Z,,0
VI9nDVrVnIw,UgxRe9ZGmOhX7HpQeq94AaABAg,@ВалентинаОвдиенко-д8ц,UCHG62g2RKn6YW3rFGQEMI0Q,Чимин супер❤❤❤,1,2023-04-07T20:00:44Z,,0
VI9nDVrVnIw,UgwIz66TabDShZAQy3h4AaABAg,@olixin1,UCL48N1r-V16Y80MuwUt1ScA,Jiminchi so beautiful ❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-07T19:03:50Z,,0
VI9nDVrVnIw,UgxTe0wKfnGlRni1LzR4AaABAg,@nuralibegimov5951,UC48MqqEchOETLkydnS-R13Q,🎉🎉,0,2023-04-07T16:17:11Z,,0
VI9nDVrVnIw,Ugx-0GJOsam0RYqwC094AaABAg,@birgittagustafsson8585,UCNjrC-jt2iQZYHSHzYsMzKQ,Lillbabs och att du inte bjudit in i,0,2023-04-07T15:32:30Z,,0
VI9nDVrVnIw,UgyBnm-ui4rogfWX7Wd4AaABAg,@Tanx.kook7,UCwDm1pyHrGZkdeIbJkWvVog,We love you so much Jimin 💜,0,2023-04-07T13:43:36Z,,0
VI9nDVrVnIw,UgzC4pdI02p1-yEXFMx4AaABAg,@ngehehe005-wq6kg,UCmQ5OGi-fFe3bzCI6vFVWiA,aiyoooooooo,0,2023-04-07T11:36:41Z,,0
VI9nDVrVnIw,Ugw0IVkXdzi7DZ0SLu94AaABAg,@SohanaKhatun-tj1co,UCCl-APpvuhA4gSSuwgWjkXQ,❤ i love bts,0,2023-04-07T05:16:14Z,,0
VI9nDVrVnIw,Ugz35WfPwxeXzPe8VnB4AaABAg,@elianecarvalho8834,UC0L6-8TGqVnNXIHQs4DLnUw,❤❤❤❤🎉💖💖💖💋💋💋💋💋💋💋💋💋,0,2023-04-07T02:32:17Z,,0
VI9nDVrVnIw,Ugy-UxWmhw9pXu6Fu_94AaABAg,@Robertolara-vj9uu,UCOT0_-hdjslK_EZjBeid8Zw,❤❤❤❤lindo mi tesoro ❤️❤️ f,1,2023-04-06T18:57:49Z,,0
VI9nDVrVnIw,Ugy7t2_aK9maajy_KIB4AaABAg,@sultanyildiz-lu5rj,UCmAj8dNKy1tapVSet-XA-bQ,jimin 우리는 당신이 살이 빠지는 것을 원하지 않습니다,0,2023-04-06T18:41:08Z,,0
VI9nDVrVnIw,UgwLRnN9lhHupjkm_H54AaABAg,@sultanyildiz-lu5rj,UCmAj8dNKy1tapVSet-XA-bQ,jimin 우리는 당신이 살이 빠지는 것을 원하지 않습니다,0,2023-04-06T18:41:01Z,,0
VI9nDVrVnIw,UgzPYzk9a7Uj75naoJp4AaABAg,@sultanyildiz-lu5rj,UCmAj8dNKy1tapVSet-XA-bQ,jimin 우리는 당신이 살이 빠지는 것을 원하지 않습니다,0,2023-04-06T18:40:54Z,,0
VI9nDVrVnIw,UgzJo7vuQS3jNXUpzqF4AaABAg,@sultanyildiz-lu5rj,UCmAj8dNKy1tapVSet-XA-bQ,jimin 우리는 당신이 살이 빠지는 것을 원하지 않습니다,0,2023-04-06T18:40:49Z,,0
VI9nDVrVnIw,UgzZjC1x-VaeLeBe_Zt4AaABAg,@sari-cs9cf,UCYZUVqST7aqAYE5REUYxrqQ,치미 나는 당신의 팬입니다,0,2023-04-06T18:25:46Z,,0
VI9nDVrVnIw,UgyLlJv94P4oJyh3Z6h4AaABAg,@icedpawpsicle,UCcMMMSZ4p6gtH3h36-hdzFA,06-04-2023,0,2023-04-06T17:08:30Z,,0
VI9nDVrVnIw,UgzorWYXjq7tRk_NuJ54AaABAg,@GulshanKhatoon-ip3kz,UCs4ib3tsInLrW7C3-7yZDKg,💋💋💋💋💋💋💗💗💗💗💗💗💗💗💗💗💗💞💞💞💞💞💞💍💍💍💍💍💍💍💍💍💍💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-04-06T15:30:44Z,,0
VI9nDVrVnIw,UgwSxT_0_6_h8PGp1sV4AaABAg,@Luna._.aa00,UCzsc5zq0ciPaBSF8ckdgHEA,مككملبييييم😮😮😮ظممبييي😢😢😢تعببؤي😢😢😢نخهتاف😮😮😮😮غ😢😢😢,0,2023-04-06T15:18:13Z,,0
VI9nDVrVnIw,UgwHMYy3MO4_2Ai9ll94AaABAg,@MyaSanbal-oe6bv,UCXNkG_Wo6hcOn--y3khb3Ig,❤,0,2023-04-06T15:13:51Z,,0
VI9nDVrVnIw,UgzCMVUpau296gs0vWR4AaABAg,@32мл,UC6Ra7_MhYiG0CvNmRZ7P6oQ,Incredibly beautiful 😭😭,0,2023-04-06T14:57:19Z,,0
VI9nDVrVnIw,Ugy9pTkKAgDaZSlMfe94AaABAg,@Jasmina1111,UCgXsoNaFcc_2v7KmxwC8Etw,l Love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Jiming❤❤❤❤❤❤❤❤,0,2023-04-06T09:50:24Z,,0
VI9nDVrVnIw,UgygV2Z15yp2_NcFo1Z4AaABAg,@ArahamKhan-js6lr,UCF-mYVKjlPBL8g-bTn0-41g,😂😂😂😂😂😂😂😂,0,2023-04-06T08:10:46Z,,0
VI9nDVrVnIw,UgxuwHYhpuxrWWo_rat4AaABAg,@Kritih2c,UC38tWmv8tG_eRYuXExMX2Uw,Why  I am feeling so jealous these girls are so lucky 😞😞,0,2023-04-06T01:56:46Z,,0
VI9nDVrVnIw,UgzIuI4Tjipt-dOmVdF4AaABAg,@sonbintmtxmxtwitstbtenbl.,UCsE_Lt_Zc4BMSgpM_4VrUCQ,💜💜💜💜💜💜💜,0,2023-04-06T01:00:27Z,,0
VI9nDVrVnIw,UgxAMKMFDaC56t6_zd54AaABAg,@franciscapaula1088,UCjCphSSo33ue6BZ1NpWBUaA,Só amo muito esse lindo ❤,0,2023-04-05T21:39:24Z,,0
VI9nDVrVnIw,UgzcPcqHGB1NylO8SzN4AaABAg,@alfredofuentesramirez7082,UCIrimWU9yl7mSfMSWvoPJwA,My Beby  Park Jimin the bts,0,2023-04-05T21:35:52Z,,0
VI9nDVrVnIw,UgxDFyNJAvoJjych_iV4AaABAg,@imawonderful6118,UCX3eEX2bahOUcm0Ijc_cH3A,Such a bop!!!,0,2023-04-05T20:19:34Z,,0
VI9nDVrVnIw,UgxdZ8XfHSWqTmAL30l4AaABAg,@Nini_of_jennie1161,UCfoOR3eJD4oV1V_oH8UJ9iw,날 그렇게 마,0,2023-04-05T19:30:22Z,,0
VI9nDVrVnIw,UgxzJJOcVtiJ2L1CYsN4AaABAg,@عديجاسم-ط5ذ,UCzyofZqeV4z_JkXM_xxypzw,Jimin is beautiful and strong ❤,1,2023-04-05T17:40:46Z,,0
VI9nDVrVnIw,UgzqXCO2T3X8jMic23V4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,❤,0,2023-04-05T13:43:57Z,,0
VI9nDVrVnIw,UgxqrJfVO4K4cdKhCrd4AaABAg,@cRaZyfOrmYseLF777,UCsi3y4COE4mcy3cQ-70TM-A,Chim Chim is always best❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-05T08:48:26Z,,0
VI9nDVrVnIw,UgyqWKFLJ_QpPG7F4Y14AaABAg,@melineqeshisyan829,UC79V47z78gvKhYtFrUji3Sg,💖💖💖💖💖💖💖💖💖💖💖💖😘😘😘😘😘😘😘😘😘😘😘🙏🙏🙏🙏🙏🙏💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-05T08:20:21Z,,0
VI9nDVrVnIw,Ugy-00btcYPkBgbnLbV4AaABAg,@Ириска_канал,UCek-yMwSgnGH1c8JpTqxVuw,Чимина ❤❤❤❤,0,2023-04-05T07:47:05Z,,0
VI9nDVrVnIw,UgwqwutFSUumYeJqn6p4AaABAg,@crisselsunit266,UCdFyxw8UeXtcb6C_CggaRHA,❤❤❤❤❤❤,0,2023-04-05T07:31:52Z,,0
VI9nDVrVnIw,UgzKszMv_dTXoKPt15h4AaABAg,@crisselsunit266,UCdFyxw8UeXtcb6C_CggaRHA,I Loveyou BTS,0,2023-04-05T07:31:03Z,,0
VI9nDVrVnIw,UgyyYyzEYllKVl6tWVB4AaABAg,@shifashifa3043,UCKzEHXV4Ltk2Mx3fs4SQZwA,Assalam alaikum ❤,0,2023-04-05T06:22:07Z,,0
VI9nDVrVnIw,Ugyq_WFsjP4FMrJebtp4AaABAg,@sabrina-zz6ks,UCLpwHtstHSubfOb_tVCWwNw,E CH SI,0,2023-04-05T05:12:36Z,,0
VI9nDVrVnIw,UgyN3unYN-LbJDYp-HN4AaABAg,@ritaasantos124,UCH2XjJdelCJVlCtld9sQnfA,is beautiful 💜 💛❤️‍🔥,0,2023-04-05T03:12:18Z,,0
VI9nDVrVnIw,Ugz2RD65FU7-0HZtS-Z4AaABAg,@vilmarodriguez9984,UCunumpZL42kIxDemNV00z8w,Cada día más bello!! Te 💜 Mochi!!😍😍,0,2023-04-05T03:06:21Z,,0
VI9nDVrVnIw,UgycRi42SDLeelGb3M94AaABAg,@hananana-ly1om,UCGNhLEX7VgEBKcrHHuF8GNw,언젠가 당신을 만날 수 있기를 바랍니다.jiminaa💜💜💜,1,2023-04-05T01:57:32Z,,0
VI9nDVrVnIw,UgxKk2hUqXGQAqK_agd4AaABAg,@girlsworld6132,UCYL9l9G2dAi8ED9ggzNT7lA,I loved his album!❤❤ Saranghae Jiminaaaaaaa❤❤❤❤💜💜💜,1,2023-04-05T01:01:08Z,,0
VI9nDVrVnIw,UgxvNKrA-gdQLK1Cj5d4AaABAg,@giocondajimenez2672,UCnCtGYibopV_kQ99Ex9yHyA,Siempre espectacular 😍😍,0,2023-04-05T00:25:40Z,,0
VI9nDVrVnIw,UgzMxtA9b-99DTa36qR4AaABAg,@eleanedasilvaferreira8427,UCwENqQxdibRqMpk4-9lbG2A,😍😍😍😍😍😍😍😍,0,2023-04-04T23:33:08Z,,0
VI9nDVrVnIw,Ugw_JFVE6W-MozCxGxJ4AaABAg,@diegomansilla9042,UCs3MD61QbouAsNQzhBzIBQQ,Jimin-shiiii,0,2023-04-04T22:39:48Z,,0
VI9nDVrVnIw,UgwlqWdSCAGR7M9xC7N4AaABAg,@iranisebarbosa6310,UC1Zo2MjlwZWTggMxTZ7sacw,Jimin 💜💜💜🇧🇷,1,2023-04-04T20:44:36Z,,0
VI9nDVrVnIw,Ugyl8NHsaPEIG_RFdfB4AaABAg,@diananarvaez3726,UCAUk2EAAYSuWxd29UvHMS6w,Hermoso❤,0,2023-04-04T18:57:24Z,,0
VI9nDVrVnIw,UgxltzL4sUGeXsBtABJ4AaABAg,@Булочкаку,UC3FlD09ZsPlM_Gq38p2vEJQ,Чимин ты просто душка ❤❤❤,0,2023-04-04T18:39:59Z,,0
VI9nDVrVnIw,UgxJCyIJXsM8ANOGopJ4AaABAg,@rokeakerdi628,UCzqXx7dsrLw4jq9xP_JAJGA,Wow... Love you jimin ❤️🌹,1,2023-04-04T18:22:15Z,,0
VI9nDVrVnIw,UgzIfej3T6736o46TW94AaABAg,@normacoronavazquez5678,UCbqXl7-evxnhZkH5XDjH0Hw,No creo que haya alguien mas ademas de Park Jimin que sea tanto hermoso como  talentoso,0,2023-04-04T18:15:54Z,,0
VI9nDVrVnIw,UgyAjo0wtJFNtwwYZyB4AaABAg,@debasikder5582,UCVC36rpLCEh3oFpXPyUWA2g,Love jimin,1,2023-04-04T17:03:24Z,,0
VI9nDVrVnIw,UgyVCCfrGg2TG4wNhrl4AaABAg,@btsforever1271,UCuc4lcuAUM0zUCZn3QyPDaA,أه النضرة انها قاتلة جيمين انك مذهل في😍,0,2023-04-04T16:38:00Z,,0
VI9nDVrVnIw,UgxuTBZsNZep_33OgUF4AaABAg,@aitait4438,UCWNrExZQ0rVTr4aL3zYbpCg,He is unreal,0,2023-04-04T16:37:30Z,,0
VI9nDVrVnIw,UgxAVNTPzC8n5tv5a-V4AaABAg,@aitait4438,UCWNrExZQ0rVTr4aL3zYbpCg,He is unreal,0,2023-04-04T16:36:58Z,,0
VI9nDVrVnIw,Ugz1K_qsPcoECUr9GsN4AaABAg,@deepna3827,UCfALQHqlSpkmVf1ZMBctKIQ,Cute jimin,0,2023-04-04T16:01:23Z,,0
VI9nDVrVnIw,Ugw4usMzLBtzUQypvvp4AaABAg,@BereniceGeia-ze9zn,UCmP5rlMf_d5PhdX6_H5vYbg,얼마나 귀여운 성공 jimin 당신이 자격이,0,2023-04-04T15:59:12Z,,0
VI9nDVrVnIw,Ugwvmzis_OGgXNT_wJV4AaABAg,@gaudyjuarez300,UCPy_JLWWQ7uml2MjPOE42LA,❤,0,2023-04-04T15:40:40Z,,0
VI9nDVrVnIw,UgzZmKozl4CPRAMPP4h4AaABAg,@statusofficial7643,UC1sz1SuBh6jz7-Wtz9l4-QA,Hello,0,2023-04-04T14:39:08Z,,0
VI9nDVrVnIw,UgzEuHKzPzVY3g3AeGh4AaABAg,@Sunflora.7,UCDztYC2Mv7J-XZOgENQm94A,Jiminssi 😘,0,2023-04-04T14:31:27Z,,0
VI9nDVrVnIw,Ugy82tLZsJVDQp9ejN94AaABAg,@jks-df7sw,UCwPqYgJU1lS4V3rPI0VBLdw,지민아 ~♡빌 100! 1위! 정말 축하해요~ 내가 다 벅차다~영원히 음악 들으며 살자~ 모두 빨리 모인 모습도 빨리 보고 싶고 지민 자랑스럽다~♡,7,2023-04-04T14:22:43Z,,0
VI9nDVrVnIw,UgyNTZT6mgJ1bATUZKF4AaABAg,@x23370,UCeFMt4ho7BrOZRH-dSsF5_w,"안녕! 난 여자야 나는 14 살입니다. 나는 러시아에 살고. 정말 한국 여자 또는 한국 내 나이를 만나고 싶어. 당신이 원하는 경우에,나에게 코멘트를 작성하시기 바랍니다.❤️",0,2023-04-04T12:30:33Z,,0
VI9nDVrVnIw,UgyLckh2gZwkSdOvDLx4AaABAg,@michelacarmen2318,UCj1-pqC-M1kuLcPdBHgYg5w,É muito amor gente,0,2023-04-04T12:16:51Z,,0
VI9nDVrVnIw,Ugxgt8TB4LY4gNrDosR4AaABAg,@horaciodejesusmolina6605,UClgwpyie8lhJ8ffJRZeOVqQ,Hermoso mi JM Dios te bendiga siempre felicidades 🎉 estamos trabajando no a sido fácil pero lo logramos y vamos por más  te lo mereces eso y más que Dios siga habriendo camino en tu vida,0,2023-04-04T12:15:08Z,,0
VI9nDVrVnIw,Ugxz3aBfsSyNpaCv25V4AaABAg,@ElyJimmy,UCf_PJDJty4KeOIPppb_KHIw,"Прекрасный Jimin  прекрасный альбом , спасибо тебе за твой труд который ты вложил , спасибо за то что радуешь нас своим уникальным голосом ,❤",0,2023-04-04T12:00:59Z,,0
VI9nDVrVnIw,Ugz9lxfgNjjVYZYFZVx4AaABAg,@ElyJimmy,UCf_PJDJty4KeOIPppb_KHIw,😘😘😘😘😘😘,0,2023-04-04T11:59:48Z,,0
VI9nDVrVnIw,Ugzr0dEgwBwJesCWJFR4AaABAg,@holythebacker,UCRGuHUUEWSYPqPLW5ASKpeA,Cheeks🥺🥺🥺🥺🥺,0,2023-04-04T11:16:31Z,,0
VI9nDVrVnIw,UgyH0kKxP3eDQYXwLPJ4AaABAg,@nehatomarvlogs,UCoXSYCuYW2T1hOUMlBlCtHQ,jimin Agar real mein dancer ho to Indian song Par Ek dhamakedar performance karke dikhao  challenge Hai Tumko 👍👍👍👍💜,0,2023-04-04T10:12:23Z,,0
VI9nDVrVnIw,UgzPeorKDNGus2np_RB4AaABAg,@jungkookjk7024,UCscKovu9zPKkDtjiYG60kEg,My beautiful Oppaa jiminsii ❤,0,2023-04-04T09:51:31Z,,0
VI9nDVrVnIw,UgxdU_vDG3Z6Sa3ptP54AaABAg,@pacemakerz07,UCPxw84VueKeLY1mCUGsGUkQ,"Wow, She is so cute....😂😂",1,2023-04-04T08:46:17Z,,0
