author,text,likes,published_at
@kimiweird6867,me encantaron los muñequitos y la canción es de lo mejor !!,0,2022-06-26T22:31:29Z
@Om_.Kareem13,So cute ⚘💓💓,0,2022-06-26T22:28:16Z
@TunDee_Lucky,♡,0,2022-06-26T22:28:07Z
@muhammadatal8480,I Love BTS forever💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-26T22:24:52Z
@yettocomerunbts5416,The memories,0,2022-06-26T22:02:10Z
@iamsydneydianeofficial,Great visual of the orgianal MV! Great job BTS. The best is yet to come💜,0,2022-06-26T20:49:43Z
@cool_hot676,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-26T20:43:16Z
@aylinposadas6305,Hermosos 😭😭😭😭😭😭😭😭😭,0,2022-06-26T20:30:55Z
@tebogomokotong4118,Who are your bias's guys?,1,2022-06-26T20:19:57Z
@alexandraromero7771,Bonito 😭😭😭video,0,2022-06-26T20:02:49Z
@cleidesoares9816,Apaixonada por este MV 💜,0,2022-06-26T19:34:32Z
@army-blink-stay8548,방탄소년단은 왜 이렇게 화질이 좋은지,0,2022-06-26T19:18:58Z
@army-blink-stay8548,방탄소년단 멤버들 너무 잘생겼어,0,2022-06-26T19:18:36Z
@snehabrahamane8109,Adorable.,0,2022-06-26T18:58:24Z
@Mulkhonmerxuri,the other day I was supposed to give a presentation related to the role of individuals in IR. I felt proud while giving the presentation bcz my main focus was on BTS . Borahae,1,2022-06-26T18:16:51Z
@soficarriflocarrillo7868,"Tan hermosos y tiernos, disfruten de su tiempo ahora han trabajado muy duro se merecen viajar,  descansar y hacer todas las cosas que no pudieron en estos años sientan la libertad que tenemos todos cada día. Dios los bendiga chicos",148,2022-06-26T17:13:58Z
@u_u_u_u_u_u_u_,"●Jack In The Box 
JHOPE solo album 
JULY 1  1pm KST ••• MV?
JULY 15  1pm KST full track",0,2022-06-26T17:11:44Z
@jinunicorn0866,CUTE,1,2022-06-26T17:09:44Z
@laphoenix201,This is so adorable,1,2022-06-26T17:07:46Z
@mhhnnn,"Это были самые лучшие дни, это так мило~🥰",1,2022-06-26T17:07:33Z
@aldanaacosta9802,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2022-06-26T17:04:50Z
@armyforever_07_,This version is sooo cutee!!!!,0,2022-06-26T16:51:58Z
@hualianseternallove,"Stop, this is so fucken cute, I can’t. 😭
Also, I can’t wait for the game to be released.",6,2022-06-26T16:31:30Z
@damarisgarcia2619,Me encanta esta versión los chicos se ven muy tiernos 😍❤💜,2,2022-06-26T16:29:36Z
@laesposadejiminuwu934,La ame no puedo dejar de escucharla amo su música los amo a ustedes bts son mi todo nunca los dejaré siempre estaré para apoyarlos así como ellos me ayudaron a mi 💜💜💜💜💜los amo 💜💜💜💜💜,2,2022-06-26T16:22:12Z
@YeonTan_bulgogi,귀엽♥,0,2022-06-26T16:05:54Z
@kosarrezaei714,How cute 💜,1,2022-06-26T16:01:32Z
@Thvjk9597-d5d,Kiyowo 😍💜,0,2022-06-26T15:42:28Z
@emakhanenhjw,,0,2022-06-26T15:32:42Z
@authorviviannehillary,Is it weird I want to turn into a doll and jump into this music video 😅,1,2022-06-26T14:48:59Z
@setayeshmooshrefy8400,It 's so cute and funny .. it really makes my heart crown 🥲💗,1,2022-06-26T14:26:40Z
@annie._1104,gì đáng eo zay trùiiiii,1,2022-06-26T14:23:10Z
@begumo4108,Sooo cuteeee,2,2022-06-26T14:16:17Z
@JordynNexus,They should make island in a bottle merch because I would love to have one 😍,79,2022-06-26T14:12:25Z
@JordynNexus,What’s so cool is if you ain’t ARMY you won’t get 90% of the references ☺️💜,1,2022-06-26T14:10:47Z
@JordynNexus,Love that JK sees a giant whale jumping out of the sand and his first thought is to jump on it and his second to question why the rest of them haven’t instantly followed him 😂💜,1,2022-06-26T14:09:46Z
@jazminharu5608,Estoy encantada los amooooo,0,2022-06-26T14:05:43Z
@behindthescene7,"Hermoso, me encantó",0,2022-06-26T13:42:38Z
@윤진콬콬,진짜 귀엽다.. 근데 다 비슷하게 생겼는데 옷보고 알아냄..,1,2022-06-26T13:30:14Z
@강수진-l8q,interesting and cute bts characters💗🍨,0,2022-06-26T13:26:39Z
@marbellacarrera46,bts son los mejores chicos ❤,0,2022-06-26T12:57:48Z
@marbellacarrera46,bts son los mejores chicos❤,2,2022-06-26T12:55:28Z
@janellalouisediaz6531,Cute,0,2022-06-26T12:49:18Z
@nirmalakhatri3015,😘😘,0,2022-06-26T12:07:47Z
@TunDee_Lucky,"Go our lovely seven! Touch the sky as you wish! You deserve it! 
We keep on waiting.....",0,2022-06-26T11:52:03Z
@hlashamseldeen6300,Sooooo cute 💜💜💜💜,0,2022-06-26T11:44:53Z
@hlashamseldeen6300,Sooooo cute 💜💜💜💜,0,2022-06-26T11:44:49Z
@yesitaandria5611,Kiyowoooo😍😍😍,0,2022-06-26T11:43:56Z
@muahadandongca8033,"""Yet to come"" is not the song for everyone to enjoy. Only true ARMY can understand its deep meaning.
Btw, pls str3am more Yet to Come to help it get more win at Korea weekly music shows. Love u all ARMY <333",2,2022-06-26T11:24:55Z
@avichoudhary3412,I love bts,0,2022-06-26T11:18:36Z
@BablyXAhad11,I love you BTS 💜,0,2022-06-26T11:05:59Z
@BablyXAhad11,@labonimoni,0,2022-06-26T11:05:47Z
@fayeo.3476,"I saw ""whalien"" 🤩😍",1,2022-06-26T11:00:54Z
@nikitaandinip8063,Iklannya BTS x gofood😍💜,0,2022-06-26T10:54:30Z
@idelajerredcabrillas539,❤,0,2022-06-26T10:34:49Z
@zarqasayeedix-d8718,So cute 😭💕💕🥺🥺,0,2022-06-26T10:32:32Z
@syasyarabiatulwardina,LUCU BANGET,0,2022-06-26T10:12:45Z
@familyfirst567,V crying at the back is so cute hahaha,0,2022-06-26T10:06:10Z
@giselejohnson629,'' The best is Yet To Come '' what a beautiful word🌹☺️,1,2022-06-26T09:41:57Z
@tata-pb5rr,Hey army's please listen to winter bear on YouTube and let's make it 1 billion views before taehyung's birthday please 🥺🧿💜💜,1,2022-06-26T09:20:51Z
@totalopgamer2503,jungkook what's very cute in cartoon,1,2022-06-26T09:20:40Z
@esap14,"I love BTS, I love you so much, you are so unique. I put a lot of heat on the heater. 🇷🇮🇷🇮🇷🇮🇷🇮🇷",0,2022-06-26T09:12:36Z
@Rih.33k,It’s amazing and their voice are so charming i will listen to it when I’m going to sleep 💜WE LOVE YOU SO MUCH if you read this 👍🏻✨,1,2022-06-26T08:31:13Z
@bts_army_girl_ms657,"It's so cute cute cute cute
💜💜💜💜💜💜💜💜💜
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",0,2022-06-26T08:29:07Z
@namsookim6660,loveeee,0,2022-06-26T08:13:54Z
@karanguyen1998,"They are mini BTS so cuteeee, how they created it looks sooo cute and amazing!
Keep up your angel voice of yours BTS we are so proud of you!💜",3,2022-06-26T08:05:39Z
@anushkalowanshi4578,"I'm so thankful to BTS for coming in my life and make it special. I was emotional seeing this, I can't explain in words how much grateful I am. Saranghe I purple you forever 💜",0,2022-06-26T07:59:24Z
@Anna.3098,Хлопці ваші  пісні дуже гарні,1,2022-06-26T07:29:17Z
@neha453,It was honestly the best,2,2022-06-26T07:27:00Z
@quesitow_uwu,I love them I love them BTS,1,2022-06-26T07:03:21Z
@sevihartanti8524,"Q suka ❤️
Imutnyaaaa 😘",0,2022-06-26T06:58:19Z
@kojrimung33,Cute💜💜 thank you BTS for giving us such a beautiful songs😊😊😊 borahae💜💜💜,0,2022-06-26T06:40:16Z
@muahadandongca8033,I really love the animated videos for BTS songs. They should get way more views,18,2022-06-26T06:19:59Z
@mygiyeoks7827,Cutie pies!! Can't take eyes off from each.. Be Happy always.. Do wat u want.. We wil be here always with you.,1,2022-06-26T06:16:34Z
@aleakarina5317,"j-hope first solo album 'Jack in the Box' out on 15th July 2022 1PM KST
Pre released single on 1st July 1PM KST 

Album solo pertama member BTS, j-hope 'Jack in the Box' rilis tanggal 15 Juli 22 13.00WIB
Pre released single 1 Juli 22 13.00WIB",1,2022-06-26T05:59:36Z
@user-uc8dn3yl3k,귀엽다💗💗💗,0,2022-06-26T05:18:24Z
@normayuniarti5770,💜💜💜💜,0,2022-06-26T05:09:51Z
@layov33r,i love you boys :) < 3,0,2022-06-26T04:56:28Z
@pricillacd,WHY THIS IS SO CUTEEEEEE,0,2022-06-26T04:44:05Z
@irdvr,Waiting for BTS Island: IN THE SEOM game🤩🥳🤗💜💜💜💜💜💜💜🫰🏻,0,2022-06-26T04:41:51Z
@rsalgado619,Bts s allways my favorite k-pop  band no matter what,0,2022-06-26T04:41:50Z
@saru928,So cute BTS I love you BTS 😍,2,2022-06-26T04:29:28Z
@borahae_shalu,Why I became emotional while watching bts Island  ㅠㅠ,1,2022-06-26T04:28:37Z
@bearrrxkim2257,in the seom game,0,2022-06-26T04:22:53Z
@Reaper-kw9or,"Ladies, Dokdo is Korean territory.",0,2022-06-26T04:19:16Z
@bangtanshit4Life,"The beauty of this was in the TinyTan Dream On animation, BTS and the whale appeared to help & heal ARMY while in In The Seom YTC MV, it was the members who were exhausted and the whale appeared too and delivered them to the island to rest. It means they need to rest & heal too.",0,2022-06-26T04:04:34Z
@ongnoithay9381,Cute,1,2022-06-26T03:50:27Z
@AimEm_Staw909,BTSิมพูดภาษาไทยได้ไหม,0,2022-06-26T03:48:27Z
@sella.1719,Aaaa.. sangat lucu,0,2022-06-26T03:39:50Z
@enmy8641,"La ballena 😭
Ahhh lloro ya me puse sentimental, BTS son increíbles, estoy feliz de ser army. 😭💜",15,2022-06-26T03:32:29Z
@scarlettoviedo2979,La ballenita🥺💜,1,2022-06-26T03:25:00Z
@iM̸RJON-q1f,Amo. ♡,1,2022-06-26T03:23:52Z
@gimenarioshuayta1087,I like,0,2022-06-26T03:16:39Z
@dirmaneman4937,Lucu banget,0,2022-06-26T03:15:18Z
@yadyvazquez4111,"Ay me encanto, y ver la ballena de nuevo ay que hermoso",0,2022-06-26T03:12:16Z
@AnaSantana-xi3kr,"Como me encanta este video, son tan lindos!!!",0,2022-06-26T03:09:13Z
@naesarang3536,Stream please Army for Yet to Come music show wins and BB charts! Let’s give BTS everything they deserve!,2,2022-06-26T02:59:07Z
@army-qn6oj,So cute,0,2022-06-26T02:46:09Z
@maitedenisvazquezpena3253,Me encanto. Ya quiero poder jugarlo.,0,2022-06-26T02:35:05Z
@jaiannyarmy3940,Fofosssss♡,1,2022-06-26T01:55:30Z
@decalcomaniak3332,When ARMY helps BTS find their paradise in a desert. How poetic. 🥹💜,1,2022-06-26T01:52:56Z
@seharnaveed7990,I wanna see more songs like “on”..,0,2022-06-26T01:43:33Z
@caroaraya430,Me encanta!,0,2022-06-26T01:12:18Z
@putriyaningsih9362,Keren banget,0,2022-06-26T00:47:53Z
@فكتورياخان,아름다운 노래,0,2022-06-26T00:44:54Z
@nathalyleon7936,JIMIN Y SU GATITO 💜,1,2022-06-26T00:42:24Z
@sandeepsadeep8754,Wow osm,0,2022-06-26T00:32:50Z
@tinnysoon,"O jhope: 🥺🌷💗
ISSO ESTÁ PERFEITO, QUE FOFURA!!",27,2022-06-25T23:52:18Z
@en-6460,Lovely:) 💜💜💜💜💜💜💜,1,2022-06-25T23:49:10Z
@vivianahernandez3166,Tan lindos...,1,2022-06-25T23:22:55Z
@vikirea7880,Yet yo comoe duchado me tienes lo mejor canción que escucha encantas una canción música Me encantaría que sigan cantando amor música juntos los 7 me encanta que sigan cantando la canción es muy bonita y me gusta mucho esa canción siempre cuando trabajo la escucho diario espero que tengan una música y espero que tengan nuevas canciones nueva música esta canción me encanta mucho y me gusta mucho y la mejor canción los quiero muchísimo gracias viti es por toda su música gracias por sus nuevas canciones espero que haya nuevas canciones tontería que siguen cantando dele que seguir en cantando música porque me encanta su música bts y soy una espero que sigan juntos y me encantaría que tuviera nuevas canciones Me encantaría que tuvieran no vas canciones y gracias y si yo quiero que sigan cantando y me gusta esta canción es muy bonita 💜💜💜😱😱😻,0,2022-06-25T23:04:13Z
@Defnoss-Defne,"BTS♡♡ Turkish 
ㅠ드 ㅡㅕ님ㅡ무ㅑㅡ   turkish",1,2022-06-25T22:55:48Z
@gerardpenado,BTS💜💜Magic!! 💕💕💕,1,2022-06-25T22:32:30Z
@Mayshi_56-7,- 와우.,1,2022-06-25T22:08:05Z
@kamala_7892,❤️❤️❤️❤️❤️❤️❤️,1,2022-06-25T21:56:21Z
@yelitzeguerrero2710,Hola hermoso hermoso video gracias les deseo todo lo mejor del universo a BTS 💜💜❤️ cuídense mucho chicos gracias 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,4,2022-06-25T21:56:17Z
@fzia3529,Such a cute and wholesome MV for a beautiful song !! I love it!!,12,2022-06-25T21:50:55Z
@theangle1,"5M , 5days",0,2022-06-25T21:13:23Z
@theangle1,5M,0,2022-06-25T21:11:19Z
@wenwenchen7062,"Every cute/ special,  but l can't recognize who is who.",2,2022-06-25T21:02:39Z
@avocadosea,I feel so down,1,2022-06-25T20:38:55Z
@algasimone1710,V como faço pra falar contigo? Quero seu número de telefone.,0,2022-06-25T20:37:14Z
@algasimone1710,V lindo demais.,0,2022-06-25T20:35:29Z
@rym4825,من الجميل معرفة ان هناك 7 اشخاص يحبونا و نحن نحبهم,1,2022-06-25T20:33:35Z
@leslypachecoroque5845,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-25T20:11:30Z
@flornildajeronimomelendez5589,보고싶다 😭 같이 보고싶다 진짜 😞😭😭😭😭💜💜,0,2022-06-25T20:01:12Z
@Jesus77771,Эти человечки теперь вместо bt21,0,2022-06-25T19:44:07Z
@kodapop609,me muerooo de tanta ternuritaaa,0,2022-06-25T19:15:41Z
@sheeniquagraham1988,"BTS were fascinanted by the island in the glass bottle and really wanted to go there, the purple whale army and the purple represents BTS colour",2,2022-06-25T19:07:50Z
@himynameistawny,This is such a cute video. All the boys personalities are spot on.,1,2022-06-25T19:04:24Z
@halloweencatattack8604,Finally we got to hear the voicd of the bora whale 💜,1,2022-06-25T18:47:52Z
@blue_one123,And here we also see the moment's from bts in the soop also💜,1,2022-06-25T18:29:14Z
@naaabbbilah,cute,1,2022-06-25T18:23:07Z
@anais9112,AHHHH LOS AMOOOO,0,2022-06-25T18:22:56Z
@yangmira2246,cute,0,2022-06-25T18:10:02Z
@z_ahra_83,yet to come :),0,2022-06-25T17:48:53Z
@BTSArmy-ob8wn,Love you BTS ❤❤❤❤❤,0,2022-06-25T17:32:45Z
@katherinevdv274,i m crying 😥  . Love all them !,0,2022-06-25T17:29:59Z
@keirafrankie568,"The best is yet to come, 
I 💜 you",1,2022-06-25T17:16:27Z
@lizethcamargo6474,Hermoso video. Lo ame,1,2022-06-25T17:13:25Z
@lwamiswahlongwane6796,I can’t get over how cute this is!!,1,2022-06-25T17:12:21Z
@hirosan4837,"I love how the imagery is like They struggled unrelentlessly to find their dream and when they did find it ARMY shook them up by showing up and taking them to their dream destination and they were all so happy on that island. 
Show me a group that loves their fans this much",747,2022-06-25T17:11:02Z
@SoColovely1,Omg! My 💜!!! I can't take all the cuteness!!! *Passes out*,1,2022-06-25T17:09:24Z
@soniamichellecanasmedrano9550,"BTS I LOVE YOU los amo y me encantan sus canciones ¡¡¡¡¡¡¡¡¡¡¡¡¡¡
CASATE CONMIGO KIM NMAJOON, KIN SEOKJIN, MIN YOONGI, JUNG HOSEOK, PARK JIMIN, KIM TAEHYUNG, JEON JUNGKOOK, MIA 7 ESPOSOS¡¡¡¡¡¡¡¡¡¡¡¡¡",1,2022-06-25T17:05:17Z
@ti3_a3,정말 멋지네요.너희들 사랑해.,1,2022-06-25T17:04:19Z
@jerryasmr2307,왕자님들 와 너무 귀여워요 이렇게 귀여워도 되나요 ㅎㅎㅎㅎㅎㅎㅎ 우와 돌고래 🐬 퍼플 보라색 너무 이뻐요 ㅎㅎㅎㅎㅎㅎ 왕자님들 저도 같이 태워 주세요 헤헤 🌝🌝🌝♥️♥️♥️🌸🌸🌸👍👍👍😇😇😇😍😍😍🐬🐬🐬 와 심장이 두근두근 거려요 ㅎㅎ 책 넘기는 장면도 공던지는 장면도 사진 찍는 장면 피아노 치는 장면 미술하는 장면 낚시 하는 장면 노래에 왕자님들의 이야기가 그대로 담긴 느낌이 들어요 마지막 유리병에 담기시는 장면 까지 와 👏👏👏💘💘💘🌸🌸🌸🐬🐬🐬☘️☘️☘️ 이렇게 멋지고 아름다운 영상 만들어 주셔서 감사합니다 ㅎㅎ🌝🌝🌝😇😇😇😍😍😍👍👍👍,6,2022-06-25T16:56:48Z
@conniehopkins4086,I love this video it’s so adorable 🥰,2,2022-06-25T16:55:24Z
@ifonly345,Gemaaazzzz,1,2022-06-25T16:49:00Z
@kk5167,Love this song specially JK vocal is just incredible 💜,35,2022-06-25T16:47:53Z
@u_u_u_u_u_u_u_,"■Jack In The Box■ 
JHOPE solo album
JULY 1  1pm KST ▪︎▪︎▪︎MV?
JULY 15  1pm KST full track",0,2022-06-25T16:45:47Z
@u_u_u_u_u_u_u_,"■Jack In The Box■ 
JHOPE solo album
JULY 1  1pm KST ▪︎▪︎▪︎MV?
JULY 15  1pm KST full track",0,2022-06-25T16:43:17Z
@brokenff8074,Miss alha can u see my comment came here for uh😂 lodu bts,0,2022-06-25T16:38:54Z
@TunDee_Lucky,♡,0,2022-06-25T16:29:27Z
@kim_bomy7142,مضرطو بالعربي خلي نثبت وجودنه,1,2022-06-25T16:24:18Z
@kim_bomy7142,جين  يهبللللل,1,2022-06-25T16:23:18Z
@kim_taegguk,YANOPUEDOMÁS.,1,2022-06-25T16:23:11Z
@kim_bomy7142,اخخخخخخخخخخخ يخبلون,1,2022-06-25T16:22:31Z
@kim_bomy7142,بطه بطه شفناها جوه البير محلاها,1,2022-06-25T16:22:01Z
@kim_bomy7142,انخرسوا,1,2022-06-25T16:21:36Z
@kim_bomy7142,ولكم مضرطووووو,1,2022-06-25T16:21:28Z
@kim_bomy7142,يارب زوجني يونغي  كولو امينننننن,1,2022-06-25T16:21:15Z
@kim_bomy7142,الله يخرسم والله يزوجني يونغي,1,2022-06-25T16:20:55Z
@kim_bomy7142,مضرطوووووو,1,2022-06-25T16:20:34Z
@kim_bomy7142,الناس انخرسوا ليش مميمضرطون وياي,1,2022-06-25T16:20:23Z
@kim_bomy7142,ررررراب مونستررررر,1,2022-06-25T16:19:54Z
@kim_bomy7142,جيماننننناه,1,2022-06-25T16:19:38Z
@kim_bomy7142,جيمنشييييييي,1,2022-06-25T16:19:28Z
@kim_bomy7142,اين العرب انا لا اراهم,1,2022-06-25T16:19:15Z
@kim_bomy7142,لاجيبولالااااااا,1,2022-06-25T16:19:03Z
@kim_bomy7142,تعالو مضرطو وياي 😂,1,2022-06-25T16:18:49Z
@hobi-sunshine.197,ESTOY LLORANDO LPM,1,2022-06-25T16:18:33Z
@kim_bomy7142,ام جيكيييييي,1,2022-06-25T16:17:27Z
@kim_bomy7142,يونغي ميري مي,1,2022-06-25T16:17:17Z
@kim_bomy7142,جيهوب الورد ضد الحراره والبرد ～(￣▽￣～)~,1,2022-06-25T16:15:38Z
@hobi-sunshine.197,El Hobi todo bonito y asustado 😭 mi vida está chikito,2,2022-06-25T16:14:24Z
@alahad6670,обожаю их!!!,0,2022-06-25T16:07:03Z
@zina846,I'm in love with,0,2022-06-25T16:05:50Z
@westreamBTS,come on 5M!,0,2022-06-25T15:58:24Z
@fanboy6730,♡,0,2022-06-25T15:32:35Z
@langlenelam2357,Sooo cute,0,2022-06-25T15:12:00Z
@miguelhuallparamos5083,que hermoso por dios💜,0,2022-06-25T15:02:01Z
@_itz_hira_6.9_,This is gonna be my favourite song 💜💜,0,2022-06-25T14:56:34Z
@alejandraespana6458,🥺🥺🥺🥺,0,2022-06-25T14:52:51Z
@Dubbadubbi,Cutiess💜💜💜,1,2022-06-25T14:51:25Z
@abeninthoujam2610,🐼when I feel alone N I think no one luv u  💜i always think that 💜ᗷTS⟭⟬💜 is my  everything I will achieve my gold how 💜ᗷTS⟭⟬💜Acheived their gold... 🐼I purple u,0,2022-06-25T14:51:06Z
@mahwishmahwish9288,Jungkook's shiney bright eyes🤩🤩,2,2022-06-25T14:22:48Z
@mahwishmahwish9288,Little cute jungkookie🐰💜🥰😍🤩,1,2022-06-25T14:22:10Z
@rikeyi,cute💕💕,1,2022-06-25T14:21:13Z
@agostinadominguez3924,"😢😢😢😢😢😢😢😢😢😢😢😢💜💜💜💜💜💜💜💜💜💜💜💜
This is so beautiful!!!!!!",1,2022-06-25T14:15:14Z
@moemyatthaw1275,So cute😍,0,2022-06-25T14:14:39Z
@rosalin1493,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 army,1,2022-06-25T14:06:26Z
@claudiamanmej805,Lovely lovely lovely 🥰💜,1,2022-06-25T14:01:22Z
@omegaadventures4277,THIS IS TOO CUTE 😭💜,1,2022-06-25T13:56:45Z
@Renthleikimi,"I just became an ARMY this month, and I hate myself for not appreciating them more before. I'm so sad to know they will go separate ways for a while. I just want to see them together and being happy 😭😭",124,2022-06-25T13:54:29Z
@its_me_54,I love them so much ❤️❤️❤️,1,2022-06-25T13:46:44Z
@Teacherher-T1,This is the cutest Bangtan I've ever seen! Our BTS as tiny cute cartoons are so adorable. ✨💜🤩,1,2022-06-25T13:46:19Z
@Tigoo_nabati,الهی قربونتون بشم 💜💜💜💜💜💜,0,2022-06-25T13:33:50Z
@aahanae9162,So cute,0,2022-06-25T13:15:39Z
@hossainraja7786,Wooooow so cute ❤️❤️❤️❤️❤️,0,2022-06-25T13:08:15Z
@casecretary7130,This gets me emotional every time. Please get the rest you need and do all things you want to do. ARMYs will be happy if you're happy and healthy. We'll always be by your side supporting and loving the 7 of you angels,28,2022-06-25T12:58:50Z
