author,text,likes,published_at
@Dn6f,23:07 김도영 아직도 커맨드 엔터 못외워따 ㅋㅋㅋㅋㅋ귀여움,63,2024-04-06T13:35:11Z
@akusayangasaHiiiiiii,Wahhhhh ada renjunnn,0,2024-04-06T13:35:03Z
@yongfor7,일단 꼬치양에 놀랐고 ㅋㅋㅋ,0,2024-04-06T13:35:01Z
@Ddonggaecome,엔시티 한정 여포 동혁이 ㅋㅋㅋ,0,2024-04-06T13:34:43Z
@chensoo2145,Chenle you are a great cook!,2,2024-04-06T13:34:40Z
@ylott19,천러 개 귀여운데ㅜㅜㅜㅜㅜ❤❤😂,2,2024-04-06T13:34:37Z
@keila2948,Yessir 🤭🤞,0,2024-04-06T13:34:34Z
@haechano1fan,Haechan is so attractive 😊,1,2024-04-06T13:34:15Z
@litumuji9892,下次我也去二当家吃看看⊙_⊙,0,2024-04-06T13:34:06Z
@loveu516,仁俊宝宝🥰💚,1,2024-04-06T13:34:05Z
@kitnapping,"They are so cute. I feel like they are rapping, they talk so fast hahahaha.

Anyway, hoping WAYV would guest too hehe",0,2024-04-06T13:34:04Z
@dongdongbros,WE ARE MUKZENNIE NOW 😚🤌,1,2024-04-06T13:34:02Z
@loveu516,RENJUN 😍💚✨,0,2024-04-06T13:33:58Z
@mitokondriiia,loh episode duanya guest starnya siapa?,0,2024-04-06T13:33:44Z
@웅냠-r3k,엔시티는 드림 위주로 봐서 잘 몰랐는데 도영이 배려 넘치고 다정하네요☺️,53,2024-04-06T13:33:22Z
@lastri4987,01:12 23:38,0,2024-04-06T13:33:04Z
@이마크사랑해-w5q,저도 한 훠궈 먹방 합니다,0,2024-04-06T13:32:58Z
@F_sunny,23:07 김동씨 한결같이 모르는거 왜케 웃기죠ㅋㅋㅋㅋㅋ 평생 몰라주세요ㅋㅋㅎ,5,2024-04-06T13:32:48Z
@korea1028,너무 재밌었어요❤,1,2024-04-06T13:32:47Z
@mypage5640,❤,0,2024-04-06T13:32:36Z
@sla_kook97,Dah kek konten dreamis trs doy yg jadi guest wkwkwk 😭,0,2024-04-06T13:32:35Z
@wiwidyy,Gwiyomiiiiiiii❤❤❤❤❤❤❤❤❤❤,0,2024-04-06T13:32:26Z
@saya-jaemhaejaeh,メンバー同士のコラボありがたすぎる（＾◇＾）♡次回のゲスト誰かに気なるー！！,1,2024-04-06T13:32:05Z
@Lovecapri85,14:38 heachan still arguing over BOX 😂😂,3,2024-04-06T13:31:57Z
@박하은-t2l,아 재밌다 ㅎㅎ,0,2024-04-06T13:31:47Z
@alwlsqkdrk,다음화 새봄의 요뎡 도영잉🩵,2,2024-04-06T13:31:35Z
@aeong2deuljoa,대박 다음은 김동영이냐고 ~!~!~!~!~!,38,2024-04-06T13:31:34Z
@LittleB-gw5pt,천지와 콜라보 꼭 해줘요!!!!!!!!!!!!!!!!!!!,1,2024-04-06T13:31:25Z
@Moonlit_night_,"15:28 소시지 코에 붙이기 싫은(?) 동그란 친구
아 먹투유 애들도 재밌지만 자막 너무 웃겨 ㅋㅋㅋㅋㅋㅋ",199,2024-04-06T13:31:22Z
@ploylarayaa9974,หิวหม้อไฟเลยค่ะ 😭😭😭,0,2024-04-06T13:31:18Z
@김태린-z8h,도영이 🤧ㅠㅠ 건강지켜,5,2024-04-06T13:31:00Z
@apriliarhmwt,Sooo fun!!!!,1,2024-04-06T13:30:55Z
@endahfebrianiyp,haechan and little haechan aka chenle 😂😂,1,2024-04-06T13:30:53Z
@merciliasamsung8545,Subtitle nya cepet banget😭,0,2024-04-06T13:30:52Z
@nayukikoibito,김도영 또 젠프모먼트 미치겟다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,54,2024-04-06T13:30:20Z
@훙-f4q,김도영 잘먹능거바 기여워……,27,2024-04-06T13:30:11Z
@chje_banggu,"너무 짧아요,,,,,더주세요,,,,왤케 짧게 느껴지냐,,,,엔시티 평생가....💚",0,2024-04-06T13:30:01Z
@나무-e8i,아유 다들 잘먹네..정말 진심으로 먹는데ㅋㅋㅋㅋㅋㅋㅋ,1,2024-04-06T13:29:53Z
@Kittymeow68,Great episode as always! Always worth staying up for. Can’t wait for next weeks!,1,2024-04-06T13:29:32Z
@youshouldfoundme,도영이 드림만 만나면 형아미 나오네 ㅋㅋㅋ 아니 근데 감기 걸렸나봐ㅡㅜ 아프지마렴,260,2024-04-06T13:29:18Z
@edenamebellg,런쥔이랑 천러랑 되게 편하게 잘 촬영하고 온듯ㅋㅋㅋㅋㅋㅋ화이팅!,54,2024-04-06T13:29:16Z
@mentari2452,Ahirnyaaaaa,0,2024-04-06T13:29:15Z
@peacebewithyouandI,이제 굴소스만 들으면 정재현 굴소스 드립밖에 생각안남 굴~쏘쑤웅~,0,2024-04-06T13:29:12Z
@gawonryu1328,진짜 재밌어ㅓㅓㅏ 또 해주ㅏㅏㅏ,1,2024-04-06T13:29:07Z
@URI7DREAM,chenle suddenly say that haechan is cute hahahah,0,2024-04-06T13:29:05Z
@s_j_h95,역시 훠궈 김동 이동과 런쥔 천러까지 너무 멋지고 말도 잘하고 재밌게 봤어요 다음 화 빨리 보고 싶어요💚💚,82,2024-04-06T13:29:02Z
@ericamei1928,"before watching this, I had a feeling chenle would focus more on eating that talking hahaha",1,2024-04-06T13:28:59Z
@sawol.423,"The next host.. spring fairy, is it jeno???? 🥹",0,2024-04-06T13:28:58Z
@silvazakiaf,"Finally they're censoring that genocide supporter. I can understand they can't stop consumming it, but at least they're trying to censoring. goodjob neo production 👏🏻 BUT it will be good if you guys stop consumming thatt shit product",0,2024-04-06T13:28:45Z
@김나나-t8i,새봄의 요뎡 파이팅🫶🏻,0,2024-04-06T13:28:43Z
@mekakim3384,Renjun is so cute 🥰💛,2,2024-04-06T13:28:32Z
@mrlee7453,아 귀엽다ㅋㅋ 너무 맛있어 보여서 계속 입맛 다시면서 봤어요,1,2024-04-06T13:28:31Z
@dongdongbros,i wonder who will be the special host 😭😭😭,1,2024-04-06T13:28:26Z
@moza-hr1fq,Handsome haechan,0,2024-04-06T13:28:16Z
@meltingggggggggg,น่ารัก,0,2024-04-06T13:28:15Z
@smile9amja,"역시 엔시티끼리 있는거 너무 재밌다,,,",1,2024-04-06T13:28:15Z
@dongdongbros,spring fairy = doyoung 💯💯💯,98,2024-04-06T13:28:12Z
@wwggtt-v4r,20:43 보글보긇ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-04-06T13:27:55Z
@Noname-s9h2p,히히 엔시티 좋아ㅏㅏㅏㅏㅏㅏㅏㅏ 다음 스페셜엠씨 먹짱인가,1,2024-04-06T13:27:51Z
@ahmadjunni8780,Oh mereka beneran banyak omong wkwkwk,1,2024-04-06T13:27:41Z
@dongdongbros,clumsy doyoung is so cuteee 🥹😂💗,29,2024-04-06T13:27:32Z
@S1jeuniBaby,"0:54 🤣 
🐬ngik ngik ngik",1,2024-04-06T13:27:18Z
@NA_Jaeminnnnnnn,ㅎㅎ....훠궈 좋아하지 않는 나도 먹고시퍼지넹.....쩝....,1,2024-04-06T13:27:06Z
@dongdongbros,doyoung looks like he is same age with nct dream 😂,30,2024-04-06T13:27:02Z
@드림-u7c,너무 이쁘다💚💚,2,2024-04-06T13:26:56Z
@sharose284,"perdebatan antara BOX, UNKNOWN, BREATHING yang masih terus berlanjut 😆😆😆


and i'm still BOX voter 😏😏😏😏",0,2024-04-06T13:26:45Z
@ChanHae-qm5jx,무슨일이야 우리 아들들이 이렇게 많이 먹었다고???????? 진짜 충격적이다 내가 가면 얼마나오는거임 도대체,1132,2024-04-06T13:26:38Z
@김연우-i3r,천러 미모 미쳤네,15,2024-04-06T13:26:35Z
@reeyafannn,WAHHH SERU BANGETTT,0,2024-04-06T13:26:20Z
@jiji_Zhong,I WANNA SEEE JISUNGIE AND MARK HERE WITH DOYOUNG AND HAECHANNNNN😭💚🫶 PLSPLS,0,2024-04-06T13:26:18Z
@JAEMINATION,Doyoung hyung babysitting dreamies 🥰💚,52,2024-04-06T13:26:16Z
@S1jeuniBaby,0:46 😂😂😂 take over done 🤣🤣💚,1,2024-04-06T13:26:10Z
@somanypeopo,5:31 yes King 👑,0,2024-04-06T13:25:58Z
@bemyforever_only,"얘드라 너무 귀엽다,,,😊😊
드림애기들 스무디 대박나고!!!🥤🍓🖤
도영 솔로도 대박나쟈🌊🧚💙
🐰💚🐻💚🦊💚🐬",37,2024-04-06T13:25:46Z
@dongdongbros,i think this episode is one of the most comfortable for them,39,2024-04-06T13:25:37Z
@gxf_xyz,eat a lot renjun 🫳🏻,0,2024-04-06T13:25:32Z
@S1jeuniBaby,0:46 😂😂😂 take over done 🤣🤣💚,0,2024-04-06T13:25:31Z
@grenthetic2459,siapa eps selanjutnya??🤔,0,2024-04-06T13:25:14Z
@gumayusi_min,넷이 있는데 진짜 잘생기고 귀엽다...얼굴이 너무 재밌음 토크하는 것도 재밌고,57,2024-04-06T13:25:07Z
@S1jeuniBaby,0:31 begin with LOL 🤣 yokshi uri dreamies 🤣🤣🤣🤣🤣🤣🤣,3,2024-04-06T13:24:36Z
@tidlslxoxo,김도영 어린이들 사이에서 단연 돋보이는 대장어린이 같음 ㅋㅋㅋ ㄱㅇㅇ,4289,2024-04-06T13:24:33Z
@밥통-k5d,아 재밌닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-06T13:24:07Z
@ashainabila,KIM DOYOUNG I LOVE YOUUU🥰🥰🥰🥰,9,2024-04-06T13:23:37Z
@mmy9rz,해찬이 런쥔이 똑같네? ㅎㅎ,0,2024-04-06T13:23:36Z
@nobbakku232,아 이해찬ㅋㅋㅋㅋㅋㅋㅋㅋ저번이랑 다른거 너무 웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-06T13:22:48Z
@_cerealandyou4026,20:06 把辰樂會長拉出去做個米其林探訪,1,2024-04-06T13:22:30Z
@NPPW_B,❤❤❤❤😂,0,2024-04-06T13:22:02Z
@user-cj8wp6nu6e,김도영 동생들 사이에서 왜이렇게 귀여워ㅋㅋㅋㅋ,37,2024-04-06T13:21:20Z
@Dn6f,지천의 그것저것 ㅋㅋㅋㅋㅋㅋㅋㅋ뭔가 알긴아는 김도영,0,2024-04-06T13:20:57Z
@Moonlit_night_,"7:21 우리 제노 천사라서 날개 뗀 거 아냥?
인정합니다 우리 제노 천사 맞지💚",190,2024-04-06T13:20:41Z
@LilyAlai,맛있어보인다.. 가봐야지,1,2024-04-06T13:20:28Z
@gggggg-17,아 개배고픈데요?,0,2024-04-06T13:19:55Z
@somanypeopo,2:39 gives off the same energy as Chenle saying he got Mark ketchup(?) on his birthday cause he hates it😂,9,2024-04-06T13:19:17Z
@grenthetic2459,omg haechan ganteng bgttt😭😭,0,2024-04-06T13:18:23Z
@Yunyun-ni7op,13:30 박지성ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-04-06T13:18:23Z
@desuaw,엔시티를 응원하시는 분은 손을 들어주세요 ✋,0,2024-04-06T13:18:22Z
@Dkwociwkkkkk,미쳤다 얼굴이 너무 재밌다,1,2024-04-06T13:18:00Z
@햄드리,아이고 천러 런쥔이가 나왔넹~~~~💚,12,2024-04-06T13:17:59Z
@mailadiyahzulfa5301,YEAAAYY MUK2U EPS.3!!!! 🫶🏻,0,2024-04-06T13:17:26Z
@CloudNine_,질문 자체도 식상하지 않고 서로 잘 아는 사이라서 그런지 진짜 다들 편한게 느껴져서 힐링..✨ 트레일러 에피소드나 녹음 비하인드부터 소소하고 잔잔하게 웃긴 모먼트가 많아서 보는내내 계속 웃고 있었어요🤭 진짜 댕사랑스러운 효자 프로그램..젭알 엔시티 전부 솔로 다할때까지 해주세요ㅜㅠ,461,2024-04-06T13:17:14Z
@mailadiyahzulfa5301,HAECHAN AAAAAA,5,2024-04-06T13:17:05Z
@hyuckswift,is haechan really pure korean? Istg. He's looks like half korean & half mine.... 🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️,0,2024-04-06T13:17:03Z
@jmn_13.28,"Haechan bawa temen temennya, semangat ya bang doy 😔😭😭",0,2024-04-06T13:16:35Z
@도영님사랑해요,이거지ㅋㅋㅋㅋㅋㅋ 훠거에 미친 한국인 2명과 훠거 먹잘알 중국인 2명ㅋㅋㅋㅋㅋㅋ 맛있는 재료 다 털어 갈아 넣으시는 분들💚,660,2024-04-06T13:16:25Z
@user-gg8jx4in1x,오늘도 이 (세상에서제일귀엽고잘생겼고멋지고네오한) 남성들에게 큰절을 올리다가 삘받아서 앞구르기하는 일상을 보냅니다 얼굴만보면미소가나오게되 미소가나오기도전에설레서광대가올라가게되 그러다가눈을뜨면보이는용안에홀려서눈물나게되 훠궈선생님런쥔이가귀여워서소리지르게되 오빠미풀풀풍기는동영오빠에게미처서머리박게되 해찬이안경😱😍에아까하던앞구르기멈추고뒷구르기하게되천러뭐지잠깐.너무잘생긴미모에지금한20160409%감동먹게되 감동먹투유 오늘도 잘묵엇다,5,2024-04-06T13:16:18Z
@Dn6f,김도영 제노 이야기 전문가 ㅋㅋㅋㅋㅋ,4,2024-04-06T13:15:37Z
@hyuckswift,HAECHAN LEATHER JACKET WEARING GLASSES WILL BE MY WEAKNESS FOREVER,0,2024-04-06T13:15:31Z
@grenthetic2459,haechan😻,0,2024-04-06T13:15:23Z
@somanypeopo,"1:50 Haechan: *I'M A FAN*
Staffs: *SHOOWS* *Shows Haechan-in-the-center-moment*
Me: 😏😏😏",334,2024-04-06T13:15:11Z
@willacecilia9119,Selamatkan doyoung,0,2024-04-06T13:15:00Z
@ldhklddhd,해찬아ㅠㅠㅠㅠ사랑해,0,2024-04-06T13:15:00Z
@northarea1203,Doja Cat,0,2024-04-06T13:14:59Z
@해찬-lhr06,akhirnya muk2u eps 3 ㅠㅠ,1,2024-04-06T13:14:45Z
@freosavestheworld,도영이랑 런쥔이 어사즈 찍은게 엊그제 같은데…ㅠㅠㅠㅠㅠㅠㅠ,57,2024-04-06T13:14:37Z
@hyuckswift,akan gw hadapi semua masalah didunia ini asal malmingnya nonton MUK2U 🏄‍♀️🏄‍♀️,3,2024-04-06T13:14:04Z
@silvershore2166,이번년도 전성기로 꼭 만들어줄게🥹💚,1,2024-04-06T13:13:48Z
@E.L.B.Ow1995,Finally I Get To See Thy Place Exhibit They As A Whole Group Created A Llllllong Tiame Ago💝2008-2011,1,2024-04-06T13:13:42Z
@airunika,해차니 잘 했어 ❤ 와 해찬 너무 이쁘다 !! t____t,0,2024-04-06T13:13:26Z
@subakbaksu2293,Doyoung really got stressful to handle dreamies 😂😂😂,45,2024-04-06T13:13:01Z
@Tuliprj,Renjunie yeppo 🥰,1,2024-04-06T13:12:55Z
@do_hc2x,3:14 아 김도영 오이보고 극혐하는거봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-06T13:12:52Z
@anitarhmdni,Finally muk2u😭😭😭,0,2024-04-06T13:12:51Z
@Dn6f,호호불어먹는 김도영 귀염탱 ㅠㅠ,36,2024-04-06T13:12:45Z
@alphazunitee,"A little Doyoung SOLO promo: #DOYOUNG_청춘의포말_YOUTH 
#DOLOiscoming 💙💙💙",8,2024-04-06T13:12:45Z
@keishazhafirah,천러 웃는거 진짜 시끄러워요 ㅎㅎㅎ,1,2024-04-06T13:12:21Z
@do_hc2x,"먹즈니,, 애칭 귀여워…!!!!!!!!!!!!",0,2024-04-06T13:11:37Z
@kpopstanunnie,Doyoung with his sons again. I hope for Triple J too,2,2024-04-06T13:11:36Z
@CloudNine_,3:13 댕귀여운 모먼트..🥒🙀,33,2024-04-06T13:11:34Z
@ayelyiee,I stil remember when Doyoung said ‘Haechan's friends are scary’ he didn't lie though. Dreamies are literally the group you will never dare to mess with.,1291,2024-04-06T13:11:30Z
@yool2r,안 봤는데 재밌음,0,2024-04-06T13:11:15Z
@jomjamnjoobjib8024,โดยองเสื้อสวยค่ะ,0,2024-04-06T13:11:07Z
@dytunemaster,Im happy,0,2024-04-06T13:10:44Z
@ldhsz,김동이동 케미맛집 .. 🤤🫶,0,2024-04-06T13:10:32Z
@mei.sarita9965,드디어 방송됐네요. 천러랑 런쥔이 너무 귀엽네요. 도영과 해찬은 좋은 호스트입니다. 이번 쇼를 최고로 끌어올리자 😋😋,18,2024-04-06T13:10:31Z
@onlyaries_,"Suara doyie lucu bangett, gegra flu😭",6,2024-04-06T13:10:25Z
@aeong2deuljoa,3:49 종천러 신난 목소리 넘 기여버 ...,2,2024-04-06T13:10:20Z
@Leechanie06,❤❤💚💚,0,2024-04-06T13:10:16Z
@Moonlit_night_,"잘생긴 애들이 4명이나💚
이거 보니까 훠궈 먹고 싶어졌어..",21,2024-04-06T13:10:00Z
@Haebitze,"Doyoung so adorable, super cute",30,2024-04-06T13:10:00Z
@txtbie,인준아아아아아ㅏ앙ㅇㅇ,1,2024-04-06T13:09:45Z
@do_hc2x,하 이해찬 안경 너무 사랑함ㅠ,36,2024-04-06T13:09:43Z
@수빈-y2v7p,먹투유 최고!!!!!!!!!◡̈,0,2024-04-06T13:09:42Z
@nctwish_for_my_wish,아 김도영 이제노 사랑하는거 레알 진짜 따수워져 💗,262,2024-04-06T13:09:37Z
@lookingforrookie,6:40 런쥔이 드림 앨범 일타강사야,2,2024-04-06T13:09:33Z
@CloudNine_,김동이동이랑 천러 런쥔 조합이라니..✨벌써 재밌어요..👏,186,2024-04-06T13:09:32Z
@iniusergabut,😭😭😭,0,2024-04-06T13:09:31Z
@aeong2deuljoa,"2:58 백탕먹는 김동영씨 소스 몰라서 그런건지
두리번 거리는 거 너무 귀여워 .... ㅋㅋㅋㅋㅋㅋㅋㅋ",44,2024-04-06T13:09:08Z
@이주주-z8r,먹투유 다 좋은데 텀이 너무 길어.....김동이동 기다리다 목 빠지는 줄 알았다규.....,0,2024-04-06T13:08:41Z
@onyourvely,Ini restoran mama nya chenle bukan sih??,0,2024-04-06T13:08:20Z
@Ddoing_0201,먹투유는 대국민 컨텐츠로 성장해야함 시즈니들만 볼 수 없음 !!,1,2024-04-06T13:08:18Z
@babocat2,천러는 고양이,0,2024-04-06T13:08:12Z
@n83._s9y,"오사즈1기생있지만괜찮아?ㅋㅋ
다시 Smoothie캄바축하합니다🎉
도영아솔로계속기다리고 있기 때문에",0,2024-04-06T13:08:03Z
@fs_wife,아니 이 프로그램 너무 잘만듬.. 어떻게 내 최차애가 내가 가장 좋아하는 조합이 붙어있을 수 있는고야… 너뮤 조아 김동이동 평생 사랑해라 너무 사랑해💚🩷,79,2024-04-06T13:07:54Z
@Yunyun-ni7op,천러 요즘 특히 더 잘생기고 귀엽고 웃기고 다해..💗,4,2024-04-06T13:07:45Z
@Shoh_Army,당신들을  사랑해요❤😊,2,2024-04-06T13:07:37Z
@V-CHANNEL532,"How can the four of you be this cute!?

I swear I can't hold it anymore! I want to meet you guys! But how can I do it???😢",0,2024-04-06T13:07:30Z
@s27777__ee,우리 도영이 진행 넘넘 잘한당 질문 센스 최공,189,2024-04-06T13:07:27Z
@jaehyunbly,"얘들아 여기 얼굴맛집이다 진짜 훠궈도 맛있어 보이구,,, 갑자기 야식 땡기네 암튼 사랑한다고..ㅎㅎㅎ",0,2024-04-06T13:07:18Z
@blackswan071,해찬이 왜 썸넬에 영혼 나갔니ㅋㅋ,0,2024-04-06T13:07:17Z
@manchixzxd,💗💗💗,0,2024-04-06T13:07:02Z
@pretyprety7964,💚💚💚,1,2024-04-06T13:06:53Z
@Whole.see_log,흐엉 ❤,0,2024-04-06T13:06:52Z
@teboihiteboihi2953,😂😂😂🫶🏻🫶🏻🫶🏻,0,2024-04-06T13:06:49Z
@waveon_7,"역시 다른 컨텐츠보다 같은 집안끼리 하는 컨텐츠가 가장 재밌다!!! 김동이동의 먹2U도, 엔시티 드림 ""스무디""도 모두 대박나자💚💚",311,2024-04-06T13:06:40Z
@markiehyvck,CAKEP BANGET SEMUANYAA,0,2024-04-06T13:06:12Z
@jjjjung0219,드디어 드림!!!!!!!!!,2,2024-04-06T13:06:03Z
@dongdongbros,so we are mukzennie now? 😭😂🥹💗,2,2024-04-06T13:06:03Z
@fxllxhanl,귀여워 애기들..,0,2024-04-06T13:05:57Z
@silvershore2166,아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ김도영 오이말이 반응봨ㅋㅋㅋ,0,2024-04-06T13:05:45Z
@요-l8r,하 나의 도파민 먹투유!!!,2,2024-04-06T13:05:44Z
@AvasheGyulie,Haechan is so handsome,81,2024-04-06T13:05:33Z
@enseetea,Haechan looks beautiful!!,3,2024-04-06T13:05:26Z
@yrjuuuuun,"헉 너무 재밌다 진짜 어떡해 
(아직 안봄)
ㄴ이제 맛있게 먹투유 음미해볼게요 드림 사이에서 고통받을 도영이가 그려진다 ………
런쥔이 그리고 많이 먹으세요 건강하세요 🥹",2,2024-04-06T13:05:26Z
@nctwish_for_my_wish,아 오이 헤이터 미친 김도영 개웃기네 ㅋㅋㄱㅋㅋㅋ,98,2024-04-06T13:05:18Z
@forevernctt,벌써 맛있다,0,2024-04-06T13:05:17Z
@AsrijaniRaini_Rarun,HAECHAN,25,2024-04-06T13:05:12Z
@dongdongbros,doyoung with hotpot loversss,2,2024-04-06T13:05:10Z
@yoeiye,아 재밋어 (얼굴이,0,2024-04-06T13:05:10Z
@justinbab_y,훠궈 좋아하는 애기들~~~,0,2024-04-06T13:05:04Z
@JjJjJj1JjJj,끈적하게 날 타고 흘러내린 땅콩소스 씹어 삼켜 국물까지 훠궈훠궈훠궈훠궈훠궈훠궈소고기 털어넣어 소스 갈아넣어 마라 taste 들이켜 훠궈훠궈,11,2024-04-06T13:05:01Z
@blwbrryay,love you lee haechan,0,2024-04-06T13:04:55Z
@ptpcpfpppfff,tamu nya duluan wkwkwkwk,0,2024-04-06T13:04:54Z
@zuhauesmnox,하 ㅜㅜ 애들 너무 귀엽다!! ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-04-06T13:04:50Z
@Yo_dream_forever7,Best episode,0,2024-04-06T13:04:41Z
@lookingforrookie,런쥔이한테 마이 혼나네,0,2024-04-06T13:04:39Z
@jjohhnnyyy,"도영이 너무 귀여워~~🩵🩵
감기 조심하구 아프지말고 건강챙겨요
다음화 먹투유 기대할게요🩵🩵",108,2024-04-06T13:04:37Z
@dongdongbros,SAVE DOYOUNGGGG 😭😭😭,2,2024-04-06T13:04:07Z
@yyyyyy_h,개같이 달려왔다,0,2024-04-06T13:04:05Z
@mystst,귀여운 어사즈 도영런쥔😻😻,7,2024-04-06T13:03:55Z
@Dn6f,다음주 게스트 김도영이다!!!!!!💚🩵💚,2,2024-04-06T13:03:54Z
@dongdongbros,i'm so ready to watch doyoung being patient with nct dream 😂,48,2024-04-06T13:03:46Z
@nctwish_for_my_wish,"미친 이 따수한 멤버 조합은 레전드다 ,, 사랑해 얘드라 💗 최고",181,2024-04-06T13:03:37Z
@Lovecapri85,heachan with sunglass is the best. I AM SO DOWN FOR U,7,2024-04-06T13:03:29Z
@MARK_happiness0802,귀요미들💚💚💚,2,2024-04-06T13:03:27Z
@sunwoo0412_sw,너무 재미있다(아직안봄),0,2024-04-06T13:03:23Z
@rgtamldachyni1832,🫠🫠🫠🫠,0,2024-04-06T13:03:21Z
@arii__DY,드디어 먹을만한 가격대의 가게가 나옴 아 눈물나,2524,2024-04-06T13:03:21Z
@hyuck-yp9po,HAECHAN EAT WELL❤,1,2024-04-06T13:03:07Z
@DEARMYBUNNY0201,컨텐츠도 재밌는데 우리애들 얼굴이 제일 재밌네 얼굴맛집,488,2024-04-06T13:03:05Z
@gumayusi_min,이 조합이 그냥 뭔가 웃김ㅋㅋㅋ 큰형 도영이와 같은 팀이자 친구이자 형인 해찬이까짘ㅋㅋ,1438,2024-04-06T13:02:53Z
@MH06_2,쿜쿄쿜쿜 동혀기 기여웡,0,2024-04-06T13:02:50Z
@hcrjside586,yaay hotpot gang!!,0,2024-04-06T13:02:46Z
@i.1xunx_25,모찌들,0,2024-04-06T13:02:44Z
@Alk-fy1lv,thank you haechan once again fo recreating such a great and entertaining series!!,42,2024-04-06T13:02:43Z
@renjun_imhere,RENJUUUUNNNNN,17,2024-04-06T13:02:44Z
@jhn1472,okeyyyy 😍,0,2024-04-06T13:02:38Z
@또잉-r4k1y,도영이 무슨일이냐 너무 잘생겻다💙💙💙💙💙💙💙,25,2024-04-06T13:02:35Z
@user-ci9uh3xb5y,해찬이 저번 편이랑 썸네일부터 분위기 다른게 너무웃김 ㅜㅜ 엔시티 멤버들 만날 때 제일 신나는 우리 내향시티♥︎,103,2024-04-06T13:02:35Z
@nandasepturningsih2314,HAECHANNNN AAAAA❤️‍🔥❤️‍🔥❤️‍🔥,17,2024-04-06T13:02:30Z
@nanditamelani6060,haechan pls mam yang banyaakkk,0,2024-04-06T13:02:29Z
@araara8374,2 menit,0,2024-04-06T13:02:21Z
@alifiqohsakinah5528,HAECHAAANN FIGHTINGG,12,2024-04-06T13:02:19Z
@dalnimfullsun9734,"so happy that a new episode is here!!!

#HAECHAN #해찬 
#먹2U #김동이동의_먹2U #Muk2U #KimDongLeeDong_Muk2U",7,2024-04-06T13:02:16Z
@뀨-o4r,안 봤는데 재미있을거 같음ㅋㅋ,1,2024-04-06T13:02:16Z
@keanedevadatta7055,Present 1 Minutes,0,2024-04-06T13:02:10Z
@야호-d6k,와 진짜 재밌다(아직 안봄),1,2024-04-06T13:02:09Z
@picnicondamoon8138,도영이랑 런쥔이 진짜보고싶우ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,2024-04-06T13:02:08Z
@oz1997oz1997,재밌다 (아직 안봄),1,2024-04-06T13:02:08Z
@viovanessa,<3,1,2024-04-06T13:02:06Z
@rexzun0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어사즈의만남.,0,2024-04-06T13:02:01Z
@말랑깜장콩,도영이 잘생겼다……,0,2024-04-06T13:01:59Z
@annejaix,AAAAA really love this content!,1,2024-04-06T13:01:58Z
@anaiahlampkin974,Why did I just know Renjun and Chenle would be here😭,0,2024-04-06T13:01:52Z
@nctwish_for_my_wish,미친 미친 레전드 개재밌겠다 사랑해 드림 127 평생 시즈니 할게,12,2024-04-06T13:01:51Z
@박복순-d5f,황런쥔 ㅠㅠㅠ,1,2024-04-06T13:01:49Z
@jianna2705,Bang Doy semangat❤,1,2024-04-06T13:01:48Z
@jaemna,꺄아앙,0,2024-04-06T13:01:46Z
@Dinny298,Renjun ❤❤❤,1,2024-04-06T13:01:44Z
@JjJjJj1JjJj,드디어 훠궈네 아가들 드디어 훠궈야 아니 또 훠궈야.... 그다음은 김찌니?,15,2024-04-06T13:01:44Z
@imenoke,เย่เย่,0,2024-04-06T13:01:41Z
@Dingsss-26,아 애기들기영 ㅓㅋㅋㅋㅋㅋ,0,2024-04-06T13:01:41Z
@spicycreamcheese,YAYYYY,0,2024-04-06T13:01:39Z
@user-wd7yh8fr4u,가보자고,0,2024-04-06T13:01:37Z
@jeoneepark0205,아 겁나 재밌다 안 봐도 재밌다,0,2024-04-06T13:01:35Z
@순심이언니,너무 재밌다(아직안봄),0,2024-04-06T13:01:34Z
@별아_Byul,해찬이 너무이쁘다ㅠㅠ,348,2024-04-06T13:01:26Z
@슬지-l1t,김동 이동의 먹 투유 👌🏻,3,2024-04-06T13:01:25Z
@KatelynBonjour,YAYAYAYY ❤,0,2024-04-06T13:01:25Z
@Jjn712h,아 재밌어 재밌어 잼얘잼얘잼얘!!!,8,2024-04-06T13:01:23Z
@haechansmom,WE LOVE YOU NCT💚,0,2024-04-06T13:01:17Z
@i_with_future11,마음이 담긴 전골,0,2024-04-06T13:01:11Z
@hyso0o,와씨 존잼(아직 광고중),0,2024-04-06T13:01:10Z
