author,text,likes,published_at
@りいみかん,"ナヨンちゃんかわいいいいい
40前のオバさんですが最近TWICEにどハマりしてしまい毎日曲を聴き、動画を観ています。
feel Specialが好きすぎてたまりません♡",22,2020-07-27T02:50:35Z
@denisciotoiu3551,Goddess nayeon ♥️,1,2020-07-26T23:19:09Z
@denisciotoiu3551,Nayeon Is a Queen i cant She Is perfect and fierce ♥️,3,2020-07-26T23:18:47Z
@denisciotoiu3551,Nayeon Is a diamond periodt ♥️,2,2020-07-26T23:18:20Z
@mynameismoreandmore5577,ملاك,0,2020-07-26T19:58:33Z
@mynameismoreandmore5577,قمر,0,2020-07-26T19:58:30Z
@mynameismoreandmore5577,نايون,0,2020-07-26T19:58:27Z
@mynameismoreandmore5577,"Once focus on choeaedol vote and stre@m cheer up and more and more  
ونسز ستريم شير اب ومرمر وصوتوا ب choeaedol 
 ‬‏‪‏⠀⠀⣀⣴⣾⣿⣿⣷⣦⣀⠀⠀⠀⠀⣀⣴⣾⣿⣿⣷⣦⣀⠀⠀ ⠀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀ ⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿ ⠀⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠀ ⠀⠀⠙⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠋⠀⠀ ⠀⠀⠀⠀⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠙⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠋⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠙⣿⣿⣿⣿⣿⣿⣿⣿⠋⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠻⣿⣿⣿⣿⠟⠀⠀⠀⠀⠀⠀⠀⠀⠀",0,2020-07-26T19:58:18Z
@mynameismoreandmore5577,"Once focus on choeaedol vote and stre@m cheer up and more and more  
ونسز ستريم شير اب ومرمر وصوتوا ب choeaedol 
 ‬‏‪‏⠀⠀⣀⣴⣾⣿⣿⣷⣦⣀⠀⠀⠀⠀⣀⣴⣾⣿⣿⣷⣦⣀⠀⠀ ⠀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀ ⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿ ⠀⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠀ ⠀⠀⠙⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠋⠀⠀ ⠀⠀⠀⠀⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠙⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠋⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠙⣿⣿⣿⣿⣿⣿⣿⣿⠋⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠻⣿⣿⣿⣿⠟⠀⠀⠀⠀⠀⠀⠀⠀⠀",0,2020-07-26T19:58:13Z
@mynameismoreandmore5577,"Once focus on choeaedol vote and stre@m cheer up and more and more  
ونسز ستريم شير اب ومرمر وصوتوا ب choeaedol 
 ‬‏‪‏⠀⠀⣀⣴⣾⣿⣿⣷⣦⣀⠀⠀⠀⠀⣀⣴⣾⣿⣿⣷⣦⣀⠀⠀ ⠀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀ ⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿ ⠀⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠀ ⠀⠀⠙⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠋⠀⠀ ⠀⠀⠀⠀⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠙⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠋⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠙⣿⣿⣿⣿⣿⣿⣿⣿⠋⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠻⣿⣿⣿⣿⠟⠀⠀⠀⠀⠀⠀⠀⠀⠀",0,2020-07-26T19:58:09Z
@自由-m1e,やはりtwice世界一さいこ〜‼️もう永遠に不滅で解散しないでもらいたい‼️これからも1人でもかけることは無くずーーーーーーーーーーーーと9人でいて欲しい。お願いします🤲,0,2020-07-24T18:38:29Z
@anmikook,First EP. On my birthday,0,2020-07-24T13:59:09Z
@예똥-t7n,5:26에 사나님 계속 웃어주시네.. 천사시다...♡,1,2020-07-24T00:38:56Z
@susanbradley6126,ghost of tsushima,0,2020-07-21T07:09:43Z
@kpark4273,Naeyon XD,1,2020-07-19T20:51:27Z
@빈이헌이맘,트와이스 예쁘다,0,2020-07-17T08:32:23Z
@rosamarybrat756,I see nayeon on the thumbnail I click,4,2020-07-10T09:51:16Z
@stzrq,The earring is pulling her ear-,0,2020-07-09T07:07:38Z
@klafairy04,it lowkey sucks to see how bad jeongyeon’s outfit is compared to the others in the dance break scene...,0,2020-07-08T10:49:13Z
@dashawnnataylor469,family fun pack,0,2020-07-07T07:52:20Z
@iamchard31,JIHYO @ 5:38: No more. I'm done with this,0,2020-07-05T23:57:05Z
@jennierose4736,This girl is the most KSP among the group. KSP means seeking too much attention...,0,2020-07-05T15:26:30Z
@jihyopark4418,Nayeon pretty,4,2020-07-04T21:01:34Z
@niku-0309,썸네일 존예 미친거 아니냐고,4,2020-07-03T02:05:26Z
@angelina-gg6zs,"She’s so pretty, funny, and lovable 💜❤️",3,2020-07-01T03:48:32Z
@angelina-gg6zs,Naeyeon is so elegant,4,2020-07-01T03:47:12Z
@gilbertmaranan1790,Me:singing fell special,1,2020-06-25T02:44:22Z
@blackpinklisafanboyaccount7917,Nayeon's armpits are brighter than my future.,3,2020-06-24T17:18:30Z
@kurtmanzanares3811,Imagine getting a heart from twice omg❤❤❤❤❤,3,2020-06-23T05:56:38Z
@iaka1306,"Nayeon is the only shining diamond in that room full of fake diamonds, because of her talent, beauty, she is very funny, fun and self confidence.",44,2020-06-23T02:51:33Z
@にんにん丸-q3r,関係無いけどナヨンさん脇がむっちゃ綺麗。こーふんするえ,20,2020-06-22T15:20:22Z
@nayeonny09,Nayeon is the only member to got 3 million views though I love ot9,31,2020-06-22T10:36:36Z
@hangpham-km5dy,I love Nayeon verymuch 💞❤,1,2020-06-21T06:06:09Z
@hangpham-km5dy,Nayoen is so beautiful,1,2020-06-21T06:02:32Z
@saturdaybae732,What are the TDOONG's ?,0,2020-06-12T07:51:22Z
@ochanbelle1373,2020?,1,2020-06-09T14:28:23Z
@nasante,i think nayeon was overthinking that time so maybe that's the reason she kept messing the choreography but the memebers are so sweet they just told her its fine let just do it again OMG IM GONNA CRY NAYEON IS SO LUCKY TO HAVE THIS GIRLS,2,2020-06-09T12:55:01Z
@cherrydashity9932,"Nayeon just made them redo the dance bcs of her tiny mistakes lol 😂. Our cute Nabong! I still can't believe  that this era is over :( stream ""more and more"" guyssss!",0,2020-06-06T18:47:46Z
@samjhanachamlingrai8794,Momo,0,2020-06-05T10:13:58Z
@sabrinascamarcia8777,nayeon super star !!!!!1,0,2020-06-03T10:46:07Z
@mayasingh4275,"Jungkook,Suga,Jin,Hoesok,NAMJOON!! The timing was 1.40!! haha",0,2020-06-02T11:54:21Z
@previous_cat3083,Nayeon's armpit is brighter than my future,1,2020-05-31T02:40:51Z
@kouma5553,我要和nayon做爱,1,2020-05-29T23:41:36Z
@englymao7452,5:40 i’m really scared jihyo,0,2020-05-27T03:01:14Z
@스타카토-n5d,8:34 저부분 나연님이 마지막에 실수 하신건 맞지만 어차피 뮤비에 쓰지도 않을 부분인데 뭐하러 다시 찍나요?,0,2020-05-26T07:05:15Z
@HauptiMusik,5:15 BIBIMBAP !!!,1,2020-05-25T20:37:39Z
@텔레토비-j3u,굿굿~!,0,2020-05-25T02:14:18Z
@sahorimacarenab.v2621,Xq madie tiene los subtitulos,0,2020-05-24T19:44:03Z
@tillievivillon,i can feel the pain from those earings nayeon is wearing in the first scene D:,2,2020-05-24T10:31:49Z
@시러시러-n6z,*한국댓글*,1,2020-05-24T05:20:57Z
@이기욱-r8y,나연아 진짜 너무 사랑해ㅠㅠㅠ 진짜 너무 이쁘다❤임나연 임나봉 트와이스만 사랑해💓💞,0,2020-05-23T07:53:53Z
@elnoviodenayeon5376,esperando more and more,0,2020-05-23T05:46:15Z
@김영춘-e7z,나연아 너무 예뻐♡♡♡,0,2020-05-22T22:41:14Z
@thoriqprayoga,"MANY PEOPLE : TWICE USE GREEN SCREEN


JYP : OK.",2,2020-05-21T20:18:05Z
@shirlypaolamenasalgado6748,live jyp bdz ls love,1,2020-05-21T19:52:44Z
@Nikkisouta,"WHY is  Jeongyeon's outfit so simple? Others have even more jewelry and accessories, and her outfit is too simple... 8:53 :( She is so beautiful, but stylists do not seem to try with her outfits:/",0,2020-05-20T14:08:06Z
@스타카토-n5d,나연누나는 슈퍼스타 맞아요♡♡♡♡♡,0,2020-05-16T08:57:44Z
@yanifloresca,lets all admit her waist is so small 0_0,1,2020-05-16T05:58:29Z
@ellenkatec,7:10 woah,1,2020-05-15T11:55:00Z
@itzystanyuna3876,"Nayeon is sexy 
Nayeon is perfect 
Nayeon is amazing 
Nayeon is professional in everything 
Nayeon is super cutie 
Nayeon is pretty 
Nayeon is beautiful 
 Nayeon is the best in rap , dance , sing
I love you ❤️💗
Once love you so much nayeon 💘💖💞",11,2020-05-15T10:16:32Z
@alenapati8037,😘😍😘😍😍😍😍,0,2020-05-15T05:16:48Z
@lilianpang9011,"Chaeyoung: “What’s green screen?”

Jeongyeon: “It’s something we don’t need.”",0,2020-05-13T05:24:39Z
@cr-bt4vs,NAYEON👑👑❤️❤️💖💖😍😍,1,2020-05-11T19:05:32Z
@heyjaviyounicekeepgoing5836,7:56 lmao chaeyoung’s in her own world focusing🥺😂,1,2020-05-11T02:17:30Z
@jill93100,I LOVE NAEYON💝💝💝,2,2020-05-10T19:22:34Z
@whitediamonds444,"Okay but how’d Nayeon get her armpits so flat?
I’m tryna find out......😂😂😂😂",2,2020-05-10T12:37:17Z
@aryfelly8622,Nayeon,0,2020-05-09T11:59:53Z
@user-hb9wq1tk1z,いや美しすぎん？？？,35,2020-05-09T06:12:49Z
@mel-rb9is,Diamons,0,2020-05-07T20:36:44Z
@hecillebautista2751,my anxiety came when her top gets low when she dances,0,2020-05-07T05:13:20Z
@hecillebautista2751,nayeon is so white,0,2020-05-07T05:11:50Z
@hmiku1467,Twice 💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2020-05-05T06:27:04Z
@eshwarhalebeedu1560,5:53 Lol did anyone else notice Dahyun here😂,1,2020-05-04T12:36:11Z
@nganang4313,Bà Na cute quá chừng luôn 😆,0,2020-05-04T09:16:58Z
@kys5739,근데..나연님 귀걸이무거워서 늘어나겟다ㅠㅜㅜㅠㅠㅜ,0,2020-05-04T00:04:41Z
@maiaandsaya970,Naioni♥♥♥,0,2020-05-03T15:12:04Z
@handsomeguy316,다 외국인...,0,2020-05-03T08:45:31Z
@gdiannn946,There. ONCEUUUUU THE SUBS ARE UPPPPP! FINALLY I CAN ENJOY WATCHING THIS! THANK YOUUUU JYP!,0,2020-05-01T11:23:30Z
@erdrianolarte1718,IM FEELING SPECIAL BECAUSE OF NAYEON,0,2020-05-01T05:28:47Z
@FlogUtroslave,나연언니 보여서 얼렁 들어왔어요 ♥,0,2020-04-28T05:50:43Z
@lovecc2725,나연너무귀엽ㅠㅠㅠㅠㅠ,0,2020-04-26T05:43:39Z
@mariaaline8468,I love twice ❤️,0,2020-04-23T08:17:05Z
@naungnaung4464,Nayeong feel special episode is officially the most popular out of all the members episodes,0,2020-04-22T18:34:05Z
@fitrirahma3083,<3,1,2020-04-22T04:31:04Z
@xavierlee99,Nayeon is so pretty,0,2020-04-21T01:35:31Z
@topockey562,임나연 미쳤음.... 개이쁨.... 혈중나연농도 떨어졌을때마다 보러옴 최고야,1,2020-04-19T14:30:43Z
@1chou633,NAYEON IS BEAUTY QUEEN,0,2020-04-18T08:50:17Z
@williamcushman9295,"it strikes me now and then how really hard these sweethearts work and make it seem like its ""Nothing  but fun""  even when they aren't particularly workin but the cameras' always watching, I hope this break we are all getting lets them recharge so they can come back and remind us what livins' for, love ya, and bretheren Once, you know how I feel...",1,2020-04-16T15:22:52Z
@taynara4588,😱😍😍,0,2020-04-15T09:47:49Z
@trangdngm8264,Nayeon is so cute and beautiful ❤️❤️❤️,1,2020-04-14T15:04:55Z
@월-e2s,결론:트와이스는 귀엽다.,0,2020-04-14T05:52:30Z
@extraordinaryperson7458,"6:25 박지효 손가락 틀룠당...ㅋㅋㅋㅋㅋ귀여옹♡
9:10 유정연도 같이,,,손가락ㅋㅋㅋㅋㅋㅋㅋㅋ역시 실친즈다ㅠㅠ
9:25 박지효 손 계속 틀렼ㅋㅋㅋㅋㅋㅋ다들 너무 기요미다 진짜ㅠㅠ",1,2020-04-14T05:44:20Z
@novitawidyaningsih4037,Love you 💜,0,2020-04-13T11:31:12Z
@keephatingthricestwiceareu6995,I'm also confused at Sana and Nayeon's part Haha,0,2020-04-12T14:28:18Z
@TWICE-yy6so,TWICE❤,0,2020-04-12T11:23:52Z
@twice3892,I’m a new once so I don’t know a lot about twice but y is Mina sad? And why did she have to leave twice for a while then come back?,2,2020-04-08T02:39:17Z
@yui-ve7yx,...lññllñlñ,1,2020-04-07T02:12:41Z
@nayeonny09,2:53 ♥ no words to describe her beauty♥,1,2020-04-06T15:02:59Z
@Gemstones1000,"Well....I get how within the Once fandom u all miss Mina, but this is Nayeon's episode. The simple fact that u come to Nayeon's episode to talk about Mina is plain rude and it seems u are downplaying Nayeon's efforts. 
I an not a Once (not sure if I can ever call myself one), and as such, I can never truly know how bad you feel about Mina's situation (I'm sorry about that tho), but coming to Nayeon's episode to only talk about Mina is not cool. Take this from someone from the Blink/Midzy fandom. 
It seems she's back so y'all can go to her fancams and send love. Don't do the right things the wrong way.",71,2020-04-03T15:36:17Z
@ria09232,나아ㅏㅏㅏㅏㅏ연,0,2020-04-02T02:16:54Z
@Eunbi.10,팬 이에요,0,2020-04-01T00:25:41Z
@wdwn1,Everybody runs from the bug and Dubu goes to investigate 😂😂,0,2020-03-30T19:13:03Z
@je0nbun,Nayeon  was a queen in Feel Special.. you can’t change my mind. 😔,1,2020-03-30T10:54:08Z
@sandrocortes2508,Fantastic,0,2020-03-29T14:30:31Z
@blancajaneth2771,Hi momo :3,0,2020-03-27T07:07:44Z
@stefanustanuwidjaja3003,"I hate twice
Just blinkmin my heart",0,2020-03-27T06:48:04Z
@dianah378,"I felt in love with her, thank u",0,2020-03-26T15:45:05Z
@とも-o2c,日本人〜〜〜！！！,2,2020-03-25T11:21:00Z
@sneax7645,5:39 scary god jihyo is mad i would be crying if she look at me like that 😂😂😭😭,1,2020-03-25T03:20:30Z
@nx.d0m,"한국인 있나욧?!
⤵️",1,2020-03-25T02:32:44Z
@jaden-rs9vt,All the moth wants is a live performance,0,2020-03-24T07:27:03Z
@jollyholly1293,What’s with that persons finger? I don’t know her name,0,2020-03-23T02:35:10Z
@sujinkim7810,애기 귀 찢어지겠다. 귀걸이 가벼운거 끼워라.,2,2020-03-22T13:04:36Z
@momosring8533,Thankk golllyy jyp aadddeedd subtitles,0,2020-03-22T09:09:26Z
@flaiza,Please legend portuguese,0,2020-03-21T15:51:08Z
@이이-g3h,당신은 많은 댓글중에 이댓글을 발견했습니다,0,2020-03-20T23:17:07Z
@elham_2948,She is beautiful,0,2020-03-19T14:13:19Z
@melidia4152,나연언니 개 예뽀😍,0,2020-03-18T06:06:15Z
@なにぬねの-s8z,さすが推しナヨンちゃん可愛い❤️,0,2020-03-18T05:38:36Z
@비루한찐감자네,어휴 너무 예쁘다,1,2020-03-17T18:00:39Z
@jenniencoffie,"I FEEL SO SOECİAL♥LOVEEEEEEEEEEEEEEEEEEEEE♥TWİCEEEEEEEEEEEEEEEEEEEE♥ONCEEEEEEEEEEEEEEEEEEEEEEEEE♥OMGGGGGGGGGG♥♥♥♥♥♥
BEATİFUL SONG ♥♥♥♥♥",0,2020-03-17T10:07:21Z
@서임재-n3y,트둥이들 보고싶다,0,2020-03-16T12:34:01Z
@mehmetozkan4827,Sanaaaa momooooo,0,2020-03-16T11:52:23Z
@르나마,예쁘다 트와이스 짱,0,2020-03-13T03:29:31Z
@PercyTaira,Nayeon is so different when she are with the members behind the scenes and when she performance. She seems a different person. She is so versatile. I love her.,0,2020-03-10T03:15:19Z
@nikoguma,Naeyon slays my life,3,2020-03-08T23:11:24Z
@정유지-n1w,최고 😊👍,2,2020-03-08T10:35:44Z
@johnjillt.villamor3098,1 like=1 diamond background,1,2020-03-07T05:32:39Z
@ryanmaglonzo2046,Birthday is Saengilnorae ju nu songurae,0,2020-03-03T10:10:07Z
@liriosdeagua,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍nayeonn,0,2020-03-02T02:35:51Z
@thines01a,My new life-goal is to have JiHyo give ME the look she gives Nayeon at 5:39!,0,2020-02-27T01:49:45Z
@aleen7659,I miss them 🥺,0,2020-02-26T12:11:27Z
@aesthetic_angela6260,I somehow wish I could have nayeon's body She is bodygoals!!!!,0,2020-02-24T04:29:42Z
@hyeyuu2950,나연너무예쁘다,0,2020-02-23T19:43:26Z
@anjardwisasongko7662,Nayeon's armpit brighter than my future :((,0,2020-02-23T05:13:00Z
@عاشقهكوريا-ل8ز,جميل💋💋💋💋,0,2020-02-21T09:55:59Z
@reaopalia4360,Nayeon’s armpit is more fair than my face 🤪,0,2020-02-21T06:16:34Z
@개착한사람,나연예쁘다,0,2020-02-20T23:17:13Z
@huuphuctran5884,D,0,2020-02-20T06:26:30Z
@BabyBlue-vj2vn,Nayeoniie 🥰🥰,0,2020-02-20T00:04:10Z
@arianamar1469,"at 5:14 nbl, Dahyun looks so done with Nayeon",0,2020-02-19T16:46:00Z
@syammy1169,Coming back here to watch with subtitle...,1,2020-02-18T03:46:20Z
@김현아-w5x,저매일 이춤춰요.,0,2020-02-16T01:13:57Z
@nayeoninmyheart8930,🥰❤️❤️,0,2020-02-13T19:47:12Z
@뚝배기-e5q,귀 찢어지겄다 ㅠㅠ,0,2020-02-13T06:37:42Z
@soymaria04,a beleza meu pai,0,2020-02-12T10:00:56Z
@sasitornlertsuttichawan2910,4:40 so beautiful Momo,0,2020-02-10T16:28:43Z
@kimnaeyeong6253,Why K-pop company doesn't give subtitles?,0,2020-02-10T08:00:10Z
@fellao5613,I want to ask how long does it usually take to film a solo shoot?,0,2020-02-08T16:25:01Z
@AnhThuy-ol4il,Nayeon unnieeeee,0,2020-02-08T13:21:30Z
@찐친자매바보아빠,"댓글이전부다외국인이야..ㅠ
트와이스분들전부다너무예뻐욤><♡",1,2020-02-06T09:00:59Z
@breadbunnnzzz6413,"0:53 i feel lam.~

Is it just me who thought that she said ""i feel lam"" by lip movement?😂",0,2020-02-05T13:04:49Z
@eilan6629,(T. -  T. ),0,2020-02-05T10:37:37Z
@퍼블행복,와  나연  미모  에다가  목소리까지♡♡,3,2020-02-04T01:43:57Z
@datascientist7580,Jihyo was so done with Nayeon.,0,2020-02-03T10:33:11Z
@minarei3222,NAYEON 🌷🌷🌷,1,2020-02-03T05:00:34Z
@vitori_axs,"Nayeon cute,haaaaaaaaa loveee❤❤❤

Me Brasil ❤❤❤❤❤",0,2020-02-02T18:26:15Z
@lilianaor8,Aquí está el comentario en español que buscabas:3,0,2020-02-01T18:25:23Z
@imnayeon3524,i love nayeon more than my own life..Ill protect her at any cost..I must,2,2020-02-01T13:27:49Z
@minimalism4222,"7:28 Nayeon collapsing, her left leg is still weak😁💖",1,2020-02-01T09:27:40Z
@estrellapr4628,"Nayeons armpits are so nice😂🤩 mine could never😭😔





I promise I’m not weird ok🤠🤥",0,2020-01-30T20:56:10Z
@JessieMx,Chaeyoung 8:43,2,2020-01-29T03:09:50Z
@novitawidyaningsih4037,💜,0,2020-01-29T01:55:14Z
@ahmadsafri3130,mina kayak di anak tirikan du sini😡😡,0,2020-01-27T13:27:07Z
@nickerlockate7130,"Nayeon is killing me, she really got my attention thats why i became once... 😍😍
*sorry for the grammar...",1,2020-01-27T11:36:20Z
@jasminam2814,Gorgeous outfit in a gorgeous Nayeon 💖,0,2020-01-26T15:59:00Z
@なよに-v1u,低評価落としたの誰や！,1,2020-01-25T08:54:35Z
@지승언-w5f,저렇게 이쁜 꽃 처음봄 ㄷㄷ,0,2020-01-23T02:42:41Z
@iamcrystallove,jyp we love u,0,2020-01-22T20:48:15Z
@bonniethebonnie5670,5:00 NaHyo (they did the same mistake),1,2020-01-21T09:20:35Z
@yuupyeep,"2:50 _“Peaceful eyes filled with emptiness.”_ 

damn it's really that deep",12,2020-01-20T23:35:18Z
@yuupyeep,"7:10 ah~ I want to see Mina-san doing Feel Special stages so bad~♡! Please come back fully healthy, our beautiful Minari! 💕",2,2020-01-20T23:34:46Z
@itzcherrysana9249,By the way 7:23 sana soo far,2,2020-01-19T18:57:48Z
@itzcherrysana9249,Nayeon skin is soo white like a snow,1,2020-01-19T18:54:39Z
@messi5805,너무 예쁘잖아 ♥ 사랑해요 나연 트와이스♥♥ 2020년 건강하고 행복한 일만 잇기를 바랍니다♥,1,2020-01-19T10:57:15Z
@1chou633,💙,0,2020-01-18T13:05:28Z
@jessieangchonghoo1098,when nayeon made a mistake on sanas part jihyo also made a mistake and countinues dancing,1,2020-01-18T04:57:04Z
@novitawidyaningsih4037,Love you 💜,0,2020-01-17T00:41:24Z
@꾸륵다빈,"dieiwnJakwouorujdhswnxn
Ndnskslwpb😊👍",0,2020-01-16T15:30:57Z
@aquamarine750,i love dayhun's outfit in the last sene,0,2020-01-15T14:35:44Z
@strawberrycovers3501,Jihyo face!! 😂😂😂,0,2020-01-15T14:19:16Z
@samiasaleem1120,Can someone tell me who is Mina out of these girls?,0,2020-01-14T13:51:36Z
@みゆの休み時間,なよんオンニ綺麗すぎ❤,0,2020-01-13T09:31:38Z
@tenten8672,"Xuất bản 24 thg 9, 2019",0,2020-01-12T11:50:39Z
@이영숙-y7s5x,아이돌끼리도 연예를하네 트와이스지효 인가 뭐시긴가 하는 분과 워너원 강다니엘오빠가 커플이였다니 사귈수도있는데 내기 왜 질투심을 품게되지 둘이서만 데이트를 하고있어 설마 프로포즈로 결혼까지는 안하겠지 그러면 나진짜 환장함 그럴일도 없겠지만,1,2020-01-12T10:34:11Z
@saturnjupiter400,Too much expose,0,2020-01-11T22:20:52Z
@user-ql3dq8ic7i,字幕ついたああああ！？泣きそうありがとうございます,0,2020-01-11T04:05:46Z
@thines01a,LOVE the Jihyo expression of exasperation at 5:38!!!,0,2020-01-09T21:00:44Z
@serunipocimo2601,Fighting unnie,0,2020-01-08T20:35:36Z
@seruniputri7476,Beautiful face,0,2020-01-08T20:31:54Z
@serunipocimo785,Beautiful,0,2020-01-08T20:29:13Z
@MancKnightgaming,Wow mina is good in the dance break #getwellsoonmina💚,0,2020-01-07T16:45:43Z
