author,text,likes,published_at
@jenojam2965,No really Daegal is attracted to the lil cheetah,0,2021-01-22T03:53:51Z
@sijiken,; how to become a daegal,0,2021-01-22T03:52:19Z
@leedonghyuck1991,"ini bella, louis, leon pasti lagi gibah di grup chat. bisa bisa nya daegal debut duluan, padahal mereka yg udh lama sama wayv tp cuma tau 7bujank doangg wkwk😂😂",0,2021-01-22T03:51:20Z
@Rozcela,*Daegal > Neos*,0,2021-01-22T03:47:00Z
@코로엽떡먹는사람,미치겟다진짜,0,2021-01-22T03:46:33Z
@katd5891,im dumping the neos for daegal,0,2021-01-22T03:45:01Z
@finamauliya8782,Masa sihh cemburu sama anjing.. Kan gimana gtuu yaa wkwkk canda :*,0,2021-01-22T03:44:56Z
@정다연-i8j,2:30  4:56,1,2021-01-22T03:44:49Z
@annisausi,For the sake of daegal 😂❤️,0,2021-01-22T03:41:25Z
@Yakurtney,My new bais daegal from NCT-dream😌,0,2021-01-22T03:41:09Z
@ihatefrvits,How to be daegal,0,2021-01-22T03:40:02Z
@nanasijeuni8751,Bisa bisa nya saingan sangat tidak manusiawi 😭,0,2021-01-22T03:39:54Z
@darmaoktafilujeng3391,Saiangan nya bukan manusia tp hewan yg cosplay jd buntelan dakron,0,2021-01-22T03:39:33Z
@cintiyanuzila2159,she is definitely the cutest,0,2021-01-22T03:39:06Z
@imarkedthekookies835,"daegal is whipped for mark, i mean get in line sweetie cause we all are whipped for him too😀",41,2021-01-22T03:39:05Z
@usere03984,이거 동물농장 인기급상승영상 아닌가요 강아지 다섯마리 나오는데요,0,2021-01-22T03:38:54Z
@shinytiny5552,This channel should change its name from NCT to NCT with their PETS.,1,2021-01-22T03:36:54Z
@user-hz9xo7ln6b,이해찬 절라 귀엽내 .... . .. . . . ㅐ . .,0,2021-01-22T03:36:51Z
@noname-qv4dz,cuties,0,2021-01-22T03:36:44Z
@naw1602,jisungiiiii💚,0,2021-01-22T03:33:45Z
@selvilee1855,Ouhhh youuu i love daegal,1,2021-01-22T03:33:16Z
@daisyhcg,So cute 😭😭😭,0,2021-01-22T03:32:16Z
@valerynna1777,"good girl daegal, ill ran to mark too if were u",1,2021-01-22T03:31:07Z
@trishvvvv1423,I'm here calming myself after my asthma attack,0,2021-01-22T03:30:16Z
@trishvvvv1423,I don't want to be Daegal anymore. I want to be an NCT member so that I can play with this beautiful puppy,0,2021-01-22T03:29:54Z
@neoculture400,대갈종 너무 귀엽다ㅠㅠㅠㅠㅠㅠ,4,2021-01-22T03:26:23Z
@strawchocochunk8893,The way Haechan talked to Daegal 🥰💖🐶🌈💕,0,2021-01-22T03:25:33Z
@kecapmanis8958,SM bener2 mata duitan sampe anjing dibikin konten,0,2021-01-22T03:25:20Z
@byuncayt9613,YOOOOO WE HAVE THE SAME BIRTHDAAAAY HAHAHAHAHHAHAH MY LIFE IS COMPLETE,0,2021-01-22T03:25:00Z
@infiresmen7388,Google Search: HOW TO BE DAEGAL?,0,2021-01-22T03:23:31Z
@damatantisari4012,"Conclusion : everyone loves Mark, even Daegal loves Mark",263,2021-01-22T03:23:09Z
@Lalalafa7,"Daegal kiyowo :"")",0,2021-01-22T03:22:18Z
@모멘코드,"ㅜ 이 영상 중독성 심각 
아유 귀여워",0,2021-01-22T03:20:33Z
@케이팝할매,대갈아 진짜 너무 귀여워서 미칠것같아 ㅠㅠㅠ사랑해 nct 대갈이 돌잔치 너무 축하해 ㅠㅠ❤️,0,2021-01-22T03:20:13Z
@hijklmnct3405,kun and renjun feels betrayed daegal ah,0,2021-01-22T03:19:30Z
@hijklmnct3405,daegal >>>>> dream,0,2021-01-22T03:18:58Z
@JENOlove_,너무 귀여워서 오만번쯤 보다 잠들었눈데 오늘 백만번 보고 자야지,0,2021-01-22T03:18:33Z
@fikanada4184,"Di exo saingan ku vivi
Sekarang di nct sainganku daegal",0,2021-01-22T03:18:31Z
@Amelya.p,Daegal pulang yukk hehe,1,2021-01-22T03:18:30Z
@triannisa9207,"SM please make Bella,Louis,Leon content too",0,2021-01-22T03:16:34Z
@naalfiles,Di tikung daegal😭,0,2021-01-22T03:15:35Z
@sbdreamey,I just realized all of them have different age 😂,0,2021-01-22T03:14:22Z
@dresdenhelix255,"Hc singing ""It's you"" from Super Junior is going to be my phone ringtone",20,2021-01-22T03:14:14Z
@ramadhaniainun,"FYI,  Daegari/Daegaree (대가리) means 'head' in Korean but it's kinda harsh. Chenle named his dog 'Daegal' (대갈).  In Korean, if the last letter in a name is a conjunction—in this case, DaegaL with the letter 'L' in the end, you have to add 'Ee' (이) to call her. So it will be 'DaegaLee'. And actually 'DaegaLee' is have to be pronounced like 'Daegaree'.
Hope this can helps you!",0,2021-01-22T03:13:48Z
@dy7344,"NCT have 23 member ❎
NCT have 24 member ✅

Jisung is maknae ❎
Daegal is maknae ✅

So, what time Daegal Relay Cam?",0,2021-01-22T03:13:32Z
@j.m2521,Soooo cute❤️,1,2021-01-22T03:12:26Z
@j.m2521,너무 귀엽당 ❣️,1,2021-01-22T03:12:09Z
@yoonielee81,"Cái phòng nó chật kinh hồn luôn á, nên em Mách với em Hê đứng dí dí dô nhao :)",0,2021-01-22T03:10:19Z
@Samantha-rp1mx,Jeno jaemin kmana ko kagak ikut? Pasti seru klk Jeno ketemu temennya a.k.a daegal 🐶🐶,0,2021-01-22T03:09:56Z
@quuuu6920,대갈이로 태어날래ㅜ,0,2021-01-22T03:09:06Z
@mus7c,daegal might be chenle's daughter... but she's dream's dog now,1,2021-01-22T03:06:24Z
@ish7451,so many puppies in one video <3,0,2021-01-22T03:06:00Z
@squidolearntodab6777,How to be Daegal,0,2021-01-22T03:05:44Z
@aurellhilary6029,we need more of daegal's videos!!!!,0,2021-01-22T03:05:32Z
@aurellhilary6029,Im so whipped for daegalllll,0,2021-01-22T03:04:34Z
@daramafauziah4891,Daegal zhong meong (≧∇≦),0,2021-01-22T03:03:12Z
@haikalmarfalee6399,Daegal reminds me of Vivi and can't wait when she's bigger😭,0,2021-01-22T03:02:22Z
@류성민-c4t,다들 대갈이에 진심이구낰ㅋㅋㅋㅋ,0,2021-01-22T03:01:15Z
@alleonamarie3628,"*WAYV Pets debuting 2 hours earlier*
Daegal: Sunbaenims",81,2021-01-22T03:00:52Z
@auliaara3036,WOAH KIYOWO,0,2021-01-22T03:00:04Z
@linaamushlihah2713,2:41 zhong daegal? 😭😭,0,2021-01-22T03:00:01Z
@volle_sonne,대갈종명ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-01-22T02:59:38Z
@alleonamarie3628,Not at Dream's pet & WAYV's pets debuting on the same day----,1,2021-01-22T02:58:29Z
@amandajihanaulia9054,i hope they made a wayv ver😭,0,2021-01-22T02:58:24Z
@ceciliastevanieg8259,Alternative title : NCTZEN got jealous with Daegal for 13 minutes straight.,27,2021-01-22T02:57:44Z
@scmxxx4mei,개 보다 못한 인생... 대갈이가 되고 싶다...,7,2021-01-22T02:56:58Z
@potatotomato0606,This video is a strange gift that I never expected but do adore,0,2021-01-22T02:56:10Z
@syyoox,Daegal bucin mark😂,1,2021-01-22T02:55:28Z
@coco-xq1wl,그림그린거 미쳤나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 대갈이 쏘큐트♡퍼스널컬러 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ아 애들 졸라 귀여워 힐링된다,105,2021-01-22T02:55:04Z
@vivivi3694,I love this content ❤️❤️,0,2021-01-22T02:54:20Z
@sbdreamey,From the start Daegal always go to Mark 😂😂,0,2021-01-22T02:53:41Z
@sbdreamey,"I can see Haechan adore Daegal a lot😂
( ah but Daegal chose Mark lmao sorry hyuck)",0,2021-01-22T02:52:06Z
@Milasimila,"Aaaaaaaaaa, daegaaallll",1,2021-01-22T02:51:47Z
@sbdreamey,Okay but Daegal is such a nice puppy 😭 look at her on top of the chair,0,2021-01-22T02:51:11Z
@nazmakhayla9026,GEMESS WOY,1,2021-01-22T02:50:52Z
@fongnamp6789,So pretty,0,2021-01-22T02:50:18Z
@imaniyatulkhikmiyah8378,"Sijeuni: love NCT
NCT: love Daegal
Daegal: love Mark


Ok. This is life",176,2021-01-22T02:49:05Z
@leonbella1231,Hahaha anggap saja kopi,0,2021-01-22T02:49:01Z
@alleonamarie3628,MY BIAS: DAEGAL ZHONG.,1,2021-01-22T02:48:45Z
@delindahasnadiamanti5781,Petition for haechan to make a full cover of sofa with daegal in the music video,0,2021-01-22T02:48:26Z
@sweetiewindy5388,So cuteee,0,2021-01-22T02:47:11Z
@한입걸,귀여워 죽겠다,0,2021-01-22T02:46:29Z
@danii262,"Haechan : Parents always want their kids to pick money.





My parents : .. dont expose us like that",0,2021-01-22T02:45:31Z
@동글동글쪼꼬볼-r9j,"천러 - 대갈주인
마크 - 대갈친오빠
지성 - 대갈딸
해찬 - 대갈남자친구

해찬 천러보다 나이많음
지성 천러랑 친구먹음
ㅋㅋㅎㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎ??",97,2021-01-22T02:45:29Z
@woowsosekseh2113,"Ak kalah sama daegal, daegal tukaran yuk",1,2021-01-22T02:45:08Z
@niravirayani6208,"11:50 omg lee haechan, i know your breakfast is CD with piano tuts💿🎹",0,2021-01-22T02:44:18Z
@syyoox,Daegal maknae nct valid haha❤️,0,2021-01-22T02:41:55Z
@anindanurbaiti9232,Pacarnya daegal ngambek nggak dipilih,0,2021-01-22T02:40:28Z
@littlelilly1858,Trending korea #20,0,2021-01-22T02:39:40Z
@adistyayuningtyas5682,"Haechan : daegal is my girlfriend

Daegal : runs to mark twice

Be Careful hyuck, it looks like your girlfriend is cheating with your Hyung 😂",172,2021-01-22T02:39:08Z
@sbdreamey,Wait I can't believe Chenle is 21😭😭 he's still like 18-19 in my eyes,0,2021-01-22T02:39:07Z
@tishalee5887,After 5 years being an idol now haechan dating a dog...,0,2021-01-22T02:38:37Z
@ayukania9335,daegal has his own show👉👈,0,2021-01-22T02:37:26Z
@sbdreamey,"at the start, that's Chewing Gum instrumental right?",0,2021-01-22T02:36:58Z
@elyfonts17,"ouch, where is renjun I miss him",0,2021-01-22T02:34:40Z
@lycaathoughts,Haechan udh ga jomblo lagi 😩😂,0,2021-01-22T02:34:38Z
@19_nadiaputriutami62,daegal so cute,1,2021-01-22T02:32:16Z
@waterlylac,Daegalie the cutest,0,2021-01-22T02:32:01Z
@treasuremaker6282,paano maging aso😭✊,0,2021-01-22T02:30:15Z
@unknown3342,Sooo CUTEEE wtf the cutest thing ever,0,2021-01-22T02:29:43Z
@kikaa1215,Are you sure Chenle is 21?,0,2021-01-22T02:29:27Z
@뿡-l7q,"나도 대갈이 할래,,,",1,2021-01-22T02:28:54Z
@cherry6141,진짜 오늘 최고로 무해한 영상....너무 좋다,6,2021-01-22T02:27:29Z
@kevinwillyoucometomybirthd2059,DAEGAL IS SOOO CUTE WTH!,0,2021-01-22T02:26:56Z
@n.syafiqah1388,"Nctzen right now: I'm jealous with Daegal
Also nctzen: I fall in love with you too, Daegal ah.
why so complicated",0,2021-01-22T02:26:44Z
@totallyfaz,Google how to be Nct,0,2021-01-22T02:26:12Z
@giulianabloom5460,Mark looks so cute and soft with the puppy.  >.<  I'm devastated. </3,0,2021-01-22T02:25:47Z
@regitacahyani2871,"I wanna be daegal, run to mark so palli 😭",0,2021-01-22T02:25:11Z
@blueocean780,Why this video uploaded on nct channel? Not nct dream??,0,2021-01-22T02:25:01Z
@grasses439,DAEGAL IS SO LUCKY  ! 🥺,0,2021-01-22T02:24:59Z
@sharonng4413,Whole video : The Definition of CUTENESS,0,2021-01-22T02:24:41Z
@niravirayani6208,daegal is the luckiest dog in this world,0,2021-01-22T02:23:28Z
@Eri-yaa27,"Dreamies still managed to make Jisung the Maknae....😂😂
*No doubt...he's the FOREVER MAKNAE of NCT*",4,2021-01-22T02:21:46Z
@tenyongwoos,daegal is soooo cute 😭,0,2021-01-22T02:21:24Z
@silvyaos6433,"Sorry daegal because haechan, from now we are rivals",0,2021-01-22T02:20:25Z
@alex.slv245,"chenle: **shows his drawing**
someone: i think i saw this on a horror movie


YA'LL-",52,2021-01-22T02:19:02Z
@nidasyarofatulmaula7089,Debut debut,0,2021-01-22T02:18:44Z
@noviananovinovi2561,"di EXO Kalah sama Vivi
di NCT kalah sama Daegal

Nasib gw jadi AeriZen kalah mulu ama anjing ;)",0,2021-01-22T02:18:26Z
@doreaemon7741,"im in awe while watching this, they’re so cute T-T",0,2021-01-22T02:17:02Z
@배부른고양이-l8q,마크 오빠 태용 오빠 웃음소리랑 똑같아졌어~!!!ㅋㅋㅋㅋ,0,2021-01-22T02:17:02Z
@doreaemon7741,oh to be haechanie’s boyfriend :’)),0,2021-01-22T02:16:30Z
@yourliar,"HaeGal?
I like LiaGal more. 
Fight with me Haechan!!",0,2021-01-22T02:15:51Z
@yanayanaya990,They really made a Daegal content OMGㅠㅠ,0,2021-01-22T02:14:54Z
@rezkyasterina,💚💚💚,0,2021-01-22T02:14:29Z
@nut8215,everyone love daegal<<<<<33333,0,2021-01-22T02:14:29Z
@zzzizl0,대갈이 저거 사람 아닐지도 몰라 .. 근데 너무 귀엽다 ..,2,2021-01-22T02:14:12Z
@alex.slv245,"the video: cute uwuwuwuuwuw
the title: Dae: Daegal- ah Gal: I love you (Saranghae)


istg if haechan didn't said this to be the title-",0,2021-01-22T02:12:39Z
@hyucksheavenlyvoice9827,daegal is my new bias in nct pets💚✨,2,2021-01-22T02:10:01Z
@silvyaos6433,Kenapa haechannya lucu bgt sih pas pundung wkwkwk,0,2021-01-22T02:09:33Z
@narayogini3241,0:18 the way mark pronounced daegal- XD,0,2021-01-22T02:09:27Z
@silvyaos6433,Kenapa haechannya lucu bgt sih pas pundung wkwkwk,0,2021-01-22T02:09:00Z
@배부른고양이-l8q,대갈이이고싶다....,0,2021-01-22T02:09:00Z
@sol-oh1gc,So I can call myself Daegal's sister 😂,0,2021-01-22T02:08:31Z
@cocoanat6507,"No one:
Absolutely no one at all:
Mark: LeE dAygAL
Chenle, Haechan, Jisung: 👁👄👁",172,2021-01-22T02:07:31Z
@safiralidiadinanti806,"*OK Google, how to be Daegal?*",0,2021-01-22T02:07:06Z
@Maya_Fitria07,Ya ampun konten daegal trending dikorea🤣🤣...daegal so popular,0,2021-01-22T02:06:07Z
@iamalone213,let's wait for Louis Leon Bella and Daegal to build a new unit  of NCT,0,2021-01-22T02:06:06Z
@anisanuraini6637,Dari kmrn kontennya peliharaan mulu jan ampe gw bucin am hewan nih,1,2021-01-22T02:05:45Z
@karenbasilio912,"I seriously want to adopt that puppy, like only daegaaal",0,2021-01-22T02:05:37Z
@tlsdk01345,gusto ko na lang talagang maging tuta ㅠㅠ,0,2021-01-22T02:05:07Z
@karenbasilio912,"the way daegal whine, so cuteeeee",0,2021-01-22T02:05:04Z
@taebreeze5990,chenji and markhyuck forever cutest friendship 😭,0,2021-01-22T02:04:22Z
@markhyuck1544,"Haechan : daegal is my girlfriend
me : okay mondorrr",0,2021-01-22T02:04:11Z
@atiqahua8854,baru kali ini rasanya pengen jadi anjingg 😭💩😂,0,2021-01-22T02:03:41Z
@tdc966,hae is sooo whipped for daegal 🥺,0,2021-01-22T02:00:55Z
@tafazy3844,Echan merajok,1,2021-01-22T01:59:35Z
@izzahchannel,"gw iri ,gw bilang",0,2021-01-22T01:58:37Z
@sastaamanda717,YA TUHAN DAEGAL GEMES BANGET :((((,0,2021-01-22T01:57:42Z
@gabrielputri3203,Mereka harus belajar dari Ten deh. Biar daegal juga pinter kayak Leon sama Louis 😂😂,0,2021-01-22T01:56:10Z
@TayBOSS25,Daegalaxy and daegallery im screaming that was funnier than it needed to be,0,2021-01-22T01:56:01Z
@tatihnuraeni9005,kalah sama daegal 😭,0,2021-01-22T01:54:11Z
@bilqisnabilah3396,Zhong Daegal 🥳,1,2021-01-22T01:54:06Z
@silvyaos6433,I'm so curious how much SM gives  payment to daegal ㅋㅋㅋㅋ,1,2021-01-22T01:52:28Z
@cheezenni,"Jisung is Daegal's daughter, friend and uncle",23,2021-01-22T01:52:22Z
@cheezenni,a content just for my baby daegal~,1,2021-01-22T01:51:54Z
@naimatulhudakharisma225,Aaah daegal kiyowo jinja kiyowo😭😍😍,0,2021-01-22T01:50:34Z
@athaarramadansyah8718,Bisa-bisanya gua cemburu sama anjing 😭😭😭,1,2021-01-22T01:50:18Z
@ifrankleerarelyspeak,Happy Haechan ☀ . Happy Sunflower 🌻,0,2021-01-22T01:49:46Z
@atendidojayzajoy9614,"so jisung is daegal's daughter, so jisungie is chenle's grandchild??? ˃ᴗ˂",4,2021-01-22T01:49:36Z
@ステラおじさん-r9u,기절할거갓다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-01-22T01:49:24Z
@kayo3008,All I want is for someone to treat me the way Haechan treats his girlfriend😔,0,2021-01-22T01:48:59Z
@theodorapapakosta3398,"Omg i just love Daegal she's so cute and everyone adores her and i love hearing them laugh so happily 
lastly Haechan and Chenle aka the loudest duo stop scaring my poor Daegal
edit: Daegal seems to love Mark like the rest of Nct like who doesn't love him?",18,2021-01-22T01:48:57Z
@kavindyaopanayake,"Mark: at first lee daegal ( seems like he is the father)
After the chaotic interpretation, finalized and registered the name as zhong daegal 😂",0,2021-01-22T01:45:43Z
@ladybugthal,someone get haechan a dog,0,2021-01-22T01:44:43Z
@sclnoplhielvalen9288,"nahan banget ngakak, lagi nonton d dpn ortu lama2 dimrhn ueoh",0,2021-01-22T01:43:59Z
@fullsun5421,So cuteee,0,2021-01-22T01:43:26Z
@kayo3008,"Poor Jisung, I’m also scared of dogs, I understand the struggle😅😅",0,2021-01-22T01:43:01Z
@rocionieves4336,Them doubting if it was pee or coffee is just peak parenthood,0,2021-01-22T01:42:07Z
@dtxgwjshz,2:20 편집 자막 진짜 존경합니다,2,2021-01-22T01:42:05Z
@aigresciamadeannetrinawa7155,Daegal kiyowooo,0,2021-01-22T01:41:37Z
@affczennies2393,"Wow, Haechan's voice is literally the most beautiful sound I've heard🥺🥺💚",0,2021-01-22T01:40:28Z
@칠-h1j,2행시인척 하지 말라구욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ완전웃갸,0,2021-01-22T01:40:11Z
@rahmania4075,귀여워,0,2021-01-22T01:39:42Z
@taesang5664,so this is how haechan acts if he’s your namja chingu 😭,0,2021-01-22T01:39:38Z
@florennataliu_,aa lucu bgt daegal,2,2021-01-22T01:36:48Z
@ayyudantira4449,Haechan💚❤,0,2021-01-22T01:36:15Z
@shotaroimida2563,Daegal luar biasa km hahahaah,0,2021-01-22T01:34:50Z
@inayati1433,DAEGALLL CUTE BGTTTT,0,2021-01-22T01:32:50Z
@affczennies2393,"Yo guys, umm seriously, Haechan is taken by Daegal 💚💚💚💚💚💚💚🥺🥺🥺🥺🥺🌼✨🦋",0,2021-01-22T01:32:31Z
@jennielee3299,Lucas: Cute Mark × Cute Degal = 💥💥🌍💥💥,0,2021-01-22T01:31:51Z
@yunitadhiyani8459,I love U❤️🥰🙏,0,2021-01-22T01:31:47Z
@narayogini3241,daegalllll~~~~!!!,0,2021-01-22T01:31:24Z
@khplumy7165,"Daegal, Louis, Leon, and Bella is pet star",0,2021-01-22T01:30:50Z
@justagrass,Plz daegal lives a better life than I do😭🤚,0,2021-01-22T01:30:36Z
@bequietdontcry.3650,11:49 what song is he singing??,0,2021-01-22T01:29:44Z
@bokutouwu7787,omg me and daegal have the same bds,0,2021-01-22T01:29:03Z
@levi1375,Haechan is so fond of daegal 🤣 it almost look like he is the owner but daegal always choose mark instead 😂,0,2021-01-22T01:27:16Z
@adelliafitri_,Daegal cubang plis,0,2021-01-22T01:26:44Z
@kywiBird,펫샵소비를 이렇게 전시하면 어떡해........,3,2021-01-22T01:26:28Z
@재이-z5j,나도 대갈이 언니 할래,2,2021-01-22T01:26:04Z
@naurakhoirunisa1598,Ow so cute🥺❤️,0,2021-01-22T01:25:54Z
@poiyt9817,대갈이 이해찬 엄청좋아햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2021-01-22T01:25:16Z
@vanessachillyad3817,"*daegal debut*

bella, leon, and louis: so I see u have chosen violence.",3,2021-01-22T01:24:34Z
@hanifahadhelia8402,Ketika sainganku sangat tidak manusiawi 🙂,0,2021-01-22T01:24:13Z
@digmpiece,Haechan told me if he was my boyfriend he’d never let me go...... and now I’m being replaced by Daegal. ㅠㅠ,0,2021-01-22T01:23:50Z
@ellieenderling7,I want the Dreamies' wardrobe in this video but most importantly... I want Daegal and I might squeeze her so much in real life cuz shes's a walking cloud,0,2021-01-22T01:22:10Z
@romarateairaleam.4789,"No one
Sm:
Daegal:
Dogs:
Literally no one
Not even a single soul:
Mark to daegal: She’s a true dog indeed 
Whut mark is there any fake dog?HAHAHAHHAHAHAHAHA",328,2021-01-22T01:21:29Z
@モノクロ猫-k8d,しほ,0,2021-01-22T01:20:09Z
@92orca,i have never felt so jealous over a 3.5 months old puppy.......,0,2021-01-22T01:19:52Z
@elliewu3072,可爱绝了我们大脑门公主,1,2021-01-22T01:17:12Z
@justagrass,Ofc daegal gets her own show😭😭,0,2021-01-22T01:16:55Z
@frankmartin1315,Haechanie's voice goes very well with his face. Both are so pretty and soft. 11:50,0,2021-01-22T01:16:47Z
@elkrissantiana6726,So cute😭😭,0,2021-01-22T01:15:08Z
@jaceyl4767,I’m no expert but I think that Daegal and her boyfriend might need to have a serious talk about their so called relationship,0,2021-01-22T01:14:51Z
@shanemary6089,Haechan bias just want to be daegal at this point...,0,2021-01-22T01:14:30Z
@jessicawatulingas1865,Mark is mine thou 😶,0,2021-01-22T01:14:28Z
@jaceyl4767,"Daegal: I-

Dream: SOOoOOOOooooOoOo CccccCcUuuuUUuTtEeeE",0,2021-01-22T01:13:26Z
@TrieNingtyasHapsari,Sorry Daegal but Chenle look cuter than you in my eyes (｡•̀ᴗ-)✧,0,2021-01-22T01:13:01Z
@Renjunsgf2312,Daegal is the 8th member of nct dream,1,2021-01-22T01:11:29Z
@lovelee_zhi,"Even a dog choose mark above jisung and haechan :""))
I mean, who's not falling for morklee isn't it ? ㅠㅠ",5,2021-01-22T01:09:19Z
@rssadtaaaa5286,chenle look like a real dadddd,0,2021-01-22T01:07:53Z
@ibujuronah923,Woy lah gua kalah sama anjing,1,2021-01-22T01:07:37Z
