author,text,likes,published_at
@maamrimohammed6530,كتيييير حبيتها 😘😘,1,2020-07-31T16:47:45Z
@Rory0320,هدول الي غنو اوبينق انمي برج الإله صح؟,1,2020-07-31T13:20:58Z
@paulaplevova2898,I never liked Bts but I found this group now-  I fall in love ngl,3,2020-07-31T12:53:24Z
@ambilysanthosh4197,I now can't believe those who don't like them and says that straykidz is famous because of got7 and cause of its entertainment...... I love you stray kidz. I hope my voice reaches you,2,2020-07-31T12:13:14Z
@nnacho_,"Hey, don’t get fooled. You know they’re wrong. Please do it your way",2,2020-07-31T11:34:20Z
@winterlycia5883,one of my favourites ♡,0,2020-07-31T11:19:13Z
@imdrum433,There so many voicess,1,2020-07-31T10:11:43Z
@clementinaariasrojas2621,"Simplemente hermoso 😢❤❤              






Está cuenta No es mía jsjs c: , no veo comentarios en español  así que aquí  comentado",1,2020-07-31T04:11:16Z
@bananapeelbraincell5478,•_• -_- .-.,0,2020-07-31T01:41:10Z
@madleen4443,"Felix singing in the background:
-I.N and Woojins part 1:46 (?)
-He says something during minhos falsetto but I can't hear it 2:31",1,2020-07-30T22:56:22Z
@cemreyazc5671,it hits really hard if you listen at 3am bc there are lots of voices at those times.,3,2020-07-30T21:28:12Z
@tess.mp3,Two years after i'm still obsessed with this song,4,2020-07-30T21:17:11Z
@joselyncastelan913,Omg what a great no amazing song very talented people wow just wow speechless #Voices,2,2020-07-30T21:01:01Z
@carolinareynagamontanana8189,"S.O.S EMERGENCY/ EMERGENCIA
ENG: Hello Stays! This link is a petition to JYP to take action against hate messages to BangChan, share to everyone, the hate to our BangChannie need to stop before the worst happens, he doesn't deserve this being the love of person who is    
http://chng.it/99fWysyGYy 

ESP: Hola Stay! Este link es una petición a JYP para que tomen acción contra los mensajes de odio a BangChan, compartan con todos, el odio a nuestro BangChannie tiene que parar antes de que pase lo peor, él no merece esto siendo el amor de persona que es
http://chng.it/99fWysyGYy",2,2020-07-30T19:40:32Z
@yestinshanley8743,"Can't stop won't stop listening, aaaaah favorite!!!!",1,2020-07-30T17:58:05Z
@MKT-VERO,"22,320,448",1,2020-07-30T16:58:48Z
@fatimahashem7542,Straykids is the best ❤️,1,2020-07-30T16:41:43Z
@tskhairband5441,I'm always listening this before i go to sleep cause this gives me hope.That i can make it till the end without doubting myself.,2,2020-07-30T16:00:52Z
@simpleSTAY0325,"People : zxszhsgghsvxhhs
Me : STEP OUT OF THEM VOICEES",1,2020-07-30T13:59:21Z
@fhiramissu,im backk here,2,2020-07-30T13:50:39Z
@essy_yu,"The thing is, Stray Kids taught me to accept myself.
In this world where everyone is pushing the agenda of loving yourself, somehow people have forgotten to remind us that the first step towards loving yourself is accepting yourself, all your flaws, weaknesses and demons. I found Stray Kids at a time when I hated everything about me,when I couldn't accept my lost and useless self. But after meeting these beautiful people, I've learnt to accept even myself,even my weak and lost self.
So thank you Stray Kids for making me STAY.
STRAY KIDS EVERYWHERE ALL AROUND THE WORLD.
YOU MAKE ME STAY",3,2020-07-30T13:00:24Z
@skzhwang531,New account again.. Let's go party str3aming.. 34 days since became STAY.,2,2020-07-30T11:50:07Z
@CARYOL,LOVE FROM VENEZUELA <3,0,2020-07-30T05:47:25Z
@jusuchansito,SIGO EN EL PISO POR EL FALSETTO DE MINHO  😭💙,1,2020-07-30T04:34:20Z
@wildangaming5967,😮😮😮😮😮😮😮,0,2020-07-30T03:37:19Z
@straykidxstay778,Stray kid is the Best. I'm Think☺️,0,2020-07-30T02:12:27Z
@SimpleIsFun,"Q : what's your favorite part in Voices?
Me : from the start to the end",4,2020-07-29T18:59:54Z
@hannahs2786,changbin’s rapping is so hot OHMYGOD,3,2020-07-29T15:40:31Z
@stayzoohaven0325,"Me : Chang Bin is the 'scary' rappers always spits fire
My brain : ""bin...kaaa..chuuuu~""",3,2020-07-29T14:25:21Z
@hyunjinskz5338,1 month since became stay..,5,2020-07-29T11:18:52Z
@bluehour3887,Instrumental is just something... Awesome!!!,0,2020-07-29T08:47:49Z
@outofnowherep1473,"I've never been attached like this to any groups before, only Stray Kids. This song really proves how artists connect through their music. Voices is one of their songs that got me crying in the middle of the day. I hope that everybody sees their worth and their talents.
btw, stream god's menu and other mvs love y'all",57,2020-07-29T08:39:04Z
@someone-kq8rh,That's so many voices,3,2020-07-29T07:28:53Z
@someone-kq8rh,Voicessssssssssssss,0,2020-07-29T07:28:30Z
@matheusstelutti7743,Missing Woojin so much. Nostalgic times.,0,2020-07-29T06:52:22Z
@ririnanggraini7258,This song is deeper than my depression,4,2020-07-29T06:31:03Z
@hachiloveanime,"Puedo sentir la potencia de Voices! La verdad me encanta y a la vez me da la sensación que fue un desahogo para skz esta canción U.u,",0,2020-07-29T01:51:29Z
@istolechanslaptop6468,Came here after listening to phobia and all i gotta say is that phobia and voices are like long lost siblings.,8,2020-07-28T18:33:26Z
@ma-wi4kh,i still get chills every time i watch this mv,4,2020-07-28T17:36:52Z
@elieli194,Im starting to stan them what are their names? Ages? I luv their voice and song,4,2020-07-28T16:49:53Z
@mikamanansala,"when minho said ""aaaaAAAAAgaaaaa AAAAAaaaaaAaaaaa"" i felt that",2,2020-07-28T14:58:24Z
@tigressjose3846,"T_T i got ma high schl results and I'm jamming this song to block out ma relatives and friends voices. 
Welp-it doesn't work now tho T_T",0,2020-07-28T13:45:54Z
@vero_ve,"22,268,422",1,2020-07-28T10:00:02Z
@hel127,"I think I need those mask for this virus in 2020 lol and
.
.
.
.
I need Woojin in Stray Kids",0,2020-07-28T05:52:28Z
@lucero8556,"Está canción es hermosa, y todos ellos también 💙😢",1,2020-07-28T03:23:52Z
@gapoljemima,"may nakita akong comment dito na tinuruan na raw tayo a year ago ni stray kids na magsuot ng MASK paglalabas, hahaha--- ADVANCE sila mag-isip",0,2020-07-28T01:14:43Z
@yenny_gi2536,"No se, porque no llegan 100m !!! si es, puro talento realmente me siento tan orgullosa de ser Stay. Son demasiados grandiosos :3 si comencé apoyarlos desde el inicio, lo seguiré haciendo hasta el final! hasta que escuchen mi voz . iloveu !! mis niños",2,2020-07-27T22:36:42Z
@sweetboy2570,Arte.,1,2020-07-27T18:32:14Z
@asadbilalawan,Who is missing Woojin?,2,2020-07-27T17:37:45Z
@asadbilalawan,They haaaaanhaaaan haaan reminded me of the Bts song Epiphany (by Jin).Ah Skz really are legends 😭,4,2020-07-27T17:32:12Z
@briannamegancarpio1361,"i miss woojin, i miss ot9",0,2020-07-27T14:43:33Z
@Lvmvo,It's a wonderful song I really like it 👌🏻👏🏻👏🏻👏🏻💜💜💜💜💜,1,2020-07-27T14:10:15Z
@tumsk2993,"Straykids have told us to wear mask  when u want to go out, and this song was released one year ago",2,2020-07-27T13:23:19Z
@svsh1r0ll,These kids seriously inspired me,5,2020-07-27T10:06:19Z
@uncont1239,Therapy is extremely expensive but stray kids music  is free <3,3,2020-07-27T08:24:22Z
@saff.k,The chorus is blesses my ears.,2,2020-07-27T07:13:27Z
@vlogbyjanice,This is a _MASTERPIECE_,4,2020-07-27T03:05:54Z
@SimpleIsFun,Felix as the ending fairy..wait..do fairies have deep voices?,3,2020-07-27T02:57:25Z
@parasoltree3791,"As someone who can relate to this song, i somewhat feel comfort listening to this",4,2020-07-26T16:13:23Z
@crazyaboutmusic1523,"2:41
Me: THEY SAW IT  COMING 
..THEY SAW IT COMING!!!!!!!",2,2020-07-26T15:58:31Z
@elwoodmoose3003,pearl jam,0,2020-07-26T12:22:29Z
@simpleSTAY0325,"100% powerful vocal
100% fantastic rap flow
100% beautiful dance routine
100% full of emotion
100% talented self produce boy group",122,2020-07-26T08:41:34Z
@dayanabau3483,Bangchan♡♡♡♡,1,2020-07-26T04:35:47Z
@nicolequintanolaureano7859,Honestamente porque esto no tiene más vistas? Es hermoso,1,2020-07-26T03:32:46Z
@sgminz_,ay,0,2020-07-26T03:30:33Z
@3racha..matryoshka78,"Eu quero saber quem dividio a linha da música,porque o Min-ho cantou pouco??",0,2020-07-26T01:06:37Z
@skz.lovestay,"Tienen mucho talento, y ganaron mi corazón 100%, son los mejores nunca me cansaré de ellos los amo! ❤",7,2020-07-25T18:08:54Z
@belenjun4204,7v7,0,2020-07-25T15:20:34Z
@simpleSTAY0325,"The ones who dislike this, maybe they have never been in the depression state... I'm glad they are okay <3

And for those 2M++ who like this,..I'm sure this song has helped you all to get out from your depression...<3 <3

Thanks Stray Kids, you help a lot of people from those ""voices""
<3",2,2020-07-25T10:28:04Z
@leemalrkkeu466,they are very talented at their best ♥️,1,2020-07-25T06:24:31Z
@Nik-ub1ij,800k more!! Let's get this to 25M before this year end!!,3,2020-07-25T05:12:17Z
@tenzintown,this song makes me feel like i’m in another world,1,2020-07-25T05:04:05Z
@donna2161,"Woww just wow..

just found out this song is exist..
sorry took me so long staning them. 
Your songs are so meaningful.
Gonna Start listen to them from predebut  song now",3,2020-07-25T04:48:40Z
@ayumiacosta9085,beautiful <3,1,2020-07-24T22:20:00Z
@ilena-bi6kk,"I love the vibes from this song, the lyrics, the instrumental, the choreography, the video itself, the outfits and of course the message they want to tell us",2,2020-07-24T21:41:11Z
@kkamiworlddomination7572,"This song make me cry, idk why..",5,2020-07-24T16:10:57Z
@Justme123-j2b,Lol it is so good👍👍👍👍👍👍👌👌👌👌👌💝💝💝💝,2,2020-07-24T11:28:33Z
@simpleSTAY0325,"If you are a predebut Stay,... I know you ain't crying...but your heart was... And Stray Kids healed the pain in your heart with this song",0,2020-07-24T10:41:58Z
@htoohtoo73,While listening to this I miss woojin,0,2020-07-24T06:12:25Z
@dewiignatiaa,Woojin😭,0,2020-07-24T05:41:10Z
@emberr7843,"Idk who'll see this but I've been a stay since pre-debut, specifically since hellavator dropped and I'd listen to it for hours everyday on repeat but then I moved on and followed them and taking their messages to help me since I'd have such horrible depression and lows but when I heard this song I was at probably my a low point and I'd listen to this everytime I'd get depressed or when I felt like nothing. I've always felt so connected to this song and it ended up that this song encouraged me to speak out about my mental health and I will forever thank stray kids for that <33",8,2020-07-24T01:37:32Z
@sadichchhas.3290,"“step out of them voices”
indeed, so many of is really needed this. I pray this song continues to touch more hearts and help people love themselves for who they are, not what they pretend or desire to be.",0,2020-07-23T23:40:38Z
@hananmuhammad5465,I don't know. I feel like voices deserves more attention,2,2020-07-23T23:09:56Z
@rhayanehilmankich8324,Voiceeee,0,2020-07-23T23:00:03Z
@rhayanehilmankich8324,Perfeitos,0,2020-07-23T22:59:51Z
@simpleSTAY0325,"I'm back here to get my morning dosage of Voices 
(*・ω・*)b♪",0,2020-07-23T22:51:51Z
@SM18.,"Love Stray 
Stay Forever !!!!!!",0,2020-07-23T18:18:17Z
@msc4431,"I  am really insecure and ""voices"" and ""phobia"" just help me so much like i dont have words to say!! Slump really helps me too and this weeks have been rough so yeah i am here holding my tears back!! They really help me out when i need to escape from reality ☺️ music is my little world where i feel safe.",4,2020-07-23T14:58:18Z
@saturnishere,i can't get this song out of my head,3,2020-07-23T14:56:04Z
@kay-gt2ic,ganda,0,2020-07-23T14:12:17Z
@sulible,"everytime i listen to this song i get so emotional and it’s like ??? 
the song is so hype but the lyrics get me every single time.",6,2020-07-23T12:50:31Z
@kervysanje1397,nostalgia,1,2020-07-23T11:53:37Z
@starsekijeu223,The meaning is so deep. :'(,4,2020-07-23T11:31:57Z
@pajikpipik,THIS IS SO UNDERRATED GOD..,2,2020-07-23T11:13:23Z
@اسِوَاسِوَ-ح5ض7ر,احبكم 💖,1,2020-07-22T22:39:04Z
@straykidsinyourareacell13e66,Still crying over this,3,2020-07-22T20:13:07Z
@staystraykidslove3274,"Others-Who else misses woojin...
















Me-The “Voices” in my head know your still here woojin...",4,2020-07-22T19:54:24Z
@simpleSTAY0325,"Stray Kids is an all rounder boy group. Their music color is very different. It's not like K-Pop, and obviously not so western...
They make a revolution in Kpop music industry <3",24,2020-07-22T18:38:32Z
@vochelle92,:') <3,0,2020-07-22T18:03:03Z
@norsyazwanibintichejohari3092,Me:stalking all about stray kids right now😂,37,2020-07-22T15:39:55Z
@olimpioluceroybanezportilla,Me gusta mucho esta canción ❤,2,2020-07-22T14:44:12Z
@joseantoniogonzalez522,I love this song ❤🎵💞😍,2,2020-07-22T12:07:48Z
@infiresmanyeah5448,𝚂𝚎𝚎𝚒𝚗𝚐 𝚝𝚑𝚒𝚜 𝚖𝚟 𝚒𝚜 𝚖𝚊𝚔𝚒𝚗𝚐 𝚖𝚎 𝚝𝚑𝚒𝚗𝚔 𝚝𝚑𝚊𝚝 𝚂𝚝𝚛𝚊𝚢 𝙺𝚒𝚍𝚜 𝚠𝚎𝚛𝚎 𝚊𝚕𝚛𝚎𝚊𝚍𝚢 𝚙𝚛𝚎𝚙𝚊𝚛𝚎𝚍 𝚏𝚘𝚛 𝙲𝚘𝚟𝚒𝚍-19😹😹,4,2020-07-22T12:01:04Z
@uyades1106,İm New STAY 💖,5,2020-07-22T09:55:43Z
@jivoqs,"I don't know why Hyunjinn keeps with Changbin. Hyunjin please.. You always with Jeongin now Changbin, wow. Really wow. Hyunjin you've changed a lot at 2020",3,2020-07-22T07:19:57Z
@simpleSTAY0325,"This song has hands... Cuz it reaches to me whenever i need them
 (╥ω╥`)",4,2020-07-22T07:13:23Z
@mariajosexd3434,Me encanta la canción,1,2020-07-22T06:41:10Z
@francine7718,"Im i the only one that never tired of this song?.It's like this song is truly masterpiece!


STAN STRAYKIDS",303,2020-07-22T06:09:54Z
@simpleSTAY0325,Step out of them VOICESSSS~,2,2020-07-22T04:03:32Z
@syahizzekzek,i wish not only me that saying skz old song really gooddd.........extremely so good with the lyrics....i really like the meaning behind the lyrics..,4,2020-07-22T03:19:43Z
@isel.8078,Is it just me or does bang Chan’s voice just hit different when he sings his one verse😩Nd it’s not even just his all of them have such good tune in there voice Nd just this whole song a mood their voices go perfect together😩😍,32,2020-07-21T21:41:48Z
@renjun6516,ganas de llorar: activadas,3,2020-07-21T20:38:03Z
@faithditmars9716,They predicted masks wayyyy back in 2018,3,2020-07-21T20:36:08Z
@taeKeota,اهئء🥺💜.,0,2020-07-21T18:17:02Z
@omq3044,AAAAAAAH :3 hermoso!  <3,0,2020-07-21T17:56:20Z
@nosiphozungu7806,They were prepared for Corona before we were,3,2020-07-21T15:58:01Z
@aneevrian6557,2:41 stray kids were taking precaution for corona since 2018!,1,2020-07-21T14:48:35Z
@장멕시,"I'm a multi but mainly an army, and now I stan straykids too. Wow, why haven't I stan them before I mean this song is totally beautiful and they make me happy. I STANNNN",3,2020-07-21T04:52:25Z
@thankyousomuch8188,"voices, slump, and phobia sit on the same table",2,2020-07-21T02:12:20Z
@luribeirostay658,Gatos 😸😺😸😺😸😺😸😺😸 eu choro quando ouso 😭💖😍,0,2020-07-21T02:03:13Z
@darlygaitan3972,"Me encanta demasiado
Hace mucho no escuchaba esta belleza",2,2020-07-20T18:56:02Z
@simpleSTAY0325,"Stray Kids : we wanna reach them, who are lost...
Me : thank you for reaching out for me (╥ω╥`)",1,2020-07-20T15:14:33Z
@aurorakim2632,This song is talking to me. I mean whatever I want to say loudly but I can't but this song does. Thank you so much skz for making songs like this.,23,2020-07-20T13:45:12Z
@fredlka4130,"Damn, this song gets me in my feels because it’s so relatable. There was a point in my life where my depression was at it’s peak. Though it still isn’t any better now it was a little worse back then. And as time went on I eventually started to hear voices, one of the scariest times in my life, it just didn’t get any better. These voices were so destructive it was the worst. So whenever I hear Chan’s “There’s so many voices” it just sends chills down my spine.",3,2020-07-20T12:33:28Z
@3rachasupremacy53,there so many voices,2,2020-07-20T10:30:43Z
@simpleSTAY0325,"When those voices were inside my head... But no one could understand me cuz they couldn't hear them.
And then I screamed
STEP OUT OF THEM VOICEEEEEEEES",0,2020-07-20T01:55:03Z
@cheese3565,"What is this, song?",0,2020-07-19T21:04:51Z
@Arina-zt5rn,ГДЕ РУССКИЕ?),0,2020-07-19T19:17:07Z
@SJung-fn4oc,stray kids help me to fight my anxiety depression and suicidal thoughts. all of their songs are meaningful. voices will forever be my life song!!!,698,2020-07-19T18:01:51Z
@SimpleIsFun,"I come back here, after my other accounts are muted by you-know-who.... It makes me wanna scream :
STEP OUT OF THEM VOICEEEEEEEEEES
(╥ω╥`)",2,2020-07-19T16:49:49Z
@mochivsjimin5674,I use this song to annoy my friends they would look into my soul if I put it on....and she asked me do u like you friends or straykids my answer was Me:Straykids obviously since ur talking shit about them  I pick them U^U,2,2020-07-19T13:31:22Z
@ceciliacuevas8548,ya laas 12 am casi jaja lo q es amar a estos chicos,2,2020-07-19T04:52:32Z
@simpleSTAY0325,"I love voices....skz 2020 version, and of course this version <3",2,2020-07-19T04:18:59Z
@simpleSTAY0325,I am here cuz in the God's Menu section Ha Ha and Lee Know 4 made a mess :),1,2020-07-19T00:55:56Z
@claraelvira9785,"22, 067, 547 M",3,2020-07-18T23:17:43Z
@sebestyentiberiu1957,ある日、IllBe Dunn、無料,1,2020-07-18T18:48:12Z
@yetifajriati6380,papa bear,2,2020-07-18T15:31:53Z
@faraheladawiyah,Love,1,2020-07-18T14:37:22Z
@llamacakes997,this song is literally every good thing in the world. my gosh,8,2020-07-18T08:33:29Z
@lauraangelicaarreolaponce1724,"I came here because one of this fandom went to Exo Obsession song to give us vi3ws.
Do you have a playlist?",1,2020-07-18T05:35:53Z
@simpleSTAY0325,"Listen to voices....
And then listen voices skz 2020 version....
(´；ω；`)
Why do my eyes are so teary? Who is slicing onions here??!!",2,2020-07-18T04:00:03Z
@shiandawijesekera7135,perfecttttttttt 😍😍😍😍😍😍😍😍,1,2020-07-17T21:55:07Z
@abeedahfarjan,this song always lowkey makes mr tear up 😭,2,2020-07-17T21:07:51Z
@severus9974,0:40 0:55  i'll just sleep here forever,1,2020-07-17T20:09:30Z
@shreyaandherlilworld7043,this is exactly the stray kids song i've been searching for.. who taught these boys write these lyrics man?? it is just what i wanted.. going straight to my playlist..,4,2020-07-17T16:41:20Z
@lunaangelikashayneb.2897,WOOJINNNNNN :<,1,2020-07-17T13:36:14Z
@khahabb5068,🕊🕊🕊🕊🕊,1,2020-07-17T09:00:09Z
@hyunjinieswifee2130,We miss woojin,1,2020-07-17T08:14:01Z
@claraelvira9785,"22,030,338",1,2020-07-17T07:48:44Z
@simpleSTAY0325,"Stray Kids : You make Stray Kids stay
Stays : You make us Stay every single day",5,2020-07-17T03:12:01Z
@aldana7696,woe,1,2020-07-16T23:31:55Z
@simpleSTAY0325,If Han tries to sing Voices in tone deaf version like God's Menu... Imma grab his collar....,1,2020-07-16T18:56:58Z
@stuffiek7466,The thing about stray kids is that you can’t find this anywhere else. Not even in America can I find this. There truly a one of a kind. ;(,589,2020-07-16T17:23:29Z
