author,text,likes,published_at
@최미소-s7r,귀여운 천지래미들... 오늘 천러 텐션 업됐어ㅋㅋ 지성이의 자존감 지킴이.. 지성이가 요리 다했다고 해주고 틱틱거리면서도 챙겨주는.. 이쁜 아가들,31,2021-09-04T17:36:17Z
@takeoverthemoonV,"Awww men, I really wish they do the handwriting lesson so I can have a free class , me broke u know??😭😭😭",0,2021-09-04T17:32:25Z
@rere9581,chenji best duo,0,2021-09-04T17:31:44Z
@fysdlqslek,"5:22 만족한 천러 웃음 소리 너무 기여워 ㅠ
5:53 기여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ̑̈ㅠ̑̈
9:40 네에 네에 네에 네에 ㅠ
13:10 아 진짜 기여움 ㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ̑̈ㅋ̆̈
14:29 ㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ̑̈ㅋ̆̈ 기여워 ㅠ̑̈ㅠ̑̈",10,2021-09-04T17:30:47Z
@_rii,"14:33 chenle said ""i love this'"" in a way that is... its- so cute shshgshshdgdgdh",11,2021-09-04T17:26:53Z
@ppynew849,Chenle why u so cute?,0,2021-09-04T17:25:03Z
@nurhayati030,kiyoWOOKKKKK,0,2021-09-04T17:22:24Z
@nurhayati030,CHENJIIII,0,2021-09-04T17:22:19Z
@nurhayati030,OHMYGODDDDD,0,2021-09-04T17:22:12Z
@ShirahShah,the fact that i just made this 2 days ago wooowwww what a coincidence 😂😂😂,0,2021-09-04T17:20:39Z
@nurnajwafaridakhairunnajmi1318,Aiyaa why so cute (ᗒᗩᗕ)... my soft heart cannot laaa,0,2021-09-04T17:17:59Z
@bbaaaaang2,야 박지성... 너 어떻게 이렇게 예쁘게 하고서 셀카를 까먹을 수가 있냐...,7,2021-09-04T17:17:21Z
@BubbleTae-jk7ed,"L-lice paper?









WHY IS THAT SO ADORABLE?!!!!",0,2021-09-04T17:17:13Z
@jisoff9322,jisung km hrs jd pacar aku,0,2021-09-04T17:16:41Z
@jauzaalisgia975,Kangen bgt denger perkelahian anak2ku ini,0,2021-09-04T17:15:29Z
@daegaleomma6364,"Mmm, can chenle cooking special content be made? I think he has a lot of recipes to share, please consider my suggestion😬thank you~~~~",0,2021-09-04T17:13:59Z
@dewiretnoputri8497,i love their interaction,0,2021-09-04T17:12:29Z
@nayyara5104,Doa ku terkabul akhirnya chenji update 🥺💘,0,2021-09-04T17:12:03Z
@applepie9684,"Jisung: put everything in the pan
Chenle: Add soy sauce, add water, add chilli paste

Also Chenle to Jisung:  You did almost everything today... You did great...
 
This is so cute. Chenle is really supporting of Jisung and trying to help him gain more confidence.",814,2021-09-04T17:11:30Z
@choerrybitz2825,CHENJI,0,2021-09-04T17:11:15Z
@lunamio1901,I MISS THIS DUO!! okay so we’re back with nct youtubers now 💚😂,0,2021-09-04T17:09:48Z
@meydindarahayuwulandari6279,GEMES BANGET CHENJI 😭 MAK MAU BAWA PULANG 2 BOCAH GEMOY INI 🙂💚,1,2021-09-04T17:04:24Z
@tarisarizqi,ekspresi chenle pas 14:22 pasti bakal banyak dipake besok besok,0,2021-09-04T17:01:49Z
@진-u4t,천러 흑발 매우 감사... 그저 감사해... 지송 베레모 매우 감사감사 너무 예쁘다 오늘 울 애기들,10,2021-09-04T17:00:09Z
@LL-wg3xl,IN LOVE WITH CHENLE DARK HAIR,0,2021-09-04T16:58:28Z
@ayutata8601,jisung.. 520,0,2021-09-04T16:56:23Z
@sisil6818,I miss you chenji,0,2021-09-04T16:56:15Z
@tyleeknowsaurus,Yey chenji lagi !!<3,1,2021-09-04T16:55:57Z
@jaoq4216,🥺🥺🥺,0,2021-09-04T16:55:32Z
@leilee4501,"I love this two, I hope they really go to Busan and take some pictures, Chenle supposed to accompany Jisung on his trip last time but he's tired so he didn't. I hope they visit it together this time 💚🙏",0,2021-09-04T16:55:24Z
@dsyana3469,konten yang penuh dengannn kegemoyan wkwkwk,0,2021-09-04T16:55:21Z
@muanching173,What is this show called? So that i can watch the full season,1,2021-09-04T16:54:45Z
@ayutata8601,chenji relationship is friendly relationship you want,0,2021-09-04T16:53:55Z
@aurau_,kalian terlalu gemess aaaaaaa,0,2021-09-04T16:53:34Z
@viii5697,oh jisung yang dapet hkuman ke busan AHAHHAHSHA,0,2021-09-04T16:53:03Z
@venus_park450,I'm addicted to: Chenle is very sneaky to jisung but he doesn't want jisung to give up on him^.^,87,2021-09-04T16:52:15Z
@gene9947,Am I the only one who lowers the volume every time Chenle speaks and turns up the volume when Jisung speaks? 🤓,6,2021-09-04T16:51:08Z
@microdinooo,14:22 he is the cutest,3,2021-09-04T16:49:10Z
@dindapuspitaa,love this duo. always💚,1,2021-09-04T16:49:04Z
@leledaegal4953,5:53 THAT SOUND CHENLE MADE WAS SO CUTE WTF,1,2021-09-04T16:48:36Z
@rasi3625,chenle's noises when he picked the basketball class paper <33,0,2021-09-04T16:48:23Z
@rasi3625,chenle's lil dance AHHH why he's so adorableee,5,2021-09-04T16:48:07Z
@rasi3625,jisung looks so good with beret hat omg,0,2021-09-04T16:47:54Z
@rasi3625,i missed them so bad omg i'm so happy ;w;,0,2021-09-04T16:47:38Z
@lenearmyzens8069,"idk why i love this show so much and you guys did well i love you soooooooooo much . when i was watching it i really didnt want the vid to end really wanna see you in the next ep ASAP and pls make it longer 🥰💚💚💚love you guys so muchhhhhh . Chenji this and that, Jichen that and this aaaaaaaaaaaaaaaaaaaaaaaaaaaaa",2,2021-09-04T16:46:33Z
@tungon8436,Rice paper with hot sauce is perfect,0,2021-09-04T16:46:32Z
@shinjiikari0290,My babies,0,2021-09-04T16:46:28Z
@syabrinana13,KIYOWOKKKKKK🐬🐹,1,2021-09-04T16:46:21Z
@djrenle2130,Chenle being extra cute lately in chenji eps🤧,5,2021-09-04T16:45:49Z
@djrenle2130,THIS IS 16MINS??? felt so short :((((,1,2021-09-04T16:44:54Z
@lialexy7660,"JISUNGIEEEE, 당신은 너무 귀엽고 ❤️❤️❤️",0,2021-09-04T16:43:42Z
@blove9258,I kinda want them to do the handwriting one....mostly bcs I'm interested in seeing how those classes actually work.,0,2021-09-04T16:43:36Z
@uleninenglish7068,"No because their friendship for sure took a looooot of patience, comfort, understanding, time, and stories for their differences to not hinder with their closeness. Like having someone like JISUNG to let you be with your crazy and annoying antics, and having CHENLE to keep up with your clumsiness and stubbornness?? Pls sign me up.",78,2021-09-04T16:41:14Z
@tytrack9164,Thank u for content. Chenji so Cute,0,2021-09-04T16:39:03Z
@wahidazulfanuraini4315,천러 왜 이렇게 귀엽지? 둘이 진짜 귀여워 어떡해 ㅠㅠ,8,2021-09-04T16:37:03Z
@yourin37,천러ㅠㅠㅠ하리보 귀요미ㅠㅠ,0,2021-09-04T16:36:38Z
@janithasampath5642,I really love your friendship. Next ep will also be fun like this. Excited for it.,0,2021-09-04T16:36:16Z
@alikasalma5120,LET THE EPISODE TILL 108297138164 INFINITY,1,2021-09-04T16:36:07Z
@alikasalma5120,PLEASE DONT END THIS CONTENT OF CHENJI KEEP IT FOREVER,3,2021-09-04T16:35:44Z
@SarahKeziaofficialstr21,💚💚,0,2021-09-04T16:35:01Z
@sunny-hs7lj,chenle was so frustated lollll,1,2021-09-04T16:34:59Z
@galerithofu8938,OMG ANAK-ANAKKU,0,2021-09-04T16:34:57Z
@nxkdoy,"Jiiii, ya allah gemes bgt, km gabisa ngiket tali celemek😭😭😭",0,2021-09-04T16:34:38Z
@sakinata55,The green vibes is so fresh..love it too,0,2021-09-04T16:32:59Z
@nxkdoy,Kangen anak anak ku,0,2021-09-04T16:32:17Z
@microdinooo,"chenle : i was the only one who cooked last time
jisung : * gets the knife out *",7,2021-09-04T16:30:01Z
@BtstxtmonstaxStraykidsenhypen,Chenji's relationship is what everyone wants. This kind of relationship is the one that's hard to forget.,25,2021-09-04T16:29:11Z
@tatianabrondo8241,CHAU LOS EXTRAÑE,0,2021-09-04T16:27:13Z
@itsmedk99,Chenji 🥰,1,2021-09-04T16:26:32Z
@오렌지성,지성 요리사 별 다섯개 ⭐️⭐️⭐️⭐️⭐️,2,2021-09-04T16:26:25Z
@reen3070,Jisung is so lucky to have a brother/friend like chenle..we all know that sometimes jisung is not too confident about himself and always depending on someone to help him but chenle always compliments what he did and try to push jisung to be independent..i need this kind of friendshipp🤧,34,2021-09-04T16:26:13Z
@초코민트-u1r,Jisung Chenle.. Let's be friend in the next life😇,1,2021-09-04T16:24:14Z
@queenluv4883,Finallyyyy my babies are back!! They are still soooo cute and playful as ever!! Chenji my forever babies ♡,0,2021-09-04T16:23:57Z
@djrenle2130,1:34 Jisung is ready to slap someone.... lol it's rare to see him like this,1,2021-09-04T16:22:57Z
@desnywanda811,💚💚💚💚💚💚,0,2021-09-04T16:21:16Z
@saffanahfikria0401,❤️❤️❤️❤️❤️,0,2021-09-04T16:21:10Z
@desnywanda811,💚💚💚💚💚💚,0,2021-09-04T16:21:04Z
@nashu5744,KIYOWOKKKKKK😭😭,0,2021-09-04T16:20:59Z
@kiwishanbin1604,my volume went 📈📉 when chenle talks,0,2021-09-04T16:20:14Z
@kpopy8067,omg when I saw the intro I THOUGHT IT WAS ONE OF NCT CRACK VIDEOS,0,2021-09-04T16:19:38Z
@m18m181,진짜 애기야…. 넘 귀여워어어어어어어어어어어어,0,2021-09-04T16:17:53Z
@merypangala9603,Gemesin banget,1,2021-09-04T16:14:56Z
@sakinata55,Love chenji much much much...thankyou SM,1,2021-09-04T16:14:52Z
@TenderLove_Chicken.Tender,This duo so cute,0,2021-09-04T16:14:45Z
@Adhitama2024,Kapan bayi chenji bikin konten masak buat member dreamies?? Pasti lucu banget karena hyung mereka bakal banyak komen 😂,0,2021-09-04T16:14:28Z
@twinklestar1320,I just love their friendship. I want more contents of ChenJi,1,2021-09-04T16:14:19Z
@dewicahyaning9185,"Chenji kita  seumuran, tapi kenapa kalian imut banget siii?",1,2021-09-04T16:13:43Z
@erhay4435,Chenle so cute,0,2021-09-04T16:11:28Z
@claine7635,"Why did I sense a wife-husband relationship in this whole video hahaha Anyways, I really love ChenJi's relationship<3 They are the perfect pair*.*  Fighting, ChenJi!",1,2021-09-04T16:10:36Z
@thipham7128,"Though I don't get why Jisungie insisted on adding more water but that is cute. If he had done this to me, how can I get mad....",0,2021-09-04T16:10:30Z
@casseyya,gemes banget intronya :(,0,2021-09-04T16:09:55Z
@nurannisaa6938,"Not me who is crying after watch this. I miss Chenle so much, and tomorrow I'll go back to my boarding for 3 fuckin months TT",90,2021-09-04T16:09:52Z
@dinda_official5685,마지막으로 첸지 콘텐츠도 있습니다😭💗,1,2021-09-04T16:09:04Z
@thipham7128,"well I realize that I do need a compilation of NCT's sassy moments, especially Chenle's...",8,2021-09-04T16:08:52Z
@asiannaava,Maaf saya baper🙏,1,2021-09-04T16:08:33Z
@karoliling,Behind the bickering you really can see how much they care for each other,1,2021-09-04T16:07:45Z
@thipham7128,"Chenle baby feeling happy when he got ""go to basketball class"" is everything. How on earth is he so cute like that ???",423,2021-09-04T16:07:14Z
@vintage_kitchen8298,"9. I used to be in your position with friends like that too. And that made me insecure for a long time. Exactly their personalities are similar to both Chenle and Jaemin.

10. If I shorten my position. Chenle is kind but stubborn, and very stupid, everything is debated and invited to fight just for his fun, and likes to humiliate people in public.

11. And Jaemin is a toxic human, among all toxic humans. His mood must be understood, and likes to be angry and vent his emotions abusively towards individuals he feels close to him, or he becomes a target. She is really good like a mother. I admit.",0,2021-09-04T16:06:38Z
@mariannykkk,so cute,0,2021-09-04T16:06:37Z
@theodorapapakosta3398,Chenle's excited face when he saw basketball class is my favorite,23,2021-09-04T16:06:26Z
@vintage_kitchen8298,"6. For Jisung. When there is free time. Take a certified cooking class. Not only Korean cuisine, but also Chinese, Japanese and Western Food. 

7. Don't care about your members who always doubt you and say can you do it? Enough to improve yourself personally. And when you can cook good and they taste it. Ask them for validation by saying. Is my food delicious?

8. Don't compare. Those who always cook 1X24 hours from childhood. With you who have never cooked since childhood. At first, when everyone tries anything, it will be stiff and unfamiliar. Continue to improve yourself, try all things, if you try it. You feel the fit. Keep improving your skills in that field",1,2021-09-04T16:05:49Z
@shinefullsun6795,baha ih anak kicil pegang pisau tajam wkwk,0,2021-09-04T16:05:47Z
@amelricano,i was having a meh day today but thanks to Chenji content now I feel better since I laughed and smiled a loot throughout the whole video🥺🥺❤️,0,2021-09-04T16:05:46Z
@qaisarabalqis9133,i keep on rewinding every moment because they are too precious,1,2021-09-04T16:05:29Z
@S_iti,"""Nggak nanya..""",1,2021-09-04T16:04:47Z
@friscasoraya100,geneshh bgt sihhhhh!,0,2021-09-04T16:04:39Z
@ItsMe-gs5jt,Kiyowo,0,2021-09-04T16:04:30Z
@ballpen1887,"it's okay to feel stupid when you cook jisung i feel stupid when i sing and dance sometimes, but u can set the stage on fire, everyone have something they are good at ... cheer up our maknae",20,2021-09-04T16:04:12Z
@Alicia-zo6dx,jijico and lele in the kitchen is everything,0,2021-09-04T16:02:30Z
@diahkk,💚,0,2021-09-04T16:02:18Z
@령-l9j,7:53,0,2021-09-04T16:01:17Z
@yeolallineedjae2958,I almost cried when Lele said “Don’t give up on me”. Protect ChenJi at all cost! 💚💚,824,2021-09-04T16:01:14Z
@callvina2785,as we know jisung sometimes he really have no confidence about what he doing but chenle keep and bring up jisung confidence and saying he doing nice. chenji friendship is everything,172,2021-09-04T16:00:52Z
@asiyahsekar7827,"chenle, i love you as much as you love you",1,2021-09-04T15:59:43Z
@finanrpriliaa,CHENJI SO CUTE I LIKE THIS 😭😭💚,0,2021-09-04T15:58:16Z
@mochacraft1230,chenle say to chenle exactly same with i feel:),0,2021-09-04T15:57:59Z
@atikarizky993,"Chenle coba kamu rebus bayam 1 ikat jadinya macem 4 lembar, susutnya byk banget",0,2021-09-04T15:57:54Z
@jjaenji7233,my taste is jisung park but jisung park's taste is eomuk n cheese .....,1,2021-09-04T15:57:13Z
@darcyfluorite7612,Chenle didn't help Jisung in the beginning so that Jisung can cook by himself and compliment Jisung for making the tteobboki 😭😭😭,85,2021-09-04T15:56:40Z
@mooMoomooMoo_y,박지성 베레모..,0,2021-09-04T15:56:10Z
@koiiiyi,아 레전드 겸딩이들 아기들 영상에 진짜 피로가 싹 가신다..,0,2021-09-04T15:55:33Z
@fruityypeople6598,"""don't give up on me""
""It's okay I will protect you""
 
ladies and gentleman this is chenji bestfriend",2139,2021-09-04T15:55:22Z
@mildawati3967,Jisung i wanna have boyfriend like you 😭😭😭,0,2021-09-04T15:55:21Z
@two465,What's the song at the end,0,2021-09-04T15:54:28Z
@byjuwita,Jisung ganteng,0,2021-09-04T15:54:25Z
@-j3579,"Chenle imut banget, jisung berasa jdi abang chenle",1,2021-09-04T15:54:06Z
@theodorapapakosta3398,Chenle sweetie stop eating the ingredients what will you make?😹😹,0,2021-09-04T15:47:56Z
@anirin4044,Kemajuan memasak ala jisung,0,2021-09-04T15:47:31Z
@senosenia4221,Wow.... 🤩🤩🤩🤩🤩 Finally.. Chenji 🤩🤩,0,2021-09-04T15:47:24Z
@fyuyufyn5661,maknae always doesn't changed that much 🥺💓,3,2021-09-04T15:46:27Z
@venus_park450,"Mereka ini persahabatannya tingkat savage sekali ya yeoreobun. Tidak ada istilah ""tidak enakan"" diantara mereka. Sangat natural, saya suka sekali🐳🐭",1,2021-09-04T15:45:20Z
@farsajh,inilah yang dinamakan kerja sambil pacaran :)),2,2021-09-04T15:44:14Z
@nathalineee,kiyoWOKK,1,2021-09-04T15:44:10Z
@pinkeu8821,Why are they so cute 😭💀,1,2021-09-04T15:43:54Z
@farreladra1128,Naemo kiyowo,1,2021-09-04T15:40:41Z
@chii5937,14:20 鐘辰樂世界上最可愛,0,2021-09-04T15:39:57Z
@sungiemochi4348,chenle encouraging and discouraging jisung at the same time HAHAHA,3,2021-09-04T15:39:48Z
@냐하하햐,저 육수 티백은 왜 안 빼는건지.....ㅠㅠ,2,2021-09-04T15:39:47Z
@mashihooo4446,can i join your friendship😭💗💗,2,2021-09-04T15:39:20Z
@ss-nd6nd,CHENLE ISENGIN JISUNGNYA LUCU BANGET ASTAGAAAAA,5,2021-09-04T15:39:18Z
@sabrqila,gemes banget kalian🥺,1,2021-09-04T15:39:02Z
@venus_park450,The most adorable little brothers!✨ I hope your friendship is maintained forever💚,0,2021-09-04T15:38:47Z
@kiaraalmadani1612,thank u so much for bring my mood back today hahahhaahah today is a heavy day,1,2021-09-04T15:38:28Z
@orphicgal6171,Miss this maknae duo <3,1,2021-09-04T15:37:28Z
@wadalona2181,14:21 Please lele was soo happy when he picked Basketball 😆 cutiee !,0,2021-09-04T15:36:53Z
@fatimahmawaddah3347,How can they be this cute ??🧎🏻‍♀️❤️,0,2021-09-04T15:36:46Z
@josephinesamuella806,AKHIRNYAAAAA SETELAH HAMPIR SEBULAN MENUNGGUU,1,2021-09-04T15:35:01Z
@chenleharibo8988,ChenJi time is healing time for me <33,1,2021-09-04T15:34:01Z
@estherv9056,AAAAAAHH THATS WHY JISUNG ASKED FOR A RECIPE ON RICE PAPER TEOK ON TWITTER,1,2021-09-04T15:32:45Z
@chii5937,9:07 為什麼，，，為什麼，，，,0,2021-09-04T15:32:38Z
@puterydila6898,comell😭😭,0,2021-09-04T15:32:05Z
@theodorapapakosta3398,Chenle is feeling playful and it annoys Jisung xdxdxdxd🤣🤣,1,2021-09-04T15:31:21Z
@ihshan7990,👨‍🍳💚💪,0,2021-09-04T15:31:04Z
@imagineitmakeitworkit418,taking pics for next episode 🤔 can you please insert Nana and Renjun😅,1,2021-09-04T15:30:38Z
@zynkdlin335,CUTEST MAKNAES,1,2021-09-04T15:30:35Z
@rahmawatia2990,Satnight with Chenji is a good choice ❤,0,2021-09-04T15:30:25Z
@merypangala9266,Lucunya mereka berdua,1,2021-09-04T15:30:24Z
@manab.5490,マジで50になってもｲｺﾞﾁｮｺﾞしてくれ,1,2021-09-04T15:30:02Z
@chenlesgf7136,GEMESSSSS,2,2021-09-04T15:29:55Z
@anastasyacitra8041,밤에 봤는데 너무 재밌었어요,3,2021-09-04T15:29:46Z
@elsawardani1295,"Don't worry Chenle,,, jisung will never gave up with you, we know how much you care about jisung. I just love how Chenle let jisung do these things by his own and will help him when jisung really cant make it.. also didnt forget to compliment jisung, and built his confident too, its really help jisung trust himself, also at 5:26 soft Chenle said be careful to jisung so jisung didnt get hurt.. ahh I love their friendship.. and i know one thing for sure, jisung know how nice Chenle is to him... We know how Chenle showed his love for others is by teasing them right? He said it by himself, and he always teasing the members especially jisung. The way Chenle said he is mean and will getting hurt, nooo Chenle you will be okay and jisung will understand you, i just hope he can show his love and caring freely, we know he said before that really hard for him to show his true feelings for others, so thats why he love teasing them instead:)) we love you Chenle and jisung ~~",76,2021-09-04T15:28:29Z
@nanasijeuni20,Chenji 💚,0,2021-09-04T15:27:58Z
@kaythwephyo6535,7:03 Jisung sound like anime. Oh..Argh..Ugh,1,2021-09-04T15:27:36Z
@chii5937,3:53 卡瓦依,0,2021-09-04T15:26:49Z
@veronika7151,im so happy,1,2021-09-04T15:26:17Z
@veronika7151,finally chenji is backkkk,0,2021-09-04T15:26:07Z
@veronika7151,OMG chenle n jisung,0,2021-09-04T15:25:54Z
@zahra4654,so cute,1,2021-09-04T15:25:11Z
@jannamayacierto9495,thank God for chenji,1,2021-09-04T15:25:05Z
@berlinn55,Yesssssssss I am watching you two at night. So hungry Lol.,1,2021-09-04T15:23:40Z
@enhypenkingsot7,Son muy adorables,2,2021-09-04T15:22:47Z
@iamme1708,"Jisung looked so tired here, probably that's the reasons he didn't respond so much when chenle teasing him..",29,2021-09-04T15:22:04Z
@Camii_Lele,I always see ChenJi as babies even though i'm only 2 years older than them 😂,0,2021-09-04T15:21:52Z
@gt-ls4bc,WHAT A CUTIE???!!,1,2021-09-04T15:20:43Z
@milkyeop,chenji is back!! :D,2,2021-09-04T15:20:34Z
@hasnidarabdullah1824,I voted for pictures,1,2021-09-04T15:20:31Z
@wkbiinme,Ahhhh,1,2021-09-04T15:20:21Z
@kavasa5239,AW GEMES BGTT <34,2,2021-09-04T15:19:34Z
@abigailcarcueva2624,8:07 okay but what kdrama is this *HAHAHAHAHAHA*,2,2021-09-04T15:19:32Z
@nabilaam9091,Aaa lucu banget kalian berdua🥺😻,0,2021-09-04T15:19:29Z
