author,text,likes,published_at
@손채린-r9m,민지 아씨. 하니 아씨 .다니 아씨. 해린 아씨.  혜인 아씨  명절 잘보내구.행복한 한해보내시오❤🎉🎉🎉🎉🎉🧢💜🩷💙💚💛,2,2024-09-17T10:34:52Z
@Siot-t7l,정말 너무 예쁘고 너무 귀엽다.. 한복 너무 잘어울려..,38,2024-09-17T10:34:52Z
@one-xh5lu,"아일릿 꼬맹이들은 구린 한복 입었던데, 얼마나 이거보고 또 시샘할까?",0,2024-09-17T10:34:44Z
@vegaaltair9357,8:11 하니 태권도 자세 나오네요~절도 있어ㅎㅎ,0,2024-09-17T10:34:42Z
@jungsub.s,강해륀 이상하다 ㅋㅋㅋ,0,2024-09-17T10:34:40Z
@roesroh,이날처럼 항상 웃을수있기되길..❤,0,2024-09-17T10:34:24Z
@cocopampam,추석 소원으로 우리 뉴진스 애들 행복하기 빌어야겠다~~,0,2024-09-17T10:34:00Z
@ドコデモポメラニアン-u7p,ミンジが照れてるのめっちゃかわいい……🥰,156,2024-09-17T10:33:44Z
@hmj4273,애기들 해피 추석 쭙쭙❤,0,2024-09-17T10:33:38Z
@콩순이친구-w4k,"현대판 춘향이 해린이
추냥이",0,2024-09-17T10:33:36Z
@m8n212,Let them free😢you are harressing them😢 this group is suffering because of this cruel compony😢 support newjeans to get their maneger and freedom  😠😔😔😔😔😔😔😔😔😔😔😔😔😔😔,2,2024-09-17T10:33:12Z
@user-yf5bf,뉴진스 사랑해  해피추석❤❤,1,2024-09-17T10:32:58Z
@Oyasuminana7,They're so funny together,0,2024-09-17T10:32:57Z
@osh-8172,"뉴진스 💙🩷💛💚💜🧢 추석
행복하게 보내!🎉",1,2024-09-17T10:32:57Z
@빙빙리,우리 똥강아지 곰민지야 추석 잘지내고 있는거지 보고싶다 똥강아지,2,2024-09-17T10:32:57Z
@rubymaypac,뉴진스 5명 모두 추석 잘 보내🩷🩷,0,2024-09-17T10:32:38Z
@이루-r3s,"추석 잘 보내고있지요~~? 
항상 이렇게 밝고 행복한 나날만 있도록 옆에 꼬옥 붙어있을게 ♥",0,2024-09-17T10:32:31Z
@Smithsmith25,so adorable 😍😍,0,2024-09-17T10:32:30Z
@walrubean,"super hot here in Hong Kong too!!
happy to come home and see this~
Happy Chuseok / Mid-Autumn 
🐇🥮✨💙🩷💛💚💜",1,2024-09-17T10:32:29Z
@레전드와전설,😊❤,0,2024-09-17T10:32:28Z
@손채린-r9m,💙🧡💛💚💜+🧢+🐇=☝💙🧡💛💚💜+🧢+🐇=☝💙🧡💛💚💜+🧢+🐇=☝ 올한해도 누구보다 바쁘게 달려왔을 멤버들! 추석연휴만큼은 소중한분들과 함께 행복한시간을 보냈으면 좋겠고.그리구 새해 보름달 보면서 소원비는걸 빼놓을수없잖앙  난 멤버들과 버니즈와 많은추억을 만들었 으면 좋겠엉,1,2024-09-17T10:32:13Z
@yeengilove,다들 밝게 웃고 있어서 너무 좋다🥲 계속 이렇게 웃을 수 있게 되길,0,2024-09-17T10:31:44Z
@danielle_0411s,💙🩷💛💚💜🧢🐰🤞,2,2024-09-17T10:31:30Z
@bsk1592,한복이 제일 잘 어울리는 mz원탑 쭈욱 행복한 뉴진스 되세요,1,2024-09-17T10:31:23Z
@HouriaDouaouda,I hope that the members will leave Hype and thrive together in another company 💛💚💙💜💗,2,2024-09-17T10:31:14Z
@hjajjhgshj,풍선한 한가위 되렴 얘들아🌝💕,0,2024-09-17T10:30:39Z
@jeanz4gfriend,"💙🩷💛💚💜💪🏼
#4everWithNewjeans",2,2024-09-17T10:30:39Z
@user-ri8yn7yo1chonig,뉴진스도 버니즈도 해피추석,2,2024-09-17T10:30:36Z
@혜성-v4k,🐰❤,0,2024-09-17T10:30:33Z
@ags5678,뉴진스 이겨낼수있다 화이팅❤❤,0,2024-09-17T10:30:10Z
@user-na61edy7qz,토깽이들 상황극 중독이네ㅋㅋㅋㅋ 시도때도없이 해ㅋㅋㅋ,0,2024-09-17T10:30:09Z
@합리적의심론자,다니가 탔다는 산이 무슨산인가요,0,2024-09-17T10:30:07Z
@prasithoudomvilay8454,Never give up newjeans I believe in u five girls ❤,0,2024-09-17T10:30:01Z
@kilinwu1,💙💗💛💚💜💪,1,2024-09-17T10:30:01Z
@terrylee9159,응원한다. 너희들은 개저씨를 싸워 이긴 최초의 아티스트로 kpop 역사에 길이 남을 거야.,1,2024-09-17T10:30:00Z
@user-qc3zm6dj3w,4:22 강고양이 텐션 왜이리 높아 ㅋㅋㅋㅋㅈㅋㅈㅋㅋㅋ,0,2024-09-17T10:29:43Z
@sbecaus7463,뉴진스 화이팅❤,0,2024-09-17T10:29:37Z
@정재훈-e4s,아니 팜하니 한복이 너무 잘어울림 👍👍👍,0,2024-09-17T10:29:36Z
@dripwsvfx,Happy Chuseok NewJeans 🎉 #1 hyein ❤,0,2024-09-17T10:29:13Z
@Kimddaddut,항상 웃는일만 가득하기를❤,0,2024-09-17T10:28:59Z
@HaPpy-zl9id,뉴진스도 해피 추석♡,0,2024-09-17T10:28:56Z
@废青-c9s,Danielle ❤❤,0,2024-09-17T10:28:44Z
@Ahlynh369,Thực sự rất rất yêu nụ cười của các bé😊❤❤,1,2024-09-17T10:28:30Z
@goofy526,아씨들 다들 고우시네요 ㅇㅅㅇ,2,2024-09-17T10:28:21Z
@6qz920zl2xg,시혁아 추석 잘 보내고 있니? 음식이 넘어가?,7,2024-09-17T10:28:18Z
@hyeoksoohong9117,즐거운 추석보내 버니즈는 항상 뉴진스편이야💙💗💛💚💜,13,2024-09-17T10:28:09Z
@cacahisham747,YOU ALL ARE SOOOOO CUTE!!,0,2024-09-17T10:28:07Z
@phamjaeyoung,뉴진스 행복하십쇼❤,0,2024-09-17T10:28:03Z
@mgkim522,뉴진스❤❤❤,0,2024-09-17T10:27:57Z
@foonime,fighting girls!,1,2024-09-17T10:27:29Z
@jiu159,뉴진스의 해피 추석 💙🩷💛💚💜,0,2024-09-17T10:26:52Z
@bunnyT-mm1er,Happy Chuseok NewJeans💙💖💛💚💜,0,2024-09-17T10:26:47Z
@Pietersend,They are such natural beauties. Such a joy to watch this behind the scenes video. It looks like they have the best time together. Don't give up NewJeans!,62,2024-09-17T10:26:41Z
@Jiokishiroi,How many international fans are here for supporting Newjeans ??! 💗,1,2024-09-17T10:26:35Z
@Neo-dx9cy,뉴진스야 해피추석이야🩷,0,2024-09-17T10:26:35Z
@lichenghsun,💙🩷💛💚💜🧢💪🏻,3,2024-09-17T10:26:17Z
@ddanibear,Supporting my girls as always. 💙💗💛💚💜,8,2024-09-17T10:26:13Z
@새우꽝,진짜 이번에도 너무 이뻤어 이번사진!!!! 매년 한복진스 덕분에 추석 잘보낸다,120,2024-09-17T10:26:09Z
@노초왕,화보 사고싶어..,1,2024-09-17T10:25:58Z
@최현호-e3x,❤,0,2024-09-17T10:25:57Z
@youshu8089,이 촬영시의 소재만으로 햇볕 캘린더 만들어 판매해 주었으면 한다.,0,2024-09-17T10:25:25Z
@멍뭉지-z8h,웃음을 잃지않고 항상 밝은 모습의 뉴진스를 계속 보고싶다!,76,2024-09-17T10:25:16Z
@user-vesucxarz,하니는 진짜..... 아무리봐도 한국 소녀 아님?,1,2024-09-17T10:25:13Z
@100만유튜버-s6y,다니가 등반한 산 이름 뭔가요?,0,2024-09-17T10:25:10Z
@D.H_Kang,"와 진짜 곱다 고와 단아하고 우아하고
이래서 매 추석이 기대된다니까
이렇게 예쁘고 귀엽고 사랑스러운데
깨발랄 여고생들 같다가도 촬영순간엔 확달라지는 프로
이런 행복한 모습 오래오래 봤으면 좋겠다.
해피추석~!",208,2024-09-17T10:25:09Z
@songkpop275,"즐거운 추석 연휴!! 자, 새 청바지와 토끼들과 함께 즐겨보자 🐰🤍🌕",0,2024-09-17T10:25:05Z
@jin-bm5uh,"오늘의 영상처럼, 앞으로도 뉴진스 친구들이 함께 즐거운 추석을 보낼 수 있길 바랍니다! 뉴진스 화이팅!❤",0,2024-09-17T10:24:59Z
@아키아키-y6l,한참 귀엽고 예쁠 나이 얘들에게 지금 뭐하는거냐? 추이브야!!,1,2024-09-17T10:24:58Z
@Yuan-3789,NEW JEANS가 그들을 해체한다면 나의 삶도 해체될 것이다.,1,2024-09-17T10:24:54Z
@bigbabarian7449,ㅋㅋㅋ,0,2024-09-17T10:24:47Z
@쏘율밍혤-q7s,웃는거 보니 힐링되네요,0,2024-09-17T10:24:39Z
@kjhgf-42tr,❤❤❤❤❤,0,2024-09-17T10:24:05Z
@3029S,pretty looking NewJeans' lovely maknaez,0,2024-09-17T10:23:51Z
@dryFWOO,추석특집 푸짐하다~~!!!,0,2024-09-17T10:23:42Z
@ISMAHANE-ob9ty,I STAND WITH NEWJEANS 🥰🐰🐰🐰🐰🐇🐇🐇🐇🎉❤️,5,2024-09-17T10:23:32Z
@puntongtong6303,我們NewJeans五個小女孩是真的美呀😍🥰,6,2024-09-17T10:23:17Z
@aimetaljapan,韓国の素敵な文化とお衣装ですね🩵💚💛💜🩷,2,2024-09-17T10:23:08Z
@Syshdjwidj27180,아이고 애들아 너무 예쁘다!,1,2024-09-17T10:23:06Z
@높아수박당도,모두가 행복하자,0,2024-09-17T10:23:05Z
@pchunter168,,0,2024-09-17T10:22:57Z
@홍광숙-p8e,예쁘고  사랑스런  애기들  오래도록 보고싶어요  건강하고 행복한 추석되세요  사랑해요,0,2024-09-17T10:22:48Z
@도토-v7r,"뉴진스 뒤늦게 좋아지네 지금 덕질 시작해도 늦지 않은거겠죠? 
또래 소녀리들이 웃으며 촬영하는 모습 보니 기분이 좋네요",3,2024-09-17T10:22:47Z
@Zero.Requiem,"🦁🦦🦌🐹🐸
😍😍😍
🧢💪🏻",1,2024-09-17T10:22:45Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡💕,2,2024-09-17T10:22:42Z
@gege2830,이게 추석이지,0,2024-09-17T10:22:41Z
@WinterXera,Cute 😂❤,0,2024-09-17T10:22:40Z
@max1mu5dc,한명한명 보석처럼 빛이 나네요 💙🩷💛💚💜,422,2024-09-17T10:22:37Z
@ondals27,화이팅,0,2024-09-17T10:22:31Z
@zero-2xr,항상 웃고있어줘🥹,0,2024-09-17T10:22:26Z
@hur_ming,귀엽다~! 앞으로도 웃는모습 많이 보여주면 좋겠다 ㅜㅜ,1,2024-09-17T10:22:24Z
@amrutapriya2058,Happy chuseok NewJeans!! 💞,17,2024-09-17T10:22:13Z
@rabbit-h5k,사랑스런 뉴진스~~❤❤❤❤,0,2024-09-17T10:22:11Z
@신유안-u4z,김민지 붕방강쥐,1,2024-09-17T10:22:09Z
@Jammi354,💙❤💛💚💜,0,2024-09-17T10:21:58Z
@chuukinnuggets,Where all my bunnies at ??! ⬇️🐰,0,2024-09-17T10:21:54Z
@까마-p5u,"Don't cry for NewJeans, our Daepyonim. 
Get angry for HYBE of ignorance. 
We are with NewJeans, Bunies.",4,2024-09-17T10:21:54Z
@derrickwu6591,stand with NJ,1,2024-09-17T10:21:53Z
@ISMAHANE-ob9ty,J'adore newjeas❤🎉 🐇🐇🐇🐇🐇🐇🐰🐰🐰🐰,2,2024-09-17T10:21:40Z
@soojinlee1945,뉴진스 즐거운 추석 보내❤,68,2024-09-17T10:21:39Z
@YongJin-g3q,"와 촬영 한 달 전부터 만든 한복이구나 색감 미쳤고 진짜 단아하고 너무 예쁘다...
그리고 멤버들 한 명 한 명 진짜 잘 어울리네  역시 찐도어👍",379,2024-09-17T10:21:39Z
@MHDHH_MC,I promise to meet again next year for another Happy Chuseok 💙💗💛💚💜🧢,29,2024-09-17T10:21:33Z
@大竹優吉,"「私達はみんな最高！」
そうですよ最高なんですよ！
いつまでも活動していただかないと困るんですよ！最高なんですから！
応援してます！NJ最高！",169,2024-09-17T10:21:29Z
@jei.ganaden,Love you forever 💙🩷💛💚💜✨,1,2024-09-17T10:21:13Z
@bird5162,6:30 바다가 나를 부르고있다,2,2024-09-17T10:21:04Z
@MiaBMHyukanin,4:50 el ojito de hae guiño solo q cutie😭😭,3,2024-09-17T10:21:02Z
@jsy0630,뉴진스웃는모습다시보고싶다 ❤❤❤❤❤,6,2024-09-17T10:21:02Z
@MissHelloKittyGirl_09,Happy chuseok newjeans 🩵🐰,1,2024-09-17T10:21:00Z
@pmike8060,저렇게 예쁜 사진 많이 찍어놓고 언론배포용 사진 제일 안예쁜거 고르는것도 능력이네요.  그 새로운 하도어사장이 최종 사진 고른 모양이군요ㅁㅊ,2,2024-09-17T10:20:51Z
@모졔,우리 뉴진스 매년 한복 입는데 이거 완전 *애국행동* 인걸?,3,2024-09-17T10:20:51Z
@Sarahsar-bm7mv,"I hope that the members of the New gens will remain strong, and that these problems and obstacles do not affect them and their bright smiles 💜💛🩷💙💚",234,2024-09-17T10:20:46Z
@TokkiPunch,올 추석은 너희들 덕에 웃으면서 보낸당 😊 고마워~💙❤️💛💚💜,80,2024-09-17T10:20:43Z
@thanh4222,"HAPPY CHUSEOK, NEWJEANS  💙🩷💛💚💜",0,2024-09-17T10:20:31Z
@손채린-r9m,"언제나 웃는모습 보고싶다~뉴깅이 아씨들 ㅎㅎㅎ뉴진스 너무너무 사랑해
우리뉴진스 오래가자",0,2024-09-17T10:20:19Z
@Ourwoonhak,🤍,0,2024-09-17T10:20:10Z
@zechenlu6490,但愿人长久，千里共婵娟,0,2024-09-17T10:20:07Z
@njzBernie,와~~이쁘다💙💛💚💜🧡,0,2024-09-17T10:20:04Z
@Marcondirondirondello,Minji is just soooo beautiful!,4,2024-09-17T10:19:58Z
@banheesoooo,New jeans support button,1,2024-09-17T10:19:57Z
@JH-oj4hw,다들 더운데 고생했구나..  그래도 해린이 신나보이네.😊  명절 연휴 잘보내구!❤,1,2024-09-17T10:19:54Z
@user-yf5bf,너무 예쁘다. 뉴진스 민대표님 화이팅❤,5,2024-09-17T10:19:44Z
@free_00423,벌써 내년 추석도 기대된당 한복진스 내년에 또 만나🐰🌕💙🩷💛💚💜 올해 추석도 최고 행복해🫶🥹,0,2024-09-17T10:19:43Z
@WOW-really0,💙 💚 뉴진스 💙 💚,1,2024-09-17T10:19:42Z
@hsu0l1206,"nah~😘
BTS & NEWJEANS Forever 
Artists are not guilty 💙🩷💛💚💜💪",2,2024-09-17T10:19:31Z
@방구석빵봉지,"더운 여름 다들 고생하셨어요
추석 선물 감사하고 올 한해 행복하세요",0,2024-09-17T10:19:29Z
@PauloGroup,"소속사랑 갈등 중에 이런 끊임없는 스케줄은 누가 잡아주는 거임?

하니 건들면 뒤진다.",5,2024-09-17T10:19:27Z
@ISMAHANE-ob9ty,انا احب نيوجينز ❤🎉🐇🐰,1,2024-09-17T10:19:26Z
@stanjiwoo,Who is your bias in new jeans 🌸💕,0,2024-09-17T10:19:23Z
@EDDY-BGM,아아아아~ 한복 뉴진스!! 감탄하며 봤네.,0,2024-09-17T10:19:20Z
@HP-HANU,💙💖💛💚💜,0,2024-09-17T10:19:11Z
@Ryokou61,💙🩷💛💚💜,0,2024-09-17T10:19:11Z
@Jerry.____.,너무 예쁘다 우리 애기들💕💕😭😭,1,2024-09-17T10:19:10Z
@criskei-k,추석이 풍성하구나!❤,0,2024-09-17T10:18:58Z
@lee-ly7qc,이혜인 포즈장인..❤ 사랑해 뉴진스!,1,2024-09-17T10:18:56Z
@Jbag0312,"애기들  뭘해도  귀여위서
미칠  것 같네요 ❤❤❤",0,2024-09-17T10:18:46Z
@hellocow,뉴진스 행복한 추석보내❤,0,2024-09-17T10:18:45Z
@hscy2992,뉴진스 사랑해 💙🩷💛💚💜해피추석~,0,2024-09-17T10:18:43Z
@inouehiroyuki,슬슬 기모노에 익숙해지셔야 하는 거 아닌가요?,3,2024-09-17T10:18:41Z
@New.K-love,"ニュージーンズのみなさん
暦の上では秋ですがまだまだ暑いですね。元気ですか?
韓服姿が、とっても似合って素敵です。撮影された時は
暑かったようですね。
ニュージーンズのみなさんの元気な姿が観れてとても嬉しかったです。ずっとずっと応援してます。いつまでも笑顔でいてくださいね。😊
大好きです。❤💕❤🥰",108,2024-09-17T10:18:36Z
@Malakoo01,💙💗💛💚💜🧢 💪,3,2024-09-17T10:18:31Z
@JAMJAEMIN,해린이텐션 미쳤네 이날 ㅋㅋㅋ,0,2024-09-17T10:18:28Z
@mxgg7777,"The beauty of these beautiful women is incredible, they are undoubtedly the most beautiful in the world.🆕👖🔥✊❤",1,2024-09-17T10:18:22Z
@MeshingCats,LET'S FIGHT TOGETHER BUNNIES ! 💪💞,0,2024-09-17T10:18:22Z
@sivvicheka3069,We love you NEWJEANS ❤️🐰,0,2024-09-17T10:18:21Z
@kel426-p,"So cute,so happpy, I hope this will last forever 🩵🐇🌕",1,2024-09-17T10:18:16Z
@mrlayfoodblogs,happy chuseok newjeans 🩷💙💚💛💜,101,2024-09-17T10:18:16Z
@steamingsummer6992,살앙해 💛,0,2024-09-17T10:18:10Z
@chiachiaWu-kx4lh,💙🩷💛💚💜,0,2024-09-17T10:18:08Z
@ISMAHANE-ob9ty,I love newjeas ❤️🎉🐰🐇,1,2024-09-17T10:18:05Z
@imaxlee1794,너무 사랑스럽다 진짜,106,2024-09-17T10:17:57Z
@채링여친_채연,"뉴진스 너무너무 사랑해
우리뉴진스 오래가자💗
💙💗💛💚💜",2,2024-09-17T10:17:54Z
@Divemyu0411,ずっと5人の笑顔の花が咲いています様に。ハッピーチュソク💙🩷💛💚💜,312,2024-09-17T10:17:50Z
@strawberrymilkgood,DANIELLE WE LOVE YOU 💛💛💛💛💛,0,2024-09-17T10:17:49Z
@NargessBagheri,❤❤,0,2024-09-17T10:17:43Z
@김세영-b6r,행복한 추석 보내세요~!,0,2024-09-17T10:17:42Z
@phyusin-x6s,minji so cute newjeans i love forever,1,2024-09-17T10:17:41Z
@SuperMirue,의정분에 저런 아름다운 고택이 있다니  정말로 고혹적인 한복과 너무나 이쁜 아기씨들  오래오래 이런 모습으로 살아남자,0,2024-09-17T10:17:40Z
@strawberrymilkgood,Happy CHUSEOK ❤,15,2024-09-17T10:17:35Z
@Akdifh03866,한복 진짜 너~~~무 예쁘고 아가들이랑 정말정말 잘 어울려요...💙🩷💛💚💜,143,2024-09-17T10:17:28Z
@strawberrymilkgood,Newjeans forever ❤,0,2024-09-17T10:17:26Z
@AzureSteel,9:20 Kittyz in the back kyahhh~ 😻,1,2024-09-17T10:17:17Z
@tlsqhals2833,뉴진스 사랑해요 ㅜㅜ 해피 추석~☺️,0,2024-09-17T10:17:09Z
@크로커-x5q,행복해야해 뉴진스ㅠㅠ❤❤❤,0,2024-09-17T10:17:09Z
@곰아지한테설레임,"진짜 더운데 고생했겠다 😢 이쁜사진,영상남겨줘서 고마워❤",0,2024-09-17T10:16:59Z
@201KARINA,"육즙이. 나뿐놈. 
우리 애기들. 그만 괴롭혀",2,2024-09-17T10:16:59Z
@김정찬-c1p,이달력 어디서 살수있나요 ?,0,2024-09-17T10:16:57Z
@beater6754,it's a long shot but i love you,0,2024-09-17T10:16:46Z
@beater6754,Minji is such a beautiful girl.,1,2024-09-17T10:16:31Z
@nikkiverneck3519,Maravilhosas❤❤❤🇧🇷,1,2024-09-17T10:16:26Z
@gogogo587,소속사는 탐욕을 버리고 뉴진스 살리기에 힘을 합쳐라,3,2024-09-17T10:16:23Z
@xxovereyexx5019,"Hybe mostly would not give MHJ back judging by their attitude
I think NJ would be temporarily inactive after 25th",1,2024-09-17T10:16:22Z
@Dani-belI,Bunnies love you Newjeans,1,2024-09-17T10:15:56Z
@unxfdnt,강해륀 이 날 텐션 뭐야!! 너무 귀엽잖아🦦,110,2024-09-17T10:15:38Z
@곧고삼임,"4:25 아니 강해린 ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋ
이렇게 텐션 높은거 처음봄 …",5,2024-09-17T10:15:36Z
@손채린-r9m,"사랑스럽다라는 말 밖에 안나오네~~  뉴진스 분들도 잠시 아이돌 에서 벗어나
한 명의 사람으로써 걱정 근심 잠시라도 모두 잊기를 행복 힐링 받기를 바래
 뉴진스 가 버니즈 에게 사랑을 줘서 행복해~~ 버니즈도 뉴진스에게 사랑을 줘서
뉴진스 가 행복하길 바랄게 행복한 즐추석 보내길 바래",1,2024-09-17T10:15:30Z
@Cocopham_0610,"I STAND WITH NEWJEANS 
🐰❣️💙🩷💛💚💜❣️🐰",9,2024-09-17T10:15:27Z
@user-be5vf7je9r,포닝으로 이따 보자는게 이거였나? 잘 보고 갑니다,2,2024-09-17T10:15:26Z
@ガリバー-e8d,NewJeans 정말 사랑해💙🩷💛💚💜,30,2024-09-17T10:15:10Z
@AldiAdiputra-ck4bj,"Elegant, Beautiful,. Wonderful 
As Always❤❤",12,2024-09-17T10:15:02Z
@t5w3f2c,4:24 강해린 까부는 거 왜케 귀여워...😂❤,0,2024-09-17T10:14:58Z
@Ramenieefoolish,"LOVE NEWJEANS SO MUCHHH
SO DONT BE BLUE, OUR GIRLS ARE THE BEST, BRAVEST EVER ❤",0,2024-09-17T10:14:56Z
@흠-u8u,행복하자 뉴진스!!,25,2024-09-17T10:14:54Z
@Newjeanz722,추석 포토슛 비하인드 중에 잴 재밌었다,1,2024-09-17T10:14:45Z
@커피콩콩콩-y7u,딸부자집 이쁜 딸내미들 같어💙🩷💛💚💜,0,2024-09-17T10:14:42Z
@Diazz-pj2on,이런 귀여운 애들을 괴롭히냐ㅠㅠ,1,2024-09-17T10:14:38Z
@soo.hun0,뉴진스 항상 이렇게 행복해야해ㅐ⭐️💖💖,1,2024-09-17T10:14:38Z
@Bxckysrxha,Ackkk they all look pretty 💙💗,0,2024-09-17T10:14:36Z
@021835,사극 한번 찍어줭,0,2024-09-17T10:14:28Z
@Sahwa__kouhei,I want minji's hanbok .it's soo beautiful 😍,0,2024-09-17T10:14:24Z
@오준오,레전드,0,2024-09-17T10:14:21Z
@krimsan0,평생 이렇게 행복하면 좋겠다 사랑해❤,0,2024-09-17T10:14:17Z
@한길-s6i,뉴진스예쁜귀엽워요,0,2024-09-17T10:14:09Z
@njeanz5,춤추는 하니 표정 무엇? ㅋㅋ 너무 귀엽다. 다같이 웃는 모습 보기 좋다. 즐거운 추석 보내요~~,0,2024-09-17T10:14:02Z
@bichbyeol,언니들 이 영롱한 작품 민대표님 악마적 천재적재능이시다,1,2024-09-17T10:14:00Z
@가을가을-g4d,풍성한 한가위 보내❤❤,0,2024-09-17T10:13:56Z
@kimbokbbo,강해린 이상하다,0,2024-09-17T10:13:45Z
@손채린-r9m,뉴진스 애기씨들🩷 뉴진스가 항상 행복했으면 좋겠다,0,2024-09-17T10:13:45Z
@hihi___,너무 이뻐 아씨들🩷,17,2024-09-17T10:13:44Z
@rokhee5663,"꺄하 올해 한복화보도 정말 이쁘고, 점점 성장하는게 보여서 또 귀엽고 기특함!!! 즐추🩵",14,2024-09-17T10:13:42Z
@tokki---,i love you ❤❤❤❤❤,0,2024-09-17T10:13:34Z
@adriely058,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😍,0,2024-09-17T10:13:17Z
@juhwikim5351,추석에 영상 이렇게 많이 올려준다구요? ㅋㅋ 😮,0,2024-09-17T10:13:15Z
@zhiyuloie6179,우리 진스 해피추석❤,15,2024-09-17T10:13:10Z
@김정태-e2j,뉴진스는 뉴진스야 항상 새로워  힘내 공주님들!!,15,2024-09-17T10:13:02Z
@Oyasuminana7,Love u girls 💞,0,2024-09-17T10:12:52Z
@talithayuww,💙🩷💛💚💜🐰,0,2024-09-17T10:12:45Z
@goomago3997,이젠 추석도 한여름이 되어가지고 ㅋㅋ;;; 물론 촬영은 더 먼저 했겠지만 애들 진짜 더웠을듯... 아무튼 다들 이쁘게 잘 나왔다,0,2024-09-17T10:12:44Z
@mojito_origin953,폭염에 야외 한복촬영이라....진짜 더웠겠다 ㅜㅜ,0,2024-09-17T10:12:32Z
@adriely228,😍😍😍😍😍😍,0,2024-09-17T10:12:25Z
@bichbyeol,내년 추석에도 백년 후 추석에도 이렇게 예쁜 뉴진스 보고 싶다면 손들어줘,1,2024-09-17T10:12:13Z
@darkerpinks7767,HAPPY CHUSEOK NEWJEANSS,26,2024-09-17T10:12:02Z
@arang_arang,"이런 말 너무 뻔한데 어쩔 수가 없다
정말 이쁘다 😍😍😍😍😍.......",0,2024-09-17T10:11:54Z
@kh0515,이거 보려고 튀여왔다,0,2024-09-17T10:11:37Z
@refleqs0142,last video before disband :c,0,2024-09-17T10:11:30Z
@miranyu2707,어느 댁 아씨들인지 너무 아름답소❤❤,0,2024-09-17T10:11:28Z
@preem94,4:17 Ayoooo,1,2024-09-17T10:11:13Z
@leechan_10,뉴진스는 영원하다💙🩷💛💚💜,0,2024-09-17T10:11:11Z
@오치짱-h9n,추석이 정말 해피해피❤❤,0,2024-09-17T10:11:10Z
@kimbokbbo,02:26 아기꿀떡 등장,0,2024-09-17T10:10:50Z
@NJZ_Bunnies_84,"행복하고, 즐거운 일들로 가득한 추석과 연휴가 되길바래봅니다.
뉴진스를 항상 응원합니다.",0,2024-09-17T10:10:46Z
@Memento2352,다들 한복 너무 잘 어울린다...진짜 사극에 나오는 양반집 규수들같네,0,2024-09-17T10:10:43Z
@AzureSteel,4:17 AIN'T NO WAYYY HANNI!!! 🤣🤣🤣,0,2024-09-17T10:10:41Z
@연두부-b6d,4:24 TMA 해린 개인무대 댄스네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-17T10:10:37Z
@kimbokbbo,시작부터 민지 얼굴공격 미쳤다,2,2024-09-17T10:10:31Z
@Svetlana2701,"Мин ХиДжин,спасибо за группу Нью Джинс.",10,2024-09-17T10:10:20Z
@bichbyeol,이렇게 소중한 뉴진스 우리의 보물은 우리가 우주끝까지 지켜주자,3,2024-09-17T10:10:10Z
@녕프가되_유히,뮤여 9분전인데 6천화 ㄷㄷ,0,2024-09-17T10:10:04Z
@Newjeans3dit,WE LOVE♡ NEWJEANS♡,0,2024-09-17T10:09:58Z
@송행운-s2j,사랑한다 얘들아~,1,2024-09-17T10:09:35Z
@airy_2,قبل ثلاث دقائق😭😭💙🐇,0,2024-09-17T10:09:28Z
@faronoid,💙🩷💚💛💜🧢,1,2024-09-17T10:09:20Z
@BUNNIESheart123,언제나 웃는모습 보고싶다❤❤,111,2024-09-17T10:09:18Z
@PickachuJisoo,We love newjeans,0,2024-09-17T10:08:58Z
@lanelesic,Beautiful fairytale princesses 🥰❤,1,2024-09-17T10:08:58Z
@yuno0212,한복이 진짜 고풍스럽고 단아한 느낌이네 매번 뻔하지 않은 색감의 한복들을 입고 제대로 한복화보를 찍어줘서 넘 조음~~,291,2024-09-17T10:08:54Z
@거울-o9p,"I'll be on your side, forever",1,2024-09-17T10:08:48Z
@obenkyousiyou,可愛い❤❤❤,1,2024-09-17T10:08:44Z
@Joestoes-fe2wm,Newjeans Chuseok! 💙💝💛💚💜🐇🧢,2,2024-09-17T10:08:42Z
@곰아지한테설레임,5:09 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아씨 사진찍어야되요 아씨 ㅋㅋㅋㅋㅋ,1,2024-09-17T10:08:36Z
@돈가스요,0:40 풀의 약속이라고 합니다ㅋㅋㅋ🌿🍀✨,0,2024-09-17T10:08:36Z
@팜팜-h1t,헐 저기 도봉산이네,0,2024-09-17T10:08:33Z
@tryHyeHyuk,울 해린이는 한복만 입으면 업텐션 되는거 같아아아아앙 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠ 한복이 편한가봐😆 이번 한복도 넘 잘어울림 ㅠㅠㅠ 한복도 너무 이쁘고 울애기들도 넘 이쁘고 ❤❤ 최고다최고,5,2024-09-17T10:08:32Z
@Nurj-wp9tt,I STAND WITH NEW JEANS,1,2024-09-17T10:08:23Z
