author,text,likes,published_at
@salem707,LISA❤❤❤❤❤❤,0,2023-08-12T09:25:35Z
@ngockhuekaty2196,😢😢😢😢😢😢😢😢😢😢😢😢😢 Huuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2023-08-12T06:32:33Z
@lydiaarredondo4582,I like black. Pink,0,2023-08-12T03:46:08Z
@Notwallydarling,Will Ever come to Croatia🇭🇷? 🥺,0,2023-08-11T20:55:27Z
@Serracikkk,"🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
BLACKPINK IN YOU AREA
당신 지역의 블랙핑크 
BLACKPINK IN YOU AREA
당신 지역의 블랙핑크",0,2023-08-11T19:56:10Z
@Kapandi672,I am turkis plss Türkiş konserr😢❤,0,2023-08-11T15:43:02Z
@babafero6353,Rose abla nolur  eylül ayında 2023 türkiyeye gelip lisa jennie jisso  arkadaşlarınla konser yapmaya gel abonenim sabitlermisin bts gide çağırın türkiye ye ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-11T15:08:20Z
@YasminaBendagha,❤❤❤❤❤❤😊😊,0,2023-08-11T13:08:20Z
@samimreza4,❤,0,2023-08-11T12:03:26Z
@lillgirlpower,Pls do in Baku to,0,2023-08-11T10:06:36Z
@niginashams2880,I love you bbbbllllllaaaaaakppiiiiiink❤,1,2023-08-11T08:54:38Z
@jenwery,Wooow I LİKE JENNİE I LİKE JİSOO I LİKE LİSA I LİKE ROSE I LOV YOU BLACKPİNK I LOVE BLİNKKKK,1,2023-08-11T06:53:15Z
@TuyềnDương-o2k,BLACKPINK🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉.🎉🎉🎉🎉🎉🎉.🎉🎉🎉🎉.🎉🎉🎉🎉.,0,2023-08-11T03:16:35Z
@robertavicari4379,i love rose,0,2023-08-11T01:42:21Z
@AyaKodary,عسلا❤❤❤❤❤❤,0,2023-08-10T23:05:37Z
@andreajimenez2028,No pude ir 😭,0,2023-08-10T21:02:20Z
@elzanemeth6884,Jisoo imádlak !!!,0,2023-08-10T20:46:08Z
@Derinbuglem-w9x,Come in turkey 😢 ❤,0,2023-08-10T15:00:40Z
@TaniaSoares-i9r,Eu amo black pink ❤❤❤,0,2023-08-10T13:56:10Z
@Lera_roblox5455,"You can come to Gudermes and make a blackpink there, please, this is my dream😢",1,2023-08-10T09:19:09Z
@yagmursidal1210,❤❤❤❤❤,0,2023-08-10T08:40:02Z
@yagmursidal1210,Love your ❤❤😊,0,2023-08-10T08:39:42Z
@shahadalghanmi7806,From 🇸🇦I love you 💕💕💕💖❤️,0,2023-08-09T21:39:57Z
@blushieslaysallday,It is happy seeing rosé going to the city she grew up in❤❤,0,2023-08-09T21:30:42Z
@Kristyscaramozzino,If There's Plushies Ima Cry😭,0,2023-08-09T21:14:15Z
@sofiyya...,I love you BLACKPINK,0,2023-08-09T18:08:42Z
@doujdoda3164,بلاك بينك للابد😭😭😭😭💞💞💞💞💞💞💗💗💗💗💗💟💟💟💟❤❤❤❤,0,2023-08-09T13:53:42Z
@vinodjasele1102,Please please please please please one time in India,0,2023-08-09T13:45:53Z
@fatmabelli9387,Ğağğağağaağağ QUEEN blackpink🐰🐿️🐣🐻,0,2023-08-09T13:26:38Z
@İtsec3_wx,Bp is nice❤,0,2023-08-09T10:21:51Z
@linxw_lia,Please come to turkey🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-08-09T06:59:21Z
@mujirahabdmuis4026,i love black pink,0,2023-08-09T04:50:10Z
@leahjimenaayalacanela5467,I LOVE BLACKPINK 🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷,0,2023-08-09T04:47:44Z
@SoumiaSoumia-s3k,❤❤❤❤❤❤❤,0,2023-08-08T23:06:30Z
@كلشيمخصصالكيبوببناتكيوت,بلاك بينك هي الثور ❤❤,0,2023-08-08T20:33:09Z
@shahadalghanmi7806,Hi black pink I love you black pink pls show the word in your video and send it❤❤❤❤❤😊😊 pls  me and me  friend love you,0,2023-08-08T19:41:19Z
@betoshii,Blackpink when will you come to turkey🇹🇷 🩷🖤 I love you❤❤❤❤🩷🖤,0,2023-08-08T19:30:02Z
@jabbarsuman2188,Happy 7th birthday  blackpink,0,2023-08-08T18:02:57Z
@jchowd.15,Raise your hand if you will always support BLACKPINK,14,2023-08-08T15:51:44Z
@jchowd.15,"BLACKPINK,  worlds most famous girl group ❤
Let's keep it like that 💗🖤💗🖤",52,2023-08-08T15:51:33Z
@clarencecarabido8877,🎉🎉🎉🎉😊,0,2023-08-08T13:00:21Z
@Liliwi_xx,Yanlız Türk blinklerde var ygggg bi Türkiye kaldııı,1,2023-08-08T12:31:10Z
@Jennieaysin,Pink venom❤Jennie❤Blackpink,1,2023-08-08T10:43:48Z
@srikanthbabuvasimalla3273,I Love U BLACK PINK,0,2023-08-08T09:15:48Z
@morgansimon670,I was there ❤,0,2023-08-08T07:56:44Z
@Paigevalyn,HAPPY 7th ANNIVERSARY BLACKPINK!! You girls are such hard working queens 👸 you are all soo talented and special to every blink in the world!! 🖤💗 never give up and keep going!!❤❤❤🎉,24,2023-08-08T07:44:27Z
@khurrumabbasi6664,Soo cool i love it ❤,0,2023-08-08T06:35:47Z
@Kim_Jory4218,I'm in Egypt Cairo 😭🇪🇬,1,2023-08-07T23:35:45Z
@h.nguyenn436,Ro Sé Iloveyou🌹🌹🎁🎁❤❤,0,2023-08-07T12:04:55Z
@파리조다,Is amazing wow ❤❤❤❤❤❤😮,0,2023-08-07T10:26:04Z
@beatrizloureiro16,"Todos os dias sonho ver a Jennie ou a Lisa dizer Watsup Lisbon! presencialmente, acho que ia desmaiar na hora",0,2023-08-06T21:55:12Z
@MayaAdonaiChavesfranco,Son mi fan❤,0,2023-08-06T21:32:38Z
@Filistin5859,제니 ❤,0,2023-08-06T21:03:10Z
@chiquita_009,BLACKPINK please come to the countries of Uzbekistan 🇺🇿🇺🇿😭😭🙏🙏,1,2023-08-06T20:00:48Z
@bulentkaradogan,OMG REALY OMGGGGGGGGGGG,0,2023-08-06T10:59:42Z
@felixinbrowniesi11,Turkey🇹🇷🇹🇷,1,2023-08-06T10:09:45Z
@MohamadAboleil,٠  Jisso i love you❤❤❤❤❤,0,2023-08-06T09:19:42Z
@SushilaThakur-h8r,Blackpink is the revolution 🖤♥️🖤♥️🖤🖤♥️🖤♥️🖤♥️,0,2023-08-06T08:14:56Z
@SushilaThakur-h8r,Blackpink is the revolution 🖤♥️🖤♥️🖤🖤♥️🖤♥️🖤♥️,2,2023-08-06T08:14:56Z
@YDoMinh,May là fan của black qin,0,2023-08-06T04:04:25Z
@anititaaassiieerraa5475,Cuando vienen a México,0,2023-08-06T02:57:56Z
@thtrucal_.itsr02,Wow black pink l'm happy ❤,0,2023-08-06T02:17:49Z
@cemretanrverdi4350,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💙💙💙💙💙💙💙💙💚💚💚💚💚💚💛💛💛💛💛💛💓💓💓💓💓💞💞l love you blackpink😊💞💞,0,2023-08-05T20:02:15Z
@naomitsegaye6918,we really love u .🐠❤❤❤❤❤❤💞💞💞💞💞💞💞💞❤❤❤❤❤❤❤❤💝💝💝💝💝but please don't disband 😭😭😔😔😔😔😭😭😔😔😭😭😔😭😔😔😔😭😭PLEASE PLEASE PLEASE,0,2023-08-05T18:41:28Z
@aymangaming9778,❤❤❤❤,0,2023-08-05T17:03:03Z
@Jeon_Mina_Karea,Pls come to uzbekistan,0,2023-08-05T16:13:06Z
@MuzafferHamza-z9y,🖤💗in your area,0,2023-08-05T12:33:29Z
@IbraheemWaheed-u2y,Pray for black pink never disband 😢😢,0,2023-08-05T11:20:33Z
@fatinnajwa8762,"G
Mhko",0,2023-08-05T10:41:39Z
@Lisanınkarusuyum,Pls Turkish,0,2023-08-05T07:17:41Z
@appujadhav5019,you r the best,0,2023-08-05T05:06:44Z
@shivanimann4007,BLACKPINK,0,2023-08-05T03:23:28Z
@VietPham-gs7wu,Hay❤❤❤😍,1,2023-08-05T01:16:24Z
@fatimaabubakar1457,Nigerians love you girls so much ❤️ 💗 💕 💓 💖 ♥️ ❤️ 💗 💕 💓,0,2023-08-04T22:56:31Z
@houdaamira7576,Blackpink❤❤❤❤,0,2023-08-04T14:26:39Z
@Rastgelebiri32,BLACPİNK COMON TURKEY WE LOVE YOU 🇹🇷🇹🇷❤❤❤ TURKEY YOU LOVE YOU COMON PLSSSE,1,2023-08-04T12:23:04Z
@muazmali9523,Come to Pakistan Lahore love from lahore,0,2023-08-04T09:29:25Z
@doorgeshgaribdass5190,"I was here!!🎉🎉🎉🎉🎉
comment blackpink In your area if your a blink🎉🎉🎉🎉🎉🎉and if you were in Melbourne concert ❤",0,2023-08-04T07:19:57Z
@Blink18371,블핑 너무 사랑하고 각 나라에서 따로따로 보고싶어요 터키로 와주세요 사랑합니다❤,0,2023-08-04T06:59:48Z
@kaushalyadharshani8537,I love bp❤,0,2023-08-04T05:45:50Z
@jennrubies125,Türkiyeeeeee❤❤❤❤??,0,2023-08-04T04:48:55Z
@taicris4512,I love you blackpink,0,2023-08-04T02:53:36Z
@gerardomaciascervantes3688,❤ que lindas😊,1,2023-08-04T00:27:45Z
@bencisew_jk,안녕하세요 Yg님 저는 터키인이고 Blackpink 보는 것을 좋아합니다. 다음 콘서트(Born Pink)에 블랙핑크가 터키에 와도 될까요? 하지만 된다면 앙카라가 될 것 같아요 :)) 와주셨으면 좋겠어요~❤,0,2023-08-03T20:19:56Z
@evelinaaksioncik7289,🖤🖤🖤🖤🖤🩷🩷🩷🩷,1,2023-08-03T20:13:11Z
@evelinaaksioncik7289,BLACKPINK I love you so much,1,2023-08-03T20:12:30Z
@atalantee766,🇰🇷🎉,0,2023-08-03T19:01:08Z
@lovely.rosieew,"Only happiness for you, we love you",1,2023-08-03T12:59:21Z
@yasmine-69780,❤,0,2023-08-03T12:31:57Z
@thihoacao2273,Rose is beautiful❤,0,2023-08-03T08:43:21Z
@NgocNguyen-cx9cz,Tôi thích Rose ❤,0,2023-08-03T08:00:43Z
@safiaibrahem-o1f,come to egypt,0,2023-08-03T07:30:06Z
@cothu-khoakinhtelttc5413,❤,0,2023-08-03T03:55:25Z
@ShohsanamToshpolatova-k4c,Angyeong lisa,0,2023-08-03T03:40:00Z
@Barbariso4ka,I love you black pink 💗🖤,0,2023-08-02T15:54:37Z
@NurmurodZavqiyev,Please don't disband blackpink we are love you and we remember❤❤😢❤😢😢❤,22,2023-08-02T11:03:48Z
@NurmurodZavqiyev,Give consent to Uzbekistan❤❤,0,2023-08-02T11:01:55Z
@NurmurodZavqiyev,Please come to Uzbekistan❤❤❤,1,2023-08-02T11:01:27Z
@QueenRASHA-wn6pr,"사랑해요 BLACKPINK 당신은 한국에서 가장 아름다운 밴드입니다 언젠가 당신을 뵙고 싶습니다 지수를 너무 사랑하고 그녀는 너무 귀엽고 리사, 제니, 로제 나는 사우디 아라비아에서 온 라샤입니다 사랑합니다💗😊",0,2023-08-02T08:55:17Z
@anandmantri1,Blackpink❤❤❤❤❤,0,2023-08-02T08:35:19Z
@HoàngHảiDung-q2y,🎉🎉🎉🎉🎉😂❤❤❤❤❤❤❤❤❤❤,1,2023-08-02T05:09:44Z
@PANDA_BOY9933,🌉🌉🌉🏰😘😘😘😘😘😘😚😄😄😄,0,2023-08-02T04:39:36Z
@kamranmemmedov6707,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊,0,2023-08-01T18:55:31Z
@AzizaMansuri-ho9jh,Please come in India🙏🏻🙏🏻😉,0,2023-08-01T17:39:13Z
@AzizaMansuri-ho9jh,Please come in,0,2023-08-01T17:37:46Z
@ahmetkavran4614,Please come to holland,0,2023-08-01T17:30:41Z
@02adrijapoddar98,India is waiting for you,0,2023-08-01T16:50:03Z
@user-hskwhsi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-01T15:46:34Z
@jasminerawal,"Jisoo my brain
Jennie my love
Rose my heart
Lisa my like",1,2023-08-01T15:18:07Z
@هالةرضوان-ب9ذ,You are always the best,0,2023-08-01T13:37:26Z
@Kimhaneul773,you can't hate Jennie because she was in a movie,1,2023-08-01T08:16:42Z
@antoneladiazcabrera10,Blackpnk. Nuestras. Patronas.    Kimberly. No,1,2023-08-01T03:02:24Z
@22idk_05,🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-08-01T00:20:16Z
@TugayTjdjdjusrjejjdjjejeujduxe,Tnsjuddhsjdjs❤,0,2023-07-31T16:50:31Z
@MateusRodriguessolart,😷❤️✌🏾.......black pink revolution,1,2023-07-31T16:34:22Z
@vichean164,🇰🇷💝💗❤️💝🇹🇷,0,2023-07-31T14:46:43Z
@Roseaskomm-jx3zy,Blackpink💖🇹🇷,0,2023-07-31T14:00:57Z
@Ryujin817,blackpink이 당신의 지역에 있습니다.,0,2023-07-31T13:13:50Z
@Istay01,BLACKPINK É FELICIDADE DA DEPRESSÃO!!💗🖤✨,9,2023-07-31T13:07:10Z
@jolieaty,Please Turkish❤,0,2023-07-31T08:13:23Z
@ayatnassar4783,I love you blackpink 🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤,0,2023-07-31T00:35:40Z
@cristinamarielahuallamarec8922,"BLACPINK es, la revolución, del Perú 👇🇵🇪🇵🇪",0,2023-07-30T21:51:15Z
@Aesthetic_y2k,blackpink is the revolution,0,2023-07-30T19:45:17Z
@LSA-l2i,❤❤❤❤❤❤❤❤,1,2023-07-30T17:01:05Z
@ксюня223,So cute Black Pink 🖤BLΛƆKPIИK💗top,0,2023-07-30T16:47:54Z
@vrom3758,"HOW YOU LIKE THAT!!!!!❤ 🖤💗🇰🇷✨️
French:en regardent une video de poupee j’ai entendu votre music et c’est comme caa que je vous est devouvert",0,2023-07-30T15:46:20Z
@sunithasuni922,Plz don't disband black pink,0,2023-07-30T13:54:19Z
@sumithgunawardana656,Blackpink  queen ❤ 😌😌😌😌😌💗💗💗💗💗💗,0,2023-07-30T11:35:26Z
@VietPham-gs7wu,Hay quá🇦🇺❤,1,2023-07-30T10:59:22Z
@SantiIsmawati-s9u,Bener bener luar biasa kakak kakak cantik ini 👌👍👍,0,2023-07-30T02:49:43Z
@timkiemdautu,BLACKPINKSUPORT BOTTON,0,2023-07-29T23:52:25Z
@timkiemdautu,BLACKPINKSUPORT BOTTON❤❤❤🎉🎉🎉,0,2023-07-29T23:52:18Z
@lana_257_14,Black pink love you so much 🤩🤩💖🤩💖💖🤩💖💖💖💖💖🤩🤩,0,2023-07-29T13:36:24Z
@JoshnasGamingworld,JISOOYAAA,0,2023-07-29T10:52:38Z
@NithiyaRanganathan-o2r,Your famous for the world and come to Tamil Nadu,0,2023-07-29T10:21:33Z
@Daniiii-k6m,페루에 오길 바라며 여기서 기다릴게😃,0,2023-07-29T03:44:29Z
@Eli3rblx,las adoro Blackpink sou su fan de corazon las adoro pase lo que pase  siempre las quedre,0,2023-07-29T01:31:24Z
@Rwawn77,I love you Black pink❤😭😭,0,2023-07-28T13:35:16Z
@Gamess098,I hope a K-pop group will come to Kurdistan sometime😢🎉🎉,0,2023-07-28T12:38:50Z
@erwanbesnard6504,BLACKPINK IS RÉVOLUTION ❤❤❤❤️‍🔥❤️‍🔥(J'AI été au concert de BLACKPINK à Paris c'était trop bien bravo BLACKPINK 😍😍😍😍💓💓👍,0,2023-07-28T12:21:01Z
@marekpospisek7247,Asie Asie io io io,0,2023-07-28T09:27:08Z
@sofiakotoula1205,Please please please please please please please please visit Greece 🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷,0,2023-07-28T09:12:02Z
@JasmineDunya,Yay,0,2023-07-28T08:14:50Z
@editleriniz2009,❤❤,1,2023-07-28T07:20:42Z
@azraacar1279,Born Pink turkey pleas ❤❤❤❤❤❤❤,0,2023-07-28T07:06:23Z
@sobiatassadaq6016,BLACKPINK IS THE REVOLUTION,0,2023-07-28T06:28:07Z
@syedsajjad5629,4 stars shine together and always keep shining,4,2023-07-27T22:46:54Z
@Cus_Elul,Pls come 🇹🇷,0,2023-07-27T18:32:46Z
@fansmagig,Indonesia Pacitan please 😢😢😢,0,2023-07-27T10:57:53Z
@MohammadArman-lu2rf,I hate black pink,0,2023-07-27T07:46:38Z
@rwseem,Please give blackpink concert in turkey,0,2023-07-27T06:18:12Z
@reyhanozturk3363,Türkiye'ye gelirseniz seviniriz🖤💗   BLACKPİNK!!!,0,2023-07-27T05:12:05Z
@brahimi8419,"I want to see you at least once. I love you, Blaku😢❤❤❤❤",0,2023-07-26T19:12:01Z
@geeth7069,❤❤❤❤❤❤❤,0,2023-07-26T15:59:33Z
@carlospena1410,Te. Amo. Iisa,0,2023-07-26T15:53:18Z
@SavagexBlinkOfficial,Pls come to India 😭,0,2023-07-26T15:11:19Z
@HuyenTran-li3gz,"Có thật là vài ngày nữa , các chị sẽ Đang giả đúng không ạ😢 nếu thật em buồn lắm
Vì em là Fan từ lúc mới quay tới tận bây giờ 😢",0,2023-07-26T12:58:40Z
@vladimer3075,❤❤❤❤❤,0,2023-07-26T10:41:00Z
@ankhangmedia,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-26T07:23:02Z
@Msuriikanr,Turkhis ?😢😢😢,0,2023-07-26T06:08:40Z
