author,text,likes,published_at
@rubinarana2809,"I LOVE BP, I higerly request for jisoos solo she will for sure get 1000000000000000000000000000+ views in 24 hrs",0,2023-03-07T09:35:46Z
@김제니-q9v,JİSOO SOLOOOO YESSS,0,2023-03-07T09:33:49Z
@nakanwjakw,The ending😂,0,2023-03-07T09:26:53Z
@minanurtepe5500,I love Blackpink💜,0,2023-03-07T09:06:11Z
@nathanieldouce,The way Lisa pulled all these french sentences without any accent. 🤭,0,2023-03-07T09:05:02Z
@İ_pee_k,ME 🇹🇷 BLİNK I LOVE YOU ROSE'MMMMMMM 💞💞 I LOVE YOU BLACKPİNK 💕💕🇹🇷🇹🇷💞💞,0,2023-03-07T08:09:36Z
@God_Almighty1,ليساا,0,2023-03-07T08:05:46Z
@zunaiarkhan3816,"hi, jisso unnie 💞you know that i am 12 years old BLINK I comment you yesterday you say that your gift is on the above but I forget to open it😭😔 please please can you send me again 🙏it is a BLINK wish I know you do it for me.💖💟👍",0,2023-03-07T08:00:01Z
@rosewq455,,0,2023-03-07T07:49:37Z
@najlanew5413,"I will always support you, blackpink^^",1,2023-03-07T07:37:46Z
@sangitacharan1261,Back pink are you disbnent,0,2023-03-07T06:27:01Z
@Rubies-786,All the blackpink members are soooo cute❤❤❤❤❤❤❤,0,2023-03-07T06:08:46Z
@Rubies-786,"Blackpink you are the queen of this world😍 i love you lisa , jennie , rose , jisoo we never forget you queens we love all the blackpink members i love you ❤❤❤❤❤💗",2,2023-03-07T06:05:57Z
@lethiphuonganh14,Wow,0,2023-03-07T05:56:44Z
@blinkashlei,May kasama na si jennie unnie pag mag drive2x hahaha bumili na din si lisa ng kanya hshshs,0,2023-03-07T05:37:30Z
@NyarNaYeYint,2:23,1,2023-03-07T05:07:09Z
@jenebielopez,류규푸규규개추규,0,2023-03-07T04:53:41Z
@blinkforever-zr3zn,hi,0,2023-03-07T04:48:17Z
@blinkforever-zr3zn,me!!!✋🏻✋🏻✋🏻✋🏻✋🏻,0,2023-03-07T04:44:38Z
@Krishnaarts11,I hate blackpink and member😂😂😂  I love BTS,0,2023-03-07T04:34:41Z
@jenniebonk6011,Cutie nini i love to jisoo 💞 😘 💖,1,2023-03-07T04:08:11Z
@NahnahiaraFlores,Algún día voy a poder verlas  siempre quise ir a verlas ese fue mi sueño lisa es la mejor 😣😖😫😊😁,7,2023-03-07T03:57:42Z
@kimberlyquiej2163,BLACKPINK is incredible 💗💗💗,0,2023-03-07T03:57:20Z
@dilucragnvindr7258,Cringe,0,2023-03-07T03:54:11Z
@keisyatoar7790,Kenapa blackpink harus bubar😭😭,0,2023-03-07T03:52:32Z
@Mint-wy7xz,Those Taeyang 'yeorobun~~~'. Hahaha,0,2023-03-07T03:44:05Z
@santhoshsouda5819,Happy holi blackpink it is our indian festival,0,2023-03-07T03:38:22Z
@Immi_bhai001,I wish they come to Pakistan once 🥲♥️,0,2023-03-07T03:36:04Z
@PsstCharles,So kyeopta my babies esp Lalisa <3 so much love from the Philippines,0,2023-03-07T03:20:34Z
@5minisenough,No words can replace they..,0,2023-03-07T03:08:56Z
@Toyablink,"I'm a blink, and l am so sad because blackpink will disband in 2023😭",0,2023-03-07T02:55:49Z
@roha6137,Rosé fighting,0,2023-03-07T02:31:13Z
@roha6137,BLACKPINK Fighting,0,2023-03-07T02:30:31Z
@hiei7073,Question is where can we buy that scooter luggage thingy😅?,0,2023-03-07T02:13:41Z
@Claire-g6f,I just found out my wallpaper was taken from this moment when they had a stroll in Paris on christmas day!!!♡♡♡ one of the best gift everrrr,0,2023-03-07T02:10:54Z
@opelwar, Lisa : Jennie has a friend,0,2023-03-07T00:57:28Z
@natalie-ng,Lisa is so cute 🥰,0,2023-03-07T00:55:39Z
@Yerykuromi,hidden BP?,0,2023-03-07T00:55:07Z
@JZENT,SAQUENLE EL SOLO A MI MUJERR,0,2023-03-07T00:42:37Z
@ZACKARDO,"Wait, this was back in christmas?",0,2023-03-07T00:01:29Z
@Gabyy.,Levanta a mão pro alto quem é apaixonada nesse grupo 🖐🏻🖐🏻🖐🏻,11,2023-03-06T23:59:57Z
@NOZ-sz5ym,😍😘😘😘😘😘😘😘😘😘😘😚😚😚😚😚😚😚😚😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙,1,2023-03-06T23:43:26Z
@linagfguj4794,Love you black plnk 🦋🤍,0,2023-03-06T23:36:56Z
@crazycat5629,jisoo solo is coming,2,2023-03-06T23:30:08Z
@radisarizky3710,4 heart ❤  1 soul,0,2023-03-06T22:16:42Z
@laylaelatoui3802,"Hello, I was pleased to upload a new video on your channel, and you are doing well. I love you very much ✅🥺💕",1,2023-03-06T21:39:56Z
@laylaelatoui3802,"안녕하세요, 채널에 새 동영상을 업로드하게 되어 기쁩니다. 건강하시길 바랍니다. 건강하세요. 많이 사랑합니다. 💕🥺✅",1,2023-03-06T21:39:11Z
@thainara_silveira,.,0,2023-03-06T21:29:27Z
@Rina_lia,"Всем здравствуйте! Недавно на просторах интернета я обнаружила информацию о возможном взломе канала ""Blakpink"" Судя по информации , видео было выложено на 4 минуты, в видео было: фон-заброшеное здание; крики; в конце: ""Я Джису"" Надеюсь все хорошо! Прошу, те кто знают, скажите правда это или нет, безумно переживаю😭 

안녕하세요 여러분! 최근에,인터넷에서,나는 블락 핑크 채널의 가능한 해킹에 대한 정보를 발견,정보에 의해 판단,비디오에 대한 게시 4 분,비디오했다:배경-버려진 건물;비명;끝에:""나는 지수야""나는 모든 것이 괜찮 으면 좋겠다! 제발,아는 사람들은 그것이 사실인지 아닌지 말해,나는 미친 듯이 걱정하고있다.

Hello everyone! Recently, on the Internet, I found information about a possible hacking of the Blakpink channel, Judging by the information, the video was posted for 4 minutes, the video had: background-an abandoned building; screams; at the end: ""I'm Jisoo"" I hope everything is fine! Please, those who know, tell me whether it's true or not, I'm insanely worried😭",1,2023-03-06T20:58:23Z
@meeryemwsq,Seni seviyoruz blackpink,0,2023-03-06T20:56:09Z
@jounsana,"0:20 Lisa very cute in this picture 🤍🦋
And I love Rose very mach 4:51",0,2023-03-06T20:49:26Z
@jounsana,Who Loves blackpink press Like 🤍👤,0,2023-03-06T20:47:14Z
@Rvr684,Why black pink do a video of jisso screaming like someone is torturing her😱,1,2023-03-06T20:31:45Z
@nowey192,Sorry Nianjing,0,2023-03-06T20:14:29Z
@nowey192,Go to Hong Kong Uhh Actually No Nianging,0,2023-03-06T20:14:14Z
@nowey192,"BLACKPINK, Will u Go To China Next Its amazing! y",0,2023-03-06T20:13:43Z
@MEGGENx,بلاك تكفون قولو انكم دارين عني عشان اقدر اقول لل والده اني بروح حفلكم,1,2023-03-06T20:11:23Z
@basilisk02,has jennie lead any of these videos? I'm worried she's not doing fine because I see it mostly (always?) goes to jisoo rose and lisa and now I also worry they're having to do too much extra private recording for this aside from tour things. I'm just worried about all four asdgfasd,0,2023-03-06T20:03:17Z
@andresaguilar6962,que feo,0,2023-03-06T20:01:53Z
@lovecreativ-n6p,最酷的時尚美女是誰？她們舞姿華麗。現在在巴黎嗎？我知道你知道告訴我,0,2023-03-06T19:57:52Z
@kolonkasamoynichtozenia,"божечки, они такие милашки 😭",2,2023-03-06T19:47:58Z
@-jenswa-,❤💋💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹🧡💛💚💙💜🫰🫶🫀🥰😍🤩💌,0,2023-03-06T19:43:27Z
@MahamadAQ,عدهم بس اغنية وحدة حلوة والبقية خياس مو حلو,1,2023-03-06T19:08:19Z
@K3222lovee.,Golf,0,2023-03-06T19:02:08Z
@luvziiees,"Blackpink
Blackpink
Blackpink
Blackpink
Kick in the door, waving the coco'
팝콘이나 챙겨 껴들 생각 말고
I talk that talk, runways I walk-walk
눈 감고, pop-pop, 안 봐도 척
One by one, then two by two
내 손끝 툭 하나에 다 무너지는 중
가짜 쇼 치곤 화려했지
Makes no sense, you couldn't get a dollar out of me
자, 오늘 밤이야, 난 독을 품은 꽃
네 혼을 빼앗은 다음, look what you made us do
천천히 널 잠재울 fire
잔인할 만큼 아름다워 (I bring the pain like)
This that pink venom, this that pink venom
This that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa-whoa-whoa
Straight to ya dome like ah-ah-ah
Taste that pink venom, taste that pink venom
Taste that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa-whoa-whoa
Straight to ya dome like ah-ah-ah
Black paint and ammo', got bodies like Rambo
Rest in peace, please, light up a candle
This the life of a vandal, masked up, and I'm still in CELINE
Designer crimes, or it wouldn't be me, ooh!
Diamonds shining, drive in silence, I don't mind it, I'm riding
Flying private side by side with the pilot up in the sky
And I'm wyling, styling on them and there's no chance
'Cause we got bodies on bodies like this a slow dance
자, 오늘 밤이야, 난 독을 품은 꽃
네 혼을 빼앗은 다음, look what you made us do
천천히 널 잠재울 fire
잔인할 만큼 아름다워 (I bring the pain like)
This that pink venom, this that pink venom
This that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa-whoa-whoa
Straight to ya dome like ah-ah-ah
Taste that pink venom, taste that pink venom
Taste that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa-whoa-whoa
Straight to ya dome like ah-ah-ah
원한다면 provoke us
감당 못해 and you know this
이미 퍼져버린 shot that potion
네 눈앞은 핑크빛 ocean
Come and give me all the smoke
도 아니면 모 like I'm so rock and roll
Come and give me all the smoke
다 줄 세워 봐, 자, stop, drop (I bring the pain like)
라타타타, 트라타타타
라타타타, 트라타타타
라타타타, 트라타타타
Straight to ya, straight to ya, straight to ya dome like
라타타타, 트라타타타 (BLACKPINK)
라타타타, 트라타타타 (BLACKPINK)
라타타타, 트라타타타 (BLACKPINK)
I bring the pain like- 🐍",1,2023-03-06T18:44:24Z
@pickuplines23,do you think BLACKPINK use pickup lines to start conversations?🤔🤔😉,0,2023-03-06T18:37:07Z
@Makomoo01,Can't wait for Jisoo solo 😊😊😊😊❤❤,1,2023-03-06T18:36:42Z
@Sümeyye_dasdan,💕🖤,0,2023-03-06T18:17:50Z
@kim_kpopshty,Those who say let blackpink live and don't break up?❤️❤️❤️,2,2023-03-06T18:14:09Z
@lalichakraborty4954,Please in India😔,0,2023-03-06T18:13:39Z
@mazenkamal8882,"انا احبك بلاك بينك😘😘😘😘
انا بموت فيكم😍😍😍
تحياتي من مصر ام الدنيا 🇪🇬🇪🇬🇪🇬",1,2023-03-06T17:58:44Z
@kpoproblox617,Love. ❤❤💕💕💕❤,0,2023-03-06T17:56:43Z
@rezartaguri8934,Ai     lloj    you😍🥰😍🥰.,0,2023-03-06T17:42:50Z
@yupskkp,"BLACKPINK является особой группой для меня,без сомнения она моя любимая.Потому что…у этих девочек есть большой талант к музыке,сколько труда уходит на это…МЫ БУДЕТ ЛЮБИТЬ BLACKPINK КАКИМИ ОНИ НЕ БЫЛИ!ОНИ ЗАСЛУЖИВАЮТ ВСЕГО ЛУЧШЕГО В ЭТОМ МИРЕ!
ОНИ НИКОГДА НЕ РАЗОЧАРОВЫВАЮТ НАС!!!!!",28,2023-03-06T17:41:16Z
@yupskkp,"BLACKPINK es el mejor grupo de YG ENTERTAINMENT, ¡nunca nos defraudan! SON LA REINA DEL K-POP! ¡NOS INSPIRAMOS TODOS LOS DÍAS! ¡SE MERECEN TODO LO MEJOR DE ESTE MUNDO!",31,2023-03-06T17:36:59Z
@Kpop3599,안녕하세요 번역가님의 글입니다❤️‍🔥 2017년부터 듣고있는데 제가 러시아에서 와서 날아갈수가 없네요 😮‍💨,0,2023-03-06T17:35:47Z
@abrarabrar1256,Jesoo,1,2023-03-06T17:32:31Z
@yupskkp,"B.P.M-100%
VISUAL-100%
BLINKS-100%
VOCAL-100%
RAP-100%
DANCE-100%
DANCE PRACTICE VIDEO-100%
OUTFIT-100%
M/V-100%
TEASER-100%
TALENT-100%
HOT-100%
SLAY-100%
QUEEN-100% 
BLACKPINK NEVER DISAPPOINT!!!!!!!!!!!!",3,2023-03-06T17:26:16Z
@aryamahakarsugi,Uangnya buat aku,0,2023-03-06T17:24:45Z
@aryamahakarsugi,Sutuju untuk buat konser di bawah bumi dan di atas langit,0,2023-03-06T17:24:32Z
@aryamahakarsugi,Raja aran jempol,0,2023-03-06T17:23:08Z
@tko0412,"l from turkish 
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",1,2023-03-06T17:21:03Z
@ozcangul5285,"hi yg and Blackpink I'm from Turkish I love you rose pls smile,you beautiful",0,2023-03-06T17:15:18Z
@zunaiarkhan3816,jisso unnie I am 12 years old I am your big fan💖I know that your solo is coming on 31march .❤my bias is ..ROSE PARK..💋I love you all..,0,2023-03-06T17:14:34Z
@dj_track_probuksovka,СУПЕР КЛАСС ВАУ! LOVE ME MUSIC  MIX. ХОРОШИХ ВЫХОДНЫХ и с 8 МАРТА международным женским днём вас всех ДЕВЧЁНКИ. С наступающим 8 МАРТА ВАС МИЛЫЕ ЖЕНЩИНЫ!,0,2023-03-06T17:02:54Z
@stephaniearadora2922,Ya! I thought my screen is broke. 🤣,0,2023-03-06T16:50:10Z
@WaterButterfly,지수에게 무슨 일이 일어난거야???,0,2023-03-06T16:39:04Z
@nobodyknows5911,Jisoo  l love you so much,0,2023-03-06T16:29:49Z
@batoultatou5895,"Who is as excited for Jisoo's solo as I am, I love you Blackpink😭❤️‍🩹❤️",21,2023-03-06T16:18:50Z
@dannishow131,I have the bluse de paris,0,2023-03-06T16:14:55Z
@ninixsasxwq,Jisoo ...,0,2023-03-06T16:12:46Z
@wwqqxx,Hi blackpink Im'a blink I love you ❤❤,0,2023-03-06T16:09:59Z
@ee1wah,Jisoo solo!!!,0,2023-03-06T16:09:41Z
@ghina1297,BLACKPINK 🖤💗,1,2023-03-06T15:55:01Z
@r7xturkseam,Gecmisolsunjsu,1,2023-03-06T15:53:39Z
@Anime_forever.102,Black pink plz come to India,1,2023-03-06T15:51:06Z
@F4ta_bl1nk,Jisoo's Okay???,1,2023-03-06T15:47:35Z
@hendrabatara478,Selalu Support. Walau belum bisa ke konser.....,1,2023-03-06T15:29:35Z
@DIYworld24,Blackpink pls so much! COME TO GREECE PLEASE!!! 💖💖💖💖🙏🙏🇬🇷🇬🇷WE REALLY LOVE YOU ALL!!!!!!,1,2023-03-06T15:19:39Z
@arima.kanna4,"Appreciating the beauty of BLACKPINK check members✌
LISA💛10000000000000000/10
JISOO💜10000000000000000/10
ROSE💙10000000000000000/10
JENNIE🖤10000000000000000/10
All 16 zeros",1,2023-03-06T15:18:26Z
@samidhasingh7228,안녕하세요 Blackpink IAm 당신의 인도에서 가장 큰 팬입니다 YouTube에서 저에게 답장 부탁드립니다 😭😭😭😭😭😭🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2023-03-06T15:15:33Z
@zeynepaydogdu3221,ILOVE YOU BLACKPİNK MY NAME IS ZEHRA LİSA JENNIE ROSE JISOO,0,2023-03-06T15:10:12Z
@rimanidakucuk,Geçen paylaştığımız HİDDEN videosu ne anlama geliyor acaba,1,2023-03-06T14:56:58Z
@leo.com.az234,✋✋✋✋✋,0,2023-03-06T14:55:52Z
@arima.kanna4,BLACKPINK in one russian was an answer about some video where you secreamed but the video was deleted after 4 minutes are you okey?🥺🖤💖,0,2023-03-06T14:55:42Z
@pervinakn-yi1sl,🖐️🖐️🖐️🖐️,0,2023-03-06T14:53:47Z
@mohansingh2982,>333 BLACKPINK IN YOUR AREAAAAA!!!!!,0,2023-03-06T14:50:43Z
@redelineabarra2979,Cuteeeee ❤,0,2023-03-06T14:46:01Z
@arima.kanna4,Jennie heart you hurt you face in training and also the video  in the recommendation was where two of your photos with jenny's unjured face are you okey?🥺 I'm just worried!🖤,0,2023-03-06T14:43:49Z
@no9sa12,حلمي تردون عليه,1,2023-03-06T14:42:00Z
@miazraa,"İs the hidden true?😢😢
İF İT İS TRUE DO YOU NEED HELP I THİNK THEY ARE JİSOO OR JENNİE",0,2023-03-06T14:39:40Z
@____----_c----____3959,"I know you won't notice.  But I thought I'd ask anyway.  When will you come to Turkey?  Turkey loves you very much and is waiting for you to come here.  Please come here too.

나는 당신이 눈치 채지 못할 거라는 걸 알아요.  하지만 어쨌든 물어볼 거라고 생각했습니다.  언제 터키에 올거야?  터키는 당신을 매우 사랑하고 당신이 이곳에 오기를 기다리고 있습니다.  여기도 와주세요? 


Turkey loves you ❤

터키는 당신을 사랑합니다 ❤",1,2023-03-06T14:38:18Z
@chaesoo49,"Aaaaaa I LOVVEE YOUUU ROSEEE,LISAAA,JENNIEE,JISOOO♡♡♡♡♡♡💗💗💗💗💗",0,2023-03-06T14:32:20Z
@magictotoro1039,"cc Jennie et les autres Blackpink!!!!  je suis une blink de paris j'espère que vous vous êtes bien amusées dans notre grande ville et j'ai hate que vous reveniez parce que je n'ai pas put venir à votre concert 😢
Hi! Jennie and the other Blackpink!!!!! I am a big blink of Paris and I hope that u had fun in our big city and I'm exited to see you again because I couldn't be present to the concert 😢 But please continue your incredible work because your songs make people very happy and pls do not separate because we all love u!!!! 😁😁🤗🤗🤗🤗🤗",1,2023-03-06T14:19:09Z
@laaahperry4973,unluckily i can't go to concert which was held in Kuala Lumpur 😭 but I will wait for the upcoming day❤ I luv u all so much ❤,0,2023-03-06T14:15:20Z
@higolddz5164,"Hi placpink I, m plink ilike 
Lisa 🖤💓🎀
Rosé 🖤💓🎀
Jenne🖤💓🎀
Jesso🖤💓🎀
Ilove you 😫😫😫🌼
<3
<3
>",1,2023-03-06T14:11:39Z
@Byeiol_10000,"Jisoo or jennie ate you okay?yg In the video that Nin made, you or jennie or jisoo were screaming but it was deleted😱",1,2023-03-06T14:06:32Z
@lilyxqqqq,대단하다 BLACKPINK LALISA 대단하다 ROSÉ 대단하다 JISOO 대단하다 JENNIE 대단하다,0,2023-03-06T14:00:04Z
@lilyxqqqq,모두 너무 사랑해 BLACKPINK 나는 매일 당신의 말을 듣습니다 나는 터키 사람입니다 나는 터키에서 글을 쓰고 있습니다 번역에서 이것을 쓰고 있습니다 당신은 세계에서 가장 훌륭하고 아름다운 그룹입니다,0,2023-03-06T13:58:08Z
@blackpinkblink1205,I am very excited for Jisoo noona's solo to be released on 31st of March! Love you Blackpink 🖤💕,25,2023-03-06T13:44:59Z
@belkhiriachouak200,ilove you blak🖤💗,0,2023-03-06T13:42:07Z
@lilysoftworld,I LOVE YOU BLACKPINK💘💝💖💗💓,1,2023-03-06T13:22:53Z
@Beyonunkitaplığı,"사랑 지수는 분명 멋진 솔로가 될거야 yg 솔로 2 안나오면 제니 싫어

salang",1,2023-03-06T13:22:30Z
@NisW19,Jisoo solo pls,0,2023-03-06T12:59:11Z
@nghiale1156,😘,0,2023-03-06T12:58:05Z
@Belisk-ho1,"I know the incident, do you see violence hidden, screams If you see violence, wear blue in the next song, video(full)",0,2023-03-06T12:41:41Z
@вадимсмирнов-ц4к,Что с джису??,0,2023-03-06T12:38:21Z
@yazrihuda6206,Mengingat mati,0,2023-03-06T12:37:12Z
@mulyanimulyani1330,Lisa so cute 😁😁🤣,0,2023-03-06T12:33:47Z
@arima.kanna4,BLACKPINK you are the best😘😘😘😘🖤💜💙💛,1,2023-03-06T12:27:30Z
@arima.kanna4,"BPM 100/10 BLACKPINK 100000000000000000000000000000000000000000000000000000000000000/10
PERFOMANCE 10000000/10
VIDEO 10000000000000000000000000000000000000000000/10",1,2023-03-06T12:25:45Z
@virginialazaro5276,Is it true that u guys are quitting in August?,0,2023-03-06T12:24:45Z
@neranh9241,Rosé fighting,0,2023-03-06T12:21:33Z
@neranh9241,BLACKPINK Fighting,0,2023-03-06T12:21:28Z
@mihrimahsultanfamily,I love blackpink 💖,0,2023-03-06T12:17:55Z
@arima.kanna4,BLACKPINK you are always on top😘,1,2023-03-06T12:16:41Z
@Alice-iz9zf,Блек Пинк что с вами что с Джису😢,0,2023-03-06T12:15:51Z
@arima.kanna4,Jennie heaet you hurt you face  traning and I also saw a video in the recommendation where two for your photos with a wounded fake are you okey?🥺,1,2023-03-06T12:14:30Z
@chatchan6430,Blackpink will never disband I swear in 2022 I cry too much I think blackpink disband I swear blackpink lives in my heart I love you so much I am crying now please never disband🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭❤❤❤❤,0,2023-03-06T12:02:21Z
@Marsefendi,Aşklarımmmmmm❤❤❤❤,0,2023-03-06T11:57:15Z
@ahmedksa9424,Pls dose someone have update of Jennie and jisoo,0,2023-03-06T11:44:51Z
@maherlaamiri4648,جيسو جيني انتو بخيير؟,1,2023-03-06T11:38:03Z
@kawtarboulghobra1477,"Lisa cute 
Jisoo the most beautiful girl in the world 
Jinnie  Better Chanel 
Rosé I can't pass ♥♥",0,2023-03-06T11:22:53Z
@روعةالعطار-ص5ط,I love you 😘💞,0,2023-03-06T11:22:20Z
@afungsuwelo1028,❤️❤️❤️,0,2023-03-06T11:16:04Z
@arddddd7,21 days to Lisa's birthday day (27:3:1997) I can forget my birthday which is in March too but never forget Lisa's and all the other members. Happy birthday in advance Lisa 🎂🎉 love you soo much ❤️,1,2023-03-06T11:08:12Z
@blackpinkjenlisa8546,"I love you very much, You are all so beautiful and special. <3❤❤",0,2023-03-06T10:59:17Z
@asiao_islam,"hello black pink! you are my favorite kpop group). BUT what a video under the title""Hidden"" I'm afraid for you .. what does this mean?",0,2023-03-06T10:58:11Z
@nushratzeya9313,BLACKPINK ARE QUEEN MEMBERS,0,2023-03-06T10:48:14Z
@hongpeoi8520,cháy quá trời ơi,0,2023-03-06T10:47:17Z
@renukabariha7480,🖐,0,2023-03-06T10:42:42Z
@maysanurarimah-cx7oz,Blinkkk sini ngumpulll😎,0,2023-03-06T10:33:55Z
