video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9_QeHbvkszc,Ugw1OtInSo2qbe3fUml4AaABAg,@Pechicorner,UC5ixtS7okwhZ_PBE7PUpLJg,I dont want this vlog to be over😭 thankyou nana for the vlog!💚 I wish i can see more of your vlogs💚💚🥰,1,2024-10-18T16:56:59Z,,0
9_QeHbvkszc,Ugw6s6CYelKz1MJNNCh4AaABAg,@nixkyh,UCtluHVB8B43YMmKnflgcgBA,Ganteng Banget Pacar aku 😍,1,2024-10-18T16:56:42Z,,0
9_QeHbvkszc,Ugy4BHgBqP_NMwGbx_l4AaABAg,@Jaemin_0813-i4g,UCmH03lTZzzl9zpDNFt8r7hA,사랑행,1,2024-10-18T16:56:18Z,,0
9_QeHbvkszc,UgwPCQhRK5ZkvcPKV954AaABAg,@pumkadi,UCuZkwkoFqy96hqiQPU6Onlw,te amo te amo te amooooooo principe hermoso,0,2024-10-18T16:51:12Z,,0
9_QeHbvkszc,UgyJWSdj6moYxOmGtqN4AaABAg,@ddorimochi,UC3ehMvpchD9BIj86Xq_5NCg,my dream place and my favorite person ❤ what a nice combinationnnn,0,2024-10-18T16:51:03Z,,0
9_QeHbvkszc,UgywdAGXYUWsY3hDkc14AaABAg,@yuanitadanielan8969,UCB0izl13c-bcjHPQHCAsUeA,"Thank you for sharing beautiful moment, keep healthy & happy nana, saranghae 💚💚💚💚💚💚💚",1,2024-10-18T16:49:59Z,,0
9_QeHbvkszc,UgwKSUrk8H0wK1t693V4AaABAg,@abr3206,UCn4JulRoDTVeqMx1bzXU5Lw,"Healing yang sebenarnya, with jaemin ♡",0,2024-10-18T16:46:27Z,,0
9_QeHbvkszc,UgyEoEgBsWV5cMbKqxJ4AaABAg,@Beatriz-hx9er,UCSPDOa3_RPPABxTJ78nf9OA,"Your days off are so precious and still you shared them with us. Thank you for that, Nana. We love you and appreciate you a lot. Eat well, take some rest from time to time and have good moments by yourself and with friends and family. 💚🩷🐰",0,2024-10-18T16:45:06Z,,0
9_QeHbvkszc,UgyybHruyCauayDrLRl4AaABAg,@salwa-nf3jc,UC1Jg5yZiEENc81Tb0dJRnMQ,나나❤,0,2024-10-18T16:44:37Z,,0
9_QeHbvkszc,Ugxba7YUAV9fKLa73v94AaABAg,@onceinalife_time,UCXQjTb8v7CSnmgfCHUKnBuw,พี่ หนูชอบพี่จริงๆนะคะ พี่เอาผ้าสีเขียวห่อตัวทำไม มาทำแบบนี้ให้ดูบ่อยๆนะพี่ ขอบคุณที่เติมเต็มหัวใจหนูอีกครั้ง 😭😭😭😭😭,0,2024-10-18T16:44:14Z,,0
9_QeHbvkszc,Ugxe4O4vKaS1-iz7SxZ4AaABAg,@JenoJaemin-n9j,UC8P5iDD-BBhLy3lS3Bum1qg,Finally my free therapy coming out🥹🥹🥹,0,2024-10-18T16:43:12Z,,0
9_QeHbvkszc,UgzLVXLgMLqyVOmRK2J4AaABAg,@rirakuma7,UC-qBKV2u5hHBFUjXAnW3MAg,이런거 더줘!!!!!!!,9,2024-10-18T16:41:08Z,,0
9_QeHbvkszc,Ugxa-PWBIKz8xS95bmZ4AaABAg,@런쥔부인,UC1730zDqSZjZY3Z0nLU6_zQ,13:52 행복한 시간이 됐으면 좋겠떠요,4,2024-10-18T16:38:03Z,,0
9_QeHbvkszc,UgwJYB930Nf1R3TYSPx4AaABAg,@ayayadityaa6462,UCRAUOfwMinoChfA1FxAv-zA,"Jaemin, thank you for sharing a beautiful vlog, i hope i can watch Nana's Vlog on the next",0,2024-10-18T16:36:16Z,,0
9_QeHbvkszc,Ugwj1mXBT5Hl9NxB6PR4AaABAg,@innafadillah224,UCSd8tGMO791iQoztDvyAs_A,happy sekali,1,2024-10-18T16:35:54Z,,0
9_QeHbvkszc,UgztBnbBteyBrFnl5Ih4AaABAg,@imjustafangirl127,UCM0e9H5rBnnvqrb7sF7FSpg,"it was his day off but he still recorded the whole day for us, i love you jaemin♡",1,2024-10-18T16:35:31Z,,0
9_QeHbvkszc,UgxVdDWKA6qI_ryhPXR4AaABAg,@renny8345,UC0w_9-kkCdUuvedqO5wWsjg,"Thank you Jaemin for this heart-warming vlog!! Watching these 30 minutes of you brought me a lot of happiness, I love youuu 💚 ^v^",0,2024-10-18T16:33:18Z,,0
9_QeHbvkszc,Ugy7ECUwLhsWtPXEHDx4AaABAg,@dindaramadhani5743,UCW2SIGQ6Jym0Eux_tjqc0Gw,love uuuuu my dear💗,0,2024-10-18T16:31:49Z,,0
9_QeHbvkszc,Ugz_GpV56sqW4aboadt4AaABAg,@fauziahrismad,UCVS76MSoeLE_NwZnp4-mN3A,💚💚💚💚,0,2024-10-18T16:31:47Z,,0
9_QeHbvkszc,UgwFSQuKoFbOT1PiNLp4AaABAg,@anakarolinafreitas9122,UCTPSkiMnKM0FUV5b7dm5aVA,I looooooveeeeee him 😍😍😍😍💖💖💖💖,0,2024-10-18T16:28:28Z,,0
9_QeHbvkszc,Ugx9_m4kB69PeT47Y614AaABAg,@baongocphungle9355,UCLtkJwhZawnEe_PYhbHWRBw,I love jaemin❤,0,2024-10-18T16:26:25Z,,0
9_QeHbvkszc,Ugwsy2bavC16QiDjg4F4AaABAg,@linafaridlotul546,UCkGcTVvVg8akIdyrl3_gVyQ,cakep bener🥵,0,2024-10-18T16:23:28Z,,0
9_QeHbvkszc,UgxZ6xFrRvO9MAlhYxN4AaABAg,@antoniaskz7503,UCgWx_Oq5ShHd_8YH8MsJTdw,JAEMIN eres hermoso y disfrute muchisimo viendo tu video y que sepas que eres mi bias de tu increible grupo NCT DREAM🥰❤️,0,2024-10-18T16:22:02Z,,0
9_QeHbvkszc,UgztooDeUyDManONTIl4AaABAg,@anindiaelzapramudiya6398,UCAWIjaO-04PPe2TU1m-1KQg,"waiting for the next vlog, nana🥹🫶🏻💗✨",0,2024-10-18T16:22:02Z,,0
9_QeHbvkszc,UgwRCyQZ1fY2IxaVxvx4AaABAg,@82520_,UCdw5WqRuMdJVSISe8M768AA,고마워 재민아 사랑해 💛,1,2024-10-18T16:21:52Z,,0
9_QeHbvkszc,UgyQfJuSmEljNcrTo0V4AaABAg,@najaemin757,UCM0BinBamT2VxEjP-cAKQVw,THANK YOU JAEMINIE,0,2024-10-18T16:21:02Z,,0
9_QeHbvkszc,Ugz2IQ1VHqBa-FcHkXp4AaABAg,@flappinghyuck,UCqkq1QPkQQQHq9mRctPwpWg,"18:37 우리 재민이가 왜 식사를 거르지? 위궤양에 걸리고, 먹고 싶지 않더라도 식사를 거르지 마세요... 제발 잘 지내세요! 브이로그 고마워요!",1,2024-10-18T16:19:53Z,,0
9_QeHbvkszc,UgzBt-MWv1iara1taC54AaABAg,@IrenNuraini-t9z,UCQLIxlmoJkBjIGjsxjAzKTQ,jaemin why are you so handsome😵‍💫💗,0,2024-10-18T16:19:14Z,,0
9_QeHbvkszc,Ugwora3HEk5wEAMIxJx4AaABAg,@jaeminlover3000,UCbwTdaXAP5cdeGJzJLcHU2g,"Thank you for sharing your day off in New York with us Jaemin, you always work hard to do things the fans will love and i will always appreciate you for that 🥹🩷 i hope you and the other dream members can visit America again really soon !!",0,2024-10-18T16:10:38Z,,0
9_QeHbvkszc,UgyTeMmMwi_e1R4L28J4AaABAg,@armeedertristen,UC-thWIV9Pu5aNKVZq0RbSsg,"even tho the concerts in LATAM were a bit disappointing... and we all know you guys love the US only, which is a bit annoying and disrespectful",0,2024-10-18T16:08:18Z,,0
9_QeHbvkszc,UgwerjIQqiXzsOVTFd54AaABAg,@azmamadina,UCBdlTPZGSVq_RY5x2Mvsrtw,"이런 나나 브이로그를 더 만들어 봅시다, 정말 좋아요, 당신은 너무 잘생기고 멋져요",2,2024-10-18T16:07:19Z,,0
9_QeHbvkszc,UgyrrMNnFLJG7d-GmZd4AaABAg,@ddhyrw575,UCeJt8cOTgRy1fdcWBQfTaVQ,Man you so handsome haha and when Jaemin yawned I yawned too hahaha,0,2024-10-18T16:06:57Z,,0
9_QeHbvkszc,UgyNdHZyKrDvflZsIIx4AaABAg,@simbaguiyomi,UCBsb3rZYy1VJbyZQMWfD5Nw,우리 나나❤,0,2024-10-18T16:03:20Z,,0
9_QeHbvkszc,UgxsHOzOhRq1bm-8alR4AaABAg,@dreamjannzz3846,UCuS3FGZ9pmfODinn2NzyrCA,I like nana,0,2024-10-18T16:02:37Z,,0
9_QeHbvkszc,Ugz4UbXo8u2lmqJglZR4AaABAg,@ayuaa3032,UCnjywLD4btU3Nz-fLiuYP8g,He is the definition of comfort🤍,0,2024-10-18T16:01:48Z,,0
9_QeHbvkszc,UgwROYc3gxx4arCuVSh4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,💕,0,2024-10-18T16:01:18Z,,0
9_QeHbvkszc,UgyeKpIngxPLs1tljCx4AaABAg,@chanana1306,UCymBz4XfiWn35wTX_1mDFUg,Durasinya panjangin yaa na pd,0,2024-10-18T15:59:29Z,,0
9_QeHbvkszc,Ugzb_mCzEf1dcV4l1bd4AaABAg,@DAISYNyy,UCoVGAE3XjrjN8Gd11VBxslA,หล่อจังหยุดดูไม่ได้เลยค่ะ คลิบมี 29.51 นาทีเราดูไปแล้ว 8 ชั่วโมง TT,0,2024-10-18T15:58:57Z,,0
9_QeHbvkszc,UgxrXk1Aedga_zIbIRV4AaABAg,@nnaraeat,UCQ2_YpyxKhF4qkEihKH8W0w,I want to thank you vlog jaemin,0,2024-10-18T15:58:14Z,,0
9_QeHbvkszc,UgxX5FmFqIj8VYbR-TF4AaABAg,@anindiaelzapramudiya6398,UCAWIjaO-04PPe2TU1m-1KQg,"I think the duration is a bit short, it could be longer because I just can't get enough of looking at that handsomeness na jaemin😭🫶🏻💗✨",0,2024-10-18T15:58:09Z,,0
9_QeHbvkszc,UgzpAR-gwXSlv0WeEth4AaABAg,@yuyuiiyu,UC6g1zoOuZcxj_h7LC19x1sg,재민이 브이로그 찍어줘서 고마워용 맨날 볼께용 😊,2,2024-10-18T15:55:14Z,,0
9_QeHbvkszc,Ugx94V5mKNXFgXbdAH14AaABAg,@fonp1797,UC6yaJ9XrRzmU_TsBik1HA1w,finally 🎉🎉🎉❤,0,2024-10-18T15:51:31Z,,0
9_QeHbvkszc,Ugzbp3io5ssSkUwy-AV4AaABAg,@toosweetformey,UC3bZRcfQ5uLiVZ4FAkuw1FA,baru aja aku kangen kamu,0,2024-10-18T15:51:15Z,,0
9_QeHbvkszc,UgwqB_JxXyNJ6Xyl4wt4AaABAg,@pichapointr.7070,UCYgRHVEbeUs9aBCvjPCQYxw,ในวันที่เหนื่อยมาก มี vlog น้องแจมินมาเยียวยาหัวใจ ขอบคุณมากนะครับ ทำงานก็เหนื่อยจะแย่ยังอุส่าเก็บบรรยกาศดีๆมาฝาก คนเก่ง น้องแจมินเก่งที่สุดด,0,2024-10-18T15:50:19Z,,0
9_QeHbvkszc,Ugx3zUA7kJWghmx5ADZ4AaABAg,@manutsananackerman5240,UCIZ6GGFCCMqXUVJWJEs55uw,나 <3 나나💖💛,0,2024-10-18T15:50:17Z,,0
9_QeHbvkszc,UgybqW-d9849PcloFyx4AaABAg,@나이스미쮸-c9u,UCoWFd0l23LkcBjzZ_zOr1PA,27:40 아니 스탭분 하나둘셋 원투!! 하는거 개웃겨요,1,2024-10-18T15:49:41Z,,0
9_QeHbvkszc,Ugxm8HPP5o5w_aapRGZ4AaABAg,@gelbyysyarqiatul,UCPl8lfTyVuiga1fFN0ePpfA,sm pleasee buat vlog nana banyak banyaakkk 💗💗,0,2024-10-18T15:49:40Z,,0
9_QeHbvkszc,UgwaYmUrvvCDCOlVUgx4AaABAg,@mommiijammy,UCk8g7cIXIJKwyuFEcpjVnQA,ข้าวอร่อยทุกมื้อเลยค่ะเพราะทานไปดู NANA LOG ไปด้วย,0,2024-10-18T15:47:26Z,,0
9_QeHbvkszc,UgwvZaF2awZrJCPTRFt4AaABAg,@bwi-rrito,UCWrCV1DeLxkixCK-CJQQ6xQ,nana i love you so much! thank you for this! im happy to just listen and watch you talk :)))) and i can do it all day long. please be happy always :)))),0,2024-10-18T15:46:36Z,,0
9_QeHbvkszc,UgzGClmO4C7Bim9nlk14AaABAg,@tasyajjj,UCE6Pj3h820M8zT4mlIjtqug,AKKKK SAYANG KU LUCUUU,0,2024-10-18T15:46:30Z,,0
9_QeHbvkszc,UgwoGnolY53kye2zii94AaABAg,@tasyajjj,UCE6Pj3h820M8zT4mlIjtqug,❤❤❤❤,0,2024-10-18T15:46:18Z,,0
9_QeHbvkszc,Ugzr3fCVjXZurrn0XTt4AaABAg,@sh9eri,UCTRIGcUKJG_PWsdYk5joH8A,Thank you for sharing your day with us. ❤,0,2024-10-18T15:45:44Z,,0
9_QeHbvkszc,UgzEztagogyG2SeR7bt4AaABAg,@tasyajjj,UCE6Pj3h820M8zT4mlIjtqug,akkkkk lucu bangetttt,0,2024-10-18T15:45:41Z,,0
9_QeHbvkszc,UgxuLVJRsgaxS6jgULp4AaABAg,@user-ierkk,UC0ONMVBCEZcjDJPHh7fKDmA,Jaemin is very handsome,0,2024-10-18T15:42:39Z,,0
9_QeHbvkszc,UgzwfZUBezxcnGTy7Q54AaABAg,@meimeivlogg,UCaSrBaItYPMQ9_m1To_boRA,"adainn yaa setiap memb bikin vlog sendiri"" plssss SM",0,2024-10-18T15:41:56Z,,0
9_QeHbvkszc,UgwQPT_fXdGMTM04PiR4AaABAg,@maysabilasalsabila,UCPPUgtqjuMd-gp9xrmEli_w,My boy😻,0,2024-10-18T15:40:26Z,,0
9_QeHbvkszc,UgyjyNe5QmAuE8gvtBF4AaABAg,@dianapaulinavizcarra6359,UCq0NSCulvFJnz-itBfyCnog,Espero que haya más nana-log ❤❤❤ s,0,2024-10-18T15:36:19Z,,0
9_QeHbvkszc,UgzH32rTaasHqj5YOPt4AaABAg,@bb-gyeoul,UCZchOQqkBzzZlLsMbm_MX8Q,"Uri NANA is full of love💗✨🎀. One thing that haven't changed at bit about him since I first saw him during debut era  is his pretty warm welcoming smile...💗✨our Jaeminie, I hope you get to fulfill your goal to experience studying abroad one day...✨🎀 You're so warm hearted, welcoming, kind, pretty, charming, handsome, talented human...Him and his Hugs are full of pure love and affection....😊",1,2024-10-18T15:36:15Z,,0
9_QeHbvkszc,UgxVfA0i5bPNTXC5HAd4AaABAg,@inwonderlandlol4424,UCMaCUffghofiAAekti8hJBw,NANA I love your vlog❤❤❤❤❤,0,2024-10-18T15:31:29Z,,0
9_QeHbvkszc,UgzvHUeom2OS9YU3Eq54AaABAg,@purrrrrrrz,UCq_oAU-tc4Zx7cEiIjj31MQ,18:59 jaemin and staffs are so cute… he’s so loved. i hope he always surrounded by people who love him 🥹,29,2024-10-18T15:29:56Z,,0
9_QeHbvkszc,UgwmXX7gMo1sdkVwNDl4AaABAg,@christina5138,UCHtnHSNn5BuX0ZVjT9O3Ipg,perfect na jaemin!!!,0,2024-10-18T15:26:53Z,,0
9_QeHbvkszc,UgwIKEi_GNCT3sAgsLh4AaABAg,@꾸꾸-z8b,UCLZMdeqjpRo7o8k0cWVNhYg,썸넬 잔든잼,0,2024-10-18T15:23:44Z,,0
9_QeHbvkszc,UgzW0zMXiiwTilHDZJh4AaABAg,@purrrrrrrz,UCq_oAU-tc4Zx7cEiIjj31MQ,jaemin is so handsome and pretty at the same time. he’s truly prince and princess,9,2024-10-18T15:22:48Z,,0
9_QeHbvkszc,UgwcVmRoBQz3EDSD_4R4AaABAg,@nacindy32,UCTsHUGYrGPqVuF4Nro0gAVg,"love u jaemin, thank you for your vlog 💘💘💘💘💘",0,2024-10-18T15:22:26Z,,0
9_QeHbvkszc,Ugy7ybaJY6rxAh84TDp4AaABAg,@loveofmyIife,UCy791O56zuCmvuKoA9iDgzw,12:44 돌바닥에서 웬 딸기가 나와ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 떨떠름한 재민이 반응ㅋㅋㅋㅋㅋㅌㅋㅋ,0,2024-10-18T15:21:38Z,,0
9_QeHbvkszc,UgzJ4UPxIL6bavFSszx4AaABAg,@purrrrrrrz,UCq_oAU-tc4Zx7cEiIjj31MQ,oh my gosh finally…,0,2024-10-18T15:18:29Z,,0
9_QeHbvkszc,UgyBWEPQkdwR8SztS9Z4AaABAg,@jaemxvi,UCeKDW6kGkp8M3eSWupvTWRQ,THANK YOU NANA 🩷,0,2024-10-18T15:18:03Z,,0
9_QeHbvkszc,Ugxag5PGb8CINfdR0kl4AaABAg,@marianijung3961,UCeUBZyb0_3r_Ut7SXHFG1ug,i loveeeee you naaaa,0,2024-10-18T15:17:33Z,,0
9_QeHbvkszc,Ugx6riSs7a2k1wZtJxl4AaABAg,@nikkinovianti4318,UClNw5aF2UuIoPgJh2A78LUw,30 menit mengagumi kegantengan na jaemin😍😍😍😍,0,2024-10-18T15:14:29Z,,0
9_QeHbvkszc,UgwnaIHzDJVagSZBKFB4AaABAg,@maggiepeng6175,UC0IdX6wJOkA5fFiHdpMEsgQ,Love,0,2024-10-18T15:13:01Z,,0
9_QeHbvkszc,UgwfF3uHljGbK3fQ2VJ4AaABAg,@myphuong5197,UCuWjWKSdme4T9H2RIQmumRQ,"Jaemin ah, 30mins is not enough, we need 8 hours",1,2024-10-18T15:12:17Z,,0
9_QeHbvkszc,UgwbHj9YnqORqBk7Sf54AaABAg,@zzlbsth,UCzEhurf6v0SDxMCn7LljEOA,SAYANGKU SAYANGKU SAYANGKUUUU,0,2024-10-18T15:10:01Z,,0
9_QeHbvkszc,UgzayPLnGn4GpmMZBut4AaABAg,@miamiabi5862,UCAzcmGZur2-SrDkrwqOrU3w,nana oppa masa tikus jg kmu bilang lucu sih,0,2024-10-18T15:09:47Z,,0
9_QeHbvkszc,UgxoS8hbPO57Ew-pnbF4AaABAg,@mooksl6215,UC-Gpur0RPd0xSSiqBHOagOw,재민아 사랑해❤❤❤❤,0,2024-10-18T15:06:43Z,,0
9_QeHbvkszc,UgzoJBDJH4XGJvUpbep4AaABAg,@leelunada,UCy0QSfdjOlOC3eaegciFRMg,재민이 브이로그 넘 재밌자나아아아아아🩷💗💓💞💕💖💘💝,0,2024-10-18T15:02:25Z,,0
9_QeHbvkszc,UgwDfYNWhh3BfiDeDGJ4AaABAg,@paolavillegas6852,UCbMj-dCclnVOesFtOxivs_w,thank you nana ~,0,2024-10-18T15:01:48Z,,0
9_QeHbvkszc,UgxU8B8rJw2vxRh8s7V4AaABAg,@NoNa_Fi,UCSeK1vt2GQt2_ACAq0t6Qbg,14:24 ikut nguap ☺️,0,2024-10-18T15:00:43Z,,0
9_QeHbvkszc,UgxoH-XQb2wwFZ4WA6B4AaABAg,@TramLe-tw1qf,UCgUU4Enp-6jBH9gLMmnoXfg,Cuteeeeeeeeee,0,2024-10-18T15:00:12Z,,0
9_QeHbvkszc,UgyDQeO1dp_zV6e1Ee54AaABAg,@즌이,UCUO5v59ZWvLpULVvALde_rw,드디어 나나log!!! 재민아 쉬는 날 브이로그도 찍어주고 너무 고마워🥹 너무 예쁘고 귀엽고 최고야 드림쇼3도 너무 수고했고 앙콘까지 화이팅💖,21,2024-10-18T14:57:34Z,,0
9_QeHbvkszc,UgyQKCh9cY0ekH2CcXp4AaABAg,@indrifrhm,UCDPIC6wG_71F-revpM1nxdA,❤❤❤❤,0,2024-10-18T14:57:10Z,,0
9_QeHbvkszc,Ugw19nl5ujXXpcCn4G94AaABAg,@UserJ-t8m,UC2jV239gvzzxQnEX5jV5AXg,cuteeeee,0,2024-10-18T14:57:09Z,,0
9_QeHbvkszc,UgyAN9BETAxdRujzxgV4AaABAg,@lanan8664,UCkR-Uo92DHX6RE2Mtd7R96Q,❤❤❤,0,2024-10-18T14:54:30Z,,0
9_QeHbvkszc,UgynqTvgutgSQveHpZF4AaABAg,@smhkk567,UCqROA9H-EfldT3_CgoixOiQ,투어중에 쉬는날  브이로그 찍다니ㅜㅜ너무 고마워❤,5,2024-10-18T14:54:15Z,,0
9_QeHbvkszc,UgyDltDnYb9fPHV2Yet4AaABAg,@juhyunk,UCR4beAcCkJLYNe6H3cQN7dA,재민아 소중한 일상 공유해 줘서 고마워 ㅎㅎㅎㅎ 힘든 하루 끝에 아주 큰 힘이 됐어 다음에도 시간 나면 이렇게 볼 수 있으면 좋겠다 ♡,18,2024-10-18T14:51:21Z,,0
9_QeHbvkszc,UgyTCxBctpiYnOXE4VR4AaABAg,@injuhan8170,UCbRWokwsEk6huxR2Ol3qLBw,얘기 많이 해줘서 고마워! 사색에 잠긴 모습도 너무 좋았어💚,9,2024-10-18T14:50:27Z,,0
9_QeHbvkszc,Ugy7G6_sUSUDIL-cceN4AaABAg,@leeujweenoo,UCNH__W27axc6gT_pROLQV5w,hai ganteng,0,2024-10-18T14:50:19Z,,0
9_QeHbvkszc,Ugxqe2grjQe9QQr-Wrt4AaABAg,@nurfadhilah6047,UCsxrScHW0YZDlogeTvabtkA,material boyfriend vlog ❤,1,2024-10-18T14:46:26Z,,0
9_QeHbvkszc,UgwUgdoI3kgSXVgAY794AaABAg,@user-in4sabrina,UCyazSAnElRSELOgqyMDBfkw,"6:29  나도 너처럼 여행가고 싶다.  재민아, 나 현실에서 친구 사귀기 힘든데, 내가 심심할 때까지 같이 가줬으면 좋겠다. 건강하고 건강해라 친구야 나의 편견",2,2024-10-18T14:45:47Z,,0
9_QeHbvkszc,UgyPKFHITgxUi42kYHF4AaABAg,@apollochocky,UC6PgC9KZ6hnov0JrdNSfHsw,Jaeminnie fighting🎉,0,2024-10-18T14:45:41Z,,0
9_QeHbvkszc,UgxM36zFBUAKjJrlo7F4AaABAg,@titeez,UCEkHekYUa7pW7L-g9gFCWQA,This vlog is so precious thank you for sharing your time in New York with us Jaemin 🤍🤍,0,2024-10-18T14:44:04Z,,0
9_QeHbvkszc,Ugz7Qapt9-DnnNVQ4714AaABAg,@icantfeelanything..,UC8YB050MqDlCLfDI_BdLOOQ,"진짜 최종 느좋.느낌이너무좋음
느좋남1위",1,2024-10-18T14:43:20Z,,0
9_QeHbvkszc,UgysESTmy9S9uhVHM1Z4AaABAg,@meowna813,UCM3bv_WRtflwubpYrECnUoQ,Nana log 2,0,2024-10-18T14:42:59Z,,0
9_QeHbvkszc,UgxGw5rQoF6_uICnsrl4AaABAg,@yhanatriples5190,UCE7KfXAXrnB_SFGjHWtGgRg,Thank you very much for NANALOG 🩷,0,2024-10-18T14:42:49Z,,0
9_QeHbvkszc,UgxnISQ1-NEXXW8u2HB4AaABAg,@amanda5clover,UC4xDAr_7qpTTURqwmdv0IuA,"12:35 Jaemin, I WANT TO THANK YOU for filming a vlog in New York! You could have just taken the day off and rest in the hotel, but you walked around New York instead. It’s so fun to see you being amazed and fascinated by New York, please come back as soon as possible, Jaemin!☺️",0,2024-10-18T14:40:46Z,,0
9_QeHbvkszc,UgzL89_bLHuz8gnJg6d4AaABAg,@dreamwthem,UCefusoXNqwkoYBoiaNo56kw,재민아 이건 내가 본 브이로그 중 최고야.. 브이로그 자주 만들어줘,37,2024-10-18T14:38:48Z,,0
9_QeHbvkszc,UgyTr4uskvroIjDvEjd4AaABAg,@bumahdongah9493,UCaquhJrR1LtM_EGw3PERntA,น่ารักมากกกกกก คลิปต่อไปมาได้เลยค่ะคุณลูกขา ทำ vlog ทุกประเทศที่ไปเลยได้ไหมลูก ❤️🫶,0,2024-10-18T14:38:35Z,,0
9_QeHbvkszc,UgxO9uPLDNTQVfW6H_p4AaABAg,@FitriOktaviani-ep3np,UCH8NuRqsOHJQPD_1HN1Nx9w,브이로그를 하나 더 만들어야겠지만 어쨌든 많이 할게요.사랑해,0,2024-10-18T14:38:06Z,,0
9_QeHbvkszc,Ugwqg_yv3hb-brX9bOp4AaABAg,@user-oq6dw3ov5x,UCizhx85vedOSbAIb6UZ3c0g,イケメンすぎやろ当たり前やけど,0,2024-10-18T14:38:01Z,,0
9_QeHbvkszc,UgztGGz4dC5iZdtswHp4AaABAg,@dreamwthem,UCefusoXNqwkoYBoiaNo56kw,재민아 그동안 수고했어 고마워 항상 행복해,1,2024-10-18T14:37:51Z,,0
9_QeHbvkszc,Ugw6A5Iu9QBZimjr4ld4AaABAg,@Noona_nana25,UCYmH_I2TNtdhnHtbL1NKP7A,Love you ❤❤,0,2024-10-18T14:37:40Z,,0
9_QeHbvkszc,UgxJj6dxPBS5KgybNHd4AaABAg,@SurprisedPancakes,UChCLbNUQurl92KaEkyqFgJw,bro said he was an introvert but in my opinion he was a professional yapper :3,84,2024-10-18T14:37:40Z,,2
9_QeHbvkszc,UgxJj6dxPBS5KgybNHd4AaABAg.A9jj6dumLMOA9lqv08KbU-,@yoonaclaire,UCqIvwClq-sHvrrEYeytLoWg,Introverts are yapper too especially if they're alone,28,2024-10-19T10:24:19Z,UgxJj6dxPBS5KgybNHd4AaABAg,0
9_QeHbvkszc,UgxJj6dxPBS5KgybNHd4AaABAg.A9jj6dumLMOA9sBagrhyz0,@lavu866,UC1_HmySMxGrU52j1wV6awrQ,"idt being an introvert means you're not a yapper, anyone can be talkative. Ik u probably didn't mean it like that but still",7,2024-10-21T21:29:14Z,UgxJj6dxPBS5KgybNHd4AaABAg,0
9_QeHbvkszc,Ugy0FCwT0Zy7Vnk0arp4AaABAg,@dreamwthem,UCefusoXNqwkoYBoiaNo56kw,kuraangggg,0,2024-10-18T14:37:08Z,,0
9_QeHbvkszc,UgxlNEPfp2RmvFHbs_B4AaABAg,@mjkjk_,UCxYnjhpQ4d-4NHiwaCI9pXQ,부탁이니까 결혼해,0,2024-10-18T14:36:54Z,,0
9_QeHbvkszc,Ugxhm_Q43EUIvgruKDd4AaABAg,@nauniverse-iw2qm,UCOKu_i8ahECPzwYFerABK_Q,Nanaaaaaa. Seneng banget lihat vlog kamu. Lagi dong hehe,0,2024-10-18T14:36:25Z,,0
9_QeHbvkszc,UgyuZIOO_7GORH9zVX54AaABAg,@dreamwthem,UCefusoXNqwkoYBoiaNo56kw,30 menit ga cukup na 😭😭😭,0,2024-10-18T14:36:13Z,,0
9_QeHbvkszc,UgwupJ1Orm-cwglNgol4AaABAg,@lovesgood,UCfh3emfWTynflQ4Sm20G_iA,너 얼굴만 봐도 재밌어❤,0,2024-10-18T14:36:12Z,,0
9_QeHbvkszc,UgwLr9RKnqFcVXUYXKt4AaABAg,@mjkjk_,UCxYnjhpQ4d-4NHiwaCI9pXQ,🐰💚,0,2024-10-18T14:36:05Z,,0
9_QeHbvkszc,UgxaoYk0XPEerhUti7t4AaABAg,@RachelExoNctandXgFan,UCxxpYwyMUzwyxOldQX_ubDw,I love Jaemin's voice and I enjoy whenever he does a vlog. Something about them puts me at ease 😊,44,2024-10-18T14:35:36Z,,0
9_QeHbvkszc,UgwAwWRJOFYHMjFXyVl4AaABAg,@gyozazoyg,UCyv0y-S4Xw-RkYppw4Kh6qg,NANALOG in Japanまってます♡,0,2024-10-18T14:34:50Z,,0
9_QeHbvkszc,UgyjRGBuBaHetmQt0dR4AaABAg,@syelviana3189,UCGO_y5dD7VGvLKBts9OKlzg,Bf material bngt🥰🫶🏻,0,2024-10-18T14:34:14Z,,0
9_QeHbvkszc,Ugwj2DsCHApVACiw9tB4AaABAg,@mtrcha_,UCXQiq70g1JAvDGf1zxivAnQ,เดทของเรามากกกก อห,0,2024-10-18T14:33:57Z,,0
9_QeHbvkszc,UgyunNQcUj9DoDVVwid4AaABAg,@syelviana3189,UCGO_y5dD7VGvLKBts9OKlzg,Nana yoo nana 🫶🏻,0,2024-10-18T14:33:45Z,,0
9_QeHbvkszc,UgxTbxthg2_3DqmGEsh4AaABAg,@Skenario_dunia,UC_wCdssGR0L_7AtmBTmHzSA,Bubub🥺😚💕,0,2024-10-18T14:33:16Z,,0
