author,text,likes,published_at
@shaburdreams,"Girls I am a true BLINK can you do anther video, give us Ji’s solo and give us another video.",1,2022-12-03T06:46:38Z
@-lalisme,Türkler nerdesiniz?😅,1,2022-12-03T06:44:57Z
@nmixxhaewonofficial,"Only English comment,",0,2022-12-03T06:44:12Z
@riascylla,pink haired jennie<3,0,2022-12-03T06:43:55Z
@sumysim3245,"The fact that their bts / docuseries looks like a whole MV shows the quality of Blackpink in itself, they are ICONIC.",0,2022-12-03T06:41:07Z
@kpopstan9656,Enga ti nge😭,0,2022-12-03T06:40:47Z
@tahacapkn4791,🖤💗I LOVE YOU BLACKPINK🖤💗,1,2022-12-03T06:40:00Z
@rikisaputra3994,HALO,0,2022-12-03T06:39:42Z
@xjenniexq,언젠가 터키에 와주세요 사랑해요 BLACKPINK!!!!!!,2,2022-12-03T06:38:42Z
@vishanthnair,Bronze pack method,0,2022-12-03T06:38:35Z
@mamamia4929,يعني هذي اغنية بتنزل بعد شوية,0,2022-12-03T06:35:59Z
@uo_meo1574,"좋아요 BLACKPI NK특히 로지, 리사, 지수 제니는 나보다 더 사랑해",0,2022-12-03T06:35:13Z
@Rosinkpark,Ra bản về giáng sinh di các cj iu,1,2022-12-03T06:32:54Z
@blink_6562,Queens,0,2022-12-03T06:32:02Z
@sylviaf.3571,Are you guys disbanding??,0,2022-12-03T06:31:51Z
@krys___,That doesn’t look like Jisoo @ 0:05 seconds,5,2022-12-03T06:29:19Z
@manu-lt4fq,"BLINKS!! LET'S HIT A GOAL OF 100 MILLION ON INSTAGRAM ON THE OFFICIAL BLACKPINK PROFILE, DISCLOSE THIS GOAL...THE BLACKPINK THE QUEENS OF KPOP.",0,2022-12-03T06:27:26Z
@celaceli23,The way lisa bow to everyone ❤ girrrrl,0,2022-12-03T06:25:59Z
@ymyusuf4694,Thanks🎉❤❤,0,2022-12-03T06:21:33Z
@PaulFrankHaven,"""You know what I mean?""",1,2022-12-03T06:19:35Z
@SadAleyna,I love you blackpink,0,2022-12-03T06:19:12Z
@HereIsHades,I still don't understand why I witnessed the news make fun of Blackpink. They are amazing!,0,2022-12-03T06:18:27Z
@mmihir_685,India🇮🇳 se ho to like karo,1,2022-12-03T06:14:45Z
@mmihir_685,........,1,2022-12-03T06:13:59Z
@ym_lls27,Lisa so beautifulllll,0,2022-12-03T06:12:18Z
@Marielar956,"Con un solo clip son tendencia acá en mi país🔥 Son unas reinas, y el impacto que tienen nadie lo supera",15,2022-12-03T06:11:37Z
@Jiscunnie,"The best K-pop queens in the world 
İt's BLACKPİNK",0,2022-12-03T06:10:18Z
@llln29,"나는 너를 정말 사랑해, 블랙 뱅크. 나는 네가 도달한 것에 대해 자랑스럽다는 것을 네가 인정하길 바라.",0,2022-12-03T06:09:41Z
@goldenxyoon702,Jennie X Silvergun 💙,0,2022-12-03T06:08:32Z
@yumowii,wew,0,2022-12-03T06:07:13Z
@goldenxyoon702,Not a single greenscreen love this.,0,2022-12-03T06:06:51Z
@taskiaislam5036,Nice,0,2022-12-03T06:06:07Z
@masalasya,I love it,0,2022-12-03T06:05:13Z
@YuKi-ne4ir,OMG!!! Yeah 😭🤎,0,2022-12-03T06:04:41Z
@justHyn.10,😼🔥💗,0,2022-12-03T06:04:28Z
@goldenxyoon702,Pov: you are searching for English comment,0,2022-12-03T06:03:48Z
@Haleak3635,İlk Türk yorumunu buldun,0,2022-12-03T06:03:34Z
@hayrinzzz,just Lisa being the best hype women for 8 minutes straight,1,2022-12-03T06:02:41Z
@Kim_hadildz,🍭💓,0,2022-12-03T06:02:38Z
@gauthamim8433,"사랑해 블랙핑크
항상 당신 편이 될 것입니다
블링크 포에버♥️♥️♥️♥️",3,2022-12-03T06:01:14Z
@aryastark1019,Damn haha Lisa was actually the random person being focused on the Jisoo set (0:53 on pink venom mv) 😂,0,2022-12-03T05:59:30Z
@chandashah2451,"Jennie always looks badass , rose she always looks innocent princes 😊, lisa swagyyy and jisoo adorable😊",1,2022-12-03T05:58:55Z
@7amyyyy,BLACKPINK nunca decepcionando 😍✌️,6,2022-12-03T05:58:15Z
@7amyyyy,Blackpink superior,0,2022-12-03T05:57:37Z
@7amyyyy,Amo,0,2022-12-03T05:57:26Z
@user92938-o,BP yavas gel dayanamiyacagm♡,0,2022-12-03T05:56:04Z
@ZeynepYolcu5,"나는 당신을 정말 사랑합니다 🌈 나는 당신의 터키 팬입니다, 나는 번역의 단어를보고 있습니다 ❤️ 제 댓글에 하트를 주시겠습니까? 하지만 기회가 있다면 Lisa가 할 수 있습니까? 그렇지 않으면 직접하십시오.
나는 터키 Zeynep에서 당신의 팬입니다 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2022-12-03T05:56:02Z
@Nitaaass,Are they disbanding?😢😢😢😭😭😭😭😭😭😭😭😭😭we love our blackpink,0,2022-12-03T05:55:44Z
@kpp_speed9423,LAAAAS AMOOOOO,0,2022-12-03T05:55:37Z
@intansyahriza4396,they are sooooo beautifulllllll,0,2022-12-03T05:55:05Z
@intansyahriza4396,they are sooooo beautifulllllll,0,2022-12-03T05:55:05Z
@ellacho111,6:05 i love them,0,2022-12-03T05:54:01Z
@Yoursfariy_X,I HATE KPOP,0,2022-12-03T05:53:55Z
@aayushashrestha8470,THE BESTTTTTT 🖤💗,0,2022-12-03T05:51:55Z
@Adya30,💕💕,0,2022-12-03T05:51:37Z
@LiliAngel109,"Eso blakpink sigan así son el orgullo del k pop las amo son las mejores en la industria del k pop femenino las amoooooo y lisa te amo eres mi ídola jeje las amoooo
ATT blink 💗🖤",0,2022-12-03T05:49:51Z
@Indian_pop2006,Nice 🖤,1,2022-12-03T05:43:35Z
@dexx8379,"BLACKPINK como siempre unas diosas, las amo mucho <3",2,2022-12-03T05:40:55Z
@saritanina2303,GTYUIUUYTRFGXCGHYUIAZFG,0,2022-12-03T05:39:51Z
@jennierubyjawe,blackpink has a really positive energy I would like to see them live and talk to them blackpink 🥺,0,2022-12-03T05:37:51Z
@saritanina2303,QFRTYUIOJHYUVGHCGHYUIOOPÑLKNVBHGYUIOOO,0,2022-12-03T05:36:59Z
@naoescrcia,Cómo las amo 😿😿💌,0,2022-12-03T05:35:32Z
@jenicheanvu_,We love u,1,2022-12-03T05:34:21Z
@strawblink7526,TASTE THAT PINK VENOM,0,2022-12-03T05:34:19Z
@strawblink7526,Queens,1,2022-12-03T05:34:12Z
@usermuser767,Ohaa çok mutluyum yeni aldığım dergideki fotoğraflarla aynı born pink sizi çok seviyorum blackpink,2,2022-12-03T05:33:58Z
@bishnubantawarai7072,OMG they are really attractive at all . Who is a big fan of blackpink ✨✨,1,2022-12-03T05:33:51Z
@strawblink7526,WE LOVE U QUEENS,1,2022-12-03T05:33:34Z
@lucasvinicius1745,Como é bom ter mais conteúdo das meninas,0,2022-12-03T05:33:32Z
@simple.samosa,BLACKPINK I LOVE YOU!,2,2022-12-03T05:30:40Z
@taştaş12454,Selamınaleyküm ben Miray,0,2022-12-03T05:30:27Z
@saritanina2303,YSAWDRSW,0,2022-12-03T05:30:18Z
@sheriefayequintos7287,내 네 여왕들 너무 예뻐!!!!,1,2022-12-03T05:29:36Z
@dhdjfjggjfgxhxtoxfihgjf8858,❤️❤️,0,2022-12-03T05:28:16Z
@saritanina2303,VGTYUIOPOFR,0,2022-12-03T05:28:12Z
@astronautriri,"BLACKPINK YOU ARE THE BEST, LOVE YOU A LOT (灬º‿º灬)♡",1,2022-12-03T05:28:07Z
@cardiologyz,green screen who? hahaha,0,2022-12-03T05:27:38Z
@astronautriri,LOVE YOU ALL(◕દ◕),0,2022-12-03T05:26:03Z
@leah16yt,"Let's Show How Much We Love Blackpink!!!!❣️ 

Blink❣️💕🎊",2,2022-12-03T05:25:42Z
@saritanina2303,ZXCVGHYUIOP,0,2022-12-03T05:25:13Z
@hihishu,QUEENSSSSS,0,2022-12-03T05:25:01Z
@saritanina2303,VGTYUIOPÑLOKINMJUAQIOP,0,2022-12-03T05:25:00Z
@saritanina2303,GTYUIOPKJUIHHHHh,0,2022-12-03T05:24:14Z
@saritanina2303,GTYUHJBVHGYUYUIOHGYUIO,0,2022-12-03T05:22:37Z
@saritanina2303,HYUIOAQGGTTT,0,2022-12-03T05:22:13Z
@rahulffyt8931,Love you Blackpink,1,2022-12-03T05:21:24Z
@msaritu1823,2:28 Por um instante pensei que a ruivinha (eliminada da Fazenda) fez participação especial... hahahahaa 😅,0,2022-12-03T05:21:22Z
@sumlight6823,"Lisa : Unnieeeeeeeeee
Jisoo : Securityyyyyyyyy
Omg i’m dying",0,2022-12-03T05:20:58Z
@melissamayistomboy,Rosè,0,2022-12-03T05:20:07Z
@jenniferchua9675,looking for english comment🫣,1,2022-12-03T05:19:08Z
@Starscapeeee,thank youuu for thisss,0,2022-12-03T05:18:57Z
@saritanina2303,SFGTYUHJC,0,2022-12-03T05:18:31Z
@pinkcrafts3828,❤❤❤❤❤❤❤,1,2022-12-03T05:18:30Z
@teumelliot,Waiting for roll2,0,2022-12-03T05:18:15Z
@QUEENLALISA349,ı love yo blackpink,1,2022-12-03T05:18:10Z
@saritanina2303,UIOGHCFY,0,2022-12-03T05:17:50Z
@saritanina2303,ZS ZS ZS ZS ZS  ZS ZS ZS,0,2022-12-03T05:17:36Z
@gamervadrox5998,hi blackpink,2,2022-12-03T05:17:21Z
@gamervadrox5998,hi blackpink,2,2022-12-03T05:16:50Z
@gamervadrox5998,hi blackpink,2,2022-12-03T05:16:43Z
@gamervadrox5998,hi blackpink,2,2022-12-03T05:16:32Z
@gamervadrox5998,hi blackpink,2,2022-12-03T05:16:24Z
@gamervadrox5998,hi blackpink,2,2022-12-03T05:16:17Z
@gamervadrox5998,hi blackpink,2,2022-12-03T05:16:10Z
@gamervadrox5998,hi blackpink,2,2022-12-03T05:16:03Z
@gamervadrox5998,hi blackpink,2,2022-12-03T05:15:57Z
@saritanina2303,GTYUIOPJKNB ZAGHYUO,0,2022-12-03T05:15:27Z
@saritanina2303,"GFTYUIOPJKNBHJU LOPÑAY
CGHYU GTHJUO UIOOP",0,2022-12-03T05:15:09Z
@saritanina2303,GTYUIOHJVCJUIOPÑA,0,2022-12-03T05:14:25Z
@saritanina2303,GTYUIOOPLÑÑ,0,2022-12-03T05:13:27Z
@Aericupload,It's a  🖤BLΛƆKPIИK💗 diary,2,2022-12-03T05:12:17Z
@Roseq_begum,"Let Jisoo solo come YGG!! 

Blinks want it!!",0,2022-12-03T05:11:59Z
@trucmynguyen8513,I love BLACKPINK,0,2022-12-03T05:09:18Z
@jiunchyvone7054,Omg! Lisa bareface is so beautiful,0,2022-12-03T05:08:10Z
@minhthu9242,4 cô gái đc làm rất tốt rồi,0,2022-12-03T05:07:52Z
@jiunchyvone7054,Omgg i love youu,0,2022-12-03T05:06:37Z
@jemilashukri7000,"Blinks queens, we will always support you. We love you more than you think.
Blackpink and Blinks forever💗💗",1,2022-12-03T05:06:12Z
@minhthu9242,Thật tuyệt vời các cô gái,0,2022-12-03T05:05:33Z
@jisoobiasblackpink,AAAAAA BLACKPINK IS THE BEST 🖤🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓💓💓💓,0,2022-12-03T05:05:13Z
@Baljeetkaur-me6xg,Love u black pink 🇮🇳,1,2022-12-03T05:04:21Z
@saritanina2303,GTYUIOPKIUYGHVUHIAQZFT,0,2022-12-03T05:03:41Z
@mlvvvv22,stopp they’re ADORABLE in set,0,2022-12-03T05:02:49Z
@phyta390,❤,0,2022-12-03T05:01:22Z
@karenlam4487,i wish i could see more Jisoo,0,2022-12-03T05:00:33Z
@Ari-gz3us,A wonderful moment ❤❤❤,1,2022-12-03T05:00:14Z
@Naijaaaa13,😍😍😍😍😍,0,2022-12-03T04:59:58Z
@deseansharma325,When jisoo say “ u know what I mean “ damn jisoo slay girlllll,1,2022-12-03T04:59:13Z
@taylorc4t,e o solo da jisoo amores,0,2022-12-03T04:57:47Z
@luckybhagat3187,"each and everyone highlighted in their own way

🖤💗🖤💗🖤💗",0,2022-12-03T04:57:25Z
@meshy744,Finally,0,2022-12-03T04:57:08Z
@Дашик-ы6т,"¡DEMOSTREMOS CUANTO AMAMOS A B🖤BLΛƆKPIИK💗



¡BLINK POR SIEMPRE! 
🖤🖤🖤🖤🖤BLΛƆKPIИK💗 💗💗💗💗💗",0,2022-12-03T04:56:59Z
@luckybhagat3187,"they filmed it according to their way .
and it was exciting part",0,2022-12-03T04:56:46Z
@sun_maiden,I needed THIS💗🖤💗🖤,0,2022-12-03T04:56:21Z
@S_need_help.,"يجنننننننننننننننننننننننننن😭💗
نمت و استيقظت و لقيتههههههه 💛💛
ابدعتممممم شكرا وايجي الله لا يعوذنا عليك مرة ثانية☺💕",1,2022-12-03T04:55:50Z
@luckybhagat3187,it is best 😍😍😍😍😍,0,2022-12-03T04:55:47Z
@erfahrazihah6658,"jisoo : u know what i mean 😏
lisa : yes 😆


so cute 🥺🥰🥰🥰",3,2022-12-03T04:55:24Z
@Vickitoria-v7w,Blackpink no nos decepcionará JAMÁS <33,5,2022-12-03T04:54:45Z
@UltimatepeppapigProductions,Epic!!!,0,2022-12-03T04:53:58Z
@gothicgrr1465,"cool!! but I hope rosé will change her hair color soon, the blonde is old :/ (no hate I luv rosie <33)",0,2022-12-03T04:53:14Z
@isabellacarvalho49,As melhores,0,2022-12-03T04:52:42Z
@cajitafelis,AMEEEE,0,2022-12-03T04:51:26Z
@abdulahmadahmadi7112,I love you roze and blackpink 🖤BLΛƆKPIИK💗,2,2022-12-03T04:49:51Z
@TRPwinter,"Hi
😅",0,2022-12-03T04:48:24Z
@pxrx4897,Love,0,2022-12-03T04:47:39Z
@martinezbatenkeilasofia6495,"BLACKPINK, SE MERECE TODO LO QUE HA CONSEGUIDO,  GRACIAS HA SU ARDUO TRABAJO,no te desanimes con comentario negativos, sigue brillando, BLINK, siempre te apoyara antes las malas personas, TE AMAMOS BLACKPINK.

¡BLINKULOS StReAM!  ¡GRACIAS BLINKS, por su arduo Trabajó hacia las pinks, se les aprecia gracias, por ser parte de la bella familia Blink!",0,2022-12-03T04:47:19Z
@urfairysé,We love you Roseanne,0,2022-12-03T04:47:07Z
@urfairysé,Rosé 🥺🤍🤍🤍🤍,0,2022-12-03T04:46:29Z
@anvilsingh9363,"Blackpink we love you always, you always work hard for us thank you so much , and thank you once again coming in my life , thank you so so much . I am always be a blink . Blackpink i love u and thank for coming back. Ow plz never leave us",0,2022-12-03T04:46:24Z
@lanzyyyouuu2442,I’m still sad that Jennie with pink wig has not been served in the teasers 🥹,0,2022-12-03T04:45:05Z
@kmalaran,Ahhh so pretty,0,2022-12-03T04:44:56Z
@sunxys_,Jisoo sempre linda minha mulher__,0,2022-12-03T04:44:54Z
@chloeli9161,I love how the girls are so beautiful and cool like queens no matter what. I also love it when they are so close together and get along like sisterss LOVE YOU BLACKPINKKKK,3,2022-12-03T04:44:32Z
@sunxys_,Isso tá tão perfeito___@##,0,2022-12-03T04:44:26Z
@chloeli9161,JENNIE'S PINK HAIR!!! OMG I LOVE ITT 😍💖,1,2022-12-03T04:43:43Z
@blackpinkroseyoutube,Blink POR SIEMPRE !!!!!! LAS CHICAS NUNCA NOS DECEPCIONARON TRABAJARON DURO DEMOSTRAMOS APOYO!!!!,13,2022-12-03T04:42:32Z
@blackpinkroseyoutube,"Estoy tan feliz. Esto se llama verdadero COMEBACK. Con el primero, se llevaron la atención de todos, y con el segundo, se llevaron el corazón de todos.",26,2022-12-03T04:42:24Z
@blackpinkroseyoutube,Blackpink - это особенная группа для меня. без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.,407,2022-12-03T04:42:18Z
@lesliec.8591,Precious🖤💖,0,2022-12-03T04:42:18Z
@akshatrock0803,beautiful momories of beautiful girls,0,2022-12-03T04:41:44Z
@sashaarlette9088,"WUAOOOO ME GUSTO MUCHOOO
QUIERO MAS CONTENIDO 
I LOVE U BLACKPINK",0,2022-12-03T04:40:54Z
@Oicsvie,Türkler burdamığ (사랑해 블랙핑크),0,2022-12-03T04:40:38Z
@tal6850,6:30 best kkkk,5,2022-12-03T04:39:45Z
@saritanina2303,"HUYIOKBHGYTUIOCGH OLOP AGTYDZG HYUJIO CZFGTYUIOP
XZFGHYUIOHJUY",0,2022-12-03T04:38:22Z
@ruthkleydyvalverde5342,love blackpink😍,0,2022-12-03T04:37:37Z
@Blackpink_fan123,Ben bu kızları çook seviyoruuuuuum  My Turkey Blink(🇨🇾and🇹🇷),0,2022-12-03T04:37:08Z
@emmacruz35,So much improvement over the years from these 4 girls!!😃,0,2022-12-03T04:36:58Z
@musimdinginn,kasih reality show juga dong hehehe maaf ngelunjak👉👈,0,2022-12-03T04:36:52Z
@Karebearstare,"Finally more footages of the video, what took them so long to release these?!",0,2022-12-03T04:36:49Z
@cynthiaarmyblink1489,Mis niñas hermosas las amo😄♥💖,0,2022-12-03T04:36:09Z
@zh98fgfg,Lisa 💕,1,2022-12-03T04:35:22Z
@zh98fgfg,Queens,1,2022-12-03T04:35:11Z
@rojasdeytaivon5179,Mis novias,0,2022-12-03T04:34:05Z
@rojasdeytaivon5179,Las amo,0,2022-12-03T04:33:56Z
@tedechocolate,Mis preciosas,0,2022-12-03T04:33:41Z
@Lowell_01,블핑 재계약했나,0,2022-12-03T04:32:48Z
@Glynthepin,"I doesn't matter how Jisoo, gets made up or what she wears, she always has a mischievous look about her 😍",1,2022-12-03T04:32:40Z
@nightcoreentertainment6426,Any one else feel like this might be the end?,0,2022-12-03T04:32:05Z
@Pepoink123,I really like Lisa and rose outfits the most❤,0,2022-12-03T04:32:00Z
@saritanina2303,TYGHTYUIOPKI,0,2022-12-03T04:31:47Z
@ailinperezallende754,"Jisoo: Security... 
Jajajaaja I love her 💕",1,2022-12-03T04:31:15Z
@kosonglimakosongenam2246,💙💙💙💙💙💙😘😘😘😘😘😘,0,2022-12-03T04:30:38Z
@melanieramirezmartinez5033,Soy la única que no vió la parte de jennie arriba del auto esa parte no salió o si 😅 me encanta lo feliz que están las chicas 😍,0,2022-12-03T04:29:27Z
@สันลูกพ่อปู่ศรีสุทโธ,❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰,0,2022-12-03T04:28:48Z
@devinjo2318,Oink Oink.. It is  the four Most Beautiful Flowers.. Me Dande Lions.. Always coming Back stronger and Stronger.. Smarter and Stronger then Last Year.. always reaching to the Top Knotch.. Hitting Mega Globally.. Why are you so Beautiful.. I want to ask YOU this Question.. WHY are you so Beautiful..  Why are you so Successful.. WHY are you so Successful.. Reaching Number One and Always the best of the Best.. Always the first place.. The more Come backs.. More hitting Number One.. always seems to Amaze Me.. and so Inspiring.. the Most Four Beautiful Flowers.. It is the Strongest group.. Me Dande Lioness.. YOU are..,0,2022-12-03T04:26:19Z
@mebel477,🌷🌷🌷,1,2022-12-03T04:25:59Z
@Eat_kpop908,olum Jisoo nerde?,0,2022-12-03T04:25:20Z
@kadekfebriani3615,ASTAGA KALIAN SEMUA CANTIK ASLI🥰🥰🥰,0,2022-12-03T04:25:00Z
@IamNahog20,I loveeee💗,0,2022-12-03T04:24:43Z
@IamNahog20,🥹🥹🫶🏼,0,2022-12-03T04:24:27Z
@perlavizcarra6875,No se que dicen pero las amo  mucho,0,2022-12-03T04:23:11Z
@hani_tlz,Keren banget hey,0,2022-12-03T04:22:39Z
@ashantimailen17,Thank you blackpink for music and making me happy. Wish the best for the future,1,2022-12-03T04:22:07Z
@areenalimbu5618,"Jisoo's   You know what i mean ? 
Wast the best part!! Her english has improved a lot!!",0,2022-12-03T04:20:43Z
@Amberblxx067,Son las mejores blinks por siempre!,3,2022-12-03T04:20:26Z
@shobhitsingh8695,Pink Venom is not bad,1,2022-12-03T04:17:50Z
@saritanina2303,HGYUIOPÑLKMNJHYGVAQUIOPÑLKBNHYUAQSVGHYUIOCXGHYIDJIO,0,2022-12-03T04:17:08Z
@Mocabruh,YG entertainment and blackpink are really great!,0,2022-12-03T04:16:40Z
@roilaini4423,🖤BLΛƆKPIИK💗 is may laif l'm 🖤BLIИK💗  and I will  not able think may laif without  🖤BLΛƆKPIИK💗,0,2022-12-03T04:16:38Z
@ugogusmaovicentehotmail.co8916,not only korean but i love you blakpink come to brazil!!,0,2022-12-03T04:16:26Z
@yulianaangel9065,Blackpink I love you ✨💗,0,2022-12-03T04:15:49Z
@ohnuryyy,"Jisoo: You know what I mean?

woaa her voice ✨",0,2022-12-03T04:15:48Z
@thelittle5847,International fans require automatic subtitles from YouTube. Please fill in the feature! 🙏🙏🙏,1,2022-12-03T04:14:44Z
@unb0ozst4rboy,THANKYOUU LOVEE,0,2022-12-03T04:13:52Z
@strxw_soyaannye,7:25 Jennie y Lisa tipo mucho gusto conocerte Jsjsjsjs💟,2,2022-12-03T04:11:34Z
@nehaltank3667,this video is so freaking cute😍😍😍😍,0,2022-12-03T04:11:05Z
@infothirdaccount6063,MY QUEEN ❤️‍🔥❤️‍🔥,0,2022-12-03T04:11:04Z
@saritanina2303,XZDGTYUIOKLÑOJUYHVBNJ,0,2022-12-03T04:10:13Z
@strxw_soyaannye,Ameeeee todas las escenas.... las amo chicas💗💗💗,0,2022-12-03T04:10:08Z
@saritanina2303,JHGTYUIOPÑLOKJUHYGTRF,0,2022-12-03T04:09:25Z
@kwistenpotato,They’re incredible😭😭❤️❤️💕💕💕💕,0,2022-12-03T04:08:26Z
@xuanthi507,LISA,0,2022-12-03T04:07:41Z
@JESUSISMYSAVIOUR107,I will always support Blackpink no matter what,0,2022-12-03T04:07:37Z
@-Purple_Star-,Soooooo amazing 😍,0,2022-12-03T04:07:34Z
@JPUL-pv2ee,WOWOWOWOWWWWW!!!! ^_^,0,2022-12-03T04:07:12Z
@brunocampo8557,AHHHHH😭😭💕💕💕💕💕,0,2022-12-03T04:07:11Z
@esmeraldarodriguez4692,Son hermosas ❤  son como una obra de arte,0,2022-12-03T04:05:33Z
@Giselle_024-00,Ⓦⓞⓞⓞⓞⓞⓦ,0,2022-12-03T04:04:19Z
@Cloud_sing,Blackpink and bts are the best group forever.... 💜😏,1,2022-12-03T04:04:01Z
@0.069,AHHH,0,2022-12-03T04:03:22Z
@jdloke4341,Blackpink,0,2022-12-03T04:02:40Z
@jdloke4341,Lisa,0,2022-12-03T04:02:35Z
@viri6509,finally content,0,2022-12-03T04:02:33Z
@jdloke4341,Rose,0,2022-12-03T04:02:32Z
@jdloke4341,Jisoo,0,2022-12-03T04:02:29Z
@internetwkwkwk604,I hope this isn't a sign that BLACKPINK will disband,0,2022-12-03T04:00:05Z
@mayrakerolane,"Ameeiii, quero muito as próximas partes, e de shut down também!! 😍",2,2022-12-03T03:55:25Z
@aliahjianne,ILY ALL SO MUCHHH,0,2022-12-03T03:54:28Z
@aliahjianne,ILY ALL SO MUCHHH,0,2022-12-03T03:54:21Z
@starbeglitter,lisa lucu banget astaga,0,2022-12-03T03:54:05Z
@saritanina2303,EDFGXTYU,0,2022-12-03T03:53:47Z
@Meilla5590,Lisa pas scene pake VCR bare face  imut banget mukanya kayak bayi banget suka.jennie gemes pipinya jiso cantik bet sumpah ditambqh rose gemess,0,2022-12-03T03:51:12Z
@natnichayodrak9006,BLACKPINK !!!,1,2022-12-03T03:50:56Z
@aliss.6319,las extrañe,0,2022-12-03T03:49:47Z
@miaalopez-t9o,que hermosas mis novias😍,0,2022-12-03T03:47:45Z
@scarletheart8835,Is it black pink saying goodbye?,1,2022-12-03T03:47:33Z
@Berfincati,Blackpink in your area,0,2022-12-03T03:47:22Z
@hidayahlail9174,Saranghae... Blackpinkkeu❤️,0,2022-12-03T03:47:12Z
@erineeinstein1824,the video is so cute 😭😭 craving moreeeeee of these cute clips.. can't waitt for next rolls.. We miss you girls!!,0,2022-12-03T03:46:26Z
@gabrielacastro6130,Las amo <3,0,2022-12-03T03:46:18Z
@momo-iy1ow,Love you,0,2022-12-03T03:46:06Z
