author,text,likes,published_at
@yukaa899,capeee bangettt sama johnny wkwkwkkwkwwk,0,2022-02-11T15:11:34Z
@eamminsja8249,WOW I had a good laugh really hahahahaha,1,2022-02-11T15:08:26Z
@BonnieHan00,쟈니 ㄹㅈㄷ캐리,0,2022-02-11T15:04:33Z
@sammiezip,"Jisung's ""oh reoli"" upgraded to ""amazing"" my english fluent boi 🥺",2,2022-02-11T15:02:55Z
@rochayatikamas4270,Aku hanya bisa mengakak keras2.. Lawak banget NCT..,1,2022-02-11T15:00:39Z
@heynay3109,Johnny tukang lawak 🤣😂,0,2022-02-11T14:59:19Z
@agustina1347,Sekumpulan komedian 😭😭 cape ketawa 🤣,0,2022-02-11T14:59:08Z
@voann5191,I’m looking for the day when Comedian Johnny debut 🤣🤣🤣,0,2022-02-11T14:58:55Z
@jenjaenyuchan,아니 서쟈니 도랏맨ㅋㅋㅋㅋㅋㅋㅋ근데 사랑해,0,2022-02-11T14:58:27Z
@Dora_Chicago,16:08 Kim Soo Hyun?,3,2022-02-11T14:57:04Z
@ley7840,xioajun is a natural,5,2022-02-11T14:56:29Z
@farhiya242,LMFAOAOAOOOO,1,2022-02-11T14:54:32Z
@ahsennie,"I really like this sitcom theme content from NCT, they're so naturally funny😂 and this is my wish content for a long time, a cup of coffee, but sadly there's no ten tho🥲",3,2022-02-11T14:53:09Z
@nurfadhilahazzahraarimurti5889,11:59 😭😭😭,0,2022-02-11T14:52:25Z
@tiwayy6437,💚💚💚💚💚💚💚💚💚,0,2022-02-11T14:50:23Z
@anindanurbaiti9232,This is our boyfriends,0,2022-02-11T14:49:13Z
@roseannerubyjane3898,"Hi Guys, i'm Zennie xixixixi",1,2022-02-11T14:48:52Z
@anindanurbaiti9232,I think this is cafe 7 dreams cause their close early,1,2022-02-11T14:48:24Z
@jyotiupadhyaya1791,15:18 lmao taeyongie 😂😭💗,8,2022-02-11T14:47:01Z
@hanifahagustiani4414,"I really like this show, this show is very funny 🤸. waiting for the next part 💚🌱",5,2022-02-11T14:46:17Z
@spillthetyong,They are being an comedian again 😭🤣🤣,1,2022-02-11T14:45:59Z
@babyrascal_,18:44 the proof that johnny and jaehyun share same braincell 🤣,59,2022-02-11T14:38:56Z
@jungleo2653,"Can we give Johnny a salute for his sense of humor? He's really a great entertainer, he smart af, hillarious, and the bonus was he's sexy georgeous af!! I wonder why he's not in a drama or movie productions yet...please pay attentions to this talented american boy too...",1,2022-02-11T14:36:19Z
@ne0starlight,SM water must taste really good if the idols love it so much 🤣🤣🤣 Amazing content! They all have their own sense of humor which made it funny.,2,2022-02-11T14:30:58Z
@anyasolennroque4512,I'M REPORTING THIS FOR BEING TOO DAMN FUNNY,1,2022-02-11T14:28:41Z
@crlowned,"Sm should really consider making drama only for these boys, like these talents are right in front of you?",1,2022-02-11T14:26:52Z
@aisha2585,Xiaojin is so effortlessly funny lmaoooo,100,2022-02-11T14:25:56Z
@iambella698,"Xiaojun and Taeyong are two anime characters, they are very pretty",6,2022-02-11T14:24:09Z
@azkaalifyaputri3023,Ohhhmaiiii humorkuuu,0,2022-02-11T14:18:28Z
@triichya,Xiaojun be like : DUH PGN NGEJULIT 🙏😌,2,2022-02-11T14:17:31Z
@datsanding793,rang gilak! 🤣🤣🤣,1,2022-02-11T14:17:28Z
@nohararin681,NGAKAK BRUTAL WKWKWKWK,1,2022-02-11T14:17:28Z
@tsocialntwork,ai como são ENGRAÇADOS,1,2022-02-11T14:17:09Z
@yoonoh_roseanne8365,Iklan nya hemat juga yaa ada lemonilo + somethinc,1,2022-02-11T14:15:50Z
@yoonoh_roseanne8365,Trending no. 25 in indonesia,2,2022-02-11T14:15:03Z
@Trianafriskila,Lucu banget bujang sayang,1,2022-02-11T14:12:02Z
@mmmk6793,"Mark was stretching out his body the entire time. I hope he’s not in pain and gets a chance to rest to recover, he’s been incredibly busy all year",37,2022-02-11T14:09:56Z
@zay5985,johnny is serious about this,0,2022-02-11T14:09:33Z
@graceyamaguchi75,xiaojun beneran numpahin wkwk,1,2022-02-11T14:06:20Z
@junkyubaby901,wait im so confused HAHAHAHAHA didn't jaehyun and czennie talked on the phone and even said ily? then why are they still arguing who was czennie's first love and pushing a mark-czennie ship in there😭😭,0,2022-02-11T14:05:50Z
@oaoaoaoasayhai8383,MARK LEE RECEH BANGETTT EH WKWK,0,2022-02-11T13:57:45Z
@blairw3012,Johnny drives me crazy:)),0,2022-02-11T13:57:41Z
@pinkreboot,all men do is lie,0,2022-02-11T13:57:03Z
@skstksxlsk,"hey i love the vibe of this video like the setting, their outfits, everything in this video...is cozy and I laugh so hard hshshs",2,2022-02-11T13:56:34Z
@hafidzdrew,Jisung needs Chenle to scolds him or the cafe won't run smoothly HAHAHAHA this show is full of visuals!! they are all visuals. no doubt for SM,0,2022-02-11T13:52:13Z
@bbebbe3998,They really made mint chocolate his whole personality,4,2022-02-11T13:51:55Z
@jennifermaya9495,💚💚💚,0,2022-02-11T13:51:28Z
@julias.maithlie,Come talk to me😭,0,2022-02-11T13:51:28Z
@wirdadunggio1995,Konten NCT tidak pernah gagal..,0,2022-02-11T13:51:14Z
@julias.maithlie,Omg we are their gf😩🥺😭🔥,0,2022-02-11T13:48:57Z
@chyle.mp4,THE COFFEE BEAN JOKE IS BACK😭😭😭,0,2022-02-11T13:47:57Z
@nuranisaputri3109,"17:43 Dejun : Sorry i'm an anti romantic 😭 wayv keras bund, di script aja jangan harap mau halu gini 😭🔫",6,2022-02-11T13:47:41Z
@nuranisaputri3109,"17:04 Masalahnya Zennie tiap saat oleng, gimana dong? 😭",4,2022-02-11T13:45:29Z
@jsuhoneandonly4579,"Zennie mean
Wayzeni + Sijeuni 💚",35,2022-02-11T13:44:58Z
@annisausi,🤣🤣🤣🤣 this will be continued righttt.?,0,2022-02-11T13:44:49Z
@nsarifh,xiaojun napa lucu bgt dah,1,2022-02-11T13:38:40Z
@chyle.mp4,SHSHHSSHAHAHAH,0,2022-02-11T13:37:46Z
@mohineetminhas2966,The iconic coffee! 😂,0,2022-02-11T13:36:20Z
@mirandaahanthem6114,NCT is the best really. Contents non-stop,1,2022-02-11T13:34:06Z
@lauralubiano863,ANO NAINOM NYO HA AT ANG LALAKAS NG TAMA NYO AHAHAHAHAHAHAHA,0,2022-02-11T13:33:37Z
@a_eena,ITS BACKK,0,2022-02-11T13:33:34Z
@thatclairosong4161,At this point I'm just gonna try out the chocolate mind flavor bc Xiaojun is never going to stop promoting it,5,2022-02-11T13:33:17Z
@julias.maithlie,Bad actors😩🤣🤣,0,2022-02-11T13:33:03Z
@09091992ful,"Jisung said he used 15 beans for the coffee and Xiaojun asked if anyone fainted 🤣 ohmy 😂😂😂😂

And Johnny not getting tired that Mark is Spiderman 😅😂",128,2022-02-11T13:32:57Z
@avikapr2454,"Ini sekumpulan bocah prik dengan selera
 humornya",1,2022-02-11T13:30:33Z
@julias.maithlie,Cutiessss,0,2022-02-11T13:29:59Z
@rechan1387,Johnnyyy😅😂😂😂😂😂😂😂,0,2022-02-11T13:29:50Z
@rechan1387,Ngakakakkk😭😭🤣🤣🤣,0,2022-02-11T13:29:41Z
@iieckaarka9453,It's so very funny. Btw Taeyong is so very handsome.,4,2022-02-11T13:27:26Z
@liaputrie6411,Aaaaa Johnny i really like Johnny🤣🤣🤣💚,1,2022-02-11T13:22:50Z
@sitinuraini9205,Papa johnnyyyyyy🤣,0,2022-02-11T13:22:35Z
@xoxo_alexandraa,"xiaojun asking ""has anyone fainted after drinking it"" was so funny pls 😂😂 11:59",418,2022-02-11T13:21:15Z
@Haloaya11,Dah lah jadi konten lawak,0,2022-02-11T13:21:05Z
@tamasyifa3886,Beginilah komedian kalo cosplay jdi idol🤣,0,2022-02-11T13:18:48Z
@floweryflower5397,Ini emang belum ada sub Inggris sm indo nya ya?,0,2022-02-11T13:15:05Z
@barbapaulinee,woah is nct linh truong,0,2022-02-11T13:15:02Z
@moodywriter7788,Jaehyun's smile was enough to make my heart flutters.,1,2022-02-11T13:12:24Z
@tyrkdy,127K likes 🤩,0,2022-02-11T13:11:34Z
@촤용,지성이 평형 우주에서 왔나 보다 ㅋㅋㅋㅋㅋ,1,2022-02-11T13:09:37Z
@asamaon7868,"again with the ""my dad owns this place"" 🤣🤣",0,2022-02-11T13:08:26Z
@ameeranaziri6628,jisungie let me show you how to work in a cafe 😭,0,2022-02-11T13:05:38Z
@Gayathiri15,Sorry I am new who is zennie,0,2022-02-11T13:02:32Z
@liajenner4191,a cup of coffee isnt a cup of coffee without ten ahaha,0,2022-02-11T13:01:21Z
@kpopstars5248,진짜 개그맨이야?너무 웃겼어요,1,2022-02-11T12:59:48Z
@uswatulhairah1585,"Demi apa, gue pengen nongkrong bareng Johnny. Seru banget keknya 🤣",1,2022-02-11T12:57:50Z
@dinosaur7667,AWIKWOK BANGET WKAKAKKAK.,0,2022-02-11T12:56:59Z
@simnana6340,I hope i find someone like Johnny,0,2022-02-11T12:53:57Z
@queensalsa176,Wkwkwk mood bgt,0,2022-02-11T12:53:37Z
@gebsgebs5583,I hope this series airplay in netflix with 1000 episode,2,2022-02-11T12:48:57Z
@blueblueblue1427,Ten ?,0,2022-02-11T12:48:17Z
@meruert7307,Jonnhy is so funny,0,2022-02-11T12:44:11Z
@rkiveRosíe,MULTI TALENTED GANG,0,2022-02-11T12:43:42Z
@127unbreathable,HAHAHAHAAHAHHAHAHA,0,2022-02-11T12:43:35Z
@윤지-v1l6b,쟈니 애드립 미쳤다 ㅋㅋㅋㅋㅋ,1,2022-02-11T12:43:04Z
@andreafayeangub2107,Not me waiting for Ten to appear,0,2022-02-11T12:42:24Z
@shintanurhalisa7743,Hiii ....,0,2022-02-11T12:42:02Z
@bbylee07,Support johnny suh to join on reality show in the next future 🤣,1,2022-02-11T12:40:46Z
@riellie09,This should be an NCT sitcom. Lol. Love these kinds of content.,1,2022-02-11T12:35:34Z
@Dondon_byoo,"19:35 Mark lemme tell you, this Zennie just got her 7.5 Ielts report ^v<",0,2022-02-11T12:31:28Z
@mariefrancene4113,"Hello, I'm Zennie btw. ☺",1,2022-02-11T12:30:05Z
@dinara6095,SM water makes everything EXPENSIVE,0,2022-02-11T12:25:01Z
@kadekmetawidyasari9303,here I praise Johnny's jokes which are so good and the other members are no less good. I like the part they like NctZen,5,2022-02-11T12:24:55Z
@ae-czennie4218,CZENNIEs a.k.a ZENNIE and ZUNHEE etc  🤣,0,2022-02-11T12:24:37Z
@Beauboty,Love :3,0,2022-02-11T12:23:05Z
@ae-czennie4218,We're all ZENNIE yeorubun 😂 completely relatable because CZENNIEs literally multi-time every NCT member 🤣,2,2022-02-11T12:22:10Z
@nctox00,I Love you Guys,0,2022-02-11T12:21:56Z
@ingridkolin7732,PLS INI LUCU BANGETTT,0,2022-02-11T12:21:01Z
@The_Unity512,I think a cup of coffee part 3 is same with NCIT content. Didn't a script just give properties 🤣🤣🤣🤣🤣,0,2022-02-11T12:12:20Z
@dearisha18,I feel it much better to do a sitcom series of a cup of coffee right??? Cause we NCTZEN need that!,4,2022-02-11T12:11:12Z
@jspwark9197,So that part on beautiful mv when jisung work in cafe is a spoiler of this?,1,2022-02-11T12:11:01Z
@fiyaabay2433,I'm really Loving NCT,4,2022-02-11T12:10:59Z
@Jennie-rg2vp,I want to see Zennie 🤣,1,2022-02-11T12:08:14Z
@tinkerbell161,Hahahahahahahahaaaaa,0,2022-02-11T12:04:18Z
@fiyaabay2433,Si Johnny ngakak pisan anjir hahahahaha,0,2022-02-11T12:03:00Z
@fiyaabay2433,"Ngakak anjir, sejak kapan mereka jadi komedian wkwkwkwk hahahaha i like this video",0,2022-02-11T11:59:09Z
@malavikakj1151,"Some fun facts 🌝
1. Coffee was invented by Johnny's dad
2. Johnny's family is rich
3. Mark is spider man
4. Dude,yoo...these words are the most important words in Johnny's and Mark's dictionary
5. Jisung is soo good at remembering everything.
6. Whatever Mr johnny Suh says is facts.",14,2022-02-11T11:55:13Z
@kylie0722,Mark keeep gooooing !!!!!,0,2022-02-11T11:48:01Z
@halo2460,girl what is this,0,2022-02-11T11:47:55Z
@ciaa275,JOHNNY'S HUMOUR IS ON ANOTHER LEVELL ISTG,4,2022-02-11T11:45:44Z
@forxrest,쟈니 마크 보고 스파이더맨이냐고 하는거 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ완전 네드 포지션이네 ㅋㅋㅋㅋ 다른 사람도 아는 거냐고 두근두근한 표정으로 묻는거봐 ㄱㅇㅇ,1,2022-02-11T11:45:06Z
@nanamoon3429,"Simpel bgt pdhl tpi q ngakak 😂.
Apa lg pas Taeyong pergi trus Jhonny bilang ""akhirnya pergi juga"" wkwkwkkwkw tipe bos gibah ga seh",1,2022-02-11T11:35:50Z
@snehaojha1712,Being an NCTzen there's nothing better to it,18,2022-02-11T11:35:49Z
@jaeminna9457,TRY NOT TO LAUGH CHALLENGE HAHAHHA,1,2022-02-11T11:33:56Z
@lemon179,ZENNIE,0,2022-02-11T11:32:51Z
@chntyprmth,Johnny plays an important role in this segment lmao,3,2022-02-11T11:30:39Z
@bellafebe2328,"IT IS SOOOO GOOD!!!!!

PLEASE MORE OF THISSS!!!

OH, AND ALSOOO, MARK JOHNNY AND JAEHYUN SHOULD REALLY HAVE THEIR OWN SITCOM SESSION ON THIS CHANNEL BECAUSE THEY ARE SOOO FREAKING HILRIOUS,,,,, AND ALSO THEIR CHEMISTRYYYY",2,2022-02-11T11:29:47Z
@eggnugget,I wish this was longer,0,2022-02-11T11:27:55Z
@meliday2758,"Omg these are iconic every episode 🤣🤣🤣
The number of times I had to replay cause I was too busy laughing with my eyes closed to read the subtitles oh la la I love NCT ♡",2,2022-02-11T11:27:42Z
@jaeminna9457,Ang galing parang AU hihi,1,2022-02-11T11:27:27Z
@leniasiah9144,Biji kopi lahir disini lalu pindah ktmpat lain,1,2022-02-11T11:27:19Z
@Han-re1qf,So...NCT is an idol or a group of comedian ? 🤣,0,2022-02-11T11:18:45Z
@엘레나-r5w,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게무슨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 쟈니 시트콤연기실력이 더늘었는데 무슨일이 있었던거야 ㅋㅋㅋㅋㅋㅋㅋ 드립도 더늘었어 ㅋㅋㅋㅋㅋㅋㅋ 카페알바 지성이.. 귀엽다..진짜...,16,2022-02-11T11:17:16Z
@xuxitaroo7270,Not the story with coffee beans I'm laughing so hard,1,2022-02-11T11:14:25Z
@anzeni8583,🤣🤣🤣🤣🤣👍❤,0,2022-02-11T11:12:28Z
@adrianabaharuddin2125,Yes we are multilingual😏,0,2022-02-11T11:07:26Z
@virarahmania,god zennie ckck she really is playin hard to get 🙄,0,2022-02-11T11:06:56Z
@seraphiineryu,"NCT contents just hit different, i mean the concepts really out of expectations👏",6,2022-02-11T11:05:46Z
@abbymadden7809,this felt like a good show to watch when baked lmao,1,2022-02-11T11:05:37Z
@xuxitaroo7270,Mark and his watermelons,0,2022-02-11T11:04:04Z
@수빈-i7y1s,개ㅐ웃기다,1,2022-02-11T10:55:23Z
@rinaoktafianiii,"Johnny : ""followers ku 1 miliar"" 😭",0,2022-02-11T10:54:46Z
@spoorthivraj9411,I was waiting for Johnny to repeat his “my dad discovered coffee and do u know how?” story but anyways this was gold!,5,2022-02-11T10:54:29Z
@ieie4389,"Johnny: a-
Mark: hahahhawkkahshshzjjsjshshkska",0,2022-02-11T10:48:51Z
@miinatrystal1087,Kok gak pakek bahasa Indonesia,0,2022-02-11T10:47:18Z
@adrianabaharuddin2125,"Xiaojun made Taeyong, Mark and Jaehyun laugh with his straight face joke🤣🤣",445,2022-02-11T10:46:49Z
@9jizhu568,"I just clicked this but
WHY IS IT A LITERAL SITCOM 
what",0,2022-02-11T10:44:04Z
@marzena5946,lol Jaehyun is there to decorate? he says nothing and this hood,0,2022-02-11T10:43:14Z
@marzena5946,xiaojun was invited to Mark's room?????????,0,2022-02-11T10:41:49Z
@cha6860,12:26 i am taeyong i also snorted when johnny mentioned the birthplace of coffee beans and his dad pls hahahahahahahahaha johnny is so funny,1,2022-02-11T10:40:17Z
@pungkymay4501,Bang Johnny cocok nih main OVJ,0,2022-02-11T10:39:35Z
@MultiFandomHeartu,Are we going to ignore that they're making a whole ass fanfiction with NCTzens being the y/n...?,7,2022-02-11T10:31:22Z
@shiningdiamond2383,"Xiaojun was all silent
till Mint choco conversation started
😂😂😂🤣
his love for mint choco",151,2022-02-11T10:31:08Z
@palatumdurum8314,That tale of Johnny's father discovering coffee beans never fail to make laugh 🤣,50,2022-02-11T10:30:32Z
@shiningdiamond2383,"This feels like
cup of coffee+ NCIT + jisung from 7dream cafe+ Xiaojun",1,2022-02-11T10:30:06Z
@jindeulchan,ONLY NCT COULD MAKE ME LAUGH SO HARD LIKE THIS T^T,1,2022-02-11T10:26:24Z
@fasihahhhhhhhfer,"Since when a cup of coffee became a sitcom show? I mean — yeah LMAO missing Ten, one of the original members of a cup of coffee. Hope to see johnny face time him in the next episode in case he don't make it there.",4,2022-02-11T10:25:40Z
@tdelioncourt1268,"I know he's joking but little PSA: Never pierce yourself, you'll always hear people say they've done it and it went fine, but it's not worth the risks.  Go to a professional piercing studio.",0,2022-02-11T10:22:07Z
@encitynoona6537,😭acaranya gibahin zennie,0,2022-02-11T10:18:46Z
@skypurple1341,Suara ketawanya kayak di tv tv wkwk,0,2022-02-11T10:18:24Z
@vtaliaaa7356,i love this,1,2022-02-11T10:18:11Z
@iraanne,"Xiaojun, Yeonjun TXT n Sunoo Enhypen should form a mintchoco club or something.. it's kinda lonely fighting alone yknow.",1,2022-02-11T10:16:05Z
@donmikolo,Xiaojun telling Mark he needs English the most,0,2022-02-11T10:12:02Z
@hahahahajh,한국식 프렌드너낌 나는거같은 너낌인데 너무재밌네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 세트까지 완벽쓰 이 버전 그대로 다른멤버와 조화도 기대되네요,18,2022-02-11T10:10:32Z
@jonodistefano1726,Greatest show ever and very cool,1,2022-02-11T10:05:34Z
@jessintaganam5394,what is this? WHAT ARE WE WATCHING?,0,2022-02-11T10:04:25Z
@fayasfayas706,"Where is our doyoung ,I miss him lot💓",1,2022-02-11T09:59:07Z
@Saranghaeyolo,"Xiaojun and Johnny proving, once again, how funny they are! STAN COMEDIAN KINGS",148,2022-02-11T09:53:39Z
@silviana395,Ganteng banget Jaehyun,0,2022-02-11T09:53:34Z
@xjyjen,I could literally watch this all day. Thank you for always making such good contents,0,2022-02-11T09:50:26Z
@jshensSy,11:59-12:02  🤣🤣🤣🤣,0,2022-02-11T09:49:45Z
@khoerunn9838,Astaghfirullah ngakak 😂💚💚,0,2022-02-11T09:46:44Z
@shintasekar7898,I really enjoyed it!!!!!!!!!!!!!,1,2022-02-11T09:44:20Z
@rintanpermatasarisiregar8087,ZENNIE is sijeuni?😅,0,2022-02-11T09:41:12Z
@zakiyya8384,Johnny x marks spiderman so funny,0,2022-02-11T09:40:20Z
@vickyg6182,I actually do use a golf ball to massage the arches of my feet when traveling 🤦🏻‍♀️,0,2022-02-11T09:37:59Z
@apriliayosetia2767,❤❤❤,0,2022-02-11T09:35:52Z
@loonatic3150,8:20 mark's laugh is killing me ....lmao,16,2022-02-11T09:35:45Z
@naraff6713,I need subtitle 😭😭😭,0,2022-02-11T09:33:05Z
@levi_shaynne,They can literally put Johnny anywhere with anyone and I'd still die from laughing 😩😩😩 And Jaehyun's phone call LMAOOOO,1848,2022-02-11T09:31:54Z
@dilmidaniel3683,"""Nah it must be a another  zezennie"" lmaoo i wheezed",0,2022-02-11T09:28:44Z
@tennieee470,kinda sad cup of coffe without ten:) but i loves this ☺️🤍,0,2022-02-11T09:28:43Z
@na.2508,sumpah ngakak parah nonton mereka 😂😂😂,0,2022-02-11T09:27:48Z
@kpopattorney4067,I DEMAND JOHNNY TO DEBUT IN WESTERN SITCOM 😠😠😠,0,2022-02-11T09:26:30Z
@kpopattorney4067,"Johnny is just a top tier comedian, he need to debut on US sitcom asap",34,2022-02-11T09:26:09Z
@TheNovaKorina,Johnny is really a natural-born comedian. 😂,58,2022-02-11T09:23:11Z
@aditikulkarni8552,They're gonna give such content monthly??? God i am blessed thank you,0,2022-02-11T09:20:51Z
@jebablessysalomi3451,Czennies I'm disappointed . this should be  1million views in 10hrs. Why are you doing like this? Other companies new boy group got highest views and subscribers. If it's keep going you won't see NCT in future.,0,2022-02-11T09:20:45Z
