author,text,likes,published_at
@쉼터-l1x,이상하게 민두광 얼굴이 보인다..웩,0,2024-06-14T13:00:26Z
@diaajunemarsh,DANI ON THE THUMBNAIL?? HANNI LOOKS SO CUTEEEE! NWJNS VISUALS ON TOP,0,2024-06-14T12:58:36Z
@gellendkspeor8992,영상이 안 끝나는데예,0,2024-06-14T12:58:12Z
@권설-t3x,❤❤❤❤❤,0,2024-06-14T12:57:51Z
@암유어베베,다니❤,0,2024-06-14T12:56:30Z
@user-newjaens5,다람지 언능 나오거라 ❤❤❤❤❤,1,2024-06-14T12:56:10Z
@김효서-u3w,"오늘헤어너무예쁨...
하니 머리핀이랑 해린이 양갈래, 민지 포니테일, 다니 뿌까까지 너무좋음....",88,2024-06-14T12:56:08Z
@유정강-n7m,김민지 개이쁜 체육부 선배 같음,0,2024-06-14T12:54:16Z
@빵부장빵과장빵차장,모다니..........미텼어ㅠㅠ 파워퍼프걸 캐릭이랑 똑같아,0,2024-06-14T12:53:22Z
@raie_UwU,너무 예쁘다💕,0,2024-06-14T12:52:59Z
@야간비행-m6s,시력이 올라간 느낌이다...,0,2024-06-14T12:49:24Z
@뉴진스플레이리스트,행복해,1,2024-06-14T12:48:59Z
@뉴진스플레이리스트,하니가 너무귀엽다..,0,2024-06-14T12:48:49Z
@DiegoArmandoSandovalValdez,how beautiful ❤❤❤❤❤❤,0,2024-06-14T12:48:46Z
@northarea1203,From far out,0,2024-06-14T12:48:00Z
@잉-q9b,하 내가 낳은 것도 아닌데 왤케 흐뭇하냐..,0,2024-06-14T12:47:25Z
@Lee_Hass,Danielle💋💗>>>,1,2024-06-14T12:46:33Z
@Risn-tj1pf,"그래.. 얼굴이 저러면 
얼빡으로만 뮤비 찍을 수 있다고 생각할만함",0,2024-06-14T12:45:27Z
@Idontknow_00December28,다니엘의 광기❤❤,1,2024-06-14T12:44:03Z
@DangerAngelous,This is so cute and wholesome awwwww,0,2024-06-14T12:42:59Z
@CarpeDiem-hs9ex,Haerin ❤❤❤❤,0,2024-06-14T12:42:51Z
@soralee241,다니...❤ 진짜 미쳤다....그거슨 애기가 너무 이뻐가...!,13,2024-06-14T12:42:24Z
@BCA-dz5hi,이건. 너무 훅들어와서 당황스럽다,0,2024-06-14T12:39:54Z
@Mechinnom-89,개안완료,0,2024-06-14T12:39:17Z
@fuseN_23,あー、かわいい、、ああ,0,2024-06-14T12:38:26Z
@nishitripathi2319,So pretty cute and very much ❤️ beautiful ❤️ Hanni 💗. Love 💞 you 💗🌹🇮🇳🙏.,1,2024-06-14T12:38:06Z
@왈왈ru,ㅎㄷㄷ 이쁘다 뉴진스,0,2024-06-14T12:38:00Z
@F.O.B_12-1,진짜 보자마자 기절 할 뻔함.......❤,0,2024-06-14T12:36:52Z
@Choigo3,오늘 너무 더웠어요 😊,1,2024-06-14T12:36:34Z
@9dan99,심 쿵,0,2024-06-14T12:36:27Z
@bitterbanana3638,I love dani's natural curls!❤,10,2024-06-14T12:36:02Z
@user-nt6pr4qx8f,뉴진스가 좋다..,0,2024-06-14T12:35:41Z
@lee-seo-jin,"하니야 오빠가 너 진짜 한번 사랑한다
세상에서 우리하니가 제일로 귀엽다 아니 예쁘다 아니 아름답다 ❤️
ps : 오빠 빈말하는 스타일 아니다 항상 펙트만 말한다",0,2024-06-14T12:35:29Z
@Stay._.20180,DANİELLE LOKE LİKE BABY ❤ SO CUTEE ❤❤,0,2024-06-14T12:35:19Z
@hiphopmenea,혜린양은 손금이 명줄기네~^^  다들건강하게 안다치고 하이브에서 나오렴~,2,2024-06-14T12:34:52Z
@andermium,Dani is adorable,86,2024-06-14T12:34:15Z
@ahmadabid09,danielle smile🥰,1,2024-06-14T12:33:42Z
@fathmanicoleguiadzali4194,Hannis new cute hair with little clips she is so cute❤❤,56,2024-06-14T12:33:37Z
@user-iw5eo7xd8m,다니엘은 가까이서 보는게 더 이쁜듯❤ 이목구비가 ㄹㅈㄷ,0,2024-06-14T12:31:53Z
@iam_fineapple,천사다 진짜.....❤,3,2024-06-14T12:30:36Z
@user-iw5eo7xd8m,뉴진스 보고 있으면 자동반사처럼 미소가 나옴ㅠㅠ 너무 힐링된다🥹💕,31,2024-06-14T12:29:42Z
@a920ya_t,ダニエルえぐっっ………😳,1,2024-06-14T12:29:13Z
@DODO-uz2nc,진짜 다이뻐…. 우리 다니 뿌까머리 평생해줘🫶🏼,1,2024-06-14T12:28:02Z
@sizukazula1738,Danielleeeeeeeeee omg❤❤❤,0,2024-06-14T12:27:32Z
@PuppyforBaby,❤❤❤❤❤,0,2024-06-14T12:27:17Z
@altrui78,대퓨님 칭찬해주고 싶어요,0,2024-06-14T12:27:11Z
@Brooklyn-kb9do,やばいかわいい,1,2024-06-14T12:26:59Z
@앙-l6l,오늘 하우스윗은 안햇나용…??,0,2024-06-14T12:26:53Z
@bellyIiimq,Daniiiiii💗💗💗💗,1,2024-06-14T12:26:19Z
@Danielle_June_Marsh_411,뉴진스를 가까이에서 보니 더 예쁘다❤ 이번활동 열심히 빛내줘서 고마워!,18,2024-06-14T12:26:07Z
@usd560,다들 너무 예뻐잖아!❤❤❤ 사랑행❤❤❤❤❤❤❤❤,1,2024-06-14T12:25:03Z
@유영-y3o,진짜 좋다…,0,2024-06-14T12:24:13Z
@누누팝,보는내내 행복하네🎉,1,2024-06-14T12:23:18Z
@comingsoon-hy7hj,와 ㅋㅋㅋㅋ 얼척이없네 너무이뻐서,0,2024-06-14T12:23:10Z
@sbwlstmgod,진심 다들 너무너무 이뻐 진짜ㅜㅜ,0,2024-06-14T12:22:32Z
@Doooongg,행복하다...고마워여 뉴진스,1,2024-06-14T12:22:11Z
@kawaiminj-._.13,진짜 뉴진스 멤버들은 다 천사다..,8,2024-06-14T12:22:07Z
@sbwlstmgod,하니는 진짜 아가잖아..🤍🎀,0,2024-06-14T12:21:37Z
@bloodymoonsrainbowharleyng4484,Que tierna se ve Danielle con el cabello ondulado 🥺🙏🏼❣️🐰👖💗,0,2024-06-14T12:21:34Z
@Mingussss,💚💚💚,0,2024-06-14T12:20:27Z
@올애,마지막 다니 개 치인다 나 죽어 진짜,434,2024-06-14T12:19:46Z
@Onyourmark-j4h,진짜 미친거아녕ㅅ 평생 지켜주고 싶어지네요,0,2024-06-14T12:19:42Z
@쮸쀼-u1q,ㅠㅠㅠㅠ귀여워,0,2024-06-14T12:18:48Z
@모모모-b8g,뉴진스...너희는 인형입니까? 왜케 미모들이 하나같이 다 비현실적이야ㅠ,470,2024-06-14T12:17:42Z
@Sar.Bns1301,Mo-Dani Unnie 😊😉,0,2024-06-14T12:17:24Z
@abababclee,클릭 안할수없는 썸네일,0,2024-06-14T12:16:36Z
@qwert-wj1cx,이혜인 내놔!,0,2024-06-14T12:15:28Z
@tylertheeagle_yes,DANIELLE IS GLOWINGG!,7,2024-06-14T12:15:10Z
@cha9won,They are so pretty and cute <33,0,2024-06-14T12:14:24Z
@zizonzzuni,적당하 예뻐야지 나무 이쁜거 아니냐,0,2024-06-14T12:13:46Z
@terrybogard8678,진짜 ... 천사가 따로없네❤❤,2,2024-06-14T12:12:09Z
@B--ry8dy,好可愛思考停止,0,2024-06-14T12:12:09Z
@jeaniesroom,Danielle isn’t real,0,2024-06-14T12:11:26Z
@super1ove,"it started with cute and it ended with being super cute!! 🫧
and who else misses hyeinie? 🥹",0,2024-06-14T12:11:08Z
@strawberry00007,진짜 그냥 대충 봐도 넘 귀엽고 예쁘다…❤,3,2024-06-14T12:09:53Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟,0,2024-06-14T12:09:32Z
@당첨-b8x,뉴진스에게 준비~갈~완료,0,2024-06-14T12:08:49Z
@Linar2022,다 예쁜데 다니엘 진짜 도랏맨...,1,2024-06-14T12:08:04Z
@zalgen852,국가권력급 미모다,0,2024-06-14T12:06:19Z
@aaaa-ri8is,무슨 되게 풋풋한 학생들 우정이야기 웹툰같다,0,2024-06-14T12:05:09Z
@얌톢,무료 라식 수술,0,2024-06-14T12:04:53Z
@tobelii,Hanni’s cuteness just overload 🥹🥹💗💗,7,2024-06-14T12:04:38Z
@HongNguyen-jz9wk,Newjeans 💕💕,0,2024-06-14T12:04:34Z
@tobelii,This is the best dani’s hairstyle!! Pls keep it up with the perm style or her natural curl,420,2024-06-14T12:04:17Z
@정상범-f2e,뉴진스 는 다 레전드 그자체,0,2024-06-14T12:03:32Z
@공부해야지-u9c,와 다니엘 머리 귀엽게 잘어울리네 ㅠㅜㅜ,0,2024-06-14T12:03:24Z
@hanni_pham9,팜하니 미쳤다,0,2024-06-14T12:03:24Z
@산토끼-d3w,모다니 미쳤다,0,2024-06-14T12:02:52Z
@STAA_431l,They are so beautiful 😞💗💗,0,2024-06-14T12:01:32Z
@brobro-f5l,마지막은 뭐 햇빛만 나오네 🌻,13,2024-06-14T12:01:28Z
@yungsmiecht,Newjeans' visuals are one of the best in kpop. They are so gorgeous. Haerin is so cute though.,0,2024-06-14T12:00:15Z
@Mel_Zena201,왜케 이쁘니❤❤❤❤❤,2,2024-06-14T11:58:46Z
@its_me.12121,بس ما تحسون فيه احد ناقص😞😞؟,0,2024-06-14T11:58:22Z
@its_me.12121,ي ربييييي وشذا الجماللللل يدننونننننننننن بناتيييييييي🎀🎀,3,2024-06-14T11:57:46Z
@lovechoco3891,하니야... 삔모야 나 진짜 미쳐버려 ❤❤❤❤❤ ㅜㅠㅠㅠ,0,2024-06-14T11:57:42Z
@kyoheiablaza6070,NewJeans cuteness and visuals overload are not a joke y'all!! 🙀❤️,16,2024-06-14T11:57:35Z
@dkdkdjdj8759,양갈래 앞머리 너무 좋다...,0,2024-06-14T11:57:19Z
@omarinhoo266,Hyein ❤ We miss you ❤,8,2024-06-14T11:56:35Z
@vacg,KANG HAERIN 💚,0,2024-06-14T11:54:53Z
@TT-sg4vj,最後のモダニ氏かわいすぎて死😇,11,2024-06-14T11:52:47Z
@carpes1276,와.. 분명히 화질이 1080p인데 4K로 보이는 효과..,0,2024-06-14T11:49:49Z
@jinzzaroo,천사강림,2,2024-06-14T11:48:07Z
@grape100,어머머머머 어머... 어머어머!!! 어머어머머!! 하다가 끝나는 영상,1,2024-06-14T11:47:58Z
@aerikim33,비주얼 진짜 기가 막히고 코가 막히네 하 참,3,2024-06-14T11:46:05Z
@세모난구름,얼빡!!!,0,2024-06-14T11:45:31Z
@loversclup,뿌까다니 썸네일보고 뛰어왔자나😆,0,2024-06-14T11:44:49Z
@comic-verse,썸네일 보자마자 바로 개추,0,2024-06-14T11:44:06Z
@loversclup,뿌까다니는 항상 레전드야🥹🥹,0,2024-06-14T11:43:54Z
@alexi4_lynn,Omg Dani is so pretty,0,2024-06-14T11:43:53Z
@zariscmm,adore hack likes?,0,2024-06-14T11:42:55Z
@sandeepsah2442,❤,0,2024-06-14T11:42:47Z
@stellak.3703,다들 아기 천사들 같아❤,0,2024-06-14T11:42:05Z
@MHS-cu5fo,헉.. !!! 뉴진스 왜 이렇게 이뻐!! 😊,5,2024-06-14T11:42:03Z
@youthink013,개안했습니다😮,0,2024-06-14T11:41:52Z
@팜하니를사랑하는자,썸네일 다니엘 보고 헐 뭐야 미친 이러면서 들어왔는데 모든 멤버 보고 기절,0,2024-06-14T11:41:51Z
@ssl558,Princesses 🥰💕😍🎉🎉,0,2024-06-14T11:41:39Z
@안녕하세요-p8y,뉴진스 감성🩵🩵,1,2024-06-14T11:40:45Z
@Yutan-mi2lo,Danielle is so magnificent OH MY GODDESS ❤,7,2024-06-14T11:40:40Z
@Yutan-mi2lo,"Danielle's classic, angelic beauty is unreal, she looks like a heavenly fairy 💟",7,2024-06-14T11:40:10Z
@xoxo.h7,But heyin..,0,2024-06-14T11:40:08Z
@mino_Choi,와.. 미틴 너무귀엽자나..,0,2024-06-14T11:39:05Z
@NabihaHaris-j7r,Miss you hyein ❤.,1,2024-06-14T11:38:52Z
@구름-0220,다니엘은 진짜 디즈니에서 튀어나왔나 봐....,0,2024-06-14T11:38:34Z
@calmonfur.,Haerin>>,0,2024-06-14T11:36:09Z
@daisyrifleandscope,I love them all ❤ Danni curly hair chef kiss 😮,4,2024-06-14T11:35:43Z
@JessYapping,Dani is such a beauty!!😫💛🔥,24,2024-06-14T11:35:07Z
@체리망고-q5m,다니엘 요정 그자체.. 탈잉강,0,2024-06-14T11:33:25Z
@야호-s4h,"진짜 뭔가 싶어서 봤다가 심장 쿵 세게 뛰더라 와.. 진짜 미모 폭룡적이다..
하.. 넷 다 다른 무드의 첫사랑 재질",128,2024-06-14T11:31:52Z
@RB_RiSun,Danielle so cute 😍 💕,17,2024-06-14T11:31:24Z
@survivorindeath,"Haeriiiiin, cantik bangettt 😭😭❤️❤️❤️❤️",0,2024-06-14T11:30:36Z
@mahdi7665,Danielle 🔥🔥🔥🔥🔥🔥🔥,0,2024-06-14T11:30:23Z
@woodysoda3029,다녤 혼자 나뭇잎 뭐야 ㅋㅋㅋㅋ 개귀엽다…비와도 나뭇잎 우산 쓰고 다닐 거 같아,0,2024-06-14T11:29:11Z
@wildbow-i7z,얼빡은 심장에 무리가ㅎ❤❤❤,0,2024-06-14T11:29:03Z
@ĐứcNguyễn-i5x3z,Cutee❤,0,2024-06-14T11:28:54Z
@johnnymacho9887,Minji's hand has too many wrinkles,0,2024-06-14T11:28:48Z
@gongong-o1h,unbelievable,0,2024-06-14T11:28:46Z
@donghyuk123,와 이 귀염둥이들 ㅋㅋ,0,2024-06-14T11:28:25Z
@안녕하세요-r4u1j,❤❤ 너무 예뻐,0,2024-06-14T11:27:26Z
@danjieanseu,Their hairs have never been cuter !,0,2024-06-14T11:27:12Z
@nayo_ljhgf913,강해린 너무 예뿌다고ㅠㅠㅠ😊,2,2024-06-14T11:26:58Z
@Danidiaryyy,OEHENDNE I LOVE THEM SM,0,2024-06-14T11:25:41Z
@teariluvzzflxwerie_xo,Dani ❤,0,2024-06-14T11:25:29Z
@갈색눈까리,내 심장...😢❤,7,2024-06-14T11:24:05Z
@1251-x1s,와 예쁜애 옆에 예쁜애 옆에 예쁜애 옆에 예쁜애😊,0,2024-06-14T11:24:04Z
@TheGreatCrusade,다니엘은 진짜 ... 잠깐이지만 시공간이 멈췄다!?,0,2024-06-14T11:23:46Z
@criskei-k,다니엘 ❤,0,2024-06-14T11:22:35Z
@amrutapriya2058,"They're so pretty😍omgg I'm dead😭😭❤
PhamPham's short hair,
Kitty Kang's bangs,
Teddy bear's pony,
Sunflower's curls in space buns.....
I'm literally dead 😭 too pretty for my heart 💚💛💕💙💜
I wish Hyeinnie dear could be here 💓🐣",39,2024-06-14T11:21:57Z
@bluetree-w6p,미쳤어 뉴깅이들 미모 뿌셔,1,2024-06-14T11:21:32Z
@しーかる-s9m,涙出た,0,2024-06-14T11:20:45Z
@even-handed,Hanni's sooooo cute😍😍😍😍😍😍😍😍,0,2024-06-14T11:20:31Z
@its_YinnieNeh,Nobody gonna talking about Danielle🫧,0,2024-06-14T11:20:22Z
@doradora369,"おわ！！
天使🥹✨",0,2024-06-14T11:20:07Z
@ETKU-zw7cz,Omg,0,2024-06-14T11:19:43Z
@thammasakchayapinanto185,이것은 천사입니다. 아주 밝게 웃으세요,2,2024-06-14T11:19:00Z
@salgu_,열릴때마다 개안이야 미친,0,2024-06-14T11:17:43Z
@AngelinaLynx.,waiting for my Hyein 🥺,0,2024-06-14T11:17:31Z
@잉이-c4l,해린을 본순간 기억을 잃고 본지 12시간째....조심하세요 버니즈분들...,1,2024-06-14T11:16:59Z
@Haerinismycat1556,Ahhhhh Newjeans you are sooooooo cute haerina love uu 🥺🫶🏻💙,0,2024-06-14T11:16:48Z
@omoi3333,They all got my heart pumpin,0,2024-06-14T11:16:47Z
@L00KT,Omg! Newjeans​ So​ Pretty​🫧✨❤️,0,2024-06-14T11:16:28Z
@AEtterfly,Haerin ah u are so pretty❤,1,2024-06-14T11:16:12Z
@maievenstar,Their make up and outfit tone colours make their visual look so fresh🤧,5,2024-06-14T11:16:08Z
@nathalievlogs482,Cutie ❤❤❤,0,2024-06-14T11:16:07Z
@아무개-w3e,다니야아ㅏ아아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-06-14T11:15:57Z
@salmaardhanty6653,Newjeans visual serving,0,2024-06-14T11:15:57Z
@zon02,추천을 누를수밖에 없네 😚,0,2024-06-14T11:15:55Z
@koreain9999,첫 소절만 들어도 진짜 맑다 ㅠ 염소 없어서 듣기 너무좋아,271,2024-06-14T11:15:34Z
@Lemonkaorisuki,다넬 ㅠ천사야,0,2024-06-14T11:14:08Z
@Danielle_bunny,Danielle sunshine ahhhh,0,2024-06-14T11:12:31Z
@dsbh3313,와... 디니 미소 심멎이다😭❤️,2,2024-06-14T11:12:11Z
@chocomilk4991,DANI ME SONROJAS😻💋,1,2024-06-14T11:11:46Z
@さくら-m4n2o,"ハニマジでかわいい🩷🩷
大好き❤❤",0,2024-06-14T11:11:38Z
@废青-c9s,Danielle ❤,1,2024-06-14T11:11:16Z
@Bharthreddy5577,💋💋💋💋💋💋🐣🐥,0,2024-06-14T11:10:25Z
@とーま-d7f,マジで結婚してくれ,0,2024-06-14T11:09:56Z
@yirenwonyoung7174,Mo Dani seeing you happy makes me happy too❤ You are so cute🥰,51,2024-06-14T11:09:39Z
@user-BunniesNewJeans,강ㅎㅐ린 진짜 고양이 사랑해 강고양이😽,1,2024-06-14T11:09:34Z
@fromis9outsoldyourfavs,awee haerins pigtailss,0,2024-06-14T11:09:01Z
@annalizaroque7301,They are pretty amazing,0,2024-06-14T11:08:54Z
@모다니엘,헤어스타일 멤버들한테 너무 잘어울린다 ❤ 하니 애기 머리에 삔한것도 이쁘고 강해린 덮머에 양갈래 말뭐 😍💚 민지는 청순하니까 포니테일 너무 이쁘다 ~~ 💙 다니!! 하입보이때 하이틴 공주처럼 우아했는데 지금도 너무 잘어울리고 귀엽자나 💛🌻 다니엘 너무 잘어울린당 😘 뉴진스 사랑해 🫶🏻✨✨,1,2024-06-14T11:07:57Z
@부부-f7n,모다니!!!!!!! 그렇게 웃지마!!!!! 심장아포♡,1,2024-06-14T11:07:45Z
@집가고싶어욥,미친 아니 막 여신이 나옴;; 당황스러울 정도로 넘 예뻐요뉴진스사랑해🩵🩵🩵🩵🩵🩵,3,2024-06-14T11:07:12Z
@jiwonyang9219,다니엘 너무 놀랍다 순정만화주인공같아,0,2024-06-14T11:07:10Z
@퐁듚이에요,김민지 나오자마자 화질 겁나좋아짐..김민지가 나라구하고 나라세운다..킴민지 사랑해,2,2024-06-14T11:07:02Z
@Norae_mi,다니엘은 쿼카 같은데 ㅎㅎ 어쩜 눈웃음이 저리 이쁘지 ❤,0,2024-06-14T11:07:02Z
@lilacsky-qw5sf,Newjeans visuals>>>>>>>>>> ✨️✨️,6,2024-06-14T11:07:02Z
@yum57-g6v,너무 귀엽다 ㅠㅠ💕,0,2024-06-14T11:06:51Z
@짜장밥-r4x,하 미친 뉴진스의 엄마가 되고싶다,0,2024-06-14T11:06:06Z
@lifeisrockandrollandjazz,다니야아아아아 ㅠㅠㅠㅠㅠㅜ,0,2024-06-14T11:05:58Z
@사탕괴물,니니즈 미쳤더... 이모 자빠져요 진짜....,0,2024-06-14T11:04:11Z
@Lovejixana_darlin,HAERİN MY DARLİNGGGGG💖💖💖🥺🥺🥺✨✨✨,1,2024-06-14T11:03:31Z
@gimmegimme3x,nyaww haerin,0,2024-06-14T11:03:27Z
@njzdefenderwithmylife,they look so unreal❤,0,2024-06-14T11:03:02Z
@우뀨-w9t,혜인이 빨리 나아서 같이 활동 했으면 좋겠다🥲🥲 아프지마,524,2024-06-14T11:03:01Z
@Freed.eric1994,"No girls, you get my heart pumpin and make my day better 🥰 lets go newjeans 😻",0,2024-06-14T11:02:42Z
@tukpaegi,HOLY What did I see,0,2024-06-14T11:02:33Z
@jinniekim6187,양갈래 강해린 실존,0,2024-06-14T11:02:23Z
@cota3599,어떻게 다 각기 다른 매력이 넘치냐 이런 애들 모은것도 대단하다 진짜,266,2024-06-14T11:02:21Z
@ManosThakur-c8y,Talent + visuals = new jeans 💗,7,2024-06-14T11:02:19Z
@NJXZ1,Dani is so gorgeous bro,17,2024-06-14T11:01:59Z
@alivingsoul1925,Newjeans ❤,0,2024-06-14T11:01:42Z
@harukihaerin,びっくりするくらいかわいい。,1,2024-06-14T11:00:59Z
@hannipham7777,Danielle's eyessssss,11,2024-06-14T11:00:15Z
@돌멩-l1o,6월 17일만 기다린다 뮤비 얼른 보고싶어,0,2024-06-14T10:59:40Z
@김세영-b6r,너무 예쁘다~~❤,0,2024-06-14T10:59:17Z
@rneunddo,해린이 외모 미쳤다,5,2024-06-14T10:59:15Z
@alexamendoza5573,OMGG!!!,0,2024-06-14T10:59:09Z
@danielle_0411s,뉴깅이 없인 못살아🐰💙,0,2024-06-14T10:58:28Z
@perpetuant5452,There is something or someone missing..,0,2024-06-14T10:58:14Z
@김도택,"너무 귀엽고 예쁘잖아...단발 하니에 덮머 해린 포니테일 민지에 뿌가 다니면 미친거아니냐 내 심장,,,",9,2024-06-14T10:57:59Z
@mewwitchh,"so cute, nothing can beat NewJeans. Dani's hairstyle is best of hers yet",2280,2024-06-14T10:57:56Z
@わんわん-p3h,みんな愛してる,2,2024-06-14T10:57:52Z
@夏実-t7l,❤❤❤,0,2024-06-14T10:57:27Z
@nine_001,미쵸따 진짜....🐰🤍💙💘,1,2024-06-14T10:56:50Z
@mi-ld2jc,다니엘 웃는거 돌았다❤,0,2024-06-14T10:56:45Z
@Spnwb-u1z,얼굴공격 심해..❤,0,2024-06-14T10:56:27Z
@fitriliani7772,gadis gadis cantik 😍,0,2024-06-14T10:56:02Z
@leminjapan,"Pretty 💙, pretty 🩷, pretty 💛, pretty 💚 (pretty 💜)",0,2024-06-14T10:55:57Z
@mk85095,너무 이쁘고 귀여운거 아니냐구ㅠㅠ,1,2024-06-14T10:55:54Z
@kpopmelon_,Danielle is that you? FAIRY!,1,2024-06-14T10:55:30Z
@yuno0212,요즘 강해린 얼굴 폼 미쳤다 진짜,0,2024-06-14T10:55:12Z
@yuyuzzz.ৎ,THEY LOOK SO BREATHE TAKING OMGG,0,2024-06-14T10:54:55Z
@Chaesunkimlaelee,EVERYONE WAS SO PRETTY WHAAATTT,0,2024-06-14T10:54:43Z
@Yathabhut,숨멎을거같다…ㄹㅇ 하나하나 완성형..,1,2024-06-14T10:54:39Z
@Chaesunkimlaelee,OH MY GOSH,0,2024-06-14T10:54:30Z
@nutnutchannel2804,❤❤,0,2024-06-14T10:54:18Z
@이지은-h9o,미모 무슨일이야,1,2024-06-14T10:54:09Z
@fikShing,"Dani Damage ""Ahhhhhhh""",0,2024-06-14T10:54:07Z
@Filhte,No one can defeat their VISUALS.,25,2024-06-14T10:54:05Z
@남자-t3b,걍 비주얼로 원탑을 찍네..,0,2024-06-14T10:53:52Z
@빵하니빵먹니,와 다니 나올때 진짜 깜짝놀랬다... 너무 이뻐❤❤,22,2024-06-14T10:53:36Z
@h_reply2192,눈이 정화된다,0,2024-06-14T10:53:09Z
@갓동-o9s,"귀여운애, 사랑스런애, 이쁜애, 청순한애, 그리고 보고싶은애♥",0,2024-06-14T10:52:37Z
@jys2146,진짜 어떻게 이렇게 이뿌게 생길수가 있지?! 🤍 다니엘 인형같애 🫶 다 너무 이뻐 😍,5,2024-06-14T10:52:22Z
@qazplmxn,이쁜애들 데려다가 찍는 얼빡은 진짜.. 짱이다,1,2024-06-14T10:52:17Z
@pv6189,全員髪型似合いすぎ,12,2024-06-14T10:52:11Z
@Hello_Exe,Haerin ❤❤❤,1,2024-06-14T10:52:05Z
@토구-g8l,이 영상을 보고 기분이 아주 좋아졌습니다,0,2024-06-14T10:51:27Z
@hello-kitty-shop,다니야!!!!!,0,2024-06-14T10:51:10Z
@가보자-t4n,다 예쁜데 다니엘 나올때 시력 2.0으로 올랐다,1,2024-06-14T10:51:08Z
@mahabubajannathashi1199,Danielle ✨,0,2024-06-14T10:51:06Z
@insu-zm7go,"오늘 너무 좋은날이 되었습니다. 
이 쇼츠를 보고나서 행복해졌습니다.
😱😭😆🥰😍💙💖💛💚💜",17,2024-06-14T10:50:39Z
@Ilyy-j,"너무 예쁘다,, 🐰",0,2024-06-14T10:50:26Z
@ranaaariz804,All of them looks beautiful by the way I miss our maknae hyeineeeeeeee ❤😊,0,2024-06-14T10:50:22Z
@hellocow,진짜 다 예쁘다,0,2024-06-14T10:50:22Z
@Im_Amira2009,"They are so pretty 
But still mad at them 💔🇵🇸",0,2024-06-14T10:50:08Z
@guns205,아니 이런 얼빡 너무 좋다구요ㅠㅠㅠㅠ 우리 막내 혜인이는 언제 복귀하나ㅠㅠㅠㅠ,5,2024-06-14T10:49:48Z
@Wafiyahsigmacr7,DANIELLE HAS RIZZ,0,2024-06-14T10:49:05Z
@gus880,Ponganlaaaa está lesionada del pie no de la cara hombre,0,2024-06-14T10:48:30Z
@SiZo-s2r,Danielle's visuals are truly ethereal for me❤✨,25,2024-06-14T10:48:15Z
@MHDHH_MC,Every time a new member show up my heart flutters 😍❤,14,2024-06-14T10:48:09Z
@Vshsve,거울보기 싫어지는 영상...😂,0,2024-06-14T10:48:07Z
@K-mq8ez,❤,1,2024-06-14T10:47:55Z
@wendys7683,영상이 안끝나여...,0,2024-06-14T10:47:09Z
@Yasmin_diaries,DANIELLE 😭🤚 SAUR CUTE,18,2024-06-14T10:47:03Z
@shilpamariswamy5136,Danielle just made my heart pump pumppin,114,2024-06-14T10:46:29Z
@ふん-w9x,眩しいです,1,2024-06-14T10:45:54Z
@5tormtr0093r,아 금요일 밤 축복이다,0,2024-06-14T10:45:40Z
@Mireia07,Were is hyein??,0,2024-06-14T10:45:29Z
@NJZ_Bunnies_84,아이구 사랑스러운 사람들 ❤❤❤❤❤,1,2024-06-14T10:45:17Z
@J.2nnie,غيروا مفهوم الفرقه لقوي يكون افضل .,0,2024-06-14T10:45:00Z
@aquamarin256,울 사랑스러운 뉴진스 Bubble Gum 🫧 🫧  빛나는 미모에 헤메코 이쁘고 이쁜 표정 짓고 깜찍윙크 환한 이쁜 미소 너무 이쁘고 깜찍하고 상큼하고 완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,149,2024-06-14T10:44:56Z
@今井みゆき-x3u,かわいい🎀❤💜💙💚🧡,1,2024-06-14T10:44:12Z
@yyykkkd,이 아재가 볼때 때묻지 않은 풋풋함은 뉴진스만 가능하다~,0,2024-06-14T10:44:04Z
@BSG_ROBLOX,아니 진짜 예쁘다고❤,0,2024-06-14T10:43:35Z
@youngp1081,ㅠㅠ 너무 이뻐 얘들아..😂❤,0,2024-06-14T10:43:31Z
@XSDFCGVH,와.... 방금 천사들이 지나갔다❤❤❤❤,0,2024-06-14T10:43:27Z
@Yoon-w4g,❤❤❤❤,0,2024-06-14T10:43:26Z
@RitimaChaudhary-q6l,They make my day fresh.😊❤,0,2024-06-14T10:43:18Z
@OrumaitiO,I’m sorry but the way Dani came out!? She can’t be real. 😅,0,2024-06-14T10:43:03Z
@BigBrain3012,Minji💗💗💗,0,2024-06-14T10:42:59Z
@brocklesnar0737,"*""dani의   웃는   모습은~~~   활짝   핀   '목련'   꽃   같아~~~""🎵*",1,2024-06-14T10:42:52Z
@heynrm,HAERINNN MANIS BANGET YARABB😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,4,2024-06-14T10:42:38Z
@이상윤-e6t1k,하…안구정화ㅠㅠ,0,2024-06-14T10:42:35Z
