author,text,likes,published_at
@H운빨,청청 잘 어울린다 😘,0,2024-11-18T13:25:08Z
@그때완달라,"청청이 이리 이쁘다고?
역시 카리나",0,2024-11-18T13:15:07Z
@Monika-1382,جوریکه رفته تو حس کمککککککک😭😭😭😭😭😭,0,2024-11-18T13:14:27Z
@Hermagic-s9f,"Other companies: Try sabotaging idols from rival company
Meanwhile JYP:",0,2024-11-18T13:01:55Z
@알리오-t2w,이게 무슨 조합이야,0,2024-11-18T12:01:35Z
@yakisoba_daj,#Jypdançamto,0,2024-11-18T11:57:32Z
@shakilabegum371,"WHAT A MAN! FIRST GOT REJECTED THEN MADE HIS OWN COMPANY AND WONDERFUL GROUPS LIKE
ITZY,ARTEA,STRAYKIDS AND MORE 💓",63,2024-11-18T11:14:27Z
@이광희-x1k,박진영이잘춰?진짜유명세가중하구나,0,2024-11-18T11:11:13Z
@WGH92,옆에 아저씨 좀 치워줘,1,2024-11-18T11:11:09Z
@알콩이_1004,"해석
:카리나하다",0,2024-11-18T10:06:29Z
@Blxnkin_yourarea,Its giving father-daughter energy ❤❤,0,2024-11-18T09:41:12Z
@캐이시-v6e,선생님 입에 파리들어가겠어요ㅋㅋㅋ,0,2024-11-18T07:54:59Z
@yubiin_17,جيوايبي شجاي تسويي💀.,0,2024-11-18T06:36:33Z
@N_Grosero,The Jay why pee's hand at the end 😭 (he's a material gurl),1,2024-11-18T06:23:47Z
@ajifurainikuniku,最後なんて言ってるんですか😢,0,2024-11-18T06:05:42Z
@iateyouroreos5912,"i laugh/cringe every time i see jyp trying to do... i was going to say idol content but honestly, even his regular facial expressions are cringy...",0,2024-11-18T04:50:45Z
@다이-r8e,머쪄브러~,0,2024-11-18T03:35:47Z
@길냥이-y1m,카리나는 못참지,0,2024-11-18T01:17:30Z
@youerasedme,KARINAAA,1,2024-11-18T00:20:00Z
@WowLuckyBunnies,제왑 진짜 웃기네,0,2024-11-17T22:27:26Z
@Starx_mixxzx,JYPAPI🫰🏻🫰🏻🫰🏻💓💓💓,0,2024-11-17T21:43:43Z
@editedhan,저 나이에 저 몸 유지하는 게 진짜 멋있다..,0,2024-11-17T21:39:17Z
@SheljaThakur-r6b,Guys wtf why is the same person commenting over and over again,0,2024-11-17T20:45:36Z
@YeonjunBeomgyuMoa111,JYP scares me😭,3,2024-11-17T20:26:56Z
@Nexus.entertainment_56,Jyp uppam dans ediyor 😍🥰,0,2024-11-17T19:24:03Z
@Dossi-w5d,맨첨에 카리나 손 위치가;;;; 찌찌 우유 짜는줄 ㅠㅠ,0,2024-11-17T19:21:24Z
@GBD-30,"수마니형님... 엔믹스 가입시더...
질 수 있나!!!",0,2024-11-17T18:16:55Z
@저텐-j1b,아니 너느 아이들보다더 섹쉬하새,0,2024-11-17T17:46:27Z
@메롱-o8p,갓리나 청청 ㅈㄴ잘어울리네..,0,2024-11-17T17:11:16Z
@atinyforever1000,Jypapi slaying💅💅💅💀,0,2024-11-17T17:08:08Z
@KOREA8306,AESPA's 5th lost member 😂😂😂😂,0,2024-11-17T16:18:40Z
@thuzyj,美女與野獸不是問題，問題是這個野獸比旁邊的美女還要妖嬈,0,2024-11-17T15:57:09Z
@sunghyunkim5049,노욕,0,2024-11-17T14:23:27Z
@mydiveuena,다음엔 이수만 형님 데려와주세요,1,2024-11-17T13:08:35Z
@타이슨군,남자가 더 섹시하네 ㄷㄷ,0,2024-11-17T13:04:04Z
@Mmmmmn00-i4n,아 겨땀파크 지대로 열리셧다..,0,2024-11-17T12:57:36Z
@bhegel_,my karinaa ❤,0,2024-11-17T12:16:50Z
@튀도리,기획사중 제일 멋진 대표,2,2024-11-17T12:00:55Z
@jesseverdida544,We got Jyp himself dancing to whiplash before gta 6,1,2024-11-17T10:38:39Z
@배쬼이야,손이랑 위치가..,1,2024-11-17T10:05:36Z
@쫑스-u8w,아~~~카리나 청청패션 너무 이쁘네.😊😊😊,90,2024-11-17T10:03:47Z
@ebimayo4775,よーいちなんよな,1,2024-11-17T09:54:21Z
@chaelgci9052,"大活躍や😂
最後なんて言ったの😂？",1,2024-11-17T09:45:35Z
@ililililliili4293,제왑 ㅈㄲㅈ 만지는줄ㅋㅋ,2,2024-11-17T09:19:46Z
@jys0711,청청인데 왜케 이쁘냐 진짜,6,2024-11-17T08:56:05Z
@르자카,박진영좀 안 나오게 해주세요. 제발,2,2024-11-17T08:48:17Z
@Utopia-j8x,아빠와 딸.5년후엔 할배와 손녀되것네,1,2024-11-17T08:29:41Z
@김예림-y7b,….카리나가 조금더 자춘다.하.하,1,2024-11-17T08:19:54Z
@yokyo100,JYP最後說那句是什麼意思,0,2024-11-17T07:51:07Z
@네이놈-u7e,잘..춘다...ㅋㅋㅋ,0,2024-11-17T07:09:31Z
@idk_nkname,와 확실히 다르다 박진영은 볼 때마다 신기해,0,2024-11-17T06:51:07Z
@Airmonke,SLAY PAPI!!!,0,2024-11-17T06:48:20Z
@행복_tv,카리나 너무 예쁘다!!!!!카리나 사랑해❤❤❤❤❤,47,2024-11-17T06:32:03Z
@이시원-z6n,춤선이 진짜 너무 맘에든다,0,2024-11-17T05:47:51Z
@Zhoriizon313,Gay af but rich af,0,2024-11-17T05:17:34Z
@johnd.9238,😂😂😂 JYPapi always showing the kids how its done.,0,2024-11-17T04:54:11Z
@LailaAndMiaGoLive,WAIT WHY DID I HEAR WHOPLASH WITH A BIGBACK I HEARD THAT WRONG😭😭,0,2024-11-17T04:40:38Z
@Onulharu,고릴라 옆에 제인,0,2024-11-17T00:48:35Z
@Yeeeeeeji_n,근데 왜케 킹받지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-17T00:39:38Z
@박지훈-o4y3o,이것이 jyp sm 콜라보인가,0,2024-11-17T00:17:25Z
@cristalaguilar6197,JYPapi ate that,0,2024-11-17T00:03:53Z
@Dd-od8jd,제왑삐 표정ㅋㅋㅋㅋ,0,2024-11-16T23:35:32Z
@Tbbwony,SOMEONE SAVE HER,1,2024-11-16T20:35:11Z
@Seol-lt3ye,와..!,0,2024-11-16T20:21:19Z
@nadamingduu,그러네 뭐든걸 이어서 추니까 춤이 뭔가 달랔ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-16T19:13:41Z
@nature_friendly_0104,소속사 달라도 이렇게 콜라보 하는 거 좋다. 신입들 띄워주려고 약간 억지성 콜라보도 꽤 있던데,2,2024-11-16T17:33:51Z
@박재욱-r9r,Jyp가 춤은 진짜 예술이다,0,2024-11-16T17:29:12Z
@uknow7707,박진영씨 춤출 때 이상하게 입벌리는거 킹받누,0,2024-11-16T16:01:21Z
@스껄리스틱_와샌즈,진영이형ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-16T15:49:44Z
@BLACKLION-t2o,👀,0,2024-11-16T15:43:02Z
@Soodalphamcat,아니 카리나는 안보고 진영이형만 보고있넼ㅋㅋㅋ,0,2024-11-16T15:10:32Z
@WonYoung_IO,와 카리나 청청 진짜 이쁘다❤,0,2024-11-16T14:23:52Z
@user-hanishua,카리나님 너무 이쁘시다,10,2024-11-16T14:22:41Z
@유보영-b1w,와.. 카리나 눈에 하나도 안들어옴..;;,0,2024-11-16T12:51:30Z
@jhb5927,저게 국내대표엔터수장의 참모습이다.보고있냐 방꿀꿀아?,0,2024-11-16T12:42:52Z
@U611B,あまりにもグローバル、すき,0,2024-11-16T12:24:45Z
@MouBalDak,남자인데 카리나보다 박진영한테 눈이가네ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-16T11:38:25Z
@taenggu7454,진짜 잘 어울린다,0,2024-11-16T11:37:48Z
@aaba0125,박진영은 흐느적댐,0,2024-11-16T10:22:44Z
@도요분타,박자가 안맞는거 같은데 ㅋ,1,2024-11-16T10:11:43Z
@망사하면그만이야,그래 우리 치명적인 형님이 제일 좋다,0,2024-11-16T10:00:18Z
@별똥부대,교주와 신도,0,2024-11-16T09:59:06Z
@230번,레전드들의 만남..!ㄷㄷ,129,2024-11-16T09:19:23Z
@MyKDemons,Cool,0,2024-11-16T07:19:41Z
@Aspinalll,와 카리나한테 눈이 안가,0,2024-11-16T06:10:36Z
@mohanakawirando,😂😂😂😂,0,2024-11-16T04:37:15Z
@Ajeong-o3r,진짜 앙큼하게 잘춘다 ㅋㅋ,851,2024-11-16T03:46:39Z
@soulbank2849,"Tienen las mismas vibras, JPark y karina 😂",0,2024-11-16T03:16:55Z
@彡彡-v6t,no porque baila asi😭😭,0,2024-11-16T02:44:49Z
@znrikral,제왑씨..? 제왑삐 밖에 안보여….,0,2024-11-16T01:58:12Z
@혜연-b8e,박진영 완전 노인..,0,2024-11-16T01:39:36Z
@dldeo0587,카리나가 순간 안보였네 ㅋㅋㅋㅋ,0,2024-11-16T01:04:12Z
@leebitbetsskzoo410,This DIVAAA,0,2024-11-16T00:11:03Z
@EP_SPA,검정옷 입은 여성이 더 농염하군요,1,2024-11-15T23:04:41Z
@Mylifejennieruby,Üzgünüm JYP ama YG best dancer,0,2024-11-15T21:41:23Z
@Slytherin_jian,진영씨..요염하네요,0,2024-11-15T20:35:54Z
@워린지,ㅋㅋㅋㅋ 처음에 카리나가 진영이형 가슴만지는줄,1,2024-11-15T19:51:41Z
@user-winoti,こんなに可愛い女の子がいるのに横のおじさんにしか目が行かない 奪われる,60,2024-11-15T18:53:27Z
@Rorororo-d3d5o,솔까 ㅋㅋㅋ 카리나보다 눈 더많이 갑 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-15T18:10:07Z
@RebaMcImTired,"Karina, get behind me.",0,2024-11-15T16:36:49Z
@roaseul,NOOO way he did that 🙏🏻,0,2024-11-15T16:31:04Z
@Ujunging,겨땀😅,0,2024-11-15T16:26:23Z
@enhakkore5824,헐... 박진영 꼭지 긁어주는 줄 ㄷㄷ,0,2024-11-15T15:31:41Z
@soupe_j2129,진짜 멋있다 그루브가 타고난 꾼이다,0,2024-11-15T14:43:31Z
@S소나레,웃음참느라ㅋ ㅋ고생했을듯ㅋ,0,2024-11-15T14:25:45Z
@아시아프린스-b8v,카리나 청청 도랐노,0,2024-11-15T13:38:39Z
@강성진-o7n,왜 형이 더 색시하게 추는건데 ㅡㅡ,0,2024-11-15T12:34:24Z
@짱구-t1n,아이돌보다 더 돗보이려는 모습 아련합니다.,0,2024-11-15T11:32:35Z
@fankyfukki2,最後にパークさんがなんと言ったのか教えて欲しいです！！,0,2024-11-15T11:31:13Z
@이철남-h9q,형? 형이 왜 여기에?,0,2024-11-15T10:31:56Z
@xjenus7144,Kairna nad jiynp,0,2024-11-15T10:10:56Z
@LeunSeong,"제가 눈이 안좋아서 원근감이 좀 안좋은데

첫 장면에 옷위로  자극을 주고있는 줄 알았어요. 오해해서 진짜 죄송합니다.",1,2024-11-15T09:46:05Z
@ggyp1144,카리나예쁘다 카리나예쁘다 카리나예쁘당 ..,0,2024-11-15T09:25:12Z
@benjamiinnzw,카리나 진짜 애니매이션 같네 ㅋㅋ,0,2024-11-15T07:59:17Z
@ShaziaKhan-m5g8j,The internet will break if aespa and blackpink and twice and itzy AND LE SSERAFIM collabed,0,2024-11-15T07:18:03Z
@yuyaanotherairmyhiddeninsi1097,JYPかっこいいなまじ,0,2024-11-15T07:14:13Z
@pilhunkang,박진영 춤선은 예술이다.,1,2024-11-15T07:02:51Z
@That_Slay_Stay,I loveeeee Karina’s outfit❤❤❤❤,0,2024-11-15T07:02:44Z
@user-jnslcfz,"박진영도 늙는구나~
소싯적에는 진짜 현란하게 췄었는데
이제 50넘었으니 그럴만도 하지~",1,2024-11-15T06:30:38Z
@PositiveSubconsciousMind,아저씨 그만 제발 그만!!,0,2024-11-15T06:14:21Z
@doll.ryainৎ,❤,1,2024-11-15T05:41:02Z
@eting4520,老闆好會扭，好喜歡❤,1,2024-11-15T03:27:08Z
@LetMeBliJu,안무가 왜이리 제와피 찰떡이냐,1,2024-11-15T02:18:38Z
@ACCENDIO_IVE_ZAK,Most Kind Ceo,0,2024-11-15T01:39:12Z
@최고다-v8m,고것참,0,2024-11-15T01:33:20Z
@IG7748-o9q,와 카리나는 진짜 하,0,2024-11-15T00:14:57Z
@서뜨드,카나리니까 봐준다 뉴진스면 아주그냥?,0,2024-11-14T20:01:31Z
@진도군-v1y,카리나가 옆에있는데도 박진영은 존재감이 역시..,0,2024-11-14T19:59:40Z
@Bunny_str4wbz,제왑삐 나보다 잘추면 어떡해 😅❤😂,1,2024-11-14T17:49:44Z
@Zeyn_Lixieeツ,JEYEPE UPPAA ÇOK YAKIŞIKLISIN AGAGAGAGA,0,2024-11-14T16:52:42Z
@Thesavagequeenalizafatima,For a second I thought that was Jisoo😂😂😂,0,2024-11-14T16:45:49Z
@user-cm3tt9kp3z,카리나 그림자 같네...,0,2024-11-14T16:05:53Z
@alya-q9k,Ditunggu post bareng jay enhypen😅❤❤,0,2024-11-14T14:20:46Z
@zergap1,와 카리나  환하게 웃는거... 정말 이쁘다.,0,2024-11-14T13:54:43Z
@bluespark305,카리나 얼굴에서 광이나넹.. 선녀얌❤ ㅋㅋ,1,2024-11-14T13:50:47Z
@pinkeulal,Kovulduğu şirkete challenge videosu çekmeye giderken JYP👁👄👁,0,2024-11-14T13:25:03Z
@ImlotsOurheart,Ya lord jamet ama jamet😂,0,2024-11-14T11:23:34Z
@user-ds6tz5bd4h,왜 카리나 얼굴만 화질이 좋지???막빛이나는데,0,2024-11-14T10:15:21Z
@용용-p1h,"분명 카리나가 완벽하고 이쁘고 춤도 더 잘 추는데 
왜 윈터가 더 좋은걸까??",0,2024-11-14T09:46:30Z
@user-s5g7w,"박진영은 실패했으면 왠지 정상수나
브베 처럼 살았을듯",0,2024-11-14T09:26:01Z
@ealryadopter,차 사고 나서 저러고 나오면 재밌을듯 ㅎㅎ,0,2024-11-14T07:32:21Z
@jihwan_jimin_tv,❤❤❤❤❤,0,2024-11-14T07:30:21Z
@Susi-999-apl,"카리나가 출땐 못 느꼈는데...
고릴라가 추는건 왜.... 별로지 ㅋㅋㅋ
어떤게 별론지 모르겠는데 표정만 별론게 아니고
절도없이 촐랑거리는 느낌이 진짜 별로임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
논외로 챌린지는 잘 어울림.
싼티나는거랑 고품격이랑 잘 섞여짐",0,2024-11-14T06:33:09Z
@박은지-j7p,나랑친구알레?,0,2024-11-14T06:27:01Z
@꿍이-p1d,박진영은 춤출때 왜 눈을 저렇ㅈ게 뜨는거지,0,2024-11-14T04:32:30Z
@CarnalIntentions,Gyatt DAMN JYPapi 😍😍😍,0,2024-11-14T03:17:24Z
@iaia5536,Am i the only who thinks this is weird cuz karina is from a different kpop company,0,2024-11-14T01:48:11Z
@Seungminster3,"Pause jyp and Karina, best visual duo😍😍",1,2024-11-14T00:28:22Z
@urnotl0r0s,how many comments from aedark are on here bro 😭,0,2024-11-14T00:22:40Z
@byeol9039,춤 진짜 킹받게 춘다..,0,2024-11-13T23:11:29Z
@精霊国の相沢瑠都,第一眼以為是伍佰,0,2024-11-13T22:09:20Z
@lvancity,처음에 꼭지 자극하는 장면인 줄..,0,2024-11-13T19:40:10Z
@최수용-u1j,카리나 얼굴 말이되나,0,2024-11-13T19:21:11Z
@파나마나꽈트로포르테,같은 춤인 왜 더럽지,0,2024-11-13T19:11:38Z
@브링거-t3s,제왑삐..당신이 뭔데 카리나한테서 내 시선을 빼앗아..,0,2024-11-13T18:10:05Z
@名無し-m7r,モモ出番だ！,0,2024-11-13T17:36:57Z
@Skyspac,싫어할 사람이 많아도 성공하면 하고싶은거 하는거,0,2024-11-13T15:49:30Z
@후루룽-p4c,왠 고릴라가...?,0,2024-11-13T15:38:02Z
@user-cs2th1xf2,카리나 생각보다 통통 이뻐요~~,0,2024-11-13T14:12:11Z
@dupatuptup,How do you get fair like that 😶‍🌫️😶‍🌫️,0,2024-11-13T14:11:57Z
@크리스다니엘,남자가 흐느적 거리는건 보고 싶지 않아..,0,2024-11-13T14:01:32Z
@前田浩史,カリナだけでいいです。,0,2024-11-13T13:31:36Z
@eyebrowstj,JYP is so awesome! He slays every challenge! I love his extra self 😂😂😂,1,2024-11-13T12:48:58Z
@ACCENDIO_IVE_ZAK,"Park Jinyoung Position
Main Dancer
Main Visual/Vocal
BTB Kpop Idol But Forced To Be CEO To Protect Her Idols",0,2024-11-13T11:39:19Z
@Psi_Psein,조회수 300만 아 jyp 어메이징,1,2024-11-13T11:38:18Z
@Psi_Psein,조회수 300만 아 jyp 어메이징,0,2024-11-13T11:38:10Z
@Loverytforever,I HAVE THE SQME PABTS AS JYP 😢,0,2024-11-13T08:55:29Z
@ndndjii,"처음에 카리나가 박진영 찌찌 만지는듯,, 개놀랐음",0,2024-11-13T08:05:13Z
@스치면간다-d6m,박진영 좀 부담스러운데,0,2024-11-13T03:53:55Z
@aprimiswansangajibiromo6771,dia manggilnya opa apa sajangnim ya?,0,2024-11-13T00:53:03Z
@abcdefghi-r3i,아니ㅋㅋㅋㅋㅋㅋㅋ 박사장님 왜 또 거기가서 그러고있어.,0,2024-11-13T00:16:44Z
@YesNo-px6zb,Bro is zesty af😂,0,2024-11-12T23:57:05Z
@hyeinSon-i4x,웰케 승민이 보는것같지ㅋㅋㅋㅋㅋㅋ,0,2024-11-12T23:49:32Z
@호잇-y1n,"확실히 jyp 춤선이 다르긴하구나;;;;
짜증나는데 춤선은 이뻐;;;ㅋㅋ",0,2024-11-12T23:39:11Z
@알러뷰-e8z,표정밖에 눈에 안들어옴ㅋㅋ,0,2024-11-12T23:27:21Z
@huyenlinhdo6276,“With a changed man” IS CRAZY,0,2024-11-12T21:59:01Z
@Baepsae_army,Jyp oppamın sondaki el hareketi😂😂,1,2024-11-12T21:31:02Z
@Multi-stansslay-t9n,JYP FRRRRR ATE,1,2024-11-12T20:55:41Z
@PauloLopes-v5c,Derik meu deus,1,2024-11-12T20:51:08Z
@orijinal_afgancik20,lan,0,2024-11-12T20:29:28Z
@단비꺼야-w1t,아니 겨땀 나만 본거야?,0,2024-11-12T20:05:56Z
@kamilaa1720,Tkut,0,2024-11-12T17:07:20Z
@S_fx7,The crossover I didnt know I needed!,0,2024-11-12T16:58:23Z
@Bear.brownie,"Jyp :felling it😂
 Karina:what am i doing here

But i still like it i now some people might not agree but i like jyp and his energy  and he doesn't care about nothing people say 😂😊",0,2024-11-12T16:57:48Z
@lixiebread,WE GETTING JYP INTO AESPA’S FANDOM WITH THIS ONE 🗣️🗣️🗣️🗣️🗣️🗣️🗣️🔥🔥🔥🔥🔥🔥,8,2024-11-12T15:52:33Z
@linafahd-ds5hb,احلام العصر بدون مكيف :,1,2024-11-12T15:36:38Z
@Ossuruqbocegi,Best dancer jyp kombinin sakami,0,2024-11-12T15:36:09Z
@kmo6953,진영이형. 들숨은 있는데 날숨이없어...탈락!,0,2024-11-12T14:50:37Z
@white_v,Lmfao Why is he serving,0,2024-11-12T13:57:28Z
@Hello-hl2dw,What on earth...,0,2024-11-12T13:49:06Z
@mcwzzztot3777,재는진짜 나잇값을못하네 카리나랑은 아니지않냐??,0,2024-11-12T13:46:44Z
@MrPhjphj1,"흐느적 거리는 아재...
이런 시도는 보기가 싫다..",0,2024-11-12T13:45:43Z
@adora1004,이 영상만큼은 ... 제왑삐만 보게되네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-12T13:42:05Z
@papas8433,박진영도 못살리는구나 ㅎㄷㄷ,1,2024-11-12T13:31:52Z
@even1l762,게슴츠레,0,2024-11-12T13:30:26Z
@aliceinyourdream,SLAYYY,0,2024-11-12T13:11:29Z
@밀쿠찡,저 연세에 대단하심~~😊,3,2024-11-12T13:02:18Z
@투투박,손 위치가..,0,2024-11-12T12:45:20Z
@햄장군-m9u,와 진짜 자기만의 느낌이 있네,0,2024-11-12T12:11:00Z
@cd._.xy11,어느 방면으로도 카리나가 꿇릴게 없는데 자꾸 제와삐로 눈이 간다..,0,2024-11-12T11:48:19Z
@youwantmyAtotheZ,Jyp Up challenge next,0,2024-11-12T11:35:07Z
@kasing3127,jyp❤❤❤Kpop男一😅,0,2024-11-12T10:58:50Z
@까오까,"ㅋㅋㅋㅋㅋㅋㅋ 멘트 개웃기네 ㅋㅋㅋ첨에 춤보고 목 다친 줄 알았는데, 그걸 응용하네 ㅋㅋㅋㅋ",0,2024-11-12T10:57:29Z
@NASTYALONDON-q8e,❤,0,2024-11-12T10:46:08Z
@엑스라지-i8e,카리나가 옆에있는데.. 왜 난 진영이형만 보이냐...,0,2024-11-12T10:32:18Z
@Kitty涵,WOW,1,2024-11-12T10:02:17Z
@쿠기꾸기,시작부터 다리틀리심ㅋㅋ,0,2024-11-12T09:51:43Z
@Eternal_.official78,jyp looks like a gay dad,0,2024-11-12T09:11:08Z
@histiramisucake,JYP slayed.,0,2024-11-12T08:14:28Z
@김명명,처음에 제와피 바스트포인트 만지는 줄 알아씀…😂,1,2024-11-12T04:14:34Z
@Lilyoon,JYPAPI😍😘🥵🥶🔥🗣️,1,2024-11-12T04:04:22Z
@rinataymiaa,jyp actually ate that.,2,2024-11-12T03:52:18Z
@youwillneverknow5767,Ngl hes a Icon,0,2024-11-12T01:47:29Z
@nueoesuyr,진영씨 춤이 묘하게 중독적이란말야,0,2024-11-12T00:52:26Z
@Doresss950,Jay why pee ate that dance fr 🤠,0,2024-11-11T23:56:25Z
@Alice-nn4jv,カリナちゃん大好き🥰,2,2024-11-11T23:42:19Z
@chongoo639,부럽다박진영씨카리씨하구같이춤추다니,0,2024-11-11T23:14:37Z
@system171,🎉🎉🎉😂JYP master 😊❤,0,2024-11-11T23:13:51Z
@PrakrutiLanka,Karina supporting smaller artists🥰🥰,0,2024-11-11T23:06:44Z
@xreiversex,Jyp의 케이팝 아이돌 시대가 돌아왔다😭🗣️,1,2024-11-11T21:29:40Z
@T-dragonFamily,누가 청청 패션이 안 이쁘다고 했나요? 카리나에게는 딱이네요 👍,0,2024-11-11T21:26:55Z
@HalaHalboni,اعتقد ان معظم الناس الآجانب تفضل بالفعل Jyp لكنه بالفعل مكروه لدى معظم  Stay العرب 😂,0,2024-11-11T18:04:32Z
@pkyk663,진영이 바지 지리네 ㅋㅋㅋ,0,2024-11-11T17:01:51Z
@lalisaaa_manobal.l,Woooow yg j😮,1,2024-11-11T16:52:27Z
@KimSooyaa9595,No offense but sir that waist is snatched 🤗😭😂,0,2024-11-11T16:50:58Z
@user-tz3nq2cg3x,餅ゴリラ最後なんて言ったのか気になる😣💧💧,0,2024-11-11T16:45:41Z
@nayii.x,SLAY JYPPP U ATE KARINA UP 😍😍😍‼️‼️‼️,1,2024-11-11T16:23:05Z
@Ashe-w8c,omg,0,2024-11-11T16:16:29Z
@MessiLio-i6g,"근데 영상을 볼수록 어머님이 누구니가 나와야할 것 같다
카리나 말이 안되네 걍",0,2024-11-11T16:16:16Z
@Jennie_rubywnie,JYP UPPAM NE GUZEL DE DANS EDIYOR(YG SENI ETKILEMEYE CALISIYOR UPPAM),0,2024-11-11T16:05:51Z
@shinyoungjae83,아저씨 이제 그만좀 하세요,0,2024-11-11T15:57:31Z
@SukimanSukiman-s2k,Slayyyy😅 💅💅💅,0,2024-11-11T15:29:58Z
@ntjgusl7851,쏴라있네 지녀이,0,2024-11-11T15:13:18Z
@Joseunghwan-d4p,이 형은 진짜 춤선이 미쳤어...,1,2024-11-11T15:03:30Z
@종강좀빨리하자,릴라공주...,0,2024-11-11T14:42:06Z
@hikarininarumiti9772,最後JYParkさんは何って言ったのですか？韓国語わかる方教えて欲しいです🙏,0,2024-11-11T14:41:13Z
@권기윤-j6l,처음으로 카리나가 안보이네 쩨왑피 지리네,0,2024-11-11T14:06:31Z
@tsalelim7095,동작이 꽤 많이 추가됐는데?ㅋㅋㅋ,0,2024-11-11T13:56:35Z
@にこにこ-e2g,みんな餅ゴリが大好き😘,0,2024-11-11T13:54:59Z
@이그니스-w8o,진짜 jyp 춤선은 확실하네.,0,2024-11-11T13:54:07Z
@boiled-egg3,踊り終わった後、jyp はなんと言っていますか？,0,2024-11-11T13:20:42Z
@lolo0974,하이브에 까이는 가수들 동맹 좋다,0,2024-11-11T12:46:13Z
@whitek8912,왤케 건들거리는거 같지 ㅋㅋㅋㅋ,0,2024-11-11T12:38:11Z
@Aemong0326,합성같읍,0,2024-11-11T12:19:57Z
@ehsanyosefi7775,Omg😂😂😂😂😂😂😂,0,2024-11-11T12:07:19Z
@user-xi9jk2wc9u,방돼지한테 팽당한 JYP ㅜㅜ JYP 딸 외모품평 하더라. 손절1순위 방시혁,0,2024-11-11T11:44:34Z
@좌충우돌-l3y,ㄹㅇ jyp랑 sm 춤선 다른데 둘다 개쩌는게 ㄹㅈㄷ,0,2024-11-11T11:35:22Z
@Okamine,JYPAPI 😵‍💫😭😖🎉❤,1,2024-11-11T11:33:06Z
@user-hefsyrfcge,카리나랑 결혼하고싶당,0,2024-11-11T10:13:39Z
@이종현-w8p,카리나는 AI 같네 무슨,0,2024-11-11T10:08:18Z
@응응-k4y,"아니 진영이형 관리
어케함..?😂",0,2024-11-11T09:53:41Z
