author,text,likes,published_at
@famillykougoum8582,Wow i love when they are going to school i love them........thanks for 15k😅,2,2023-06-26T14:37:05Z
@elhyssbraga90,Sou tão apaixonada na nayeon,2,2023-06-26T14:30:28Z
@elhyssbraga90,Elas são tão fofas ❤,0,2023-06-26T14:29:59Z
@o.o173,おチェンのツインテールが可愛すぎ❤,0,2023-06-26T14:26:17Z
@litanime7881,the pig drawing with momo's name got me. hahahaha,0,2023-06-26T14:21:08Z
@뀨-k5o,14:37 MOMO PLEASE CALM DOWN,0,2023-06-26T14:16:34Z
@Arcessitor,Cubicles are called cubicles because they are square. You could make 9 cubicles with 2 rectangles. Using a diagonal square does not build cubicles.,0,2023-06-26T14:09:42Z
@bw1nnie,❤,0,2023-06-26T14:01:05Z
@bw1nnie,🎉😢😂,0,2023-06-26T14:00:43Z
@天野悠輔,4月26日に、お祝いしてもらいました,0,2023-06-26T13:33:26Z
@天野悠輔,最近37歳になりました,0,2023-06-26T13:31:40Z
@天野悠輔,僕と同じ歳がいますよね,0,2023-06-26T13:30:37Z
@天野悠輔,太鼓の達人,0,2023-06-26T13:25:26Z
@天野悠輔,僕がダーリン,0,2023-06-26T13:24:01Z
@天野悠輔,出てきた,0,2023-06-26T13:19:26Z
@天野悠輔,珍しいジョヨンちゃん,0,2023-06-26T13:19:09Z
@hiilalroy,ay özlemişim böyle videoları,0,2023-06-26T13:04:51Z
@user-pg1gn2dl2u,hopefully mina is in the next episode!!!❤,2,2023-06-26T13:01:44Z
@miaintano7043,Jeongyeon is back from fieldtrip but no Mina :((((,1,2023-06-26T13:01:40Z
@勉強垢-c6f,我大爱周子瑜,3,2023-06-26T12:59:33Z
@miaintano7043,MY GIRLS ARE HEREEEEE,0,2023-06-26T12:39:09Z
@miaintano7043,TTT IS BAAAACK 😭🫶🏻,0,2023-06-26T12:38:51Z
@emmanuelquerol,When was this filmed? It doesn't look it was made within the last 3 months.,0,2023-06-26T12:27:33Z
@sofiaaaa28,"Finalmente começou , eu já amei elas estão mto fofas😭💗",0,2023-06-26T12:15:46Z
@sofiaaaa28,"que saudades , vou acompanhar do início ao fim . Amo vcs meninas !❤",0,2023-06-26T12:15:17Z
@destyanasukmawati1298,Suara Tzuyu jadi semakin menggemaskan 😆,58,2023-06-26T12:15:03Z
@user-zw3pg7nl8yj,chaeyoung literally looks like an anime character,0,2023-06-26T12:00:23Z
@Ln6sj,I miss mina 🥲,2,2023-06-26T11:56:11Z
@VicMusicIsLife,Jihyo is perfect <3,0,2023-06-26T11:49:59Z
@yuckee1,1:52のさーたんの口開けてぼーっとする顔が愛おしすぎる,18,2023-06-26T11:15:07Z
@dahyunie1,Tzuyus mom packed her the whole pantry 😂😂 love u twice💗,6,2023-06-26T11:12:46Z
@Maurmaur-v1x,wheres mina,4,2023-06-26T10:56:59Z
@yezi9351,14:25 😆,3,2023-06-26T10:18:15Z
@Anthonysan86,"First comment before watching entire video, I’m so happy to see TTT again ❤❤ Twice, thank you for the amazing concert in LA, congratulations on literally making history at Sofi stadium, and to all twice staff and back up dancers you all did an amazing job. I love you all, thank you for making my cry happy tears ❤",4,2023-06-26T10:10:22Z
@twicexonce7,Hoping that Mina will join them next episode,6,2023-06-26T09:20:58Z
@twicexonce7,Tzuyu really can pull the beauty and brain. She surely will be the 1st placer among them. So happy that they enjoy the test.,211,2023-06-26T09:20:40Z
@twicexonce7,They look so pretty and cute,0,2023-06-26T09:19:30Z
@정남열-n3d,11번 돼지문제 답안지 답 틀림~~~~ ㅋㅋㅋ 🤣🤣🤣🤣,0,2023-06-26T09:02:49Z
@tigreho253,미나는 ?,2,2023-06-26T08:59:44Z
@zulfikrimohdnor,❤❤❤,0,2023-06-26T08:44:08Z
@xxxlldam,i can’t wait aaaaaa i’m big fan i love u pls part2,0,2023-06-26T08:08:40Z
@がぎぐげ-o7o,モモリンお顔もスタイルもきれいすぎる、、！,0,2023-06-26T07:56:51Z
@IzhamRahman,"TWICE + ONCE = ∞
1스 2와이스 0원이 4랑해. 
Once Twice Love Forever<3.
이겨내!! You Got This<3.
가자 가자 GO!!

Thank you Twice<3. Love Twice<3. Forever O+T9=<3.
NaJeongMoSaJiMiDaChaeTzu<9.
🐰 🐶 🐻 🐹 🦄 🐧 🦅 🐯 🦌",0,2023-06-26T07:52:53Z
@hy3on_woo,Wait... I'll come see you after the exam,0,2023-06-26T07:37:37Z
@nguyenngocanh137,Yêu Khuê ❤❤❤,0,2023-06-26T07:36:26Z
@Pjautumnjk,"Es inexplicable lo tierna qué es Tzuyu, no es de este mundo",144,2023-06-26T07:18:35Z
@dreamstcamama5418,Nayeon still has her bunny teeth in this video 🥹,3,2023-06-26T06:58:09Z
@iliketoeat2621,Thank you Twice,0,2023-06-26T06:26:53Z
@채나리-j1b,지효가 빵셔틀?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-26T06:15:08Z
@NaTzu1001,"Omg I am a proud once, knowing the answer of the test more than even Twice 😂",0,2023-06-26T06:06:21Z
@김성현-y1n,텅 빈 단원고 참사자 교실 ㅋㅋㅋ,0,2023-06-26T05:38:07Z
@garywang3857,jihyo Nayeon 😂,1,2023-06-26T05:30:07Z
@orilovestwice,lleguemos al millon antes que suban el segundo episodio.,0,2023-06-26T05:27:52Z
@Ufffbebe,Que feliz me hizo ver a Jeongyeon ❤🌟,1,2023-06-26T05:19:26Z
@nitsujxeon,Momo eating on first period 😁,0,2023-06-26T05:17:39Z
@minhnguyet9097,Twice always success to make me smile,0,2023-06-26T05:17:18Z
@phatnguyenhung9467,it's been so long to see TTT again,1,2023-06-26T05:08:02Z
@ゆりか-y1u,ももりん、雄叫びじゃんかわいい😂,0,2023-06-26T04:51:25Z
@oncelove5643,chaeyoung saying eeh is just so japanese😂 i can hear mina and momo saying it,0,2023-06-26T04:45:35Z
@janetzynayeli,Extrañaba tanto Time to twicee ❤,0,2023-06-26T04:28:36Z
@zarmandoxy,6:23 exactamente lo que yo hacia en la secundaria 😅,5,2023-06-26T04:28:29Z
@fujiruhita5613,Giginya Nayeon masih kelinci disini. Berarti udah lama,1,2023-06-26T04:13:54Z
@siskafamily-he4rf,Dahyun so cool,1,2023-06-26T04:08:40Z
@noviaintan740,Lucuu bgt kalian,0,2023-06-26T03:55:51Z
@anabalcaceres4037,La chuwi la más inteligente,0,2023-06-26T03:55:36Z
@aspekk,Cade a mina??,1,2023-06-26T03:30:35Z
@ralda11,all very nice,0,2023-06-26T03:27:34Z
@lilikiyyut,I missed ttt so much omg im so happy 😭🙏🏻,0,2023-06-26T03:26:31Z
@ralda11,Amo,0,2023-06-26T03:25:51Z
@aspekk,Minhas muié 😍😍,0,2023-06-26T03:21:25Z
@callmepoppy,ahhhh can’t wait for the next ep,0,2023-06-26T03:20:16Z
@trieuvo3918,Tzuyu very cute,4,2023-06-26T03:19:47Z
,Where is Mina?,2,2023-06-26T03:15:24Z
@Thisuserinlovewluffy,Twiceee,0,2023-06-26T03:08:33Z
@ALeXandriaGwen,So cuteeee....satzu...,0,2023-06-26T02:43:28Z
@Axztratic,Where is Minari? 😭😭😭😭😭,2,2023-06-26T02:35:59Z
@davidarteaga1838,5:02  Sana's smile makes me feel alive💟💟,1,2023-06-26T02:14:36Z
@baaam7218,ㅋㅋㅋ손채영 등장하자마자 조용히 해! 가 너무 웃곀ㅋㅋㅋㅋ,0,2023-06-26T02:11:52Z
@kerukerupi,i love them all. they're so precious🤍🤍🤍,1,2023-06-26T01:49:40Z
@tuguldurbene4997,need mina 🤧,1,2023-06-26T01:49:26Z
@niceokav,New season 😭😭🙇‍♀️,0,2023-06-26T01:45:56Z
@ひるね-x4j,1:53 💕🐶💕,0,2023-06-26T01:39:03Z
@jadonstronge7278,Tzuyu is so smart for figuring out #15! 🩷,34,2023-06-26T01:36:38Z
@mngbtj,TZUYU,9,2023-06-26T01:33:16Z
@mnjllo,3:02 KKKKKKKKKKKKKKKK,4,2023-06-26T01:30:01Z
@salvadorvelasquez9265,🤨Mina?,2,2023-06-26T01:20:35Z
@Maryam_201,miss u mina luv u,2,2023-06-26T00:41:52Z
@kotokisa,jeongyeon is finally not “on vacation” or a field trip❤❤,0,2023-06-26T00:00:31Z
@remedyfaero6771,I'm so excited to watch this with my morning breakfast😗,0,2023-06-26T00:00:28Z
@蕾-p1q,ダヒョン〜🥰🥰🥰🥰,0,2023-06-25T23:51:03Z
@Strawithchocolate,Love chaeyoung 🍓🍓,0,2023-06-25T23:39:51Z
@BiBoT.cadmium,18:19 don't u remember,1,2023-06-25T23:33:24Z
@faizanahammed8138,what happened to mina? where is mina?,2,2023-06-25T23:28:54Z
@Darinolascodiaz,Tanto tiempo sin un episodio de time to twice😮,0,2023-06-25T23:23:14Z
@Bruna_matosduailibi,Podiam ensinar sobre o naz1 smo ai né? Já que tem uma pessoa que não sabe com 23/24 anos oq é,0,2023-06-25T23:21:03Z
@Lord.Loss666,I didn’t get to go see Twice in concert..again. But this cheers me up,0,2023-06-25T23:14:30Z
@IvyHaskins-s3u,7:44,0,2023-06-25T22:47:19Z
@aliciariverovargas6147,Mina,2,2023-06-25T22:43:14Z
@nnylzv,MOMOO ❤❤,0,2023-06-25T22:42:36Z
@aliciariverovargas6147,!¿MINA?!,2,2023-06-25T22:42:22Z
@whatever_1640,الفيديو حلو بس الجوده خايسه,0,2023-06-25T22:36:54Z
@ecetzuyusversiyontwbestgg,Momonun gülüşü çok güzel ve ikonik PAUAHAJAJAJAAJ,0,2023-06-25T22:33:55Z
@RicardoMilos-qx7ws,time to jalarmela!!! PORFIN,1,2023-06-25T22:21:14Z
@Dubu907,Por qué no salió mina😭,1,2023-06-25T22:19:25Z
@Fatima_1512,I thought Mina would be the teacher but she didn’t show up,2,2023-06-25T22:09:59Z
@AldyPradana17,❤,0,2023-06-25T21:58:51Z
@bombaramboram3746,"Tzuyus ""this is 2 brainy 4 this early"" was me abt the 9 Oclock maths lesson in hi school, oof I did not get a passing grade😩",0,2023-06-25T21:57:43Z
@bkl7894,جويو باكلج والله انج كياته تتمشى وجمييله موت سرقتي كل الجمال من الناس,0,2023-06-25T21:27:34Z
@bkl7894,"غبت و الشوق طول, حبي لك ما تحول , ياليت ترجع حبيبي , محتاجك اكثر من اول 
حمدلله رجعتو ولا باطفس
26.6.2023",0,2023-06-25T21:26:55Z
@alesita3600,FINALMENTE,0,2023-06-25T21:25:02Z
@Off.chaeng,사랑해 언젠가 너의 콘서트에 갈거야 ❤,0,2023-06-25T21:16:50Z
@0263n,14:31 IM DYING HAHAHZGUSHXHX,0,2023-06-25T20:17:30Z
@alexreindeer3350,Like Tzuyu From Thailand!!! Ahh!!! Thailand ♥ Taiwan,1,2023-06-25T20:15:24Z
@0263n,Dont ask this anymore. Mina cant attend cuz she was in japan,3,2023-06-25T20:13:53Z
@lvrsskitty,Chaeyoung is so me at school,0,2023-06-25T19:46:10Z
@hyeeu_,OMG TTT is backkk!!,0,2023-06-25T19:38:48Z
@ashoka230,Chaeyoung drew a Pig and named it as Momo in the board. 😂,1,2023-06-25T19:23:49Z
@БауыржанСайлаубек-й9х,А где Мина?,2,2023-06-25T19:14:23Z
@LuffyMonkey-g8q,YAAYyYYY!Y!!!!!!,0,2023-06-25T18:53:47Z
@MariaPaulina-nw7hu,Oiiiiiiiiiiii 🎉😂,0,2023-06-25T18:53:41Z
@valerie_juega,트와이스는 솔직히 제가 제일 좋아하는 그룹인데 이 영상은 저를 즐겁게 했습니다. 소녀들이 학생인 것을 보는 것만큼 재미있었습니다. 하하하,0,2023-06-25T18:33:16Z
@eustoliavazquez8927,Why is Mina not present ??,2,2023-06-25T18:14:34Z
@c.code_red,❤❤❤,0,2023-06-25T18:03:50Z
@derikmendez333,I'm glad that this is before Nayeon got rid of her bunny teeth. They were so adorable 😊,3,2023-06-25T18:01:20Z
@thinkaboutwice3,Tzuyu tan linda 💗👄💗,1,2023-06-25T17:59:47Z
@qiqi6240,y mina,1,2023-06-25T17:53:40Z
@jarugarselliah07,9:23 is that lyrics of TREASURE ‘JIKJIN’?,0,2023-06-25T17:35:30Z
@Venus-723,Where is Mina?,2,2023-06-25T17:13:00Z
@skhasan99,Just seeing this show makes my day ❤❤❤,0,2023-06-25T17:10:23Z
@Kharajed,como extrañaba Time To Twice 😭😭,0,2023-06-25T16:37:21Z
@Jumana.313.8,Twiceeee😵😵😵,0,2023-06-25T16:20:00Z
@tanbanz,the way nayeon and jihyo are suspicious of jeongyeon 😭😭,0,2023-06-25T15:57:40Z
@sofiiiis,Time TO Twice te amo,0,2023-06-25T15:46:23Z
@coldheona,can relate coz tomorrow will be my exams. So excited that JY came back after that ig 2year-long field trip LMAO,0,2023-06-25T15:27:44Z
@にだにだ-i6e,最高っす👍👍👍👍,1,2023-06-25T15:25:30Z
@bosver844,Farklı dillerde alt yazıda olmalı bu haksızlık 😢 yinede çok tatlılar ❤❤❤,0,2023-06-25T15:22:52Z
@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice.",2,2023-06-25T15:00:29Z
@skkukzky,한국인 모여라,2,2023-06-25T14:45:31Z
@sunmigration9302,Cute Yoda,3,2023-06-25T14:43:24Z
@Hann1e_w0oe,트와이스의 시간이 돌아와서 좋다😭,0,2023-06-25T14:23:16Z
@Kaisstar,onde esta mina,1,2023-06-25T14:10:17Z
@mysterious_1624,Mf so called Once's. Hate you all for not supporting ot9.,1,2023-06-25T13:46:00Z
@jonhsonmk4231,Baby Chaeng born to be cute and adorable 🥰,0,2023-06-25T13:15:30Z
@AlanKia-u8d,You are far better than bts twice love from india😍,1,2023-06-25T13:15:22Z
@GilynSayno,❤❤❤😂😂😂,0,2023-06-25T12:44:47Z
@sanaketa7342,I hope we can get TDOONG High School with all the members in it,45,2023-06-25T12:38:55Z
@MrWapakelz11,"so proud being once even when they were the busiest gg they always feed once quality contents, no other idols do this kind of service for their fans",1,2023-06-25T12:33:52Z
@rhenaldkarrel,thank you for your hardwork TWICE! 🥺 Finally I'm alive again bc of TTT,1,2023-06-25T12:27:12Z
@ZZNNAAZZII,14:37 😂😂😂😂,0,2023-06-25T12:24:06Z
@maatlamogapi9758,ILY TWICE ❤,0,2023-06-25T12:01:35Z
@TheCuzTV,No other groups try to please and make their fans happy as much as Twice. TTT and Twice music inspire me to live for another day.,0,2023-06-25T11:42:44Z
@noviaintan740,Gak ada Mina ?? 😔😔,2,2023-06-25T11:38:35Z
@yuckee1,"サナのビジュバグってんな
さすが天下のシャーシャーシャ😊",2,2023-06-25T11:35:39Z
@ZZNNAAZZII,TwiceBestGirls 🫶🏻,0,2023-06-25T11:25:04Z
@jenelynkyladaquigan6869,OMGGGG IT'S BAACKKK,0,2023-06-25T11:17:15Z
@evanliang6621,Life without twice is as tragic as life without rice,0,2023-06-25T10:29:34Z
@jeremywest5677,smart Nayeon,0,2023-06-25T10:19:28Z
@Dania-67000,ㅋㅋㅋ,1,2023-06-25T10:18:59Z
@azimedemir2911,❤😂,1,2023-06-25T09:40:32Z
@makotanokura2918,みんな可愛いすぎる😢ツウィちゃん、チョコウユ箇所10回は見直した😂癒し❤🎉,4,2023-06-25T09:33:31Z
@mxa-ks7py,🍎🌷🪴🌼🌺,0,2023-06-25T09:25:42Z
@stevejung6470,Im sad jihyo does not look pretty here.,0,2023-06-25T09:25:42Z
@carspottedv6658,Cant resist why chaeyoung are so cute?!? 😢😢😢,0,2023-06-25T09:07:16Z
@macydedicatoria4758,YESSIR,0,2023-06-25T09:06:33Z
@lidyarmynia,"Gaya tidur jeongyeon mirip ama gaya tidur murid indo pada umumnya kan, apalagi pas hbs ngerjain ujian trs tdr😭.",0,2023-06-25T08:54:09Z
@TWICE8TH,트둥고 올만이네❤❤❤❤❤❤❤❤❤,1,2023-06-25T08:45:30Z
@NLHOBi,Twice Rejuvenators ❤❤,1,2023-06-25T08:18:30Z
@jeremywest5677,smart Tzuyu 😍,1,2023-06-25T08:18:10Z
@rabbiagill4619,Where's mina 🥺,1,2023-06-25T08:16:39Z
@brendahope485,This is one of the reasons I love twice the girls make u laugh n have fun n just feel like ur their with them Sana my bias Dahyun bias wreaker ❤❤❤❤😅😅missed time to twice thank u twice n jyp for bringing my fave kpop series time to twice back I can laugh n enjoy myself thank u plzs once be safe n carful love u other once n twice let's support our girls n pray for them to stay healthy so none of them have to deal with covid again or any sickness prayers for their health n safety ❤️🤧n to rest we love u twice once will always support u ❤️🤗 we got ur back girls 😁❤️ twice n once fighting 💪we r family forever I'm proud to be a once n support n follow twice 😊the way tzuyu looks so cute n Sana omg 😳 love when tzuyu gave Dahyun snacks 😅😋all,0,2023-06-25T07:57:08Z
@motownstickman8959,Dubu has the funniest expression on her face when  she peeks into the window. And reason #30 why I love this group:  they bring bags full of snacks everywhere they go.,0,2023-06-25T07:35:57Z
@yuritis2272,❤❤❤❤,0,2023-06-25T07:34:07Z
@Dindamarsela23,Tbh tzuyu sangat mooddddd❤,1,2023-06-25T07:29:42Z
@TheTai229,"Tzuyu àh! Nếu em nghĩ tình cảm anh dành cho em đủ nhiều để phạm phải những điều không nên phạm. Anh sẵn sàng từ bỏ, cho dù là em hay bất kỳ ai. Dù sao giai đoạn toả sáng đã qua đi. Tình cảm cũng không còn nhiều như trước nữa. Dù sao bây giờ cũng có nhiều lựa chọn. Không có em còn có người khác. Không có nhóm này còn có nhóm khác.🥰💚🥰",0,2023-06-25T07:26:45Z
@iamyours6931,That's hella cute!!!! ❤❤❤❤❤❤TZUYU THE GENIUS! 🎉🎉,6,2023-06-25T07:23:57Z
@michaelreyes3462,ANG GANDA MO MOMO!,1,2023-06-25T07:18:16Z
@Roux_August,Cuteness Overload,0,2023-06-25T07:04:09Z
@dini_life7607,Jeong Cute😂,2,2023-06-25T06:50:13Z
@JoselleEstoesta9698,Mina where are you??,3,2023-06-25T06:49:52Z
@dini_life7607,Love twice,0,2023-06-25T06:45:31Z
@ray_scy,finallyyy!!! i missed ttt,0,2023-06-25T06:36:22Z
@CorneliaFaniasari,Where mina??,1,2023-06-25T06:35:06Z
@garasiurang3366,Mantap...💪💪,0,2023-06-25T06:14:38Z
@sk-md6mi,ミナちゃんの頭にお花が生えてるとこまた見たかったけど、学校めちゃ好きだから嬉しい！！,6,2023-06-25T06:13:38Z
@Touka_,Best serie  😭>>,0,2023-06-25T06:11:19Z
@lolboy-642,TTT is backkkkk,0,2023-06-25T06:07:22Z
@priyankarai0418,Momo is too cute and funny,2,2023-06-25T05:49:33Z
@AkhileshKumar-vj2gm,Where is mina?,1,2023-06-25T05:40:00Z
@CarlaLeyesa,Where's mina?,2,2023-06-25T05:36:05Z
@MangHozey,14:23 ❤❤❤,1,2023-06-25T05:25:52Z
@niningmartiningsih6763,LETS GO IM NAYEON!,1,2023-06-25T05:24:01Z
@gabytss14,"Once hagan $tream a marshmallow, hare hare, set me free y what is love!!",1,2023-06-25T05:10:46Z
@lipoklaozukum2789,Wahhhhhh!!! After such a long time💞love u TWICE💘❤,1,2023-06-25T04:50:03Z
@christinejoymedina284,nayeons bunny teeeethhh🫶🏻🥰,0,2023-06-25T04:47:08Z
@deruzito8206,17:48 nunca habia visto una reaccion de Tzuyu asi x3,118,2023-06-25T04:45:43Z
@kpopppp734,ttt is back!! i love how the first 6-7 minutes is just me grinning.,0,2023-06-25T04:31:59Z
@sanpro7757,티티티 오랜만 ㅋㅋㅋㅋ,0,2023-06-25T04:13:44Z
@minatocutieuchuchu3311,Happy 16m subscribers,1,2023-06-25T04:12:12Z
@maromolase2455,Where's mina?,2,2023-06-25T03:48:41Z
@Josefaa-u6m,Ay dahyun ay like,0,2023-06-25T03:46:55Z
@21..29Soul,I love u twice ❤,0,2023-06-25T03:42:11Z
@Star_pinkhl,"14:24 ¡Tzuyu es un genio! 

14:34 yo cuando estaba en un examen y por casualidad un compañero dice la pregunta que me faltaba",48,2023-06-25T03:38:41Z
@Star_pinkhl,14:24 LAS AMOO JAJAJA COMO GRITABAN,1,2023-06-25T03:37:40Z
@Star_pinkhl,9:52 Tzuyu are cute <3,13,2023-06-25T03:31:12Z
@Chocchocia,Dahyun ❤,0,2023-06-25T03:23:10Z
@yastwx,me hacen muy felizz,0,2023-06-25T03:19:40Z
@시연의첫번째아내,"13:06 i will always love chaeyoung’s dimples, she’s so cute",2,2023-06-25T03:17:02Z
@시연의첫번째아내,momo is effortlessly funny i swear 😭,123,2023-06-25T03:10:48Z
@시연의첫번째아내,sana stressing during the pop quiz was genuinely so funny- she’s just like me fr,0,2023-06-25T03:10:24Z
@시연의첫번째아내,"i will always love dahyun’s role as homeroom president- she’s naturally funny but i swear it’s as if it’s amplified and i can’t stop laughing, even if it’s the littlest things she does to stay in character 😭",0,2023-06-25T03:07:03Z
@thananjayankavin2517,sanaaaa,0,2023-06-25T03:06:50Z
@thananjayankavin2517,twice,0,2023-06-25T03:06:38Z
@福永玲乃,なんでミナいないの❓😭,3,2023-06-25T02:59:25Z
@karinakim9270,Time to twice é vida ♡,0,2023-06-25T02:50:43Z
@aaronelolel,i love nayeons laugh😭😭,0,2023-06-25T02:38:17Z
@bailarinamina-pb4vm,A mina faltou 😭😭😭😭😭😭,2,2023-06-25T02:33:59Z
@mechaelamolina966,where’s Mina??😭😭😭,2,2023-06-25T02:29:31Z
@vilmadiaz3486,Y MINA!!!!!!!!!!!!!!!?????????????????,2,2023-06-25T02:28:48Z
@nvmsm0,mina 😢,3,2023-06-25T02:25:45Z
@さやか-l8n,チェヨンかわよ🤍,0,2023-06-25T02:23:53Z
@MikkyLanCinema,Amusingly interesting episode! ✨,0,2023-06-25T01:44:58Z
@mylordjesus,커엽깅,0,2023-06-25T01:41:10Z
@DaniCrimsonRed,Tdoong school never complete 😢,0,2023-06-25T01:36:40Z
@mob3362,"シーズン1では韓国の学校のチャイムだったのが、日本の学校風のチャイムに変わっててびっくりした😂
シーズン3が来たら台湾の学校のチャイムに変わるかな？どうなるか楽しみ

てかチェヨン今回もかわいすぎる😢💗",2,2023-06-25T01:33:49Z
@CELEBRIghTIES,They are so cute <33,2,2023-06-25T01:33:11Z
@eatnwalkeat-n-walk,TTT bring me back to live❤❤❤❤,1,2023-06-25T01:18:21Z
@lum_1201,14:32,2,2023-06-25T01:08:19Z
@camilajaramillo8512,felicidades por sus 16 millones twice 😭❤,0,2023-06-25T01:04:48Z
@cherryxwx,Despues de mil años LAS AMOOOOOOO AAAAAA,1,2023-06-25T00:55:41Z
@Valeriaversion,Y mina,3,2023-06-25T00:54:11Z
@Rbp1107,Ya las extrañaba,0,2023-06-25T00:51:29Z
@ellasmochi,where is Mina??,2,2023-06-24T23:55:31Z
@laurariv2038,DAHYUNI me recordo mucho a las escenas con Eunwoo 🎉,1,2023-06-24T22:59:59Z
@laurariv2038,Todo un caos en la escuela ❤,1,2023-06-24T22:55:09Z
@angelamartin8710,"I watched season 1 alone, I watched season 2 with my girlfriend, Now that ep 1 of season 3 is here I’m watching it alone again because we just broke up.. Yes we’re both Once…",0,2023-06-24T22:46:01Z
@BriannaZoee,WHERE IS MINAAAAAA,2,2023-06-24T22:40:33Z
@チョッパトニトニ,ツウィ可愛すぎる😍  答え共有しちゃうあたりもまた良い🤣,100,2023-06-24T22:36:31Z
