author,text,likes,published_at
@bhagyashreesaraf7441,Savaaaaaaaaaaaaaage so pretty pretty pretty 🎶🎶🎶,0,2022-11-17T11:24:13Z
@Cloudyy_Suhaira,I love you blinks 🌹🌷😘🥰,0,2022-11-17T11:19:36Z
@Softiem_Jennie21,"Hello blackpink I love you🖤💗
Turkish blink🇰🇷🇹🇷",2,2022-11-17T11:04:05Z
@adagorennn5618,Gereken bir 1⃣ merhaba ve bu yüzden de bir 1⃣,1,2022-11-17T10:58:32Z
@rosem_benim,I love you blackpınkkkkkkkkkk💋💋💋💋💅💅💓💓💓❤🌹🌹🌹,0,2022-11-17T10:48:38Z
@birvatandass,"PLEASE COME TURKEY 💕
IN ISTANBUL PLEASE! 

I LOVE YOU BLACKPINK! 
                              YG~",0,2022-11-17T10:45:02Z
@sadeceanimeleer,"please come to turkey too, please come to izmir, we love you so much!",0,2022-11-17T10:44:59Z
@ismailayaydn6359,Lisa ve Ceniseyi çok seviyorum,0,2022-11-17T10:43:25Z
@shinyluna7308,💗💗💗,0,2022-11-17T10:34:28Z
@nadiredinc5888,Turkey???,1,2022-11-17T10:31:48Z
@كيتي-ز7ر,🫶🫵💋,0,2022-11-17T10:30:13Z
@Delss__4,Blackpink can you come in Romania??????,0,2022-11-17T10:18:20Z
@GODislLord014,Sizi seviyom,0,2022-11-17T10:11:55Z
@GODislLord014,Umarım türkçə biliyorsunuz,0,2022-11-17T10:11:37Z
@GODislLord014,Love you,1,2022-11-17T10:11:06Z
@pawanimalsha1963,bprn pink blackpink ❤️❤️❤️❤️love you forever,0,2022-11-17T10:00:44Z
@Hellojichuuu,But when you will come to India 🇮🇳🇮🇳,0,2022-11-17T09:57:32Z
@rashidamohiuddin2928,when you come india 🥺🥺😭,0,2022-11-17T09:54:15Z
@beatrizmendes5851,Brazil plesse,0,2022-11-17T09:50:41Z
@FLS_Entertainment,"Lisa you so beatiful
Rose you so beatiful
Jennie you so beatiful
jisoo you so beatiful 

⬛️⬛️⬛️⬛️🟥🟥⬛️🟥🟥⬛️⬛️⬛️⬛️⬛️⬛️
⬛️⬛️⬛️🟥🟥🟥🟥🟥🟥🟥⬛️⬛️⬛️⬛️⬛️
⬛️⬛️⬛️⬛️🟥🟥🟥🟥🟥⬛️⬛️⬛️⬛️⬛️⬛️
⬛️⬛️⬛️⬛️⬛️🟥🟥🟥⬛️⬛️⬛️⬛️⬛️⬛️⬛️
⬛️⬛️⬛️⬛️⬛️⬛️🟥⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️",1,2022-11-17T09:33:27Z
@pritisinha7506,Please come in  India BLACKPINK,0,2022-11-17T09:31:09Z
@sudedeyawrum,Ay love you,0,2022-11-17T09:20:31Z
@Danial_San,Queens slaying in their concerts 🔥🔥🔥🔥😁😁👍👍🤩🤩🤩💛💜❤️🖤,0,2022-11-17T08:45:00Z
@GiGi.00,❤❤❤❤,0,2022-11-17T08:39:10Z
@silviachakre7984,BLACK PINK 😘😘😘😘😘😘😘❤️❤️❤️❤️❤️,0,2022-11-17T08:17:28Z
@khannedikudiyaan7574,Plsss come to indiaaaa,0,2022-11-17T08:00:08Z
@ashiiigaming2610,Blackpink please come India 🇮🇳🙏😭😭💗,0,2022-11-17T07:54:42Z
@Jennie_nini_Queen,I LOVE BLACK PINK ❤️❤️ JENNIE ROSÉ JISOO LISA I LOVEE YOUU❤️❤️,0,2022-11-17T07:52:37Z
@bayr940,나는 너희 모두를 사랑해,0,2022-11-17T07:38:03Z
@zeeeynnn,you are so beautiful 🥴💗,0,2022-11-17T07:30:26Z
@durmusaren8723,Wow,0,2022-11-17T06:57:28Z
@ainazibadulla7400,ㅕㄱ처ㅏ ㄹ,0,2022-11-17T06:49:58Z
@rosieposeimarryme2959,Türk blinks yine izliyor,0,2022-11-17T06:26:01Z
@Djdjjdjdididi,backpink lisa rose jisso jenne l love,0,2022-11-17T06:21:39Z
@breadburrito,🇨🇦,0,2022-11-17T05:44:59Z
@lu.mh_phg,"Rose I love You 
You aré so Beauty",0,2022-11-17T05:22:39Z
@jungook5514,💖💖💖💖✌,0,2022-11-17T05:20:02Z
@siyeeliew1569,NO FREAKING WAY I LIVE IN CANADA 🇨🇦 Ahh love blackpink 💗💗🖤,0,2022-11-17T04:24:48Z
@Sristyzzz,WHICH MEMBER IS YOUE BISE IN BP MINE OT4,0,2022-11-17T03:38:20Z
@melisagaleano7786,Cuando vienen a Argentina?🇦🇷🇦🇷🇦🇷,0,2022-11-17T03:37:38Z
@AmritKaur-zf7se,"I am a blink I just want to feel the pink ocean but i am from India and I can't come there and one thing also that I am 10 years old. 


But i am forever blink and i will support you 🥰💖💖💖🥰🥰",0,2022-11-17T01:38:03Z
@Katjaneee,💗💗💗,0,2022-11-17T01:11:58Z
@jwiyoiri5431,Блэкпинк лучшие!!!<3,0,2022-11-17T01:08:16Z
@yasgonzalez1050,Las amo mocho blaypick 🥰🥰🥰🥰🥰🥰🥰💖💖💖💖💖💖💖,0,2022-11-17T00:54:26Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2022-11-17T00:53:15Z
@patricialopez4562,Para cuando vienen a Ecuador,0,2022-11-17T00:49:11Z
@princesasgonz1937,Soy muy fan de blakpink soy una blik,0,2022-11-17T00:28:11Z
@quynhle6412,l love you,0,2022-11-16T23:49:47Z
@ecyrnn,I love youuuuuuuuuuu❤❤❤❤❤,0,2022-11-16T23:49:30Z
@germanramirez3903,You know savagee!!!,0,2022-11-16T23:48:51Z
@vanessakardesfan,"sizi seviyoruz blackpink çok yeteneklisiniz💜
TÜRK HAYRAN

we love you blackpink you are so talented 💜
TURKISH FAN

우리는 당신을 사랑합니다 blackpink 당신은 정말 재능이 있습니다 💜
터키 팬",5,2022-11-16T23:13:52Z
@lamejordahyunista8003,COME TO MEXICO 🇲🇽,0,2022-11-16T22:55:52Z
@lamejordahyunista8003,COME TO MEXICO 🇲🇽,0,2022-11-16T22:55:45Z
@lamejordahyunista8003,COME TU MEXICO 🇲🇽,0,2022-11-16T22:55:38Z
@lamejordahyunista8003,Come to Mexico 🇲🇽,0,2022-11-16T22:55:27Z
@lamejordahyunista8003,Come to Mexico 🇲🇽,0,2022-11-16T22:55:21Z
@lamejordahyunista8003,Come to Mexico 🇲🇽,0,2022-11-16T22:55:15Z
@lamejordahyunista8003,Come to Mexico 🇲🇽,0,2022-11-16T22:55:09Z
@ivanmolinajuarez3129,I’m so excited I can’t wait for Saturday I know my first time ever in a blackpink concert will be super lit 🔥,0,2022-11-16T22:39:41Z
@Jalexy,Wow fueron a canada no me lo esperaba🥰,0,2022-11-16T22:10:22Z
@kassialvim8633,BLACK PINK VEM PARA O BRASIL ESTAMOS ESPERANDO VOCÊS  AQUI NO BRASIL TODOS NÓS TE AMAMOS 🖤💖 👉 🇧🇷🇧🇷,0,2022-11-16T21:37:07Z
@doloressoledadcriolloguama4983,q ascooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,0,2022-11-16T21:35:37Z
@hinatauzumaki3542,JISOOOO😍😍😍,0,2022-11-16T21:32:52Z
@_sooyaaaa,"My big dream, ı'll look at the pink ocean ✊🏻",0,2022-11-16T21:30:58Z
@santiago.48,I L❤VE BLACKPINK,0,2022-11-16T21:24:34Z
@MariBLACK754,🖤💖,1,2022-11-16T21:13:35Z
@Zeynomutlu,Blackpink sizi çok seviyorum mm😍🥰😍🥰,0,2022-11-16T20:26:20Z
@Jichuuxxxu,Welcome to Turkey,0,2022-11-16T19:57:43Z
@Jichuuxxxu,Turkeey,0,2022-11-16T19:57:27Z
@Jichuuxxxu,Turkey,0,2022-11-16T19:57:20Z
@k-popstan8298,I went to the one in Newark and it was amazing,1,2022-11-16T19:48:55Z
@Meryem17kk,블랙핑크는 항상 완벽하다는거 아시죠?,0,2022-11-16T19:31:10Z
@llisash,İ'm TURKEY BLINK,0,2022-11-16T19:28:01Z
@jellyakalovesblackpinkanna7860,omg so cool I wish I was there,0,2022-11-16T19:23:07Z
@eflindurakoglu8408,Turkish,0,2022-11-16T19:15:55Z
@linaab.p9347,💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2022-11-16T19:13:34Z
@danatvrdonova6251,Can you go to europ,0,2022-11-16T19:04:50Z
@Ulviyyezeynalovaa,🇦🇿❤️🇰🇷🇦🇿🇰🇷❤️🇦🇿🇰🇷❤️🇦🇿🇰🇷🇦🇿❤️🇦🇿🇰🇷,0,2022-11-16T18:57:23Z
@Ulviyyezeynalovaa,"Azeribaijan
Come to Azerbaijan pls",0,2022-11-16T18:57:04Z
@Bi-ec3tq,🥹🥹🥹🥹,0,2022-11-16T18:52:39Z
@merhaba2655,"İ LOVE BLACKPİNK 
LİSA
JİSOO
ROSE
JENNİE
İ LOVEEEEEEE 

ME:🇹🇷",0,2022-11-16T18:48:03Z
@softienni,헬로Hello블랙핑크,1,2022-11-16T18:39:06Z
@Adoskha,I Love yoouuu blackpink 💖💖💖 come to Turkey,0,2022-11-16T18:30:19Z
@yesicadasilva2493,😭😭🥺🥺💙💙💙🤧🤧,0,2022-11-16T17:51:59Z
@seddamnabil3320,"😥♥♥💋😍Why don't you go to Algeria, please",1,2022-11-16T17:43:44Z
@Loskuttik,Плачу плачу плачу(((((,0,2022-11-16T17:28:45Z
@shamma_1,❤❤❤,1,2022-11-16T17:28:16Z
@ecekultur4152,터키의 블링클러로서 우리 블랙핑크 많이 사랑해주세요 다음 콘서트는 터키에서 해주세요.🇹🇷,0,2022-11-16T17:26:15Z
@shreeabhignya,Imagine they are coming to India,0,2022-11-16T17:25:01Z
@yara6348,BLACK plnk💗,0,2022-11-16T17:18:39Z
@Eclix_eat,"I admire  your  dances  very well 
I wish  I was  there but  unfortun ately
I can't come because I'm in  Turkey  I don't know  how to  speak  korean  but  I can speak English☺️",0,2022-11-16T17:13:17Z
@Jissocuitew,I love yolu blac pink,0,2022-11-16T17:07:42Z
@Ufuk8271,"리사,로즈,제니,지수 터크인만큼 사랑해 언제 터키에 올꺼니 이스타불라 너무 사랑해 💗🖤",0,2022-11-16T16:54:31Z
@SheikhImran-n3j,I wish I could attend the concert 😞,0,2022-11-16T16:51:35Z
@Familychannel646,💓💗💖💋💋,0,2022-11-16T16:49:34Z
@vijjisonu,😭 I can not go because I live in India 😭 I love you guys (BLACKPINK IN YOUR AERA,0,2022-11-16T16:46:26Z
@softieLaLisa53,I love you blackpin🖤💓,0,2022-11-16T16:30:41Z
@onuraktas8950,TURKIYE gooooo,0,2022-11-16T16:26:40Z
@babapiro.nora1,"Please come to Turkey, I love you BLACKPINK💖🖤",0,2022-11-16T16:26:03Z
@oishikhanra4257,hi blinks,0,2022-11-16T16:04:38Z
@satisfactionofall6585,1like please,0,2022-11-16T16:01:04Z
@r0z1wluvytabonelerimicekme82,BLACKPINK 항상 완벽해요 터키 블링크로서 하루빨리 터키에 와주세요 터키 콘서트 꼭 가겠습니다❤️,1,2022-11-16T15:56:23Z
@justme1520,pls Come turkey,1,2022-11-16T15:56:14Z
@RubymPosie,PLS TÜRKİYE 💖🖤💖💖💖💖💖,0,2022-11-16T15:52:06Z
@Sristyzzz,BLACKPINK WAS DISBAND,0,2022-11-16T15:19:02Z
@JoniePotterHead,See ya in Denmark🥹☺️😉🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-11-16T15:11:12Z
@wednesday_is_lover,Blackpinkkkkk,0,2022-11-16T15:03:29Z
@zuhairfan6228,Hey plz come to pakistan too,0,2022-11-16T14:55:22Z
@heleleleleyapanazra,블랙핑크 터키로 와주세요 블링크스인터키 많이 사랑해주세요 여기로 와주세요 블랙핑크 사랑해🖤💖🖤💖,1,2022-11-16T14:49:06Z
@aleen.1868,love you 🫂🫂.,0,2022-11-16T14:33:10Z
@ilovekpops,I LOVE MY BLACKPINK MY BAIS BLACK BLACKPINK 💖🖤,1,2022-11-16T14:28:37Z
@Lalalalisaaam_,나는 Zümra이고 당신은 재산입니다,0,2022-11-16T14:06:24Z
@prathimap9112,Come to India,0,2022-11-16T14:06:13Z
@chaewqs881,Plsssssssssssssw come turkey plssssssssssssss,0,2022-11-16T13:53:39Z
@chaewqs881,Am I the only one who can't come to the concert? 😭😭😭😭😭😭😭😭😭☹😢☹😢☹😢☹🥲😭😢☹🥲😢☹🥲😭😢🥲🥲😭🥲😭😢☹🥲😢😭😢😭😔😔😭😢😭😔😭😢😭😔😭😢😭😔😭😢😭😔😭😢😭😔😭😢😭😔😢😭😔😭😢😭😔😭😢😭😔😭😢😔😭😢😭😔😭😢😭😔😭😢😔😭😢😭😔😭😢😔😭😢😭😔😭😢😭😔😭😢😭😔😭😢😭😔😢😭😢😭😔😭😢😭😔😭😢😔😭😢😭😢😭😢😭😔😭😢😭😔😢😭😢😭😢😭😔😭😢😭😔😭😢😭😔😢😭😔😭😢😭😔😭😢😭😔😭😢😭😔😭😢😭😔😢😭😔😭😔😭😢😭😔😭😢😔😭😢😭😔😭😔😭😔😭😢😭😭☹☹😭😭☹🥲😭☹😭☹😭🥲☹😢☹😢☹😭☹😔😢😭☹😭😭☹😭☹☹😭☹😢☹😢☹😔☹😭☹😔☹😢☹☹😔☹😭☹😢☹😢☹😔☹☹😢☹😢☹😢☹😭☹😔☹😢☹😭☹😭☹😭☹😭😭☹😭☹😭☹😢☹☹😭☹😢☹😭☹😭☹😭☹😭☹😭☹☹😭☹😭☹😭☹😭☹😭☹😭☹☹😭☹😭☹😭☹😭☹😢☹😢☹😢☹☹😢😢☹☹😢☹😢☹😢☹😢☹😢☹😢☹☹😭☹😭☹😭☹😢☹☹😭☹😢☹☹😢☹😭☹😢☹☹😢☹😭☹😭☹😢☹☹😭☹😭☹😢☹😢☹😢☹😢☹😢☹☹😭☹😭☹😢☹☹😭☹😭☹😢☹☹😔☹☹😔☹😔☹😔☹😔☹👏🏻☹😭☹😭☹😭☹😭☹☹😢☹😔☹😔😔👏🏻😔😭😔😢😔😭😔😭😔😭😔😭😔😔😭😔😭😔😔😭😢😢😔😭😔😭😢😭😔😔😭😢😭😢😢😭😔😭😔😭😔😭😔😔😭😔😭😭😢😢😭😔😔😭😔😭😢😢😔😢😢😢😢😭😔😭😔😭😔😔😭😔😭😭😢☹😢☹😢☹😢🥲😢☹😔😢😔😭😔😢😔😭🥲😢🥲😢🥲😔😢🥲😢🥲😢☹😔🥲☹😢☹😢😔😢😢😔🥲😭😢😔😭😔😢🥲😭😔😢☹😢😢☹😔☹😭😭☹😭☹😭☹😭☹😭☹😭😭😔😭☹😢☹😢😢😢😢😢☹☹☹🥲😢😭☹😭☹👉☹😭😢😭😢😭😢😭😢😭☹😭☹😢😢😭😭😭😢😭☹😢😢😭🥲🥲😭😭😭🥲😢😢😢☹😢😢☹😢😭😢😢☹☹😢😢😢😭😢☹😭☹😭☹😭☹😭☹😭☹😭☹😭☹😭☹😭☹😭☹😭☹😭☹😭☹😭☹😭☹😢☹😭☹😭☹😭☹😭👉😭😢😢😢☹😭☹😭☹😭😢😢😭😢😭😢😭😢😭☹😭☹☹😭☹😭☹😭☹😭☹😭☹😭☹☹😭😢😭☹😭☹😭☹☹😭☹😭😢😭😢😭😢☹😭,0,2022-11-16T13:53:06Z
@Offical_sana7,I m so afraid 😭....bp is gonna disband NXT year 😭....this nd 2027 would be worse year ever 😭...i love bts nd bp more than my life 😭😭😭😭😭,0,2022-11-16T13:51:48Z
@julianacojtin7640,Woww que hermoso 😉😍😍😍bamos blacpink,0,2022-11-16T13:46:00Z
@Eloshh99,İ love you Lisa,0,2022-11-16T13:39:47Z
@d3fn0tm33,omg!,0,2022-11-16T13:36:25Z
@Aestheticmusic567,I am a huge blink I have been a mega blink for years my mom said we’d go to Hamilton concert cuz we are in canada but the tickets were to expensive I was crying they are my idols :(,66,2022-11-16T13:27:10Z
@ellanutellaur,i want to go back,0,2022-11-16T13:14:39Z
@danielsantacruz2302,Buenísimo  😉👍✌️👏👏👏👏👏,0,2022-11-16T12:57:09Z
@kevseratess3680,Türkiyeeeeww burayada gelin ya lütfennnn,0,2022-11-16T12:51:52Z
@Anna-s3l7v,❤️,0,2022-11-16T12:49:27Z
@ahmadikbalikbal6649,Semangat 👍,1,2022-11-16T12:43:12Z
@vinoraj9060,proud of u black pink,0,2022-11-16T12:22:02Z
@Suzan3424,블랙핑크 너무 사랑해 언젠가 터키에 오길 바래 🇰🇷🇹🇷,128,2022-11-16T11:55:44Z
@Soyaahelpz456,안녕하세요 블랙 핑크 터키 사람들은 칠면조를 월드 투어에 추가하고 콘서트를하면 당신을 매우 사랑합니다 터키 깜박임에 기회가 있다면 모두 터키에 올 것이라고 확신합니다.,1,2022-11-16T11:43:33Z
@voleybol996,Lütfen Türkiye'ye de gelip konser verin,1,2022-11-16T11:39:17Z
@0209saki,난 너희들을 정말 사랑해,0,2022-11-16T11:34:17Z
@_XCreamX_,I love you Rosé 💞💞,0,2022-11-16T11:18:03Z
@armyblik1495,@k__drama_900 pls visit if you like then follow,0,2022-11-16T11:03:24Z
@Ela_Deren2,난 아주 많이 당신을 사랑합니다,0,2022-11-16T11:01:00Z
@mathilda4408,Je vous aimeeeeee ❤❤❤❤❤❤❤,1,2022-11-16T10:56:24Z
@aylight26,I’m out of breath for blackpink,1,2022-11-16T10:48:34Z
@aylight26,You are incredible,0,2022-11-16T10:48:14Z
@raniadou3428,♥️♥️♥️♥️,0,2022-11-16T10:37:56Z
@j.n.3093,Wow🇨🇦👍👍👍👍💕💕💕💕💕😱😍😍😍😍😍😍😍,1,2022-11-16T10:33:31Z
@sureshmahato4700,Hiii 😊😊😊,1,2022-11-16T10:29:57Z
@sedatben388,Please Türkiye,0,2022-11-16T10:20:53Z
@Nerges52,"나는 Blackpink을 사랑합니다, 당신은 신용입니다",0,2022-11-16T10:10:57Z
@Kim.x.Jisoo.x.,사랑해요 블랙핑크 👑💖💕🦋,10,2022-11-16T09:59:27Z
@Kim.x.Jisoo.x.,사랑해 제니 🔥❤️🦋,7,2022-11-16T09:57:46Z
@Kim.x.Jisoo.x.,사랑해요 지수 💗💝💓,1,2022-11-16T09:57:00Z
@Kim.x.Jisoo.x.,사랑해요 장미 💖💕,2,2022-11-16T09:56:30Z
@Kim.x.Jisoo.x.,사랑해요 랄리사 👑👑🔥,2,2022-11-16T09:55:25Z
@Kim.x.Jisoo.x.,"우리 4대 퀸 로제, 지수, 리사, 제니

사랑해요(z) 💕💖",3,2022-11-16T09:53:43Z
@lillygoyne5591,Please dont leave in 2023,0,2022-11-16T09:50:38Z
@rosesarerosie76,Omg so pretty,1,2022-11-16T09:45:48Z
@mayara1131,i love black pink 🥰,5,2022-11-16T09:40:01Z
@darwin_Watterson56958,Türkiye'ye de gelin ya noolluuurrr,1,2022-11-16T09:39:28Z
@deycilaneoficiall,Hello,0,2022-11-16T09:29:41Z
@zayyarwin1438,i love yoy,0,2022-11-16T09:16:53Z
@Kkaaaaaaaaaaaaaaa,Turkey,0,2022-11-16T09:07:47Z
@ramachauhan9539,Black pink Idiots,0,2022-11-16T09:07:37Z
@cmchhfsj951,블랙핑크 너무 사랑해 칠면조 정말 사랑해 터키에서 콘서트 해줘 칠면조를 블랙&핑크 조명으로 밝혀줘 우리 많이 뽀뽀하고 사랑 많이 지켜봐,0,2022-11-16T08:52:27Z
@YAREN_XW12345,Plss TÜRKIHŞ go dansce,0,2022-11-16T08:41:35Z
@-MyJen.,BLACKPINK ONLINEEE!!!!!! BORNPINKKKKK💖💖💖,0,2022-11-16T08:38:16Z
@안재헌-m5n,서울 잠실 주경기장 에서도 공연하자..티켓값이 아무리 비싸도 월급 다 털어서 간다,1,2022-11-16T08:35:01Z
@jiaforiies_avukatt,We love you BLACKPINK!! We love your all songs. I'm from Turkey please come to Turkey!!🇰🇷🇰🇷,1,2022-11-16T08:27:11Z
@yurarozanov8517,❤❤❤,0,2022-11-16T08:14:00Z
@Jenniehayatolmus00,I LOVE YOU JENNIE 💘❤,1,2022-11-16T08:09:22Z
@kedilerim27,사랑해 블랙핑크,0,2022-11-16T08:08:34Z
@icardigeliyor,it feels so proud and perfect every blink to ve there i love you so much BLACKPİNK,0,2022-11-16T08:05:58Z
@Blackpink_fan_blink123,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2022-11-16T07:47:17Z
@asyaa__15,•BLACKPİNK İN YOUR AREA•,1,2022-11-16T07:41:05Z
@shravanimane1495,"Blackpink, please come to India 🇮🇳🖤💗 pls pls pls pls pls pls pls pls🥺🥺🥺🥺",0,2022-11-16T07:27:04Z
@baklavaninicindekifistik2981,I wish blackpink would come to turkey turkish blinks want to see you yes I want to see you too and yes maybe you won't see this comment you won't even notice you won't even know but if you have the opportunity can you come to turkey thanks in advance,2,2022-11-16T07:14:53Z
@baklavaninicindekifistik2981,Yiaaaaa çok güzel yicemm,0,2022-11-16T07:10:52Z
@melsyjinx,Please come to Turkiye♡♡♡♡♡♡♡♡♡♡,0,2022-11-16T06:52:25Z
@rorasaaw,Pls Go to turkey. im from turkey❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2022-11-16T06:49:51Z
@zawkokohtet8652,I love you Lisa,0,2022-11-16T06:40:03Z
@NguyenLinh-qo5pt,I love u💗,0,2022-11-16T06:31:10Z
@SAGL3225,I like lisa,0,2022-11-16T06:19:52Z
@sumari1471,Love Blackpink🌺🌺,1,2022-11-16T06:04:30Z
@kim_nini7,Savaaaaaagee,0,2022-11-16T05:59:59Z
@rashmibhatu6808,Please perform in India 🇮🇳,1,2022-11-16T05:41:46Z
@rashmibhatu6808,Please perform in India🇮🇳,0,2022-11-16T05:41:00Z
@recepkocak6167,"You know, savaaaaaage",1,2022-11-16T05:37:48Z
@emre_and_dnz,come to turkey too,0,2022-11-16T05:32:09Z
@mariaguadalupebarreratorre8283,💞💞,0,2022-11-16T03:37:03Z
@mailyporras9042,I love you girls one day I would like to go to a concert of yours,0,2022-11-16T02:24:52Z
@kenasanchez5934,I loveeeee youuuuuuuuuuuuuu💓💓💓💓,0,2022-11-16T01:58:56Z
@cat_esthetic567,Plis latinoameric Ecuador plis,0,2022-11-16T00:53:45Z
@khushimehra077,Love you BLACKPINK,0,2022-11-16T00:02:54Z
@baltazartumpacheco600,Amooo,0,2022-11-15T23:05:08Z
@isabellamurillascarvajal568,"PLEASE COME TO COLOMBIA, IT IS IN LATIN AMERICA I ASK YOU 😭😭",1,2022-11-15T23:01:12Z
@bhatya_boi,Jennie 😝😝😝😝,0,2022-11-15T22:18:08Z
@user-ol9is4ls9o,사랑해요 블랙핑크,0,2022-11-15T21:55:28Z
@yourbeautysecret3690,Connie if once in Khamis Mushait,0,2022-11-15T21:49:44Z
@usaiakaitu295,Can u guys come to FIJI.,0,2022-11-15T21:48:23Z
@turkhavayollarfan7102,I love you lisaaaaa🥰🥰🥰,0,2022-11-15T21:47:38Z
@mythicreks6957,PLSS IVE BEEN DYING TO SEE YOU,0,2022-11-15T21:43:36Z
@mythicreks6957,PLSS COME TO EDMONTON,0,2022-11-15T21:43:12Z
@susanp.5687,I loveeeeeee it soooooo i love Lisa 💖 Rose 💖 Jisoo 💖 and Jennie 💖,0,2022-11-15T21:08:36Z
@Dudalimasouzaa,Vem pro Brasil 😩 🇧🇷,0,2022-11-15T20:56:41Z
@ganagana2784,"🌝🌚 ملكات الكيبوب ممهدات الطريق 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
احبك روزي .❤️👑👸
احبك ليسا .❤️👑👸
احبك جيني .❤️👑👸
احبك جيسو ❤️👑👸

روزي ملكت الفيجوال 👑🌚❤️
جيني ملكت الراب 👑🌚❤️
جيسو مس كوريا 👑🌚❤️
ليسا اله الرقص 👑🌚❤️",1,2022-11-15T20:52:29Z
@Fiona_Nasii,I loveeeeeeeeeeeeeeee blackpinkkkkkk😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-11-15T20:50:54Z
@ylilga,I'm going to their concert omg,0,2022-11-15T20:50:34Z
@Zeynomutlu,Blackpink Türkiye sizi çok seviyor,0,2022-11-15T20:35:31Z
@happybegonya,Blackpink bir devrimdir. 💗🖤,0,2022-11-15T20:31:25Z
