author,text,likes,published_at
@strayquokkaa,YOU GUYS LOOK AMAZING AAAAAHHHHH,1,2024-04-23T17:57:25Z
@strayquokkaa,Hanni your so gorgeous !!!!!,0,2024-04-23T17:57:12Z
@strayquokkaa,MY GIRLS!!!😍😍♥️,0,2024-04-23T17:57:01Z
@kdrampopsepanx6626,we love newjeans pls stay ❤,0,2024-04-23T17:54:00Z
@winistarr,민희진 자의식 과잉😂😂 넌 나가라,8,2024-04-23T17:50:23Z
@Hycuteein,1:10🥺💋🎀,0,2024-04-23T17:47:03Z
@Hycuteein,6:40🎀,0,2024-04-23T17:45:59Z
@TheShinorochi,I love y’all ❤🤏🤏,0,2024-04-23T17:40:32Z
@rliil.3,‏All the bunnies are with you newjeans we are here to support you and love you you are our life Please be well always I love you,7,2024-04-23T17:36:24Z
@VictoriaSacate,WE LOVE YOU NEW JEANS,0,2024-04-23T17:35:43Z
@chaeseoyeonstudio,NEWJEANS STAN HERE !!!!! #WELOVENEWJEANS,0,2024-04-23T17:35:28Z
@agnes2312,"Don't worry NewJeans, Bunnies will always be with you. Even if the whole world doesn't care about your feelings, we are still here to love and protect you to the end. We love you so much.",1,2024-04-23T17:35:11Z
@Amelia-pd4tw,I can't forget the healing i received from their songs. Always support Newjeans !!,1,2024-04-23T17:32:55Z
@emxani,"i love you new jeans ! 🤍 stay safe , we are all supporting you dont worry !! 🫶🏻🫶🏻",2,2024-04-23T17:32:32Z
@jon0807,Bunnies will ALWAYS support you.  ALWAYS! #WeLoveYouNewJeans,0,2024-04-23T17:24:19Z
@burgernim,"NewJeans deserve better, don't hurt my girls",0,2024-04-23T17:22:45Z
@rogcloover,I love you guys forever supporting,0,2024-04-23T17:19:35Z
@akashpandey7466,We are with new jeans not with min hee jin,3,2024-04-23T17:17:32Z
@glyuri,NEWJEANS AND BUNNIES ETERNAL FRIENDSHIP,0,2024-04-23T17:13:27Z
@glyuri,WE LOVE YOU NEWJEANS BUNNIES WILL ALWAYS BE WITH YOU,0,2024-04-23T17:12:51Z
@rebadoobee,keep it up newjeans!,0,2024-04-23T17:11:52Z
@semik2760,민희진만 나가면 해결되는건데 팬들은 왤캐 쉴드쳐줌??아무리봐도 민희진잘못이고 뉴진스를 끌어드린거도 민희진인데ㅋㅋㅋ그동안의 정 그런거냐?입장문에서 뉴진스와 부모님들도 동의했다 그 부분땜에 피해갈까봐 일단 쉴드치는거?,7,2024-04-23T17:08:33Z
@siuuuuuuuuuuwu,보고싶다 애드라 😢,0,2024-04-23T17:07:46Z
@mojito_origin953,어른들 싸움으로 아이들의 꿈을 꺽지 말아주세요,3,2024-04-23T17:07:08Z
@Rinini_ail,We love you girls ❤,0,2024-04-23T17:07:04Z
@Tqn1shaaa.x,"They are so , so , so stunning. I hope you guys stay happy & safe. My support will be with you with whatever path you take. ❤",1,2024-04-23T17:04:22Z
@MiaDo-mc5ik,us bunnies will stand with newjeans no matter what side they take ❤️🐰,3,2024-04-23T17:02:50Z
@deepms,I'd like to hug you and get your autographs. I'm from Poland 🇵🇱🇵🇱🇵🇱🇵🇱🇵🇱😍😍😍😍😍😍😍😍😍,0,2024-04-23T17:02:06Z
@eireneartemis60,i love you girls,0,2024-04-23T17:00:45Z
@Yxnjin_flwr,What min heejin is doing to newjeans isnt fair she says that she loves em like her daughters but girlie is out there ruining their reputation and is so power hungry,3,2024-04-23T16:58:59Z
@myrabejucos9145,I missed u:(,1,2024-04-23T16:57:35Z
@조원범-v7q,"0:42 민지가 고쳐주는 것 까지 넘귀😂
얼른 다 지나가고 항상 행복했으면",1,2024-04-23T16:55:18Z
@P1nkfr1d4y,I luv new jeans I hope minheejin isn’t using you guys. I don’t want you guys to be like fifty fifty.,0,2024-04-23T16:54:58Z
@Carrebeez,Supporting you NJ 🐇💐🤍,2,2024-04-23T16:54:25Z
@Brunnavd,Bunnies always here for NewJeans ❤️❤️,3,2024-04-23T16:53:58Z
@meekies406,i love you guys forever,0,2024-04-23T16:53:42Z
@ten-kv6wt,"0:40 
준비 갈 완료~ 😼
ㄴ갈 준비 완료.",0,2024-04-23T16:51:10Z
@carljuztine3328,hanni my luv,0,2024-04-23T16:49:57Z
@neonneon5863,진짜 딸처럼 생각한다면 애들은 끌어들이지 마세요. 끌어들이는 순간 진정성은 없는 겁니다. 뉴진스 멤버들은 어리니까 부모님들이라도 거절하셨으면 좋겠습니다. 애들만 피해봐요.,8,2024-04-23T16:48:18Z
@100j-t5e,We love NewJeans our five girls that capture the heart of everyone with their pure soul  !!!!!!!  THERE is not other newjeans.,3,2024-04-23T16:42:12Z
@user-bd5qm2zv9b,제발 잘 해결되길,5,2024-04-23T16:41:50Z
@oncextokki,US BUNNIES WILL ALWAYS BE HERE FOR YOU GIRLS 💖,2,2024-04-23T16:41:41Z
@ililil-i1l,주식 물린 딸피들은 엔터주에 투자하는 본인 능지나 탓하세요. 여기선 뉴진스 컴백 응원만 하기 ☺️,2,2024-04-23T16:41:29Z
@user-bd5qm2zv9b,😢😢,0,2024-04-23T16:41:26Z
@삐삐오복이,"민희진대표님 그렇게 자신감있으시면 혼자나가서 또 걸그룹 만들면 되잖아요 뉴진스 그냥 하이브에
냅둬주세요 버니즈들은 뉴진스를
좋아하는거라고요",8,2024-04-23T16:41:03Z
@MAYOSUE-uv9ki,ALWAYS ON NEWJEANS SIDE❤️❤️❤️,1,2024-04-23T16:40:51Z
@huyphan-zy3rs,Simp lỏ r sao đây 😮,1,2024-04-23T16:36:24Z
@usahanni,i love u girl and i will always support u no matter what happens 🥹🥹🥹,3,2024-04-23T16:34:52Z
@MichellAngless,I'll support you forever ♾️ you all give me the feeling of joy,1,2024-04-23T16:28:46Z
@milenkaok8303,Forever with NewJeans don't give up!,3,2024-04-23T16:27:23Z
@pipipipi911,8:50 CUTENESS OVERLOAD,7,2024-04-23T16:27:01Z
@user-ow6lq5pm6a,민희진 말에 따르면 얘네랑 얘네 부모님들도 정트리오처럼 넘어갔대매...5명 다 넘어가진 않았더라도 분열되는거 아닌가?,5,2024-04-23T16:25:39Z
@MichellAngless,New jeans ❤❤❤go go go hyva tytto 😊,1,2024-04-23T16:25:05Z
@cheez6161,LOVE YOU GIRLS,0,2024-04-23T16:25:04Z
@askerg_beats3726,Stand with new jeans❤❤❤,2,2024-04-23T16:23:59Z
@NuevaBestia,"Save NewJeans 👍
Hybe lights were on past midnight again last night
Did MHJ do wrong? Or are we on her side?",3,2024-04-23T16:23:56Z
@J_Leon_L_Lepus,별 걱정들을 다 합니다. 아프지 말고 건강하길,5,2024-04-23T16:20:57Z
@HalfPastV,8:53 Danielle so beautiful❤️,2,2024-04-23T16:20:16Z
@2.5톤두돈반,뉴진스 화이팅,5,2024-04-23T16:16:05Z
@Ningnutella,In this video Hanni looks like a baby student🍥,1,2024-04-23T16:15:07Z
@miyamarkeu8583,"i love you so much my girls and i hope you will be okay and happy whatever what happened , please stay strong and healthy",1,2024-04-23T16:13:57Z
@duongngoanh9496,"everything gonna be ok, I love u NJs 🐰",5,2024-04-23T16:11:00Z
@Ixiii3,I love them. They are queens of positive energy and humble. I also love their way of making simple things seem better.,9,2024-04-23T16:10:14Z
@Tea-K.,"NewJeans, no matter what happens, just know that we Tokkis will support you no matter what!! ❤❤❤",3,2024-04-23T16:08:36Z
@jayypark02,I HOPE YOU OKAY MY GIRLS ALWAYS WE WILL SUPPORT YOU GUYS I LOVE YOU 😭❤️,3,2024-04-23T16:08:19Z
@patdzon,Crazy that these young individuals from NJ and Illit are being dragged into this mess.,0,2024-04-23T16:07:30Z
@TuyetTran-rg4bz,be strong girl❤,1,2024-04-23T16:07:23Z
@람-h3b,민희진 아줌마를 버려야 뉴진스가 삽니다,8,2024-04-23T16:06:41Z
@ilymazi337,💕💕💕,1,2024-04-23T16:04:45Z
@반짝반짝반짝,뉴진스 절대지켜,8,2024-04-23T16:03:48Z
@rafaaaaaa0720,LIVE LAUGH LOVE NEWJEANS❤❤❤,3,2024-04-23T16:01:41Z
@waitingforplus2282,"No matter what we believe in Newjeans 
we love you so much girls",2,2024-04-23T16:00:36Z
@geosamarymarquez8671,Everything will be ok girls. Just know we will support you no matter what. ❤️,3,2024-04-23T16:00:25Z
@xVice,"estaré con newjeans en las buenas y en las malas, les deseo lo mejor y que esta situación se resuelva porque el futuro esta de su lado ❤️‍🩹🫶",3,2024-04-23T15:59:31Z
@AB-bk1wy,"new jeans = Nike 
babymonster = Adidas 

both my gg group I support",1,2024-04-23T15:59:16Z
@AB-bk1wy,new jeans please be safe,1,2024-04-23T15:58:06Z
@chichi-mjhpdnhrhy,"HYBE and ADOR, listen, please protect the smiles of these five girls. These five girls are the reason why I joined kpop. If they are affected and suspend their activities, that day will also be the day I stop paying attention to kpop.🥲",23,2024-04-23T15:56:58Z
@JM-hh3wi,❤🐰,0,2024-04-23T15:56:51Z
@えぐじー-n3r,dont leave my side,0,2024-04-23T15:56:30Z
@ana.fe-mailprofissional4020,"This video is so funny and they are just being themselves with a camera. First hanni screaming and shocking haerin and dani, then hanni's expression of astonishment when corrected by minji and then hanni talking like a student giving an interview at the mall when minji putting the camera in her favorite angle where hanni looks like a pygmy and hyein appears out of nowhere with friendly ""hello"", and then his interview with Kitty haerin, always highly anticipated due to the always impressive vocabulary that emerges from this combination. (Hanni is always at the crime scene 😂)",1,2024-04-23T15:56:28Z
@NoName-gr3pl,love you newjeans!!,1,2024-04-23T15:55:52Z
@jeabbow,"Stay strong, no matter what bunnies all there for you ot5 👖🐰💙",1,2024-04-23T15:51:13Z
@aamnamasood4687,4:58 Hanni so cute 😍 Why do I see Enhypen Jake in her? They're so similar 😂,1,2024-04-23T15:51:10Z
@_jennie_my_love_,We love youuuu,1,2024-04-23T15:50:27Z
@이지호-w7t,하이브에서 쫒아내라 😂,1,2024-04-23T15:50:05Z
@55Jeffrey,It's so tough to act like everything's okay. 😥,1,2024-04-23T15:49:40Z
@piiiii-wi5jg,がんばれ！,3,2024-04-23T15:48:59Z
@Newjeans-b6n,"You are my happiness. I am happy because of you all. I love New China and all the Bunnies. Please continue to support. All of you. I love New China and all the Bunnies. Please continue to support. Next (from a Thai-Japanese fan club, I'm half-brlove💞❤🐰💙🤍",2,2024-04-23T15:47:38Z
@mog517,사랑해,0,2024-04-23T15:45:36Z
@strawbie-fan,"who still watches newjean’s mv that they made 1 year ago?
 👇",2,2024-04-23T15:43:21Z
@Adalidbunny,"All of the bunnies are support you, stay strong we love You",2,2024-04-23T15:42:55Z
@clwraaa,Vai dar tudo certo meus amores,1,2024-04-23T15:42:33Z
@nectarinegirl4106,LOVE U NEW JEANS,2,2024-04-23T15:42:14Z
@iluvlett,ESTOU COM VOCÊS VAI DAR TUDO CERTO❤❤,1,2024-04-23T15:42:04Z
@BNZ-1029,"뉴진스 좋은 일만 가득하길,,,",24,2024-04-23T15:40:37Z
@beforeshedriftsaway2003,I WILL SUPPORT YOU GUYS EVEN IN MY 90s,1,2024-04-23T15:39:23Z
@TheCharleking,🔥🔥🔥,0,2024-04-23T15:38:47Z
@DaoTrungKiet,#WELOVENEWJEANS,2,2024-04-23T15:38:06Z
@Dhodud,뉴진스 지켜!!!!!!!!!!!!진짜 피프티사태나면 난 모든엔터 적으로 간주하고 진짜 큰일낸다,3,2024-04-23T15:36:08Z
@siristar88,멤버들이 영상에서처럼 항상 웃고 행복해졌으면 좋겠어요!! 🥺☺,4,2024-04-23T15:35:37Z
@기홍김-n6l,"큰 일 날뻔했네.뉴진스를 중국이나 중동에 뺏길뻔 했네.뉴진스가 싱가폴이나 중국,중동에 가는 것이 그리 반갑지는 않다.도둑놈같은 놈들....케이팝을 아시안팝이라 할 때 이런 저의가 있을 줄 알았다.미국도 조심해야된다.",7,2024-04-23T15:35:23Z
@RosieeRachell,Huhuhu my girls❤❤❤,0,2024-04-23T15:31:49Z
@Nmixxnj,Love y’all forever 💕💕💕💕,0,2024-04-23T15:30:55Z
@SassyJeans,I don’t know why I just love when they go shopping like that for no reason🧍‍♀️🧍‍♀️,0,2024-04-23T15:29:27Z
@zyna20022,俺がお前達を守る。絶対だからいつも通りでいてくれ,1,2024-04-23T15:28:59Z
@Jubsz.x,"you are strong girls, I love you I will always be supporting you, me and thousands of other tokkis❤",1,2024-04-23T15:28:25Z
@davidgarcia12123,"Remember girls, the best decision is to STAY TOGETHER.

All your successes were achieved because of your ability, talent and charisma, not because of another person.

 We will continue to support you ALWAYS, regardless of your agency or who manages you. ❤",1,2024-04-23T15:28:18Z
@SassyJeans,Not new jeans shopping at Nike as if it was target or something 😢😭👁️👄👁️💀💀🔫,2,2024-04-23T15:27:47Z
@user-gr5eclnct1y,"하니양 왤케 사랑스럽니
한국어도 넘 잘하고 🍊🧡하니짱",0,2024-04-23T15:27:30Z
@sara5110,にゅじちゃん！！ずっと応援し続けます！！大好きだよー！,1,2024-04-23T15:26:16Z
@SOOKIE_offical,Newjeans is forever a family from bunnies we love you girls so much with all the support in the world ❤,2,2024-04-23T15:25:44Z
@jdjdjdkdpssp92929,We love you newjeans,3,2024-04-23T15:25:04Z
@mochimochi99999,ただただ幸せでいてね💕︎💞,2,2024-04-23T15:22:42Z
@user-im-congnamul,어도어 힘내세요,2,2024-04-23T15:21:28Z
@peachpancake222,let's keep supporting newjeans no matter what for a super successful comeback this spring!! 🌸🍡🪞🥀these girls deserve our support...fighting! they will continue to dream big and fly high in the k-pop industry,14,2024-04-23T15:19:43Z
@NgocMinh-zl1ej,"I cried a lot after reading all the supporting comments here. Newjeans, please be happy. No matter what happens, we're still be your side and we definitely gonna overcome these difficulties. As long as you guys can be together on stage, we support you till our last breath.",325,2024-04-23T15:15:51Z
@ayk7581,뉴진스 넘흐 조아/ so lovely,0,2024-04-23T15:15:38Z
@aprilpimentelgamez3316,"🐻🐰🐶🐱🐣Everything will get better soon or later, but we're all hoping soon😔",1,2024-04-23T15:15:36Z
@sydneyangeline,Love this!! Hope everything is okay love you girls rest well!! ❤,1,2024-04-23T15:14:44Z
@TokkiMinNi,I WILL STAND BY YOU NEWJEANS! FOREVER SUPPORTING YOU! Everything will eventually become better I believe in you girls!,1,2024-04-23T15:12:58Z
@밀키스-k5y,"울 애들 5월 컴백 제발 무사하길..너무 보고싶다 정말이지..
어른들 싸움에 멤버들과 가족들 끌여들이지 말아주길..
부디 멤버들이 현명한 판단을 하길 바래.",25,2024-04-23T15:12:49Z
@kantorhukumsilgarandpartne3164,"we will always by ur side guys, stay smiling stay strong stay here with bunnies too ❤❤❤❤",1,2024-04-23T15:11:07Z
@노마드-z9b,무슨일이 생겨도 뉴진스는 영원히 변하지 않는 사랑~❤❤❤❤❤,11,2024-04-23T15:10:52Z
@danyy2116,WE ARE ALWAYS WITH YOU!!!!!,3,2024-04-23T15:09:35Z
@Jzt1sh,WE LOVE YOU NEW JEANSSS FOREVERRR,2,2024-04-23T15:08:56Z
@jamesaaronmanarang,🐇,0,2024-04-23T15:08:22Z
@7t._hv,I really don't want Newjeans to break up with Hype because of adult problems,15,2024-04-23T15:06:20Z
@kantorhukumsilgarandpartne3164,"stay strong newjeans, we'll always support u all 💪❤",9,2024-04-23T15:06:11Z
@howdy490,so update us plz are yall disbanding or,3,2024-04-23T15:05:45Z
@firstlastname1158,"Sue Min Hee Jin and be free from this bullshit. 
Free yourselves from her!!",3,2024-04-23T15:05:03Z
@egoeimi333,"HYBE is trying to eliminate Min Hee-Jin as CEO of ADOR, New Jeans agency. Min Hee-Jin is the genius that put New Jeans together. HYBE owns 80% of ADOR and Min Hee-Jin and team own 20%. Min Hee-Jin tried to get investors together to take control of ADOR. She was upset that her team's creative ideas, concepts etc were being taken to form a poor man's New Jeans in ILLIT. She wants to preserve the cultural impact New Jeans has made and protect their unique identity. HYBE is claiming Min Hee-Jin ""betrayed"" them and Min Hee-Jin feels betrayed BY HYBE.  I worry that all this fighting among CEO's will affect New Jeans. Fifty-fifty was a promising new group but was destroyed by the fighting among CEO's. Aespa went on a hiatus as CEO's at  SM were fighting: CEO Lee Soo-man and his son-in-law he brought in and made a CEO. When the fighting was over Lee Soo-man lost. Then, Aespa came back with a new concept and new creative team taking Aespa in a new direction. The members must be concerned about their Min Hee-Jin.  Please don't ruin this remarkable,  unique, phenomenal group!!",9,2024-04-23T15:02:50Z
@legendsedits5002,They all seemed so happy! I hope they can stay happy without worry! ❤🎉🐰We will always support NewJeans!,7,2024-04-23T15:02:21Z
@Anh227,Thực sự rất lo lắng về điều đang xảy ra nhưng mà NewJeans vẫn phải có 1 comeback thành công và bùng nổ nhé ❤,2,2024-04-23T15:01:23Z
@SHOTARO_Infinite,언제나 응원할거야❤뉴진스🐰,1,2024-04-23T15:01:14Z
@주린이-g4t,뉴진스 팟팅,3,2024-04-23T14:59:46Z
@LetsGaurr424,MINJIS VOCALS>>>>,1,2024-04-23T14:59:18Z
@tamiewhiteisboring,WE STAND WITH NEWJEANS! ❤❤❤❤❤,3,2024-04-23T14:58:56Z
@onefineday6784,제발 뉴진스를 지켜주세요.,3,2024-04-23T14:58:51Z
@everydayisgood5407,WeloveyouNEWJEANS ❤,1,2024-04-23T14:57:23Z
@Lilyspt-z9z,newjeans we love you💗💗💗,2,2024-04-23T14:56:44Z
@cafeteria_1,헉 ㅋㅋ,0,2024-04-23T14:56:00Z
@LetsGaurr424,"Guys... I understand they're in a ""controversy"" but it's literally not that deep. I promise nothing is gonna happen to Newjeans. You guys are acting like it's the end of the world. Do you not remember how last year when they had a comeback there was a controversy too. I think it's just a publicity stunt.",7,2024-04-23T14:55:12Z
@dresstoimpessoutfits02,❤❤❤,0,2024-04-23T14:55:12Z
@NJZ_Bunnies_84,사랑스러운 사람들 영상 잘보고갑니다 ❤❤❤❤❤❤❤쉐어해줘서 고마워요,0,2024-04-23T14:55:12Z
@장주원-d6l,❤❤❤❤,1,2024-04-23T14:53:16Z
@Anh227,Những nụ cười của NewJeans cần được bảo tồn nó thật đáng quý ko được làm các cô gái này tổn thương nhất là Hyein bé bỏng chúng ta hãy bảo vệ 5 cô gái . Hyein mau khỏi chân để comeback cùng các chị nhé ❤,2,2024-04-23T14:52:50Z
@JoY-we6wo,"뉴진스 사랑하고 힘든시간 보내고 있을텐데 
뉴진스가 제 수험생활의 빛이에요❤️ 버니즈들은 항상 믿고 기다릴게요!",16,2024-04-23T14:52:47Z
@HanniBunnyPham,"We love you NewJeans! 
Forever with NewJeans! 
I love you NewJeans! 
Bunnies will be here and will keep supporting you guys no matter what.",3,2024-04-23T14:52:17Z
@chanhuichang5939,니들은..참 참 참.. 가면 갈수록 이뻐지냐... 머냐 너희들❤❤❤,1,2024-04-23T14:52:05Z
@뭘보-f3l,짱진스 사랑해 무슨일이 있어도 절대로 응원해!!! 사랑해요 토끼들아 건강하자!!!🤍🤍🤍🤍🤍,1,2024-04-23T14:51:17Z
@you9535,하니 너무 이뻐요😆,0,2024-04-23T14:50:08Z
@RadueDuet01,BUNNIES STAY WITH NEWJEANS FOREVER WE LOVE YOU,2,2024-04-23T14:49:05Z
@Anh227,"NewJeans vẫn là NewJeans ❤ 5 em xứng đáng với những thứ tốt đẹp hơn chứ không phải những lời kinh tởm kia 😢 NewJeans phải thật thành công vui vẻ và mãi bên nhau , Bunnies sẽ luôn phía sau NewJeans . Chúng ta cũng đã hứa với Hanni trong fanmeeting rằng sẽ ở bên NewJeans mãi mãi mùa hè năm sau hay 10 năm sau , Bunnies vẫn sẽ yêu NewJeans hay bảo vệ NewJeans . NewJeans hãy thật thành công và tổ chức concert thật hoành tráng cùng Bunnies tôi cũng sẽ ở trong concert của NewJeans💝,NewJeans chính là động lực lớn nhất để tớ thành công nên NewJeans như các vị thần vậy ❤",5,2024-04-23T14:48:39Z
@show2850,"뭔가 이 영상이 뉴진스는
괜찮다고 말해주는거 같네",2,2024-04-23T14:48:20Z
@arhilinadaine779,I hope they will resolve everthing swiftly. I hope the girls are doing fine,1,2024-04-23T14:47:25Z
@swtplump,I hope they’re ok ☹️☹️💕,0,2024-04-23T14:46:10Z
@rinrarinq,милыеее такиеее🩷,0,2024-04-23T14:45:28Z
