author,text,likes,published_at
@tota_tala._.,우와 블랙핑크 이쁘고 진짜 이쁘고 방탄이랑 콜라보 했으면 좋겠다 제니 이쁘다 내 절친은 로지랑 레아 리커 제니랑 지수 내가 그들을 얼마나 사랑하는지🤟🏻💗🖤,1,2023-01-08T13:49:27Z
@FAISHAL__GAMING__YT__003,Pagla song,0,2023-01-08T13:38:52Z
@shailjasharma9531,하이 블랙핑크,0,2023-01-08T13:36:13Z
@hongchaeji,>∘<,0,2023-01-08T13:33:11Z
@ashihrana4855,4 queens,0,2023-01-08T13:19:32Z
@lisabpz,124,0,2023-01-08T13:17:44Z
@lisabpz,123,0,2023-01-08T13:17:38Z
@lisabpz,122,0,2023-01-08T13:17:33Z
@lisabpz,121,0,2023-01-08T13:17:29Z
@lisabpz,120,0,2023-01-08T13:17:22Z
@lisabpz,119,0,2023-01-08T13:17:17Z
@lisabpz,118,0,2023-01-08T13:17:14Z
@lisabpz,117,0,2023-01-08T13:17:07Z
@lisabpz,116,0,2023-01-08T13:17:04Z
@lisabpz,115,0,2023-01-08T13:16:57Z
@Ritika_8708,블랙핑크에게 하트를 받는다고 상상해보세요 💜,0,2023-01-08T13:16:52Z
@lisabpz,114,0,2023-01-08T13:16:50Z
@lisabpz,113,0,2023-01-08T13:16:43Z
@lisabpz,112,0,2023-01-08T13:16:40Z
@lisabpz,111,0,2023-01-08T13:16:36Z
@lisabpz,110,0,2023-01-08T13:16:33Z
@lisabpz,109,0,2023-01-08T13:16:30Z
@lisabpz,108,0,2023-01-08T13:16:26Z
@lisabpz,107,0,2023-01-08T13:16:22Z
@lisabpz,106,0,2023-01-08T13:16:18Z
@lisabpz,105,0,2023-01-08T13:16:13Z
@lisabpz,104,0,2023-01-08T13:16:09Z
@lisabpz,103,0,2023-01-08T13:16:05Z
@lisabpz,102,0,2023-01-08T13:16:02Z
@lisabpz,101,0,2023-01-08T13:15:58Z
@lisabpz,100,0,2023-01-08T13:15:55Z
@lisabpz,99,0,2023-01-08T13:15:50Z
@lisabpz,98,0,2023-01-08T13:15:46Z
@lisabpz,97,0,2023-01-08T13:15:42Z
@lisabpz,96,0,2023-01-08T13:15:38Z
@lisabpz,95,0,2023-01-08T13:15:34Z
@lisabpz,94,0,2023-01-08T13:15:31Z
@lisabpz,93,0,2023-01-08T13:15:27Z
@lisabpz,92,0,2023-01-08T13:15:24Z
@lisabpz,91,0,2023-01-08T13:15:21Z
@lisabpz,90,0,2023-01-08T13:15:18Z
@lisabpz,89,0,2023-01-08T13:15:14Z
@lisabpz,88,0,2023-01-08T13:15:11Z
@lisabpz,87,0,2023-01-08T13:15:08Z
@lisabpz,86,0,2023-01-08T13:15:05Z
@lisabpz,85,0,2023-01-08T13:15:01Z
@lisabpz,84,0,2023-01-08T13:14:57Z
@lisabpz,83,0,2023-01-08T13:14:53Z
@lisabpz,82,0,2023-01-08T13:14:50Z
@lisabpz,81,0,2023-01-08T13:14:47Z
@lisabpz,80,0,2023-01-08T13:14:43Z
@lisabpz,79,0,2023-01-08T13:14:39Z
@lisabpz,78,0,2023-01-08T13:14:24Z
@lisabpz,77,0,2023-01-08T13:14:20Z
@lisabpz,76,0,2023-01-08T13:14:16Z
@lisabpz,75,0,2023-01-08T13:14:13Z
@lisabpz,74,0,2023-01-08T13:14:09Z
@lisabpz,73,0,2023-01-08T13:14:05Z
@lisabpz,72,0,2023-01-08T13:14:01Z
@lisabpz,71,0,2023-01-08T13:13:56Z
@lisabpz,70,0,2023-01-08T13:13:41Z
@lisabpz,69,0,2023-01-08T13:13:37Z
@lisabpz,68,0,2023-01-08T13:13:33Z
@lisabpz,67,0,2023-01-08T13:13:16Z
@lisabpz,66,0,2023-01-08T13:13:12Z
@lisabpz,65,0,2023-01-08T13:13:09Z
@lisabpz,64,0,2023-01-08T13:13:06Z
@lisabpz,63,0,2023-01-08T13:13:02Z
@lisabpz,62,0,2023-01-08T13:12:59Z
@lisabpz,61,0,2023-01-08T13:12:56Z
@lisabpz,60,0,2023-01-08T13:12:51Z
@lisabpz,59,0,2023-01-08T13:12:47Z
@lisabpz,58,0,2023-01-08T13:12:44Z
@lisabpz,57,0,2023-01-08T13:12:40Z
@lisabpz,56,0,2023-01-08T13:12:34Z
@lisabpz,55,0,2023-01-08T13:12:31Z
@emilycladera9987,Blackpink 🔥😍😮,0,2023-01-08T13:12:28Z
@lisabpz,54,0,2023-01-08T13:12:28Z
@emilycladera9987,Blackpink 🔥,0,2023-01-08T13:12:21Z
@lisabpz,53,0,2023-01-08T13:12:17Z
@lisabpz,52,0,2023-01-08T13:12:13Z
@lisabpz,51,0,2023-01-08T13:12:07Z
@lisabpz,50,0,2023-01-08T13:12:04Z
@lisabpz,49,0,2023-01-08T13:12:00Z
@lisabpz,48,0,2023-01-08T13:11:56Z
@lisabpz,47,0,2023-01-08T13:11:52Z
@lisabpz,46,0,2023-01-08T13:11:48Z
@lisabpz,45,0,2023-01-08T13:11:36Z
@lisabpz,44,0,2023-01-08T13:11:32Z
@lisabpz,43,0,2023-01-08T13:11:28Z
@lisabpz,42,0,2023-01-08T13:11:23Z
@lisabpz,41,0,2023-01-08T13:11:19Z
@lisabpz,40,0,2023-01-08T13:11:15Z
@lisabpz,39,0,2023-01-08T13:11:10Z
@lisabpz,38,0,2023-01-08T13:11:06Z
@lisabpz,37,0,2023-01-08T13:11:02Z
@lisabpz,36,0,2023-01-08T13:10:57Z
@lisabpz,35,0,2023-01-08T13:10:53Z
@lisabpz,34,0,2023-01-08T13:10:49Z
@lisabpz,33,0,2023-01-08T13:10:46Z
@lisabpz,32,0,2023-01-08T13:10:43Z
@lisabpz,31,0,2023-01-08T13:10:39Z
@lisabpz,30,0,2023-01-08T13:10:36Z
@lisabpz,29,0,2023-01-08T13:10:32Z
@lisabpz,28,0,2023-01-08T13:10:29Z
@lisabpz,27,0,2023-01-08T13:10:25Z
@lisabpz,26,0,2023-01-08T13:10:22Z
@lisabpz,25,0,2023-01-08T13:10:19Z
@lisabpz,24,0,2023-01-08T13:10:15Z
@lisabpz,23,0,2023-01-08T13:10:12Z
@lisabpz,22,0,2023-01-08T13:10:07Z
@lisabpz,21,0,2023-01-08T13:10:03Z
@lisabpz,20,0,2023-01-08T13:09:58Z
@lisabpz,19,0,2023-01-08T13:09:54Z
@lisabpz,18,0,2023-01-08T13:09:51Z
@lisabpz,17,0,2023-01-08T13:09:48Z
@lisabpz,16,0,2023-01-08T13:09:44Z
@lisabpz,15,0,2023-01-08T13:09:41Z
@lisabpz,14,0,2023-01-08T13:09:38Z
@lisabpz,13,0,2023-01-08T13:09:33Z
@lisabpz,12,0,2023-01-08T13:09:30Z
@lisabpz,11,0,2023-01-08T13:09:27Z
@lisabpz,10,0,2023-01-08T13:09:03Z
@lisabpz,9,0,2023-01-08T13:09:00Z
@lisabpz,8,0,2023-01-08T13:08:56Z
@lisabpz,7,0,2023-01-08T13:08:52Z
@lisabpz,6,0,2023-01-08T13:08:49Z
@lisabpz,5,0,2023-01-08T13:08:46Z
@lisabpz,4,0,2023-01-08T13:08:43Z
@lisabpz,3,0,2023-01-08T13:08:40Z
@lisabpz,2,0,2023-01-08T13:08:37Z
@lisabpz,1,0,2023-01-08T13:08:34Z
@GabrieladaCostagabi,BLACKPINK AMAMOS DEMAIS🥰🥰🥰,39,2023-01-08T13:03:37Z
@angiolteanu7219,❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-01-08T12:54:58Z
@MelIssa-nr7vl,Blackpink,0,2023-01-08T12:53:11Z
@tocabuffle,블랙핑크 크크크크 사랑해,0,2023-01-08T12:48:10Z
@凱韻黎,In January 5th they had some tickets to buy to the BP concert to hk I had 3 electronics to buy and I still couldn't get it yesterday was my birthday,0,2023-01-08T12:44:00Z
@chaelisaymisimmm,rose yine mükemmel,1,2023-01-08T12:41:06Z
@blackpinkandangela8455,ㅛㄷㄴ,0,2023-01-08T12:38:52Z
@Rawrawraw-g1l,HI QUENS CAN YOU DO A NEW MUSIC PLS LOVE YOU YOU ARE THE QUENS BLACKPINK,0,2023-01-08T12:37:54Z
@sanjuaushaandewinda6608,😂😂😂 wrost musician,0,2023-01-08T12:25:32Z
@raseelxo,Best girls,0,2023-01-08T12:17:11Z
@jimcindykimk3802,This is so nice...I love it. Thanks alot for sharing this with us.❤️ I love you blackpink from blink🤪,0,2023-01-08T12:15:35Z
@sandyone363,Love you black pink,0,2023-01-08T11:42:58Z
@mae006,I love you Jennieeeee ❤️ I love them 4 ..,0,2023-01-08T11:42:52Z
@kamalkant138,"Blinks let's support them 
You can see how much they are giving their energy and love to blinks",0,2023-01-08T11:40:32Z
@kamalkant138,"Lucky blink 🖤💗 
They can go to their concert but Indians",0,2023-01-08T11:38:50Z
@alixbane8877,"Please LISA eat well, we want you to be strong and healthy, BLINKS love you no matter what, FIGHTING<3",0,2023-01-08T11:36:08Z
@Ser12.,"ROSÉ - 'On The Ground' MV
01:52 ━━━●───── 03:08
⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
             ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",0,2023-01-08T11:25:39Z
@sarag.b.1456,"Blackpink upload more songs is that i get bored  plis i love you  but
this  2023 i want  to hear some new songs greetings for Spain 🥰😘😘😘😘😘😘 i love you lisaaaaaaaaaaa 😘😘😘😘😘😘",0,2023-01-08T11:19:05Z
@zanzan9416,"And... Can you please change the size and color of font? Lot of us can't really read it properly. You can put black color outside and pink inside so we can clearly read it. 

Can you also make the font a bit bigger? I really want to understand what's happening.",1,2023-01-08T11:16:23Z
@malihaaffan4214,I wish BLACKPINK could come to my country,0,2023-01-08T11:13:23Z
@JlSOO103,전 죽을때까지 팬 ♥😍,0,2023-01-08T11:09:04Z
@jisooismylifeline,OUE QUEENS,1,2023-01-08T11:03:17Z
@tatasstime,나는 당신을 너무 사랑합니다 💖💖💖💖,0,2023-01-08T10:55:16Z
@Daisy_lilies1,YG 제발 지수 솔로!!!,0,2023-01-08T10:53:33Z
@Rose.303,Congrats!! u found an english comment,1,2023-01-08T10:52:58Z
@Vanyatit,Они стали как сёстры друг другу они сильные они королевы они не уеду никогда они никогда не здаются,2,2023-01-08T10:42:43Z
@missmusfirabilal5910,I really want to talk you,0,2023-01-08T10:35:50Z
@Vanyatit,Самые популярная групами никогда не уеду они кавалеры этом страны .,1,2023-01-08T10:33:25Z
@darynecoronana,Is that 4th impact from the Philippines?,0,2023-01-08T10:25:54Z
@themiticteyux,"LE BLACKPINK NON DELUDONO MAI, METTONO SEMPRE IL 100% IN TUTTO. BRAVISSIME, BELLISSIME, LISA TI PREGO MANGIA 😢 JISOO, JENNIE, ROSÉ E LISA SIETE STUPENDE. GRAZIE DI ESISTERE. VI AMO BLACKPINK. 🖤💗🫰🏻",0,2023-01-08T10:24:23Z
@ameliadeswiraputri4775,Add subtitle Indonesian plz,0,2023-01-08T10:15:20Z
@HAJAR-j9e,جيسو جابت العيد,0,2023-01-08T10:11:23Z
@ally__khan,I like how they didn't blur the staff or back dancer's face because I really find it rude,0,2023-01-08T10:02:06Z
@lenamis4776,I love you ❤,0,2023-01-08T09:56:44Z
@kunnott8626,คุณคือพลังใจที่สุดยอด,1,2023-01-08T09:30:05Z
@LeaBill-op9pu,I love you Blackpink🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-01-08T09:21:12Z
@Pretty_Jenniem221,우리 블랙핑크 터키에서 콘서트 해주세요 저는 한국은 못 가는데 터키는 와주세요.😥😥🙏🙏,0,2023-01-08T09:20:28Z
@armygirljasmeen6683,💕💕💕💕💕💕🧚🧚🧚🧚🧚,1,2023-01-08T09:14:52Z
@ต้าเทวารัมย์,💗💗💗💗,0,2023-01-08T09:07:17Z
@Sıradan-biri7,냐캰ㄷ퍄ㅛㅐ겨ㅡ,1,2023-01-08T09:03:02Z
@ชัยชนะแย้มมั่งมี-ผ3ผ,🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🤗🤗🤗🤗,0,2023-01-08T09:02:21Z
@vusalqurbanov6096,"I love you BLACKPİNK 
BLACKPİNK YOUR AREA 
BORNK PİNK WORT TOUR 
AZERBAICAN",1,2023-01-08T08:52:03Z
@RoselyxRose7,Please make a solo for Jisoo we have been waiting for years💜🍉,2,2023-01-08T08:44:32Z
@manomyth11,These girls are something special'' ,1,2023-01-08T08:44:30Z
@pinkvenom9470,I am a big blink of blackpink i am now 11 yrs old ❤️I love you Lisa unnie♥️ iam an Indian 🇮🇳,1,2023-01-08T08:42:45Z
@wonyaz8282,blackpink las amo,0,2023-01-08T08:42:15Z
@army_with_7_kings,Boring,0,2023-01-08T08:40:58Z
@roseandblackpinkblinkblink750,❤❤❤❤,1,2023-01-08T08:40:09Z
@fdm7796,🥳🤟🤟,0,2023-01-08T08:37:53Z
@giorgianamoscu1524,Hi ❤️🦊🙋,0,2023-01-08T08:36:26Z
@MusumeMarryMe,"""Blackpink is the revolution""

BLACKPINK WE LOVE YOU 💕",1,2023-01-08T08:26:51Z
@gengencasila7930,Lisa,1,2023-01-08T08:20:59Z
@mwalycambula6177,2:26 Queen Lisa,3,2023-01-08T08:16:00Z
@esiladalms2769,떠나는거야 제발 떠나지마,0,2023-01-08T08:15:19Z
@Kuzey_.3009,My girls.... 💖💖❤❤💖💖,1,2023-01-08T08:09:41Z
@satishsurya5515,Literally cried at the end during fans singing the stay,0,2023-01-08T07:53:14Z
@jjooeee628,Blackpink in your area~~~,0,2023-01-08T07:37:51Z
@nbapbaupdate8338,Damn your super CUTE Jennie Kim 😍😊❤️💕,0,2023-01-08T07:37:43Z
@musicandlife1531,These diverse personalities have 1 common nature. They are all adorable.,1,2023-01-08T07:34:27Z
@mimbub,나는 당신이 당신의 협곡 클립을 보고 아기를 낳게 되어 매우 나는 당신의 클립을보고 당신의 목소리가 너무 아름답고 즐겁습니다 아기를 매우 기쁘게 생각합니다! ❤️,0,2023-01-08T07:30:03Z
@a.z.i.z.a2039,I love you blanckpink yeaaaaaah 😘😘😘😘,0,2023-01-08T07:25:49Z
@DK-dm2vm,my babies are the best😍💗,0,2023-01-08T07:15:08Z
@manuni2861,Are u gonna be still in 2023 🥺,1,2023-01-08T07:08:15Z
@KAZAKHCAT,👑👑👑👑,0,2023-01-08T07:08:01Z
@vinnalauw4663,My sweet girls ♡♡♡,0,2023-01-08T07:06:24Z
@vsworld..,"LALISA , JISOO , ROSE , JENNIE 🖤💗💗🖤💗 BLINK FOREVER 💖  BLACKPINK FOREVER  LOVE YOU BLACKPINK 💗.",0,2023-01-08T07:02:38Z
@iman-lf6vb,lupp,0,2023-01-08T06:57:38Z
@Lisa.xwq_x8m-x9n,Ben Türkiyeliyim   konsere gelemedim diye çok üzgünüm 😭😭😭😭,0,2023-01-08T06:52:26Z
@DakshaNibu,They are the queens of yg Kingdom love you sooooo much 🖤💗,1,2023-01-08T06:44:46Z
@МашаАхадова,они всег да идиальнқе  я очень хотела попасть в ихние концерт,0,2023-01-08T06:38:46Z
@Shaxzodbek.831.,Rose Lisa I'm a fan of you I really admire you,1,2023-01-08T06:36:12Z
@_ganuuhai_,❤️‍🔥,0,2023-01-08T06:27:59Z
@mymovievideos,Pls make a Dallas videos for Dallas blinks,0,2023-01-08T05:54:42Z
@Quaresma_7525,Youre so cuteeee❤❤❤❤,0,2023-01-08T05:37:24Z
@dj_track_probuksovka,"Thanks to the moderators of the channel. Of course, thanks to the blackpink girls. You showed the backstage life. Since many do not understand that this is an incredible work and complete control over the co-center program. THANKS A LOT.
------------------------------------------------
Спасибо мадераторам канала.Конечно спасиба дечёнкам блекпинк. Вы показали закулисную жизнь. Так как многие не понимают, что это труд неимоверный и полный контроль по коцентрой программе. СПАСИБО ВАМ ОГРОМНОЕ.",0,2023-01-08T05:35:44Z
@cassandraalonso6586,Son Hermosas triunfen las quiero,0,2023-01-08T05:35:16Z
@peacetea1001,lol,0,2023-01-08T05:33:57Z
@malashrivas3788,💕💕🖤🖤💕💕🖤🖤💕💕💕🖤🖤🖤💕💕💕💕💕🖤🖤🖤🖤🖤💕💕💕💕,0,2023-01-08T05:32:19Z
@urwa_shiii,Hello 🖤BLΛƆKPIИK💗 I request you to come in India please please and concert here........ Please please please please please please please please please please please please please please i am biggest biggest biggest biggest biggest biggest biggest biggest 🖤BLIИK💗 please,0,2023-01-08T04:56:00Z
@muntehatumkaya1620,i love you so much blackpink,0,2023-01-08T04:50:41Z
@TAEROSE1,"So sad I can't to to there concert beacuse I'm 11 and I'm in New Zealand and I have to go back to aussi and samoa soon
LOVE U BLINK and BLACKPINK",0,2023-01-08T04:46:29Z
@yutari97,why i'm in tears when blink sing along?😢,1,2023-01-08T04:43:04Z
@savagej7,Happy 83.8M subs BLACKPINK!,0,2023-01-08T04:40:51Z
@stargirl1234-nishat,Love you blackpink from Bangladesh,0,2023-01-08T04:22:58Z
@Jansoncrow,Will Blackpink disband?😭,0,2023-01-08T04:15:58Z
@k-girls9802,"LAS AMO MIS REINAS HERMOSAS, DEVORARON 💋💋",0,2023-01-08T04:15:55Z
@diegodiego3401,🏆👍👍🏆💜💜💜💜,0,2023-01-08T04:09:33Z
@alexan-s,Ily 🖤💖🍭,0,2023-01-08T04:05:05Z
@putriwiyonaaaa,"they are really really work hard for the concert until this time, i can't stop loving these girls 🥺❤️❤️❤️❤️❤️",22,2023-01-08T03:50:55Z
@queenzezes3103,Seru bgt sii,1,2023-01-08T03:28:08Z
@nathalie231,"YG pon subtitulos en español quieres!!!?
Me encanta los solos, pero espero mucho el de Jennie y ahora el de Jisoo ^^",0,2023-01-08T03:24:58Z
@mrssarmin6967,Lisa i love u,0,2023-01-08T03:11:47Z
@JlSOO103,전 솔직히영어 잘 몰라용 블핑님들 증말 다치지말고아프지말고 무사히 공연하고 돌아와용 스케줄보다 전건강히 더 걱정돼용 새해에는 건강 더 챙기면서 해용 전 영원한 블핑 팬 ♥😘😍,0,2023-01-08T03:10:51Z
@Grace-ql9yo,wheres jisoos solo performance bts,0,2023-01-08T02:53:23Z
@likhita3822,Pls come india,0,2023-01-08T02:30:00Z
@oliviazhang8134,anyone know the song that played at the end?,0,2023-01-08T02:23:37Z
@thanhduc8793,LOVE Blackpik 🥰❤️💚💙💛,0,2023-01-08T02:23:33Z
@cammi_liTA,"Extrañare a 4 Reinas que cambiaron mi Vidaa 🖤🖤💗💗
LOVE-FOREVER BLACKPINK 🖤💗",3,2023-01-08T01:36:23Z
@kristelpatzan9253,Las amo chicas son las mejores ❤️❤️❤️❤️,1,2023-01-08T01:25:13Z
@naveenbhati3765,Blackpink 💓🥰❤️,1,2023-01-08T00:59:22Z
@michi_kun1647,love You,1,2023-01-08T00:57:09Z
@ivonnenengua3378,Las amo ♥️,1,2023-01-08T00:55:32Z
@btsromania,an hour in 12 minutes yeahhhh bro,1,2023-01-08T00:49:21Z
@guchchheng6250,Love you BLACKPLNK💗🖤,1,2023-01-08T00:27:24Z
@erikamaria9463,BLACK PINK NUNCA NÓS DECEPCIONOU VAMOS BATER 🖤🖤💗💗,12,2023-01-08T00:26:16Z
@--Sully,"💔🥺Jenny, you're so changed. You've become so perverted",2,2023-01-08T00:25:05Z
@pumpkinfrisk9371,"Hermosas, LAS AMO!!!! Se nota se esfuerzo y dedicación en los conciertos <3",11,2023-01-07T23:56:46Z
@marinellcardinal5242,"I'm sorry but can you please do something about the subtitles, we can't see it if the video is in light color.",0,2023-01-07T23:54:19Z
@pumpkinfrisk9371,OMG 4 impact fue a ver el concierto de Black Pink!!!,0,2023-01-07T23:50:26Z
@mariakelybarrosnicodemos9099,BLACKPINK é maravilhoso e quem disser o contrário tá mentindo. Amo vcs meninas 💗🖤,21,2023-01-07T23:48:14Z
@daniagece,Our precious Pinks 🖤💗 proud of you girls!!,2,2023-01-07T22:58:13Z
@apekshachoba9523,Our pretty lisa... dont skip ur meal lilli...stay healthy love u ...,0,2023-01-07T22:55:50Z
@Argyromath,I want to stop blackpink is the best because blackpink we loved you in every choice you made,0,2023-01-07T22:43:53Z
@inciymisimmmmm,"the four queens of blinks
JISOO
ROSE
LISA
JENNIE
we love you so much BLACKPINK",1,2023-01-07T22:37:28Z
@inciymisimmmmm,i love you so much you are the four queens we love you as blinkler so much,1,2023-01-07T22:35:21Z
@vidseditor5272,Bruh? Where is jisoos solo rehearsal 🙄,0,2023-01-07T22:16:26Z
@mad_ka,my home,0,2023-01-07T21:45:12Z
@perryjanemayol,Lisayaaa why so cutttteeee?,0,2023-01-07T21:40:19Z
@perryjanemayol,Thanks girls!❤❤❤❤,0,2023-01-07T21:40:03Z
@alexamedina134,La amo mucho son la mejores gracias por sacarme una sonrisa 🫶🏻🥹,1,2023-01-07T21:35:18Z
@sophiajensen5857,I dont hope blackpink disband i love blackpink sooooo much,0,2023-01-07T20:57:37Z
@samuelcookie05,"podemos esperar show no brasill  com essas meninas maravilhosas vai BLINKS     
🖤🐈‍⬛⚫🏴🏴",2,2023-01-07T20:53:37Z
@Minnie_677,"Sublime
🤓",0,2023-01-07T20:50:35Z
@Taekookstanbts,انا بعشق بلاك بينك ❤️❤️,1,2023-01-07T20:45:29Z
@ملكهسبأهوتتت,اطلقققق فرقههه,1,2023-01-07T20:44:57Z
@anyfabiolapineda9140,12:17,0,2023-01-07T20:40:02Z
@anyfabiolapineda9140,🖤👸💗👸🖤👸💗👸🖤,0,2023-01-07T20:39:56Z
@Manifam.Minamm,Woooooow❤,0,2023-01-07T20:26:24Z
@thao3427,<3,0,2023-01-07T20:19:27Z
@LGLittleMonster,I need the live versions of these songs on spotify please,1,2023-01-07T20:04:23Z
@mundo_blink117,💗Blackpink is the revolución 💗,0,2023-01-07T20:03:22Z
@ahilantheivendram2540,Hi thank You tsp mach,0,2023-01-07T20:02:27Z
@Queen_Bora.,"🇬🇧Can you please make a date for the concert in Italy as well? please i'm your big fan i love you💗💗💗💗💗💗💗
🇰🇷이탈리아에서도 콘서트 데이트를 할 수 있습니다. 나는 당신의 열렬한 팬입니다. 사랑합니다 💗💗💗💗💗💗",1,2023-01-07T20:02:08Z
@davidboisson4309,"Bonjour👋. Des Reines👸👸👸👸❤❤❤❤💕Adorable ,Magnifique 🎤🔉👑",0,2023-01-07T19:59:46Z
@FatimeTagiyeva25,"Vocal-Rosé (Chaeyoung)
Rap-Jennie
Dance-Lisa (Lalisa)
Visual-Jisoo",0,2023-01-07T19:56:41Z
@Nayanaa091,I know damn well that lisa and rose are fighting 😂😂,0,2023-01-07T19:41:48Z
@zdkllin,Stream playing with fire,0,2023-01-07T19:32:35Z
@daisy_ROZE,Come Turkey,1,2023-01-07T19:31:07Z
@kyuwuu650,Harusnya durasi sejam deh wkwk,0,2023-01-07T19:25:54Z
