author,text,likes,published_at
@hanxx.x0,와 확실히 하니랑 해린이가 잘 살린다… 하니는 상체를 진짜 잘 쓰고 해린이가 와 하체를 레전드로 잘 씀… 아오 이 앙큼 고양이ㅜㅜ,1,2024-05-31T02:26:45Z
@냥꾸-t6q,캬 팔 쭉쭉 뻗은 거 봐 우리 댄싱 고양이 너무 장하다 😢 간지에 살고 간지에 죽는 우리 해린이,24,2024-05-31T02:24:41Z
@박성희-n9z1w,대박대박 댄싱캣 해린짱,0,2024-05-31T02:13:51Z
@wilbabilba,Such clean moves. It is soooo satisfying to watch!,45,2024-05-31T01:30:27Z
@سهاحمیدی,👎🏻👎🏻👎🏻,0,2024-05-31T00:48:08Z
@jbreezy9391,강해린!!,0,2024-05-31T00:42:39Z
@수린-p9r,근육보소,1,2024-05-30T23:29:15Z
@지브린,바지 어디꺼예요,0,2024-05-30T23:21:11Z
@육뇽-r1m,점점 더 이뻐지네 ^^❤,0,2024-05-30T23:11:37Z
@성이름-v4j6w,민희진이 이겨따  ㅎㅎㅎ,0,2024-05-30T23:02:58Z
@yangboggo8223,이 처자 왜 이라누?,0,2024-05-30T23:00:00Z
@silencesuzuka03,めっちゃ好き,1,2024-05-30T22:53:23Z
@오방개,파닥파닥 귀엽놐ㅋㅋㅋㅋ,0,2024-05-30T22:12:36Z
@꿈돌이-z3q,겨우 이런 쇼츠 하나때문에 외국까지 간거야？,0,2024-05-30T21:48:03Z
@thepodium5918,"난 언제나 해린이 버젼이 제일 기대됨.
그리고 항상 실망시키지 않음",35,2024-05-30T21:33:42Z
@etude_book,10대에서 나오는 이 상큼한 바이브,12,2024-05-30T21:23:52Z
@chippy1313,why she dance like that? looks weird. lemme watch it again for the 100th time,2,2024-05-30T19:51:34Z
@송송송-z4q6k,저건 조끼인건가 가방인건가,0,2024-05-30T19:46:37Z
@약산성아구찜,손은 왜비비는거야,0,2024-05-30T19:44:44Z
@sandradorato9208,Jeans 🎉 o no era New Jeans 😂,0,2024-05-30T19:29:05Z
@user-dd3bs9ve3r,가방인줄알았더니 웬 거렁뱅이 조끼노,0,2024-05-30T19:13:05Z
@rightwhitetiger9251,아니무슨...고먐미가 저리 날래,0,2024-05-30T18:53:16Z
@Aloloy98,ท่าสะบัดผมก็คือหนูยืนหนึ่งเลยนะค่าาาา,0,2024-05-30T18:33:53Z
@d48FSHFN,얘는 왜 가방을 양쪽 다 멜까??,0,2024-05-30T18:10:59Z
@yoonsukyeol10bird,겨는 역시 혜린이가 최고,1,2024-05-30T17:58:37Z
@itzkatelynn_,해린이 진짜 최고야 (ง ˙o˙)ว,0,2024-05-30T17:34:35Z
@김치치-t8h,깃털임?,0,2024-05-30T17:32:11Z
@크림버거,간지난다잉,0,2024-05-30T17:23:45Z
@choigrace4076,이뻐 죽겠당,0,2024-05-30T17:19:47Z
@심쿵두루,"댄싱머신이야 그냥❤
예뻐 죽겠어",0,2024-05-30T17:16:48Z
@윤군놀자,이 춤이 노래랑 안어울린다고는 느끼는 사람이 없나? 흡...,0,2024-05-30T17:06:00Z
@tok1970,와 춤 진짜 잘춘다,0,2024-05-30T16:44:31Z
@홍무시,"가만있으라하면 무표정...
춤추라하면 밝아지고...ㅋㅋㅋㅋ",0,2024-05-30T16:43:44Z
@陳芊惠-r4r,那個咖啡色的背心我真的不行✋🏻,0,2024-05-30T16:41:19Z
@ghlee9800,느낌지리네ㅋㅋ,0,2024-05-30T16:40:26Z
@lowers-km7qy,이주빈하고 쌍벽,0,2024-05-30T16:33:12Z
@뭘봐-e2k,이게 뭐야...개웃기네,0,2024-05-30T16:18:25Z
@Kjh0627,"저 아저씨 낚시조끼같은걸 입고도
요정 날개같이 살랑살랑하게 보임",0,2024-05-30T16:17:04Z
@콘칩-u1i,진짜 건강한 느낌으로 이쁘고 힙하네 ㅋ,0,2024-05-30T15:42:04Z
@레오-b2m,아프리카 bj 들이 ㅋㅋㅋ  애먹을 듯ㅋㅋㅋㅋ,0,2024-05-30T15:26:29Z
@WJup,예쁘고 멋있고 귀엽고 춤 잘추고 혼자 다하네😊,0,2024-05-30T15:21:10Z
@skuukzy1010,강해린 이렇게 귀여워도 되는거임?,0,2024-05-30T15:20:00Z
@653-b9t,가방 두개 메고 있는건줄 알았는데 옷이였구나,0,2024-05-30T15:18:45Z
@곰돌이-w4n,넘 이쁘다❤,0,2024-05-30T15:15:38Z
@yutthapichaikathognok9853,💜💜💜💜💜💜,0,2024-05-30T15:11:19Z
@中村格英-c5t,(⁠*⁠˘⁠︶⁠˘⁠*⁠)⁠.⁠｡⁠*⁠♡👌👌👌🤩🫶,0,2024-05-30T15:06:57Z
@theory_94,이 옷을 소화한다니,0,2024-05-30T14:48:11Z
@anonymous7537,노래가 구려요 ㅠ,0,2024-05-30T14:47:33Z
@SHABZ6750,purely mosquito dance,0,2024-05-30T14:42:37Z
@jason9089,춤이 뭔가 링딩동 같은데,0,2024-05-30T14:39:48Z
@HolmesCenterfold,근디 저렇게 격렬하게 추면 겨땀 안나나요?😮,0,2024-05-30T14:37:27Z
@KimKarinaOfficial,"Haerin is very cute,and her cat eyes it’s very suits❤❤",0,2024-05-30T14:29:08Z
@Blablablsblmbli,I thought she was wearing a bag atfirst,1,2024-05-30T14:14:42Z
@징소징,가방을 두개나 주렁주렁 달아서 애기 거슬리게 하냐~,0,2024-05-30T14:14:09Z
@jeff-eg3gt,너무 힘뺀느낌,0,2024-05-30T14:07:37Z
@서빈-b1c,지금 뭔 배경에 옷까지 만화 속 주인공임....,0,2024-05-30T13:54:49Z
@아나바다-u3t,해린가방 판매처아시는분…ㅠㅠ,0,2024-05-30T13:54:07Z
@기절초풍-s8k,포카리 광고 들어오겟음,1,2024-05-30T13:29:01Z
@머랭쿠키k2b,해린이는 인간보석이야❤❤  사랑해❤❤,0,2024-05-30T13:22:00Z
@킴아지NJZ,춤 잘추는 아기냥💚🐱💚,0,2024-05-30T13:14:14Z
@goopylove,힙합이네,0,2024-05-30T13:09:40Z
@MinSua,청량하다 우리 고앵이,0,2024-05-30T12:58:03Z
@shy1897,옛날 서태지와아이들 양현석이 춤과 비슷하네.. 옷스탈도 비슷하고..,0,2024-05-30T12:48:31Z
@Jammi354,Go Haerin! Go Haerin! Go Haerin!,0,2024-05-30T12:42:37Z
@thoonk84,와... 해린이 정말 춤을 잘 추는구나..,0,2024-05-30T12:36:06Z
@moonseongwan,아... 이쁘다..  해린아.. 바지 어디꺼니..   삼촌도 편하게 입어보고 싶다 ㅎㅎㅎ,0,2024-05-30T12:31:41Z
@miriamesquivel1811,Exelente el baile,0,2024-05-30T12:23:07Z
@MayYoo-ug4xu,So cool,0,2024-05-30T12:21:41Z
@성이름-i3v4u,가방 메고 춤추는거 진짜 어려운데 ㄷㄷㄷ,0,2024-05-30T11:50:12Z
@_myjworld,love my gf,0,2024-05-30T11:48:58Z
@randomstufftokyo,I want that outer,0,2024-05-30T11:44:55Z
@jinulee7299,다른 여돌들의....무슨 코스튬같은 의상들보다 백배는 잘어울리고 이쁘다,0,2024-05-30T11:33:31Z
@청순요정-e8l,너무 좋다,0,2024-05-30T11:26:14Z
@tberriee,that hairflip??! slayy,0,2024-05-30T11:11:35Z
@Chimchacklink,그냥 마른게 아니라 근육이 보이네 ㄷㄷ 건강해보여서 좋다 !,0,2024-05-30T10:53:29Z
@WID00761,❤❤❤,0,2024-05-30T10:41:36Z
@suny0ng,머지 어깨에 나일론 토트백 하나씩 메고 있는 줄 알았는데 옷임??? 옷인가?,1,2024-05-30T10:37:18Z
@netizen1810,Cardio dance,0,2024-05-30T10:36:02Z
@arsenioseslpodcast3143,Koreans lol,0,2024-05-30T10:32:25Z
@고라파덕-m7d,춤 잘춘다,0,2024-05-30T10:27:50Z
@qkd4808,겨털;;,0,2024-05-30T10:25:30Z
@모험캠퍼,젠장 저기 양양이냐,0,2024-05-30T10:22:48Z
@taeungkim1897,💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-05-30T10:17:32Z
@Begood-f6i,아이고 이뻐라 .. 젊음이다. 청춘이다 …!!,0,2024-05-30T10:16:26Z
@꽁냥똠냥,위에 걸친거 옷이가 가방이가,0,2024-05-30T10:15:55Z
@user-mc8eo1vj3d,와 개깔끔하게 연결하네 쩐다. 박자감 미침,0,2024-05-30T10:14:18Z
@시발점보는사람,팔 근육 ㄷㄷㄷㄷㄷ,0,2024-05-30T10:14:03Z
@외강내유-v3e,못따라하게 빡쌔게 했네 ㅋㅋㅋ,1,2024-05-30T10:02:07Z
@1tru_5,she's so girl crush,0,2024-05-30T09:59:29Z
@nsemw11,못따라하게 빡신 춤으로ㅋㅋ,1,2024-05-30T09:53:36Z
@bumblebee74814,She has the smoothest dance out of all of them.,1,2024-05-30T09:42:26Z
@Animalistic9,Haerin is amazing! 🔥,0,2024-05-30T09:35:36Z
@박태정-i6v,"어디서 본거 가튼데... 코에 젓가락 꼽고 그 머냐?
쪽바리중년들이 술처먹고 재롱잔치할때 추는거랑 비슷하네...",0,2024-05-30T09:27:51Z
@filmframee,와 진ㅁ자 잘 춘다 해린이는.....😊,0,2024-05-30T09:20:42Z
@plumsikhye,😊,0,2024-05-30T09:07:09Z
@ny3220,휴 고양아 너무귀엽다 이 할매는 요즘 고양이 재롱보는낙에 살아 ☺️🩵❤️,0,2024-05-30T08:49:51Z
@seongeun-u6u,아 이쁘다,0,2024-05-30T08:46:03Z
@김준영-e6l9w,ㅋㅋ노래 별로네 햇다 속으로 흥얼거리고 먼노랜가 햇더니 이거네...,1,2024-05-30T08:20:36Z
@BeyondRoads-official,꽁꽁얼어붙은 한강위로 고양이가 춤을춥니다👍,1,2024-05-30T08:15:47Z
@prisscel3323,My fav Haerin..... always love to watch her dance ^^,0,2024-05-30T08:15:21Z
@땅바닥리뷰어,국힙원탑 미니진 대퓨님!!! 승소 축하해애애애 뉴진스 오래가자~!~!~!!!!!❤❤❤,0,2024-05-30T08:13:55Z
@お湯-i7h,手脚ながぁっ！！,0,2024-05-30T08:10:55Z
@빈-g6i,혜린 개좋아,3,2024-05-30T07:56:39Z
@뿌잉뿌잉-y3m,퍼진바지,0,2024-05-30T07:51:57Z
@뿌잉뿌잉-y3m,옷 옛날건데 .. 요즘도 입나,0,2024-05-30T07:51:34Z
@kimkimkim3797,"몸의 움직임, 그러니까 춤이 뻔하지 않고 독특해서 계속 보게되는 댄스임- 나는 이런 독특함과 개성이 뉴진스를 찾게되는 힘이라고 봄❤",59,2024-05-30T07:39:37Z
@abaaauahab1700,족발당수 마렵네 ㅅㅂ;;,0,2024-05-30T07:39:02Z
@abaaauahab1700,아 다리 껄렁 거리는거봐 ㅋㅋㅋㅋ 날라차기 마렵다 하,0,2024-05-30T07:38:41Z
@phil20_20,Move to SM when your contract expires. 😜😜😜😜😜+😜,1,2024-05-30T07:25:32Z
@H혜진-p3t,춤선진짜.. 너무 이쁘다.. 같은사람 맞는지ㅜㅜ 강해린님 넘 이쁘세요ㅜ 전형적인 미인상..,0,2024-05-30T07:14:29Z
@개벽-l4r,가볍다,0,2024-05-30T07:06:03Z
@mmattack,너무잘춘다아아🥰👍,0,2024-05-30T06:56:16Z
@Anby-z,와 해파리 같다 쩔어,0,2024-05-30T06:39:09Z
@뿔난소,왜 차고있는거야 ㅜㅜ,0,2024-05-30T05:38:47Z
@joseangelogarcia8548,Cute cat at the beach. ❤❤❤ So lovely.,0,2024-05-30T05:22:37Z
@유두부-d8t,2000년 초반 청량함이 보인다~ 민희진이 그 시절을 보내봐서 감성하나는 제대로 살릿네,0,2024-05-30T05:18:33Z
@90골든에라,허리 38이상 신발이 300은 되보이는데 저렇게 춤을 잘추다니,0,2024-05-30T05:17:44Z
@케이브로스,리듬감 없는 짝퉁들이 못따라하겠네 ㅋㅋ,0,2024-05-30T05:10:46Z
@지축구-v1g,왠지 이데 다시 힙합바지가 유행할듯,0,2024-05-30T04:56:25Z
@yesman4627,뉴진스에서는 해린이가 모든 면에서👍,0,2024-05-30T04:49:32Z
@매일을슈랑해,머리카락까지 컨트롤하면서 춤추는 천재냥이❤,0,2024-05-30T04:38:20Z
@kimtaebo,기여웡,0,2024-05-30T04:34:10Z
@Hansy724,🥰❤️😍,0,2024-05-30T04:11:49Z
@원자몽-x3f,혜린이 춤선 레전드다 진짜,0,2024-05-30T03:48:12Z
@taro9916,"ヘリン本当にダンス天才
青い空が似合います😊",36,2024-05-30T03:45:38Z
@miroh2276,다른건 다 잘해서 모르겠고 머리카락 돌리는게 너무 깔끔하고 속시원함,1,2024-05-30T03:36:35Z
@blaquecellara_11,She did this part the best!,13,2024-05-30T03:17:02Z
@효니-p2j,잘 춘다🎉🎉🎉,0,2024-05-30T03:16:15Z
@raulz1471,El kpop y sus complicados movimientos de manos,0,2024-05-30T02:22:38Z
@ipoprover201,HAERIN 😍 😍 😍 😍,0,2024-05-30T02:13:05Z
@charlotte-ln9ef,haeriniii❤,0,2024-05-30T01:25:46Z
@장데녈,쟤가 자꾸 카메라 쳐다봐여 ㅠㅠㅠ,0,2024-05-30T00:53:02Z
@heartzforkpop,love the hair flip... that i'll never be able to do🥰💀,1,2024-05-30T00:49:13Z
@angelescoronel9263,Smoooth,0,2024-05-30T00:43:35Z
@MirinchanKhaleng,Wow😮,0,2024-05-30T00:41:01Z
@Never-give-up-21,"여름에 연인과 
해안가 드라이브하면서 
듣고싶은 음악",0,2024-05-30T00:28:05Z
@귀검월향,산책냥이 실화냐?,0,2024-05-30T00:04:39Z
@나바-k6l,夏休みって感じがして可愛い💗,0,2024-05-29T22:24:22Z
@smalik4854,Indian dance steps,0,2024-05-29T21:31:09Z
@bamgyu_bear,"HAERIN,YOU GO GIRL",0,2024-05-29T21:18:38Z
@nobody35798,청량하고 너무이쁘다❤,0,2024-05-29T21:18:28Z
@김진혁-z5u,Gorgeous,0,2024-05-29T20:51:45Z
@2judeung,❤❤❤,0,2024-05-29T19:57:02Z
@vidarost6983,Looking forward to when mhj is out of thr picture,0,2024-05-29T19:14:46Z
@Dropouts_2023,아일릿 밟다 못해 짓눌려서 터지기 직전이노,0,2024-05-29T18:52:10Z
@asdinnbdhakl,해린이 춤 너무 깔!끔!그자체임 뭔가 속이 시원함,26,2024-05-29T18:22:07Z
@바다-m8b,춤을 참 예쁘게 춤,0,2024-05-29T18:14:16Z
@mihyepark2317,아 걍 웃음이 나오네..,0,2024-05-29T18:00:29Z
@HitsuTwistedTalong,Go Vanessa Kang! You are the best!,1,2024-05-29T17:19:25Z
@archanazambre4176,Her hair is just 🤌🤌,9,2024-05-29T16:40:28Z
@danbee755,팔랑팔랑 나비같다 🫧,0,2024-05-29T16:30:20Z
@김사랑-q8r,진짜 따라하는순간 바보가 됨,0,2024-05-29T16:21:09Z
@calmonfur.,💋💋💋💋💋💋❤️❤️❤️❤️❤️💅🏼💅🏼💅🏼💅🏼💅🏼,0,2024-05-29T16:06:11Z
@calmonfur.,💗💗💗💗💗💗💗😽😽😽😽😽😽,0,2024-05-29T16:05:58Z
@calmonfur.,🫂🫂🫂🫂🫂🫂🫂,0,2024-05-29T16:05:49Z
@calmonfur.,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-05-29T16:05:40Z
@calmonfur.,❤❤❤❤❤,0,2024-05-29T16:05:31Z
@user-bb6lr4tu5j,때잘밀것다,0,2024-05-29T16:05:18Z
@쎈김-z3q,예뻐서 미치고 그냥 죽은듯,0,2024-05-29T16:00:23Z
@도움말-x1e,춤 진짜 멋있게 추신다..,3,2024-05-29T15:55:23Z
@파란하늘-e9h,저 뒤에 바다만큼이나 청량하다 너무 이쁜 고양이,2,2024-05-29T15:51:14Z
@yeoli210,진짜 쫀득하게 춘다.,0,2024-05-29T15:41:16Z
@buttercaramel-y4q,몬가 천계영 오디션 그림체 같아..(칭찬임) 청량하다,0,2024-05-29T15:38:48Z
@이젤-i4w,강고양이 춤은 완벽그자체🎀💕,0,2024-05-29T15:28:46Z
@thaohuynh69,"just curious, is she wearing a jacket or a bag?",0,2024-05-29T15:27:40Z
@gongjulimm,와 진짜잘춘다,1,2024-05-29T15:25:01Z
@ozerkurt3959,I love youuu HAERIN🎀,49,2024-05-29T15:17:06Z
@강민아-z7s,춤 ㄱㅁㅊ ㅅㄱ,0,2024-05-29T14:57:16Z
@Tomatoman83,진짜 여름 그자체,0,2024-05-29T14:54:44Z
@rdmlttrs,I was randomly singing How sweet when I got the notification 😭,1,2024-05-29T14:09:15Z
@슬수환,군더더기 없쟈냐~~♡,0,2024-05-29T14:09:07Z
@nologo24,Very super awesome cute and. Beautiful❤❤❤❤❤,0,2024-05-29T14:05:48Z
@사랑해요그대있는모습,개 멋있다,1,2024-05-29T13:22:53Z
@할수있다연,꽁꽁 얼어 붙은 제 마음 위에 고양이가 춤을추네요.^^,1,2024-05-29T13:08:47Z
@ov.2004,❤,0,2024-05-29T13:00:57Z
@Wow_996,손에서 비둘기 나올거 같아~~ ㅋㅋ,0,2024-05-29T12:53:28Z
@byun1367,💖아주 느낌이쒀,0,2024-05-29T12:53:14Z
@파택-k2l,쩌내,0,2024-05-29T12:43:14Z
@overvieweffect,우월한 여자 ㅋ,1,2024-05-29T12:32:39Z
@씄-v,아기 고양이가 울지도 않고 춤 잘 추네요,6,2024-05-29T12:31:23Z
@ssakurarrose,how is she so pretty???💚🩵,51,2024-05-29T12:13:06Z
@qkwiducjKqkqo,힙하면서 정확함ㄷㄷ,1,2024-05-29T12:11:26Z
@HR-kz7ex,뉴진스가 듣기 편해서 그런데 노래랑 춤 막상따라할려고하면 엄청 어려음,0,2024-05-29T11:48:24Z
@Parkgim0309,동작이 너무 잘보이고 깔끔함..!,188,2024-05-29T11:34:44Z
@UrfavAmberxyz,Our kitty haerin 🐱,0,2024-05-29T11:15:44Z
@희수-w5e,너무 힙하고 이쁜 강고양이,1,2024-05-29T11:08:20Z
@Airline707,졈니…?,1,2024-05-29T10:15:17Z
@prdt_music,리듬타는 강고앵이 !,0,2024-05-29T10:13:27Z
@lookat_718,말도 안되게 예쁘구나..,13,2024-05-29T10:04:41Z
@dkanrjtehdksldpdy,관상에 춤이 1도없는데 참 신기함...,2,2024-05-29T09:47:12Z
@funkyfurballs1078,That's loose!,0,2024-05-29T09:06:13Z
@hkw0118,저 조끼.... 내가 착용하면 영락없는 망태할아버지,0,2024-05-29T08:52:37Z
@머지-u8c,ㅇㅇㄹ아 따라해봐,0,2024-05-29T08:38:44Z
@ffidaLfan,춤 안뺏기게 해놨네 ㅋㅋㅋㅋ 설마 이거까지 카피 하겠냐고 ㅋㅋㅋㅋ,1,2024-05-29T08:05:28Z
@윤정조-q5e,바지 끌어올리는것도 이쁘네,0,2024-05-29T08:00:50Z
@user-hb4lIntn,옷이야 가방이야?,1,2024-05-29T07:25:35Z
@사랑평화행복,귀 엽다 혜린 님~♥🚶‍♀️🤸‍♀️🤾,0,2024-05-29T06:07:46Z
@배고픈맛집일기,"온국민이 선플달기 챌린지할때까지)
안녕하세요 🤍
영상 너무너무 잘만드셨네요 보는동안 시간 가는줄 모르게 잘 봤어요 ㅎㅎ 오늘 하루도 행복하고 웃음만 가득한 하루 보내시고 긴글읽어주셔서 감사합니다 ><☺️",0,2024-05-29T03:55:14Z
@박원미-u7i,해린이가 키가 훌쩍커서 비율이 좋아지고 더이뻐졌네❤,0,2024-05-29T03:31:57Z
@김씹탱,쪼가있네요 진짜 멋집니다 복장도 잘 어울리구요,0,2024-05-29T02:30:41Z
@ffb3338,คนเนี้ยยย ลายเต้นสวย,7,2024-05-29T02:12:48Z
@Maybebebeb,이렇게 입고 이쁘고 싶다 ㅋ,0,2024-05-29T01:23:39Z
@dkdkdjdj8759,청량하다 진짜,0,2024-05-29T01:16:41Z
@권영욱-m7q,멋지다 해린!!~~^^❤❤❤,4,2024-05-29T00:59:43Z
@SummerRain-i6b,춤이 넘나 어렵다 ㅎㅎㅎㅎㅎ,0,2024-05-29T00:35:43Z
@ucdhjhrs,길쭉길쭉한것이 컨셉이랑 딱!  근데 저번 민지꺼도 그렇고 박자가 살짝씩 느린것 같지?,0,2024-05-28T23:54:48Z
@July-gk6tw,세상에 😮😊 머리카락 한올한올까지 춤선이 살아있는 해Rrrr륀이❤❤❤,1,2024-05-28T23:44:09Z
@charisseeugenio9649,She's so perfect.,7,2024-05-28T23:43:34Z
@nimaiiikun,she is a lifeguard who will give you CPR,0,2024-05-28T23:42:44Z
@janghoonseo3092,진짜 미쳤다,0,2024-05-28T23:42:10Z
@169RAYLAM,❤❤❤❤❤❤,0,2024-05-28T23:37:25Z
@함바그카레,깡총깡총 우리 고양이 잘도 논당~,1,2024-05-28T23:35:45Z
@VidicKwon,뭐지 푹푹 찌는 더운날 얼음물 때려박은듯한 시원해 ㅜㅜ,5,2024-05-28T22:39:00Z
@화양연화-k7t,벌써 노래 중독되네ㅠㅠ♡,3,2024-05-28T22:27:53Z
@샤인-h2y,숭그리당당 숭당당,0,2024-05-28T21:28:29Z
@robertdominiktkanka3541,Mastah ❤,0,2024-05-28T21:04:42Z
@Hfkendke,❤❤❤❤,0,2024-05-28T20:31:32Z
@ceyarras,U BETTA❤,0,2024-05-28T18:54:04Z
@굳굳-d8o,해린 정말 깔끔하게 춤 잘 춤. 군더더기가 없고 느끼하게 흐느적 거리지 않으면서 가볍게 통통 튀는 느낌. 내 스타일ㅋㅋ,1,2024-05-28T18:49:31Z
@NYKD_54,Taiwan❤❤,0,2024-05-28T18:46:56Z
@kimjh8274,제일 힙함 제일 이쁨,0,2024-05-28T18:18:48Z
@KSUHABARANOVA,Крашиха мояяяяяя ❤❤❤❤❤,0,2024-05-28T17:55:45Z
@조승목-c2h,"이번 춤 별로야,,,",0,2024-05-28T17:21:48Z
@uthistasuryavamshi9576,Who are translating all the comments? 😅😅,0,2024-05-28T16:40:52Z
@hing7033,해린사랑해ㅐㅐㅐ🩷🩷🩷🩷🩷,1,2024-05-28T16:07:06Z
@Innah_Beesfan,Idky but I love the wiggle part,0,2024-05-28T16:00:22Z
@pppotato_chips,This dance look so easyy with haerin❤,36,2024-05-28T15:24:24Z
@朴亨南,가벼운대 깔끔한 해린이 춤선 너무 좋아아아아💚,24,2024-05-28T15:19:17Z
@user-ag5dj4vb35,어머님이 누구니 유전자 진짜 우월하다 팔도 긴거 봐,2,2024-05-28T15:05:48Z
@ljeaay566,가방인가..조끼인가..,0,2024-05-28T15:01:02Z
@CHha_Yidje-k3g,It's dance very hurt,0,2024-05-28T14:55:37Z
@Wordgeneratorllc,Cant get over haerins swag here,3,2024-05-28T14:45:13Z
@Ixxyxyx,"髪の毛まで踊ってる……すごい
ヘリンのダンス好き",69,2024-05-28T14:43:33Z
@퍼플제니,사랑해 해린아❤,17,2024-05-28T14:41:40Z
@dkdkdjdj8759,머리 휙 돌리는 장면 너무 좋음,13,2024-05-28T14:27:10Z
@leolleo8227,注意休息，应该蛮累的跳这个,1,2024-05-28T14:07:44Z
@jabong4828,쿨걸😊,0,2024-05-28T14:06:59Z
@nik2719-c2v,"😂 The Korean comments are so funny.....like they are dance experts ! 
😂😂",0,2024-05-28T13:55:43Z
@hearinotify_,At first I thought the dance moves is easy but when I saw the hand tutorial got me,5,2024-05-28T13:50:00Z
@達也石田-p6e,アンニョン❤ヘリン❤,3,2024-05-28T13:38:02Z
@이젤-i4w,🩵🫧오늘도 해린이 춤 보면서 하루 마무리🫧🩵,3,2024-05-28T13:08:21Z
@xsomili5501,I absolutely LOVE the choreo,0,2024-05-28T13:07:39Z
@gunnernana,❤️🤍❤️🤍,0,2024-05-28T12:43:35Z
@이상하구나,❤,0,2024-05-28T12:03:27Z
@필로z,배경이 어딘가요?,0,2024-05-28T11:35:34Z
@진-z2c,진짜 너무 이쁘다,5,2024-05-28T11:34:52Z
@cloverwithfourleaves,Haerin moves like feather,2,2024-05-28T11:10:35Z
@juzekeo,사랑해요 해린님! 당신은 말 그대로 나의 편견 파괴자입니다 ㅋㅋㅋ,1,2024-05-28T11:09:56Z
@ain-om9yz,❤,0,2024-05-28T10:04:36Z
@DahyeKim-d6p,"너무 이뻐❤❤❤
그루브 장난아님ㅠㅠㅠ
쫀득하다..",13,2024-05-28T10:03:22Z
@kpzr4638,❤❤❤❤❤😊😊😊,1,2024-05-28T08:38:08Z
@퐁퐁-y5r,진짜 좋다...,4,2024-05-28T08:30:11Z
@jys2146,진짜 솔직히 걸그룹중 뉴진스가 제일 힙하고 춤도 너무잘해~ 뉴진스 진짜찐으로 잘 되라~ ❤ 해린이 너무 이뿌다~ 💕,38,2024-05-28T08:28:07Z
@이미남-y9r,"멤버들 중 스텝 1위임 
아기냥이 걸음 짱이다",23,2024-05-28T08:22:08Z
@nanananaaaaaaaa,このときのビジュやばない???,2,2024-05-28T07:55:56Z
@홍수민-q5p,without you~~ 부분을 해린이가 진짜 잘 살림,3,2024-05-28T07:24:49Z
@mara_sweet,Illit😘,0,2024-05-28T07:02:03Z
@부계-i4q,춤 진짜 난해하네~~내가 추면 오징어굽는  모습일듯~~이걸 살리는 뉴진스,3,2024-05-28T06:56:28Z
@realjjigaegogopanda,자연스러운 뉴진스 👍,14,2024-05-28T06:49:51Z
@puglizzyvlog,❤,0,2024-05-28T06:36:14Z
@omankhan7942,Every song have same choreography same moves plz switch concept,0,2024-05-28T06:01:45Z
