video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
qNaocqFpySk,Ugxm7kEZWCME7UABM8d4AaABAg,@neo_0214,UCt5_-X4KM9XFEfvBHfQD6_A,귀하다 귀해 재현이가 직접 말해주는 j앨범 작업여정..넘나 흥미롭다고 재밌어죽겠어❤,8,2024-08-27T12:37:04Z,,0
qNaocqFpySk,UgxOi4yAeqkvq2FPSz14AaABAg,@archive_lab,UCfhahMRlT-48pXZYCF4ABrQ,과정 영상 준비하는 것도 재현이 아이디어였구나ㅠㅠㅠㅠㅠㅠㅠ 같이 공유하고 볼 수 있어서 정말 좋네여.. 실물 앨범 오늘 처음 받아봤는데 진짜 좋아요👍 음악들도 너무 좋고 앨범 미감 센스까지 미쳤음👍,0,2024-08-27T12:36:07Z,,0
qNaocqFpySk,UgzQ1X3DX7ApMJFNso94AaABAg,@moshiizu1,UCsvzw6f7jrB5EwFboLw623w,You had me no matter what J. I love you ❤,0,2024-08-27T12:35:32Z,,0
qNaocqFpySk,UgxOWhHLec1NY5R0Kz94AaABAg,@n.4536,UCyr8cz3TTiNxdffD0uTQU0A,最近お顔が痩せてる理由が分かった気がした😭努力して積み重ねてきた、今まで秘めていた歌声を聴かせてくれてありがとう💐これを見てから聴くと、また違う感情と出会えそう☺️ジェヒョンくん大好きです🌹🫶🏻,0,2024-08-27T12:35:20Z,,0
qNaocqFpySk,UgzmONL8dFt5ZFf15cB4AaABAg,@zzziii9,UCD14gIeuMm-kRgRzis1iyVw,"내가 좋아해도 될까, 나에게 너무 과분한 사람인가 싶을정도로 재현이의 마음이, 생각이 깊고 성숙하다는 생각이 든다.....",12,2024-08-27T12:31:09Z,,0
qNaocqFpySk,UgxbBumuOu7MGMdMFVd4AaABAg,@_jaehyun214,UCrkGORh3Pplxay04NnqNBlQ,"이렇게 뭔가 재현이만의 이야기를 들을 수 있다는 게 솔로의 장점이지 않나 생각이 들어.. 재현이가 나타내고자 했던 바를 조금이나마 알게된 거 같달까...그리고 얼마나 노력하고 애정한 건지 느껴져서 또 몽글뭉클 그냥 이런 기회가, 이런 바이브가 너무 좋은 느낌~..! 노래를 들으며 생각한 건 재현이만의 결이 보이는 거 같으면서도 다양한 느낌의 노래라고 생각했고 각각의 매력과 색이 굉장히 뚜렷한 느낌이라서 재현이가 말한 거처럼 주변사람에게 취향 물어보는게 하나의 요소랄까 뭔가 답변이 진짜 다 달라서 신기하고 재밌움.. 아무튼 하고싶은 말은 노래가 너무 좋고 역시 믿고 기다린 보람이 있었다! 앞으로도 재현이만의 색을 잃지 않고 널리널리 색을 알렸으면 좋겠다고 생각했어😊 항상 재현이편 할 테니 걱정말고 원하는 거 다 해라 정재현. 사랑해.",2,2024-08-27T12:30:22Z,,0
qNaocqFpySk,Ugxayl1VsXiZxbU1Pqh4AaABAg,@14luvhunjae,UCaO2mU7LI60ud2Bku9jMWhQ,good job J,0,2024-08-27T12:29:47Z,,0
qNaocqFpySk,UgyRT4mIBAJ-LmoE1UF4AaABAg,@helloboa,UCEbj_JUnqGnAaCtDWWc5bkg,재현이 앨범 바이닐로 나오면 좋겠어요.. 진짜로.. 정말로... 제발..plz..,0,2024-08-27T12:27:24Z,,0
qNaocqFpySk,UgzBTpCQ9uXhWCfM0Ot4AaABAg,@음냠-g7k,UCcypU4QVbwG53OJ1hfz0SRg,다큐 보고나니까 진심으로... 정재현이라는 가수를 응원하고 싶어짐,0,2024-08-27T12:25:46Z,,0
qNaocqFpySk,Ugy8I_rGcCI9anm2Dut4AaABAg,@user-tc5kq7jl9t,UCrpKTyExIljYcPETmK_dZjg,"20:42 그동안 재현이는 아직 표현하는 게 서툰건가 라는 생각을 했었다. 이번 솔로를 통해 그동안 가장 자신을 잘 표현할 수 있는 방법을 찾아왔었고, 찾았고, 계속해서 해왔다는 것을 새롭게 알게 되었다. 
나는 이번 앨범 재현이를 믿고 기다릴 이유를 만들어 준 소중한 앨범인 것 같다.",0,2024-08-27T12:25:45Z,,0
qNaocqFpySk,UgxE5VUfxKN340dW2nV4AaABAg,@もちpeach,UCVxKtz0daA6-0q3LhqJr-Ag,"The fruit of Jaehyun's efforts has become a wonderful album💚

I also felt happy listening to it💚🍑",0,2024-08-27T12:24:25Z,,0
qNaocqFpySk,Ugy_MawCMZeZfgTpotF4AaABAg,@yeppeotube6981,UCbh1DXeBjUna52qUxCkHWpg,"수고했어 재현💚 아주 좋아요. 앞으로도 계속 성공하세요, 자기야. 그리고 건강 관리하는 것 잊지 마세요.",1,2024-08-27T12:23:50Z,,0
qNaocqFpySk,Ugy-SWZUtie20fnZWbF4AaABAg,@Meliasr214,UCpEuK4Woi4juOby0r4y230A,"Proud of you, soloist jaehyun🫳🏻🫳🏻",1,2024-08-27T12:23:00Z,,0
qNaocqFpySk,UgzX7AiOYJ6d03GxdVZ4AaABAg,@이채영-f5j,UC2tiwjU3pnyhX_dbJGvkf_A,정윤오씨 진심 가득하게 노래 불러줘서 고마워요 데뷔하고 나서 힘든 일도 많았을 텐데 계속 달려와줘서 고맙습니다! 항상 응원하고 기대할게요. 저는 easy가 제일 좋아요^^ 하라메 파트가 아주 좋습니다,1,2024-08-27T12:22:28Z,,0
qNaocqFpySk,UgwwiwkZHxOpUaKdkXZ4AaABAg,@ViynaaSilvana-x2v,UCPCU_tMyLCdDVzdE0A6iF3A,Love u j,0,2024-08-27T12:22:01Z,,0
qNaocqFpySk,UgyJ8myxPaDdzimkeZZ4AaABAg,@isabellaalmeida3786,UClYjXj3XQ4pp7OnTyL1pW7A,"all your effort was worth it, the album is amazing, I can't stop listening to it",1,2024-08-27T12:21:30Z,,0
qNaocqFpySk,Ugy9FyU3W_OP3ZS0JQp4AaABAg,@hayley3034,UCSvpUYDvLtYllj4dLfL_zQA,너의 모든 고민까지도 사랑해,0,2024-08-27T12:21:29Z,,0
qNaocqFpySk,UgyvORLY4Z1WG19GpXd4AaABAg,@SitiZulaiha-oo1rg,UCwg4F6al8dgOGvmHYVHqBNg,"❤❤❤  lovly. Jaehyung.  Kamu sangat tampan. Dan selluh.  Yg terbaik.
X  aku sangat  sayang. Sama. Member.  NCT.127.",0,2024-08-27T12:19:54Z,,0
qNaocqFpySk,UgxVqbdS1gvbMIZJ05t4AaABAg,@나나니노노,UCjuESumJ9lRow2rs7cslziw,왜 눈물나지....,0,2024-08-27T12:18:28Z,,0
qNaocqFpySk,UgxXORIayQAj_-tqBeB4AaABAg,@khakha8484,UC4qY4iv1XQYxIEdvCjmhYIg,Mine J❤❤,0,2024-08-27T12:16:35Z,,0
qNaocqFpySk,UgziSr5RXHWsa9aXEQx4AaABAg,@jooeun9xs,UCOFeKx-gYiEWb4fl1w6162g,เก่งอ่ะค่ะสุดหล่อ,0,2024-08-27T12:15:40Z,,0
qNaocqFpySk,UgxEc3z2M3okcg0jmvF4AaABAg,@real_vibe_killer,UCcMByUOuo2P0DPK4_ZpgF7g,어떻게 정재현 안사랑하겠어...................,0,2024-08-27T12:15:34Z,,0
qNaocqFpySk,UgyT37EbqpjlZwD2e_d4AaABAg,@fr_mlittlewave,UCtU0GIOAfOxMPCtr3EOOa3w,20:36 21:33 21:53,0,2024-08-27T12:15:32Z,,0
qNaocqFpySk,UgysMI5cC2mP9igK5IB4AaABAg,@AyeMonAung-i4l,UCOL2kF-oVnpULfEBRd2UASA,I wish more success than you thought,0,2024-08-27T12:14:50Z,,0
qNaocqFpySk,UgyvK25LUQZg6IvKhRt4AaABAg,@natcharuk127,UCyuTE_bfu72IqueWD1PtS1w,ภูมิใจในตัวแจฮยอนมาก เห็นความตั้งใจแล้วก็ยิ่งรู้สึกภูมิใจ ชอบเพลงในอัลบั้มนี้มากๆ จะตั้งใจยังอย่างดีให้สมกับที่แจฮยอนตั้งใจทำออกมาให้เราฟังนะ แจฮยอนเก่งมากๆเลย❤,0,2024-08-27T12:13:07Z,,0
qNaocqFpySk,UgwaASMHWnimzsyQVKx4AaABAg,@fdSdejrbhd,UCU01vViDHAeQSEPCaxPDYcQ,👏🏻❤️,248,2024-08-27T12:12:57Z,,2
qNaocqFpySk,UgwaASMHWnimzsyQVKx4AaABAg.A7d_DIKlKc6A7iAXfhIFhF,@Unicorn-le7ez,UClzJQE7s3-SxVJWsngPEvCw,너무 진국이야....재현이는.....!,12,2024-08-29T07:04:45Z,UgwaASMHWnimzsyQVKx4AaABAg,0
qNaocqFpySk,UgwaASMHWnimzsyQVKx4AaABAg.A7d_DIKlKc6A8WjQAK7Sdu,@Ucs-j2y,UCvVSTzG1tB5hG86smy-r0vg,"정도를 걷는 아티스트
네오하다보니 감춰졌는데
결국 대중은 알아보는 듯
스모크 뮤비 댓글에 타임라인으로 자신이 어떻게 해석하고 임했는지 써논 거 보고 아 머지 진짜
이렇게 뜨거우면서 차가운 열정 머지
❤
너무 말도 안되는 외모인데
빠져들면 내면이 궁금해지는
아티스트에여
진짜 자신의 노력과 고생은 자신만 알면 된다고 생각하는 
큰 아티스트❤",5,2024-09-18T07:39:34Z,UgwaASMHWnimzsyQVKx4AaABAg,0
qNaocqFpySk,Ugyza79RYq95OcQXf_F4AaABAg,@김슈비-n8e,UCDLiPCWGODS4baqLGDB-KYw,"재현아 새로운 여정을 시작한 걸 축하해!!!!!!!!!!!
역시 앨범이 좋다
계속해서 열심히 응원할게
 앞으로도 파이팅이야",0,2024-08-27T12:12:54Z,,0
qNaocqFpySk,UgxaWVYbdVPaoNEXpOF4AaABAg,@ja_amt,UCgVc4w4RPpxNHDEBF9SmitA,好きすぎて苦しい😂,0,2024-08-27T12:12:28Z,,0
qNaocqFpySk,Ugyt9paGOCxog6iT1Kx4AaABAg,@twinknator3000,UCoMab04knQ_3PmMrQVtCplA,"such a gift to be able to see the process behind the creation of this amazing album and jaehyun's own thoughts on each song as well as the message he wanted to get across both with the songs and the visuals... 
incredible work! thank you so much for sharing this ♡",0,2024-08-27T12:12:12Z,,0
qNaocqFpySk,UgxtnPyKDEOT8hA00Jd4AaABAg,@thedoor0124,UCEzrAfXt6RqdOFr_BB6XmHQ,"재현아 사랑해 
재현아 고생했어 
재현아 고마워",0,2024-08-27T12:12:09Z,,0
qNaocqFpySk,UgyOl_BunZo9Le2ewVd4AaABAg,@angela8763,UCttwI1iqxpb3yBoJ32BggMQ,"jaehyun is that one person and artist who really moves me. im so glad to be his fan. i kind of see myself in him, his taste, beliefs, simple things like how he switch off lights to have the perfect vibe before working and etc. and seeing him go through his journey with his passion, artistry, mindset and work ethic inspires me a lot to be a better version of myself. this documentary will be embedded in my heart. jaehyun i am so proud of the person you’ve become, and please know that your album is impressive! i cant wait to hear and see more of your works in the future! im always rooting for you, you are truly one of the amazing artists i’ve known! thanks for building your ideas into something tangible. keep doing your own art, jaehyun!",2,2024-08-27T12:11:57Z,,0
qNaocqFpySk,UgzUSLBX99pmIEjfVIR4AaABAg,@129besty,UCBISXm1IbWlv5mt3myXfxig,so proud of you J❤,0,2024-08-27T12:11:56Z,,0
qNaocqFpySk,UgxK2-VTj-7NkuOdyDt4AaABAg,@mutiaraindahfitriani177,UCoF-rapKFmjTt6wUKn3RDHw,J MASTERPIECE SO PROUD OF YOU SAYANG CONGRATS YA BUAT SOLO ALBUM PERTAMA NYA KEREN SEMUANYA KEREN!,0,2024-08-27T12:11:49Z,,0
qNaocqFpySk,UgwokCy6ri5M01qfCN94AaABAg,@ilovemyJ-k8b,UCMGBcko-xNJ8H96ynXP3HoA,❤proud of you so much,0,2024-08-27T12:11:33Z,,0
qNaocqFpySk,UgwhGJc5BRIHV4b_i3h4AaABAg,@joy.to.the.world.,UCWHIvDotDclLjDzGOT9AWAA,"Sooo proud of you, our peach boy, Jaehyun😭😭You did really great !!! I will always support you!!!Love you ❤❤❤",0,2024-08-27T12:11:31Z,,1
qNaocqFpySk,UgwhGJc5BRIHV4b_i3h4AaABAg.A7d_2oP-v3WA7d_AGWO5aY,@joy.to.the.world.,UCWHIvDotDclLjDzGOT9AWAA,I like the song ‘Completely’ the most 🥰🥰🥰,0,2024-08-27T12:12:32Z,UgwhGJc5BRIHV4b_i3h4AaABAg,0
qNaocqFpySk,UgyA5WEuhqGZ76wrKLB4AaABAg,@arfrishaaa,UClocdjxBPZc8fPp8-Hytm8g,i'm so proud of you jaehyun🥹🫶🏻💗,0,2024-08-27T12:11:20Z,,0
qNaocqFpySk,Ugy6KF0yCnKKu2nZvUV4AaABAg,@ylimiicom,UCmCDaHADzd0gkYgfzTv_NEw,나 잰솔이 퍼컬인듯 너무 좋아.. 개인적으로 엔시티 내 나온 솔로 중에 제일 내스타일인 거 같아 재현아 고마워 노래해줘서,0,2024-08-27T12:10:32Z,,0
qNaocqFpySk,UgyOfSBnDIKgqUjdKM14AaABAg,@KikoY-e9v,UCljPKTPeC_8riZI2tqqbErg,I will love you forever😢😢😢jaehyunnnnnnn❤❤❤,0,2024-08-27T12:08:49Z,,0
qNaocqFpySk,UgzARSE-UWQG4ztcL_14AaABAg,@powderymusk,UCQP4xEhIHh72p3fL5F0VaKA,"goodjob jaehyun, so proud of you🥹",1,2024-08-27T12:08:38Z,,0
qNaocqFpySk,UgwAsTfC4LXrdfi_5Lp4AaABAg,@Sukeots_Choigobong,UCS56jHHPQEaMZgWVLIY8FJQ,"재현이가 말한 것처럼 앨범 곡들이 다 좋고 다 어울리면서도 의외였던 면도 있고 뮤비도 완전 처음 보는 재현이의 모습이 많이 담겨 있어서 정말 재현이가 가득 해워진 앨범이구나 했어요ㅠㅠ
개인적으로는 Can’t Get You 가 너무 좋아요!!!",0,2024-08-27T12:08:18Z,,0
qNaocqFpySk,Ugx_5Fgd5a0a6k_getl4AaABAg,@fr_mlittlewave,UCtU0GIOAfOxMPCtr3EOOa3w,고마워용 재현아,0,2024-08-27T12:08:17Z,,0
qNaocqFpySk,Ugylv2DoUHL--CtCvO94AaABAg,@MsJoanis98,UC20KHWjCELAIoxGWVAGejcA,"You've achieved what you've set out to do!
Congratulations! 👏👏👏
The dedication to the craft and the meticulous expression of your art sincerely shows 
❤",1,2024-08-27T12:07:29Z,,0
qNaocqFpySk,UgxcEg3jwCJE-DZ60R54AaABAg,@ffbt1664,UCOPcvUbpozjmYhNjZk63Jjw,แจฮยอนทำได้ดีมากกก เก่งมากกก ชอบทุกเพลงในอัลบั้มเลย เลือกไม่ได้ว่าชอบเพลงไหนที่สุด เพราะชอบที่สุดที่เพลง❤🎉,0,2024-08-27T12:06:38Z,,0
qNaocqFpySk,Ugy9w7dOHd10OHIt1m14AaABAg,@zayyidahfairuzah3236,UCPPbsdj41IMQQUxye3lV8DA,"why am i cry ????? 
you have worked hard jaehyun",1,2024-08-27T12:05:48Z,,0
qNaocqFpySk,UgykTNuV6SI8n29qHOZ4AaABAg,@미남은항상옳아요,UCvT5j7ZKAvlXRg7XxVirN3A,최고의 앨범 J 대박나보자고~~!!!,0,2024-08-27T12:05:41Z,,0
qNaocqFpySk,UgyW0zsFkpbPnREpA8N4AaABAg,@방울이-f7p,UCkf8aYWGQfnLVAOa5UCmkVA,우리재현이 쵝오!!!! 하고싶은거 다하고!! 아프지말고!!! ❤❤❤❤❤,0,2024-08-27T12:05:16Z,,0
qNaocqFpySk,Ugzs0o3kZpmGi4IPXJZ4AaABAg,@저녁-f1w,UCynoqpskFkzcoSZiAvvDaww,"진짜 고민 많이 했구나 재현이.. 🥺재현아 모두가 듣기에 호불호 없고 대중적이지 않더라도 꼭 그게 정답은 아니라고 생각하고 재현이가 가지고 있는 장르,색깔이 너무 색다르고 새로워서 좋았고 재현이를 있는 그대로 보여준 거 같아서 너무 좋았어 재현이가 제일 잘 하고 제일 좋아하는 걸 담는 게 난 맞다고 생각하고 사람들이 선호하는 걸 하려고 그거에 맞추는 것보단 지금 재현이가 낸 곡들이 정말 시간이 지나도 오래도록 질리지 않고 들을 수 있는 매력적인 좋은 곡들이라고 생각해 그리고 이런 장르를 이렇게 잘 소화해낼 수 있는 가수도 그동안 우리나라에 없었다고 생각하거든? 그래서 정말 뻔하지 않아서 너무 좋았어 클래식 고전영화 옛날부터 꾸준히 인기 있는 해외 알앤비 팝송 그런 것들은 언제든 다시 꺼내봐도 좋잖아 난 재현이가 클래식이랑 너무 잘 어울리는 사람이라고 생각해 재현이 진짜 너무 잘했고 노래 너무 좋고 수고했어💚",0,2024-08-27T12:03:35Z,,0
qNaocqFpySk,UgyAC2cU3NBgNjLYZgZ4AaABAg,@dylover0201,UC9m8OzuhIhHd-egrVOQY-7w,우리 재현이 묵묵히 안보이는곳에서 티도 안내고 고생 많이 했구나..그만큼 좋은 결과물이 나온것 같아 스펙트럼이 다양하고 큰 재현이라서 어쩌면 무언가를 딱 정하기가 어려웠을텐데도 자신을 잘 들여다보고 잘 나타내줘서 고맙고 기특해ㅎㅎ특히 뮤비에서 평소에 못보던 재현이의 다양한 표정과 표현들을 봐서 너무 좋았어 확실한건 재현이가 어떤 곡을 들고 나오든 어떤 모습을 보여주던 난 재현이라서 다 좋아했을거라는거야ㅎㅎ좋아하는 무언가를 바라볼때 늘 빛나는 너의 눈빛을 많이 좋아해 늘 사랑해요💓,1,2024-08-27T12:02:29Z,,0
qNaocqFpySk,Ugw8AfpP6BZwPsX34z94AaABAg,@내새꾸천재강쥐정우킴,UC13rie_fGJPc0qNikXBFyPw,언제나 묵묵히 열심히 해 온 그러면서 자기색도 열심히 잘 찾아온 재현이가 너무 좋다,0,2024-08-27T12:02:01Z,,0
qNaocqFpySk,Ugz-Vru_gqPYsQnPjox4AaABAg,@양지-c1o,UCmNNTPSVtI1aR3UHuj5mn8Q,이거 보고 다시 앨범 첫트랙 들으러 가겠습니다,0,2024-08-27T12:01:56Z,,0
qNaocqFpySk,UgynnQ92s03Mo7VW70V4AaABAg,@rosaasinaga,UC0_Ddd2CC5PuIGWXn1QL45w,proud of you love🥹,0,2024-08-27T12:01:32Z,,0
qNaocqFpySk,UgzJAksAXXYm6alNZJR4AaABAg,@hep672,UCuBo2YaZjGKk3LBxkV037fg,재현 좋아하길 너무 잘했잖아 믿음이 가잖아... 오늘 새벽에서 해뜰때 쯤까지 들어봤는데 너무 너무 좋아서 머리 쥐뜯었어ㅎㅎㅎ(사실 울었음...ㅎㅎ;;) 근데 아침에 들어도 좋고 오후에 들어도 좋아. 진심으로 명반이야 한 곡 한 곡 소중해 솔로 데뷔 앨범을 이렇게나 멋지게 해낸 것 정말 정말 축하해 재현아♡,0,2024-08-27T12:01:28Z,,0
qNaocqFpySk,UgxO7ic7hIX3kfs9qYp4AaABAg,@yupiiyaw2,UCj_MzPtmGcAMwH25s1svJzA,I ALWAYS PROUD OF YOUUUUUU JAEHYUNSSIIIIII 🥺🥺🥺🤍🤍🤍🤍🤍🤍,0,2024-08-27T12:00:58Z,,0
qNaocqFpySk,Ugy04-qZ0UMqnFHgrCl4AaABAg,@QueueVita,UCoZZzY10bgPEcaIZfrnrjpA,"어느 곡 하나 아쉬운 곡이 없다. 
그간의 재현이의 노력이 쌓이고 쌓여 탄생한 앨범을 두 눈으로 확인할 수 있어서 너어무 행복했어요. 
재현이가 부리는 욕심을 이렇게 좋은 노래들로 단편적으로 나마 엿볼 수 있어 좋았습니다. 
이런 욕심이라면 더 크게 부려줬으면 좋겠네요.
더 자주 더 많이 재현이가 생각하는 것들을 만날 수 있는 기회가 오면 좋겠습니다.",2,2024-08-27T12:00:35Z,,0
qNaocqFpySk,UgxUVaqf5xC22bs7ur94AaABAg,@ilonaakrt,UCSr_VZ-E31eTMsuxwYEML-g,will be telling my kids im here since jaehyun’s solo debut,1,2024-08-27T12:00:08Z,,0
qNaocqFpySk,UgyIjv-WFHzvqH-UTGd4AaABAg,@Sehyuniverse,UCq-g7q-q1qGp5x1vOXPWg4Q,So proud of of you jaehyun 🎉🎉🎉🎉🎉 give so much love for j ❤,0,2024-08-27T11:59:18Z,,0
qNaocqFpySk,UgxogADN7kGJnK4VPYB4AaABAg,@summerbaek.,UC2AqDwVHDGZoyN_9mepaZZg,"재현이는 늘 티 안내고 묵묵히 하는 사람이라는 걸 알고 있지만 그걸 또 직접 뱉는 말로 들을 수 있는건 참 기분이 좋은 일이구나!
앞으로 계속 될 너의 여정도 이렇게 쭉 이어지고 너의 걸음에 맞춰 나도 그 길을 함께 할거라는 생각을 하게 하는 좋은 다큐였어요!
재현아 나는 수록곡 중에 플래민핫레몬이 좋아.. 그냥 딱 듣자마자 꽂혔어... 수록곡 최애는 플핫레다!",9,2024-08-27T11:58:47Z,,0
qNaocqFpySk,UgyHalLGNmKstyJPKMB4AaABAg,@hollyquinn8536,UCGWIp3nZzDvG9wM9aGF-c4Q,"Thanks for your hard work, Jaehyun. We enjoy the album a lot. Every single song is beautiful",1,2024-08-27T11:58:42Z,,0
qNaocqFpySk,UgyDdViSCflIECQhjcx4AaABAg,@user-cs1ty7iq4qfd5qgd,UCL3YgRzFr8OwXz0xqF2AX7w,힝❤ 대박이야 이번앨범,0,2024-08-27T11:55:15Z,,0
qNaocqFpySk,UgxUUnvvoG3phMcyCjd4AaABAg,@ashleyashley595,UCx87dwRqrC2N6aMKVnxYVHw,"재현이가 궁금해하니까!! 컴플리트가 최애!!!🫰
너무 고생했고 앨범 너무 좋아 가을에 발매했다면 진짜 날씨와 너무 잘 어울릴거 같지만!! 앨범을 한트랙도 스킵하지 않고 유기적으로 들을수있고!! 앞으로도 많은 노래를 듣고 싶다 재현아! 우리칠 멤버들이 이렇게 음악에 욕심이 있어서 시즈니는 축복이야 귀가 호강해 🥹 고마워",0,2024-08-27T11:54:49Z,,0
qNaocqFpySk,Ugzj_TQOWfa1OiBaY6N4AaABAg,@yayaqrius1409,UCccfd_-NB4iK5MyDACUSMSg,"I'm truly so proud of you Jaehyun. Thank you for making a beautiful journey and having us as part of it. I am so happy to see you working hard as Jeong Jaehyun. KEEP FLY HIGH AND GET ALL YOUR DREAMS COME TRUE. I'll be here with you, always.",1,2024-08-27T11:54:19Z,,0
qNaocqFpySk,Ugwoi9s32AH-76yA-D94AaABAg,@yayaqrius1409,UCccfd_-NB4iK5MyDACUSMSg,"I'm truly so proud of you Jaehyun. Thank you for making a beautiful journey and having us as part of it. I am so happy to see you working hard as Jeong Jaehyun. KEEP FLY HIGH AND GET ALL YOUR DREAMS COME TRUE. I'll be here with you, always.",0,2024-08-27T11:54:06Z,,0
qNaocqFpySk,UgxoQoAEjCuRgsPEqid4AaABAg,@20tww1,UCeKTKUAokGvUM63TKwBkoQA,I don't know why but I end up finished this video with tears rolling out my eyes.... 😢,0,2024-08-27T11:53:59Z,,0
qNaocqFpySk,Ugyn3ljOMSKsf50lLgh4AaABAg,@waterbluey,UCGrELI-JapmlZ3SEMLq5-WQ,준비 과정부터 어떤 생각과 마음이었는지까지 자세히 들을 수 있어서 좋다.,3,2024-08-27T11:53:38Z,,0
qNaocqFpySk,UgyvNa3Pw2IxLxhvkud4AaABAg,@ManitaSurintawong,UCwaZUaDyRjb1zvav9NCkV_Q,อ้วมเก่งมาก,0,2024-08-27T11:53:35Z,,0
qNaocqFpySk,UgzJYuKaQgtHokpZQ5p4AaABAg,@KatelynBonjour,UCl8gztcxguefUEp5Nc4oihQ,J ❤,0,2024-08-27T11:53:15Z,,0
qNaocqFpySk,Ugx-GRwfWRCnOBPdLj14AaABAg,@sylmnhz_,UC32LArDa1NlR7axWlgxRfag,i’m soo proud of you sayang🥺💚,2,2024-08-27T11:53:14Z,,0
qNaocqFpySk,UgyjNXsyx5-BbwsAl6l4AaABAg,@sophoraamore3756,UC7bXkN_1Dnax6A0qIbl_dow,"19:20 mine? my type is Can't get you and Flamin' hot Lemon but i think, now i really addicted to Completely 😂",0,2024-08-27T11:51:57Z,,0
qNaocqFpySk,UgwFhEQMMGZXKtKPEIp4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,I literally cried omg,0,2024-08-27T11:51:21Z,,0
qNaocqFpySk,Ugy4Y_h7jWShOao_jKF4AaABAg,@lifeispuckfuck,UCJHzizazsoQw2XsnlIEfSeA,"재현아.. 진짜 앨범 대박났어요 ㅠㅠ
하 진짜 너무 좋아ㅠㅠㅠㅠㅠ❤❤ㅠ❤ㅠ",0,2024-08-27T11:50:57Z,,0
qNaocqFpySk,UgxBqdNZA-YwuGyn9qp4AaABAg,@user-fv8my1hu8r,UCWuK6i6oLu3unusHN8vXvEA,He is really handsome ❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2024-08-27T11:49:29Z,,0
qNaocqFpySk,UgzBvM0RbvnKaFSMw3d4AaABAg,@user-fv8my1hu8r,UCWuK6i6oLu3unusHN8vXvEA,デビュー時に一番ハンサムでスタイリッシュな印象のアイドル。 私は本当にすごいファンだったし、毎日YouTubeで彼の映像を見て、今でも彼の音楽を楽しんでいます。 スタイリッシュなイケメン。 ハンサムで肌がとても良いです。 化粧品モデルのようだ。 陶器の皮。❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-27T11:48:59Z,,0
qNaocqFpySk,UgwcfSepzVbl-6oXil54AaABAg,@우유04,UCqCzAY1yqntFxhBRijZnIAg,"이렇게 다큐 만들어주셔서 감사해요..!지금까지 꾸준히 해왔던 재현이 모습을 보니까 이 앨범의 깊이가 잘 느껴졌요오 !정재현이라는 사람이 갖고있는 음악에 대한 애정과 진지함,재현이만의 개성을 조금 더 이해하게 된 것 같아여. 가사 하나,춤동작 하나, 멜로디 하나, 연기 디테일 하나 등 모든 것에 정성이 담겨있네요🙊이 다큐를 보고난 후에 듣는 J앨범의 전곡들은 또 다른 느낌일 것 같네욤 😋아플 때 작업한 모습은 역시 마음이 아팠서요,,,🥹
첫 앨범 무조건 좋을 거라는 느낌이 있었는데 역시 정재현만의 감성이 담긴 소중한 앨범이었고요 재현이 너무 축하하고 💚앞으로의 활동 쭉 응원할게 
음악해줘서 고마워 재현이는 사람들에게 행복을주는 멋진사람이야 그렇게 대단한 일을 하는만큼 재현이도 행복하길 바래",9,2024-08-27T11:48:59Z,,0
qNaocqFpySk,UgzKBaMJYU64APl05cd4AaABAg,@user-cl3lm7yq6y,UCjTDbeYdzycXZiIiAqD0NOQ,막상 재현 앨범이라고 좋아하는게 아니라 그냥 내 생각보다 더 이 일에 진심이란걸 깨닫게 되면서 더더욱 재현이가 좋아짐,40,2024-08-27T11:47:38Z,,0
qNaocqFpySk,Ugz49t9klLYpLEN3KYJ4AaABAg,@lee_markfriend,UCnTf1FJVlhk-A2Te24KfTow,사랑해요,0,2024-08-27T11:47:13Z,,0
qNaocqFpySk,UgzDA36qhYk9XubGIUh4AaABAg,@ILOVEKPOP2001,UCpHNqIFLCFE3di60bJowNDQ,"After I finished watching this video, I cried so hard because I appreciate your efforts that you put in to make this. Thank you for doing this so well. I really like your songs, all of your songs are beautiful. You said that the songs you listen to when the sun sets are even more beautiful, I think so too. I will love and support you forever, Jaehyun, I love you. 😭❤️‍🔥💋🌹🥰😘🫶💐✨",5,2024-08-27T11:46:26Z,,0
qNaocqFpySk,Ugwtkgqxhuke-Xd4a814AaABAg,@TonyLee-cw2pq,UCTicqID1q2yyveCyTwy_Wew,jaehyun is a very special and good boy,1,2024-08-27T11:45:58Z,,0
qNaocqFpySk,UgxFzsx0UgV0GlGOOBx4AaABAg,@iluvumoonnback,UC7YbIRDKgt2ZwL5EVSqgJww,걍 재현이를 갈아넣었네 아 이런 기특복숭아ㅠㅠㅠㅠ,0,2024-08-27T11:45:13Z,,0
qNaocqFpySk,UgwmUyD_a4ywN0mAMuZ4AaABAg,@qiyan481,UCoWt2VOdwk4bRlkI4TZXQIw,your album is firee jaehyun,0,2024-08-27T11:44:15Z,,0
