author,text,likes,published_at
@clydinelicong8331,16:46 Cuteeee!🥺❤️,1,2020-11-21T05:49:57Z
@que8491,Haha I love the story...i just laugh through the end of the video 😂😂,0,2020-11-21T05:49:50Z
@thufail1051,"This is just theory
- Jeongyeon is just a journalist. She's want to be a popular journalist , so she make Na Gasu dissappear. And she is the one that find him , everyone would thank to her. She is popular.

I know it doesn't make sense but Theory is just Theory. My english is bad so sorry Once !!",6,2020-11-21T05:48:38Z
@etherealele3870,Jihyo’s a paid actress 😂,0,2020-11-21T05:43:41Z
@isnaniah8127,So cute they are,0,2020-11-21T05:41:58Z
@clydinelicong8331,"Megan is Missing ❌
Na Gasu is Missing ✔️",0,2020-11-21T05:40:34Z
@yennyenn8378,ji hyo action is soo dramatic 🤣😂,0,2020-11-21T05:39:46Z
@marianoanorico1699,"My prime suspect 
Jeongyeon
Mina
Chaeyeong
Are you agree guys",3,2020-11-21T05:39:38Z
@AngelicaGarcia-ql3qn,Debut nayeonnn as an actres,1,2020-11-21T05:38:53Z
@evilnayeon3894,"2yeon is so sweett!!
Eeeeheh
Jeongyeon x Nayeon",11,2020-11-21T05:36:15Z
@clarissaolivia4339,Jihyo look sad,0,2020-11-21T05:35:57Z
@giajyae,Tzuyu sus,0,2020-11-21T05:35:47Z
@255bb6,Let me call Kinda-ichi. (○´･д･)ﾉ,0,2020-11-21T05:34:50Z
@sharkbaitoohahhahh8076,I wanna see Mina act. Let her gain confidence but I feel like she has it in her. You'll all see. Let her act in Japan or Korea.,15,2020-11-21T05:33:32Z
@theresalwaysbalder7441,Jihyo is so adorable. Like gurl let me breathe,1,2020-11-21T05:32:19Z
@smolbeen4766,We need Actress Mina! Let her try it at least once in her career. Then if she doesn't like it ok but let her try it! I feel like she'll do well,43,2020-11-21T05:30:48Z
@shadowbean1070,Mina actress when? Let her act at least in Japan JYP!,20,2020-11-21T05:29:38Z
@aiharayuri3762,Joe Road male in his 20's 😂,0,2020-11-21T05:27:51Z
@cheli-fe4wm,"I think Nagasu is tied up in the elevator

Creó que Nagasu está atado en el elevador 🧐🧐",1,2020-11-21T05:24:24Z
@Kamal-kn7zu,OMG MINA IS SO BEAUTIFUL,17,2020-11-21T05:21:27Z
@nayeongomez1100,Jihyo haha,0,2020-11-21T05:17:13Z
@shannongracella5518,Cute jihyo wkwkwk,0,2020-11-21T05:15:43Z
@mimirara4330,Jihyo dramatic acting when she scream Oppa!! Really made my day 😂🤣🤣,23,2020-11-21T05:15:26Z
@Adde7133,Love it so much! Can't wait for the next epi,0,2020-11-21T05:13:57Z
@sweettv4099,아 너무 시간이 짧다,0,2020-11-21T05:11:52Z
@twiceonce2449,https://youtu.be/JIJUlzXh1-s,0,2020-11-21T05:07:36Z
@sischiarax4922,"In my opinion:

1. Mina
2. Tzuyu/Nayeon
3. Dahyun
4. Chaeyoung
5. Jihyo
6. Momo
7. Sana
8. Jeongyeon

Lol, I rewatched it and it changed my opinion sksk

1. Mina
2. Jihyo
3. Nayeon/Tzuyu
4. Sana
5. Chaeyoung 
6. Dahyun
7. Momo
8. Jeongyeon",131,2020-11-21T05:04:16Z
@kellyduarte3,A Mina é o impostor kkkkkk ❤️😂,9,2020-11-21T05:03:41Z
@chocochip201,The real suspect is Mina (lol) 🤣🤣❤,11,2020-11-21T05:02:38Z
@honndemottebediiin3851,みんななりきってんねー(  ◜ ࿀ ◝  ),1,2020-11-21T04:59:10Z
@zelxm4670,It's like AMOUNG US! Wow,0,2020-11-21T04:56:12Z
@CYMON0405,와~~~~~~~~~~~~~,0,2020-11-21T04:54:05Z
@nwjnsneverdie,Why is Sana keep getting prettier???❤️😍😍my heart can't handle it anymore❤️❤️❤️,1,2020-11-21T04:54:03Z
@tillywilson6038,Okay I’m probably overthinking it but what if this is Na Gasu trying to get revenge on all of them for each somehow doing him wrong or mistreating him,0,2020-11-21T04:51:57Z
@mutiarairene4727,Sana(Direktur Kim)like a real detektif😊,0,2020-11-21T04:48:40Z
@nori4650,I think Tzuyu is the suspect since she doesn't know who the CEO is,11,2020-11-21T04:48:36Z
@dindaagatha2025,"I love detective K-drama, I love Twice. TTT Crime scene exist.. 

I see u Director Kim.. why I think its you..",0,2020-11-21T04:48:03Z
@BeepzLY,I know for sure when they reveal the sus i waill come back to this ep and watch the sus every move lol,1,2020-11-21T04:47:29Z
@Sleepyandlame,Nismaron a Na Gasu :O,0,2020-11-21T04:46:04Z
@arkie_7786,Jihyo sus,0,2020-11-21T04:43:09Z
@joannam.5711,"all of the ttt episodes have been fun, but this one was amazing!! it was funny and i love the mystery lol, can't wait for the next episodes <3",0,2020-11-21T04:42:42Z
@karlfrancisenierga7896,"Upcoming Schedules:
EP.02: The Very First Evidence has been found
Upload: November 27, 2020 at 6pm KST
EP.03: Trival vs Rival
Upload: December 4, 2020 at 6pm KST
EP.04: Goes to Abandoned Building
Upload: December 11, 2020 at 6pm KST
EP.05: Na-Gasu is Here in the abandoned Building and The Serial Killer is revealed
Upload: December 18, 2020 at 6pm KST",0,2020-11-21T04:42:14Z
@ailen8529,Minari i love you ❤️❤️❤️,16,2020-11-21T04:41:07Z
@mutiarairene4727,Sana Tzuyu is like a real detective,1,2020-11-21T04:40:02Z
@doiedonawt,Not @ Jihyo acting like a typical boy group stan who is always thirsty for her idols😂😂😂😂,0,2020-11-21T04:32:44Z
@erenvidal22,Jihyo's the prime sus for me 😹,0,2020-11-21T04:28:20Z
@agent8834,"I think the person who wrote the letters with blood must want Na Gasu dead but who is it, my theory might be it must be a person who wasn't in the scene of the crime but no results yet I'll find out next episode",0,2020-11-21T04:27:56Z
@kristayn,"15:28 if mina said that it was a joke, then it was a joke guys find another suspect not this cutie photographer hahahaha",375,2020-11-21T04:27:15Z
@minatozakisana1742,Why is there 8 at the ending?,1,2020-11-21T04:25:07Z
@YouMe-qd3mi,I hope someone will make a meme about the gasps,0,2020-11-21T04:23:56Z
@zoeblesscabason6588,JEONGYEON IS ONCE!!!,0,2020-11-21T04:23:33Z
@twiceonce3175,ONCE,0,2020-11-21T04:22:38Z
@twiceonce3175,TWICE,1,2020-11-21T04:22:08Z
@あやねる-t7b,おもしろい！,0,2020-11-21T04:19:08Z
@jeonggukmilks,16:30 aniya!!!! Pliss we want actress jihyo debut,0,2020-11-21T04:17:43Z
@celiaannetta,hi anyone knows when will they release the second episode ?,0,2020-11-21T04:16:04Z
@ismailputeh1652,is Na Gasu = Boo?,1,2020-11-21T04:14:23Z
@ismailputeh1652,why jihyo so cute kekekeke,1,2020-11-21T04:11:13Z
@곰돌-r9b,"미쳤다 미쳤어..트와이스 크라임씬이라니..
너무 재밌잖아...",0,2020-11-21T04:10:17Z
@angellytatianamonterozabal476,Sospecho de las mas calladas,0,2020-11-21T04:08:13Z
@angellytatianamonterozabal476,Omg I really like this 😂😂😂 Soooo Funny,0,2020-11-21T04:07:48Z
@Saida___,goddamn Momo looking hella thicc my QUEEN ❤️❤️❤️,2,2020-11-21T04:06:28Z
@hamilimatthewespina5848,"I suspect Jihyo the most, a Fan club president that's obsessed with Na Gasu. Acting all cute so that no one suspects her. She may have kidnapped Na Gasu because her application to be manager was probably rejected thus giving more motive for the kidnapping, her medical knowledge could help with covering up evidence too.",1,2020-11-21T04:04:28Z
@kpopaddict149,Welp i know this is unrelated but i got the kang daniel missing ad after the video 🤪,0,2020-11-21T04:04:01Z
@martinstefano5451,Jihyooo so cute😂,0,2020-11-21T03:59:45Z
@mariagoni9035,Twice 9 integrantes,0,2020-11-21T03:58:02Z
@once_I_have_inSomnia,President Park is adorably hilarious 😂😂,3,2020-11-21T03:57:16Z
@lordaireejordan513,Cant wait for the next episode 😊,0,2020-11-21T03:56:33Z
@edrendavidbarcon4568,"my suspects:
Jihyo, Mina, Sana, Nayeon",67,2020-11-21T03:56:30Z
@domdombravo4290,Mina 15:29  so cuteeee😍,9,2020-11-21T03:56:22Z
@mariagoni9035,Jeongyeon🤗,0,2020-11-21T03:54:36Z
@sI-dz7tu,"Episode 1 Predictions:
1. Jihyo - My susometer was going AWF for her since the start.
2. Sana - This one is a wild card because she hasn't done much, which is exactly why I'm putting her as number 2 suspect. She didn't pull her weight in the group and just focused on one evidence.
3. Jeongyeon - Also a wild card, but I believe it may be her because she's essentially playing role of detective... jotting things down, etc. 
Those are my three main suspects for now. I do not think it's Chaeyoung or Dahyun.",3,2020-11-21T03:52:28Z
@chrislourefusal838,"It's probably Tzuyu.. I mean, she was once a spy disguised as a beautiful maid tbh 😹",3,2020-11-21T03:48:58Z
@비안손로나리사,My suspects are Sana and Tzuyu.,5,2020-11-21T03:46:32Z
@28spaceluvkat62,I'm surprised that the comments ain't blowing up about jeongyeon being back like I had a whole heart rollercoaster,18,2020-11-21T03:43:49Z
@jesha3696,I think its Tzuyu or Chaeyoung😊,3,2020-11-21T03:42:59Z
@priyapurohit9208,"Who is happy ro see jongyeon   back







Its me😍😍😍😍😍😍😍😊😊😊",6,2020-11-21T03:40:35Z
@opalsataratsami8274,น่ารักกันทุกคนเลยอะ ชอบบบ😍🥺🥰🤟🏻🤟🏻🤟🏻🤟🏻,0,2020-11-21T03:37:38Z
@ladyroses7,if i ever commit a crime i hope Jeongyeon wont be on the case otherwise im screwed o_o,0,2020-11-21T03:34:10Z
@lcnae,my name is na gasu and i am secretly in love with my stylist,0,2020-11-21T03:31:45Z
@gyuwonyo,Es Mina o Jihyo,3,2020-11-21T03:30:33Z
@tensunday2912,Its seem like MAFIA with different level... And i think they only knew their character but    what will happen next they are  clueless.,1,2020-11-21T03:28:01Z
@victoriawise550,lol I love that the way they formatted this. It makes all of them look suspicious in some way so it is not obvious that 1 or 2 culprits exist.,0,2020-11-21T03:25:57Z
@danielperdanaam3,"Dahyun wear a glass looks so pretty, i can't pass my eyes to her. Approved if girl wear a glass make her 100% pretty",0,2020-11-21T03:24:24Z
@msyoda,Please vote Twice on MAMA. Download the App Mwave,0,2020-11-21T03:24:24Z
@shelbyshares5041,I genuinely smiled throughout all of this. So entertaining and the girls did a great job and looked like they were having so much fun. Can't wait for the  next episode!,0,2020-11-21T03:24:10Z
@ImaddicatootoTWICE,"Tzuyu use her hand as a phone
Me: wowwww i didn't thought that hand is a phone....well i have to prank my niece",3,2020-11-21T03:21:55Z
@최효정-q6i,쯔위 귀여웡,2,2020-11-21T03:20:50Z
@jeendean8136,All 9 of them are too pretty to be assumed as a suspect!!!,0,2020-11-21T03:16:28Z
@QuarterPounderWC,트둥이들 몰입하는거 너무 귀여운거 아님? ㅋㅋㅋㅋ,0,2020-11-21T03:16:11Z
@andrewliu3111,What if Na Gasu was Rain 😳😳 because they had a collab with twice before,4,2020-11-21T03:14:57Z
@joongus8923,i cant stop laughingggg,0,2020-11-21T03:10:47Z
@madhavipolapalli5203,Jeongyeon 💙💙💙,0,2020-11-21T03:07:21Z
@f.garciacastillo2427,No saben cuánto me divierte ver a mis hermosas chicas 😻,0,2020-11-21T03:04:20Z
@kajimoments,I miss Jeongyeonnnn 🥺,0,2020-11-21T03:02:34Z
@STAYCisthefutureofKpop12,14:41 Mina and Winter from Aespa kinda look alike,18,2020-11-21T03:01:15Z
@DJdeath55,This how intense their mafia games be like,0,2020-11-21T02:57:36Z
@michellebarrionperez,"First suspect comes to my mind was Dahyun, but i have this feeling that it could also be Jeongyeon, Sana,Nayeon, Jihyo and the best actress Mina😂..Mina really acts well love her calmness and facial expressions😍
Edited:IDk but felt like i need to add Sana for being one of the suspect😅",2,2020-11-21T02:55:36Z
@angelicaoriendo8650,OMG JIHYO IS SO FUNNY IN THIS TIME TO TWICE EPISODE 🤣! AND IM LITERALLY CRYING BECOZ OF TOO MUCH LAUGHING!,5,2020-11-21T02:54:53Z
@muhammadyongkimaulana8a547,Twice members so cute,0,2020-11-21T02:48:58Z
@kyotsana2574,"I miss seeing Jeongyeon on screen. I love your acting, keep it up and don't  tell them that Nayeon is the killer. HAHAHA",0,2020-11-21T02:48:15Z
@Olaf2845,I think jeongyeon the culprit 😂  guguluhin nya yung imbestigasyon kasi sya yung suspek 😂✌️char... Ang hirap kong sino😔 ang galing nilang mag act 😘❤️,0,2020-11-21T02:47:34Z
@WingmanXTwice,"Nayeon really love Jeongyeon there😅🦊
#2yeon",6,2020-11-21T02:47:34Z
@WingmanXTwice,"Nayeon really love Jeongyeon there😅🦊
#2yeon",0,2020-11-21T02:47:18Z
@jeendean8136,NAYEON really suits the role of CEO!!,0,2020-11-21T02:45:57Z
@kyotsana2574,Tzuyu has an invisible phone lol,0,2020-11-21T02:44:27Z
@ipaddleYOass,The photographer is pretty cute :P,0,2020-11-21T02:42:32Z
@chillax7497,Sana sus coz she’s really quiet this ep,0,2020-11-21T02:38:25Z
@kristinavitug6466,does anyone not notice how chaeyoung and jeongyeon cough for no reason in the first part? HAHAHA kinda suspicious for me.,1,2020-11-21T02:36:58Z
@jellojiggle1,14:56 💖🌹💋🍕,0,2020-11-21T02:34:58Z
@lacinhorosa,Twice detetives 😎,1,2020-11-21T02:33:24Z
@AzHere-w3y,The ending with Go Hard is so AMAZING...👍🏻😆,0,2020-11-21T02:31:26Z
@mfg1946,I love you Journalist YOO. 😊,0,2020-11-21T02:30:12Z
@abc-ve2jd,Okay when is the beties aka twice and seventeen gonna make a collab (time to twice x going seventeen)??? We need actress jeongyeon and actor mingyu in one frame!!!,0,2020-11-21T02:30:07Z
@helloawak2709,Am I the only one who laughing watching this...? This totally funny,0,2020-11-21T02:28:05Z
@ica2812,Dahyun,0,2020-11-21T02:27:33Z
@oreo4179,there's subs but I'm kinda lost XD,0,2020-11-21T02:27:31Z
@saraalmendrade1323,I think it was tzuyu hahaha,0,2020-11-21T02:27:25Z
@kurtpacatang6903,jeongyeon is back?,0,2020-11-21T02:26:24Z
@kromsxx4568,Lah ini kok kayaa opening chanel vang hiro si?  Misterius things.,0,2020-11-21T02:25:55Z
@alexle3396,"One of them be a mistress another a secret love child. Sharon appears to be the prime suspect because of her totally boss acting skills, but I feel it in me toe that chaeyoung did the deed, she is the one. Mark me well, I says it our vicious she tiger who put out his light. Yay, miss yoo is in the building, high five 😄👍.",0,2020-11-21T02:24:26Z
@nayeon_ofc_jyp9081,"JEONGYEON I MISS YOU!
YOU WERE NOT PARTICIPATING THE COMEBACK PROMOTIONS AS KPOP NEWS WEBSITES TOLD!",7,2020-11-21T02:23:19Z
@OmgurlJames,"Jihyo, Mina and Jeongyeon committing to the role and their characters is something special.  Admittedly, Reporter Yoo's ""eww"" at the end was hilarious!",474,2020-11-21T02:21:46Z
@twicecooked1241,"If I'm going to learn Korean, it'll be because of Twice!

By the time I've read the subtitles, I'm not actually watching Twice and their shenanigans!",0,2020-11-21T02:20:38Z
@AzHere-w3y,11:05 Why she laughing😂😂,1,2020-11-21T02:17:47Z
@tw_skz,역시 마피아그룹 ㅋㅋㅋㅋㅋㅋㅋ컨텐츠도 기가막히는구만ㅋㅋㅋ크라임씬 전시즌 개사랑했는뎁 ~ 개쥬아ㅠㅠㅠ,1,2020-11-21T02:16:02Z
@yoenjichoi8812,박회장ㅋㅋ조로드ㅋ넘나귀엽당♡2편언제나와ㅠㅠ,0,2020-11-21T02:15:49Z
@strawberryvante958,"i can't stop me laughing bcs of jihyooo, she's so talented",7,2020-11-21T02:13:45Z
@uhmwhattheheck8533,jihyo looks sus.... she pretending. nah jk,0,2020-11-21T02:13:29Z
@itzozziaye,"Time To Twice: *has male characters*
Fan fic writers: “✍🏼WRITE THAT DOWN! 
WRITE THAT DOWN! ✍🏼 ”",0,2020-11-21T02:12:53Z
@GleeChan,"I'm just waiting for someone to say ""If we're the suspects, shouldn't the police be looking for evidence, not us?""",0,2020-11-21T02:09:51Z
@kimceci694,Quien es nagasu+,0,2020-11-21T02:07:51Z
@rmindenible4659,Mas mukha pang CEO si Mina kesa kay Nayeon amp,13,2020-11-21T02:07:23Z
@hoanglongha1791,OMG Jihyo is so funny in this ep. I can't help laughing,2,2020-11-21T02:05:47Z
@GleeChan,"Everyones acting the part, meanwhile Chaeyoung be Chaeyoung,  lol",0,2020-11-21T02:02:53Z
@kay_arthur88,Jihyo n Jeongyeong should do a cameo. Really cute🤣❤️,7,2020-11-21T02:00:34Z
@ZennJen,"Tzuyu is prolly thinking ""wtf am I doing here, why am I even in this world with this humans?""",1,2020-11-21T01:59:34Z
@catalinayumul120,I wouldn't be shock if JYP is na gasu,0,2020-11-21T01:57:20Z
@chaerily1187,"i think its nayeon and tzuyu, trying to frame jihyo cause she’s a fan, when tzuyu call Na Gasu she has a light voice probably because she likes him and nayeon is tired of Na Ga Su cause he puts her through too much. and they are trying to bpame juhyo cause she’s the onoy fan there",1,2020-11-21T01:56:22Z
@ZennJen,tzuyu is not the suspect. She's just innocent I guess? Idk her face and sometimes the way she talks makes you think she might be the one but the result always surprises us!,5,2020-11-21T01:54:25Z
@mariacleofeabad3049,Vote twice on MAMA we are loosing😕,1,2020-11-21T01:50:13Z
@honeylettetesado4515,Jihyo lol,0,2020-11-21T01:49:51Z
@chaerily1187,i wonder why they write OPPA in english romanization rather in korean,0,2020-11-21T01:49:13Z
@chaerily1187,"i watched this already but i cant wait for the next episode and im bored, twice always makes me happy :)",0,2020-11-21T01:48:22Z
@heryradiyanoor3828,"No one :
Literally No one :
Jihyo : 
OOPPAA!! OOPPAA?!!",7,2020-11-21T01:47:20Z
@abigailcorod8912,"omo, I can't wait for the next episode 😭",0,2020-11-21T01:46:49Z
@cswo231k3,"I think it’s Dahyun ,",0,2020-11-21T01:46:35Z
@cswo231k3,Best Twice tv ever!!!!,0,2020-11-21T01:46:15Z
@chaerily1187,"there’s 2 culprits i think, there is atleast 1 inside person if its jihyo she cant possibly do this alone",0,2020-11-21T01:46:05Z
@presbieforrosuelo5191,Onces trust issues are no joke like most of onces suspects tzuyu as the culprit since she was the spy before. HAHAHAHAHAHA our poor maknae cannot wait for the next episode! Fighting babies!❤,5,2020-11-21T01:42:15Z
@toothpuller8365,This is like finding the mafia but in a different new level 😂  acting skills 101 ✅✅✅,2,2020-11-21T01:39:47Z
@lykamae9275,All i want to know is who is nagasu?,1,2020-11-21T01:37:53Z
@rieeza,😁😂😂,0,2020-11-21T01:37:24Z
@toothpuller8365,Ceo Im didn’t get tired of holding that cup the whole scene 😂,0,2020-11-21T01:31:20Z
@faultycommodity,I paused and studied President Park's resumé... my Korean is still bad LOL!,0,2020-11-21T01:30:58Z
@muhayo2128,"Jihyo: Oppaaaaaa
Kang Daniel: 😔😭😳😏😏",1,2020-11-21T01:30:48Z
@ohmydelia,"My Guesses are:
Tzuyu
Chaeyoung
Mina",157,2020-11-21T01:28:38Z
@joshuabolo4113,"Other members: Silent
Jihyo:😭😭😭😭😭😭😭😭 Oppa",0,2020-11-21T01:28:29Z
@bighitent7683,omgggg,0,2020-11-21T01:25:45Z
@arum983,this is very exciting,0,2020-11-21T01:24:21Z
@radokriseducvlog2470,Lmao tzuyu was so cute😅😅,0,2020-11-21T01:23:57Z
@renobastian8773,Jihyo is such a mood 😂,3,2020-11-21T01:21:35Z
@letsgeteat7976,Jihyo actress debut when???  😍,0,2020-11-21T01:20:58Z
@jimboyhagonoy3771,"Tzuyu is living in the future🤣 her palm also work as a phone , shes actually an android🤣",6,2020-11-21T01:20:08Z
@melodyacevedo1259,"Me encantan estos juegos que hacen con las chicas, son muy divertidos y entretenidos",1,2020-11-21T01:20:07Z
@blackpink_ph2412,The CEO im she trying to flirting to journalist yoo but  journalist yoo is so focus with her work..🤣🤣🤣 so cute like K-drama😍😍🤭,23,2020-11-21T01:19:59Z
@dahyunkim5986,crime scene,0,2020-11-21T01:17:45Z
@nayeonintern3481,3MIX acting is so accurate and extra I LOVE IT!! LMAO,20,2020-11-21T01:17:29Z
@____0724fm,アンチに対する内容なのかな？,0,2020-11-21T01:17:08Z
@joselacho283,alp tremendas actoras,0,2020-11-21T01:16:25Z
@dhezhee,Mina looks so beautiful.,7,2020-11-21T01:12:47Z
@kikojelly,"President park , president of once fan club. Akakakakakka",1,2020-11-21T01:12:31Z
@rxlhr7134,I hate jihyo role here omg 😂 LOL,0,2020-11-21T01:12:23Z
@chrisedward7820,"When they mean Stylist Son, i thought it was Na Gasu's Stylish child 😂😂",1,2020-11-21T01:12:07Z
@luisfernandoalfonsoneves6040,JEONGYEON IS BACK!!! :),5,2020-11-21T01:11:36Z
@vickymedrano3195,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️,1,2020-11-21T01:10:27Z
@jjwp9630,Daebakkkk❣,0,2020-11-21T01:10:09Z
@jjwp9630,Daebakkkk❣,0,2020-11-21T01:09:52Z
@Lorran-p5l,"Jihyo really got into character, she's a comedian",34,2020-11-21T01:09:32Z
@g_9627,Me rei tanto tanto con el està bien de Jihyo,5,2020-11-21T01:08:27Z
@deisywolf7038,"Necesito comentarios en español:""v",0,2020-11-21T01:06:59Z
@shogunnerd7303,Só ficou faltando legendas em português mas tudo bem Jeongyeon voltou :),0,2020-11-21T01:04:41Z
@mazerunner9959,ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA 🗣️🗣️🗣️🗣️🗣️🗣️ @JYPE,2,2020-11-21T01:04:17Z
@singlesquad2655,Damn they can read better than me... maybe cause I cant read,1,2020-11-21T01:03:29Z
@brincandocommimiegui5011,"hi twice ,my name is Yasmin.l love your band , my favorite song is /TT/ l love this song . My dream is meed you . I am 9 years old . I love you",1,2020-11-21T01:03:03Z
@ThinaLucero,"chae, toda seria, revisando el celular para resolver el crimen:
yo: Amigos, como están? Estamos premiando la fidelidad. Te doy 500 pesos si me dejas revisar tu galería.",1,2020-11-21T01:00:48Z
@Alice-fx6el,"Hmm... I think if Na Gasu was poisoned there wouldn't be any blood stains. So according to Journalist Yoo he was taped. 

So for there to have blood stains:
1. He was hit by a blunt object (probably the head will do), then blood will come out. 
2. He was stabbed or hit by a sharp object, any part of the body will do. 
3. It was a fake clue

Maybe he was taped first, stabbed by the killer, disposed his body and didn't have the time to hide the evidence.

Now, where is the weapon used?

Was it hidden somewhere, disposed or the perpetrator is still holding onto it?",0,2020-11-21T00:55:52Z
@henryglo,Jeongyeon is baaaaaack??,0,2020-11-21T00:55:43Z
@sleepyhead-e3s,"Tzuyu on the teaser: serious
Tzuyu on first ep: can't help but laugh. 

🤣",81,2020-11-21T00:53:00Z
@모-i2w,Theyre keep cute omgg,0,2020-11-21T00:52:56Z
@t-ara2582,정연이도 함께여서 더 재밌는거 같아요,0,2020-11-21T00:50:36Z
@kellyzheng2529,Lol their reaction 🤣,1,2020-11-21T00:49:34Z
@sesiliaarini,"Members with acting talent: Nayeon, Jeongyeon, Mina",854,2020-11-21T00:48:29Z
@byebyebye8115,Ekspresi Mina lucu bgt sihh😂,7,2020-11-21T00:46:26Z
@bred470,I LOVE Jihyo's part in this time to twice,8,2020-11-21T00:45:13Z
@merriamlil8375,Im 100% sure that the photographer jeong it's not the suspect. I mean look to her soft smile. I believe her,0,2020-11-21T00:43:16Z
