author,text,likes,published_at
@ΒαλεντίναΣκούλου,Slayyyy,0,2023-01-11T05:33:46Z
@sheilawithesbi2369,The legendary Coachella Rosé is coming back y'all,0,2023-01-11T03:29:37Z
@lolipires8307,Lindaaaaa,0,2023-01-08T23:22:12Z
@anttran9193,"Rose! Please be mine ! Available , Rose !?",0,2023-01-07T16:47:46Z
@anttran9193,My lovely New York dreams sooner!?,0,2023-01-07T16:47:08Z
@rossrr,Rose,0,2023-01-04T14:48:42Z
@Blackpink.blink401,i  love  you rose,0,2023-01-03T21:33:29Z
@sheniebaludo9689,Happy New Year Rosie,1,2022-12-31T16:46:59Z
@sheniebaludo9689,Slay,0,2022-12-30T06:26:57Z
@MeryGomezBurgos,Reina 🖤🖤🖤🖤,1,2022-12-29T12:36:39Z
@BocilCipiCipi,Rosé soooooo pretty,0,2022-12-25T04:23:27Z
@Nwjnsssss,Love you,0,2022-12-23T06:19:45Z
@sahilbhallaa,❣️❣️❣️,0,2022-12-22T05:22:35Z
@Сумасшедшийанжрот,How cute,0,2022-12-21T20:50:40Z
@Сумасшедшийанжрот,Preyy,0,2022-12-21T20:50:34Z
@Сумасшедшийанжрот,Rosii,0,2022-12-21T20:50:30Z
@blackpinkrobloxtocalifewor7429,단맛,0,2022-12-21T13:43:35Z
@pretty.moneygirl,TE AMO ROSÉ,0,2022-12-20T13:45:34Z
@Iamboyfan,she is beautiful in dark,0,2022-12-17T14:56:14Z
@noc3317,So beautiful 😭😭,0,2022-12-16T12:20:47Z
@Lalittleistee.,Roseeeeee ❤️❤️❤️❤️💕💕💕💕💘💘💘💘💞💞💞😘😘😘,0,2022-12-15T14:54:20Z
@北小-m6r,好美好美😍,0,2022-12-13T10:39:31Z
@mayadh9802,💗🖤,0,2022-12-13T02:34:19Z
@sheniebaludo9689,3.2 million,0,2022-12-10T11:27:57Z
@chichichileni2574,Rosé luv you gurl,0,2022-12-10T11:12:13Z
@intermilanfalanfilan43,"Turkish rose fans
👇
👇
👇",0,2022-12-08T12:37:49Z
@rosiewlyx,Rose you are so sweet and beautiful as always I love you💗💗💗💗💗,0,2022-12-05T16:14:50Z
@pratishthatheexplorer,yak rose,0,2022-12-05T06:22:28Z
@emylly8472,🥰😍😍😍😍😍,0,2022-12-03T14:01:27Z
@mariajoao8191,You are just. Shining rosé💕💕💕💕,0,2022-12-03T08:36:00Z
@shakainashankhokhar3083,"Rose Fans
👇",1,2022-11-29T17:40:29Z
@defosarcos,"ROSE   FUNS   I'M IN
👇
👇
👇
👇👐🎤💪",1,2022-11-29T16:04:01Z
@k_popqueensmetosvenomasi354,I love Rose,0,2022-11-27T16:26:38Z
@georgeroyal,大頭釘on lips,0,2022-11-26T04:16:49Z
@Lilistra824,"KİM JİSOO 
KİM JENNİE 
PARK CHAEYOUNG
LALİSA


BLACKPİNK",0,2022-11-23T08:46:41Z
@mirayayan8656,"Hi sum Turcorum ictu te amo omnia blackpink tantum quod non possum explicare suus 'a bonus res hic es hic ego ictu nunc et i permanere in ictu in aeternum videre te
hai saya seorang blink turkish saya sangat mencintai semua blackpink sehingga saya tidak bisa menjelaskan itu hal yang baik Anda di sini saya berkedip sekarang dan saya akan terus berkedip selamanya sampai jumpa
안녕 나는 터키의 블링크야 난 모든 블랙핑크를 너무 사랑해서 설명할 수 없어 네가 여기 있어서 다행이야 나는 지금 블링크이고 앞으로도 블링크일거야 영원히 보자
สวัสดี ฉันเป็นคนเติร์ก ฉันรักแบล็คพิ้งค์ทุกคนมาก จนฉันไม่สามารถอธิบายได้ มันเป็นสิ่งที่ดีที่คุณอยู่ตรงนี้ ฉันกำลังกะพริบตาอยู่ตอนนี้ และฉันจะยังคงเป็นพริบตาตลอดไป แล้วเจอกัน
こんにちは、私はターキッシュ ブリンクです。すべてのブラックピンクが大好きなので、説明できません。あなたがここにいるのは良いことです。私は今ブリンクをしています。これからもずっとブリンクを続けます。また会いましょう
嗨，我是土耳其人眨眼，我非常喜歡所有的 blackpink，我無法解釋這是一件好事，你在這裡我現在眨眼，我會繼續眨眼，永遠見到你
selam ben bir türk blinkim sizi yani tüm blackpinki o kadar çok seviyorum ki anlatamam iyi ki varsınız ben şu an blinkim ve sonsuza kadar blink olmaya devam edeceğim  görüşmek üzere",0,2022-11-22T15:31:35Z
@blinkgirl3458,🌹🌹🌹💖💖,0,2022-11-22T14:00:36Z
@hiii811,Pink Venom. Out Now.,0,2022-11-20T17:12:22Z
@1noahschnapp,Soo pretty,0,2022-11-20T16:07:40Z
@saadiaarif4407,If you cannot understand then dont make songs to show your body in every concert sorry but last night i was so angry on your songs i love jennie but she bold magazine makes me very shameless,0,2022-11-20T08:09:51Z
@rose_are_rosie.m.,Rose love you❤❤❤,0,2022-11-19T12:15:20Z
@elifzeyneptivi8462,Ben dj'nin fanları yeni fanları,0,2022-11-19T12:08:19Z
@_kapali_542,Rose is cool,0,2022-11-19T07:51:27Z
@acennie_capcut1k,Turkish blink ❤,0,2022-11-19T07:38:52Z
@beatriz_sgy6092,😍😍😍😍👏👏🤩👍✌🍇😍🍇✌😊😊😊😊😊❤❤❤❤,1,2022-11-18T02:10:43Z
@tocasofia6823,"I love Rose
I am turkhıs",1,2022-11-17T19:49:05Z
@abisibukimm,Bad girl ROSÉANNE 🇳🇿🤙,0,2022-11-17T16:01:07Z
@samgupta2937,Hii,1,2022-11-16T15:48:18Z
@rosieoftiklam,perfect,0,2022-11-15T17:56:45Z
@sheniebaludo9689,Rosé is the moment,0,2022-11-15T13:14:46Z
@kuhal-1rampur611,Superb,0,2022-11-14T13:39:05Z
@lindinalvadeoliveira9845,"Rose fãns
👇
👇",2,2022-11-13T01:10:00Z
@sinemoztan2439,💗💗🇹🇷🧿🙏😘❤️🇰🇷,1,2022-11-12T15:19:18Z
@sinemoztan2439,Rose,0,2022-11-12T15:19:07Z
@qetinozadze,I  LOVE  YOU  ROSE❤️😍👑😘💯💕🥰❤️,1,2022-11-11T18:26:38Z
@sonisingh5616,"I love you Lisa 
I love you Jisoo 
I love you Jennie 
I love you Rose",1,2022-11-11T06:36:53Z
@sheniebaludo9689,Slay Rosé,0,2022-11-11T00:26:48Z
@苏智文,太牛了宝宝,0,2022-11-10T02:10:36Z
@苏智文,你要牛死谁呀朴彩英,0,2022-11-10T02:10:31Z
@DarkGamer-mr4ry,Rose💞,1,2022-11-09T13:16:48Z
@2p__a.c,جيش جيسو 👇💗,0,2022-11-08T19:25:12Z
@lalenurmemmedova3530,Woow it's cool,0,2022-11-08T18:59:50Z
@cruzernestomonarca1063,😅🤣😂,0,2022-11-08T01:19:17Z
@cruzernestomonarca1063,🤣😅😂,0,2022-11-08T01:19:01Z
@MoonEditz35,"Rose fans
👇
👇
👇",1,2022-11-06T20:45:58Z
@Liza_61-m4w,Wow,0,2022-11-06T18:51:41Z
@fiorelacavo3855,Rosie you are so beautiful,0,2022-11-06T11:20:09Z
@kishorsingh3613,Nice  dance  black  pink  lisa                               😍😍😍😍😘😘😘😘😘😘😊😊😊😊😊,0,2022-11-06T08:27:26Z
@bsr5415,Blacpink Lisa fans,0,2022-11-05T06:31:10Z
@cemresolmaz3500,Rose💜💜❤️💜❤️💜,0,2022-11-04T18:48:11Z
@dungta7475,갠ㄷ,0,2022-11-04T10:18:00Z
@sunderamitbuntyku,Rose is fire,0,2022-11-04T08:03:11Z
@dungta7475,❤❤❤❤❤Rose❤❤❤❤❤❤❤❤❤❤❤❤❤Rose❤❤❤❤❤❤❤❤❤❤❤❤Rose,0,2022-11-03T07:12:59Z
@dungta7475,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Roseeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2022-11-03T07:12:04Z
@Sophie-ii7vy,Beret rosie ❤ so pretty haha,1,2022-11-03T01:16:31Z
@hermenegildadiazmendez9308,Love Rose,0,2022-11-02T14:42:53Z
@lwygee,Rosé so beatifoul😍,0,2022-11-02T12:22:19Z
@sheniebaludo9689,3.1M,0,2022-11-01T06:40:12Z
@gabrielaestherinfanzonroja9291,Roseeeeeeeeeee 💖💖💖💖💖,0,2022-10-30T23:31:07Z
@fatizahra7748,Love rose 💙💙,0,2022-10-30T16:41:07Z
@mahbubaakter2683,Rose's Beauty is no joke,0,2022-10-30T04:40:06Z
@3ljo7r7_,Love you Rose 🥺💋💋,1,2022-10-30T04:33:38Z
@3ljo7r7_,so adorable 😭🫶🏻,1,2022-10-30T04:33:17Z
@Yuri_Lineas,ROSEEE EE I LOVE,0,2022-10-29T19:18:19Z
@rahimjonsodiqov6992,I love rose because ROSE is beautiful pretty perfect and the best dancer😘♥️❤️,0,2022-10-26T12:16:33Z
@criseldacanoza2346,Rosè!!,0,2022-10-25T23:42:07Z
@ディーン-l2e,Rose♡,0,2022-10-25T22:40:28Z
@chxwss,Greetings from Turkey to Korea<3,0,2022-10-25T14:25:12Z
@banahamza9470,❤❤❤❤❤❤😘😘,0,2022-10-22T07:38:12Z
@LeoS153,roseê you are looking so beautiful,1,2022-10-21T13:04:48Z
@Shakya1207,Rose is very angry 😡,0,2022-10-21T04:26:46Z
@josiphrkovac1263,Rosè nice  😍,2,2022-10-20T14:51:43Z
@enginbedir6142,😘😘,0,2022-10-18T05:36:54Z
@vanesanaranjo9941,Hola soy karelis tu fan,0,2022-10-17T22:17:28Z
@bhonemyinthlaing5897,😍😘😘😍❤❤💕,0,2022-10-17T10:35:11Z
@daisyjfytjgndvwc,Love you rosie~ ✨,0,2022-10-17T08:13:30Z
@kimjennie2410,Love you rosie,0,2022-10-16T09:23:22Z
@kimjennie2410,Rose angel,0,2022-10-16T09:22:12Z
@pujadas4585,🖤💗🖤💗🖤💗🖤💗,0,2022-10-16T03:38:52Z
@mariadesa7909,I love so much Rosé,1,2022-10-15T20:23:41Z
@adaderin,Rosé fans<3,0,2022-10-15T19:44:38Z
@salihismaylov7711,ROSE 😂😂😂😂😂😂😂 😝😝😝😝😝😝 💔💔💔💔💘💘💘💘💘,1,2022-10-15T13:19:51Z
@sheniebaludo9689,3M,0,2022-10-15T12:04:28Z
@aysekonuklar8916,💕PARK CHAEYOUNG🕷,1,2022-10-15T07:42:10Z
@Samhitha688,"Please support rose she always back in every video. Please support she very cute and. She young. But every one takeing Lisa, Jennie,Jisoo please help her. I no you will help her . Thank you.",0,2022-10-15T03:03:50Z
@Samhitha688,Rose is beauty Queen 👑,1,2022-10-15T03:01:11Z
@k-kiloazol-dick1198,روزي - السم وردي.,1,2022-10-14T09:43:28Z
@IIali_s2,بلاك بينك 💗😭,0,2022-10-13T23:41:55Z
@melikekucuk6161,I love you Rose ❤️🤩😍,0,2022-10-13T17:28:13Z
@wrckysh,"ROSITA, SE TE AMA",0,2022-10-13T16:58:10Z
@mahbubaakter2683,Rose hits different.🔥🔥,0,2022-10-13T06:20:23Z
@sheniebaludo9689,♥️♥️♥️,0,2022-10-12T16:23:54Z
@jwiyoiri5431,Roise my love,0,2022-10-12T00:51:20Z
@jwiyoiri5431,3M💗,0,2022-10-12T00:51:15Z
@dontworryaboutthat,Rosé,0,2022-10-11T17:47:45Z
@ROSE-hx6zv,Love rosié🖤,0,2022-10-11T14:03:11Z
@bethany6317,We love you ROSÉ,0,2022-10-11T13:26:13Z
@gretelcastaneda5880,Eres la favorita de mi prima Regina te la saludo,0,2022-10-10T21:56:03Z
@Sainul44446,Beautiful face,1,2022-10-09T11:19:42Z
@IllesEux3800,ROSÉ,0,2022-10-08T15:18:14Z
@speedupandslowedsongss,The sound sounded terrible for some reason,0,2022-10-08T14:56:25Z
@greengirl5386,😍😍💚💚,0,2022-10-08T11:41:10Z
@senhty9391,Sợ cool,0,2022-10-08T09:32:08Z
@norakelemen5331,Roze😇😊😉😄💋💌💘💝💖😻😁😏💋💌💘💝💖😻💯💢💥💫👍🤞🤞🤞🤞,0,2022-10-08T09:28:20Z
@jwiyoiri5431,STREAM ON THE GROUND FOR 300M,2,2022-10-07T19:08:42Z
@Groove_With_Ziva6311,There comes Rosé 🌹♥️,1,2022-10-07T15:05:53Z
@BoBo-yv4ww,❤️♥️❤️♥️❤️♥️❤️♥️,0,2022-10-07T07:26:07Z
@yumi2haru257,Cool beauty🎀😊❤✨⤴️⤴️⤴️🌈,0,2022-10-07T00:16:04Z
@rinse285,"Please give Rosé's look in this video in the next comeback stage!! 😭 I really want to see Rosé more effort in her makeup, outfit and hairstyle! Don't give her simple always!!",2,2022-10-06T20:51:55Z
@rinse285,Really love Rosé's outfit and hairstyle!! Perfect 🔥💅,3,2022-10-06T20:50:07Z
@Kimdania-c2p,روزي ملكة,2,2022-10-05T20:21:12Z
@jeonsolan2649,Queensé,1,2022-10-05T19:15:26Z
@jeonsolan2649,I love you rosé,1,2022-10-05T19:15:15Z
@suvarthibasu2875,😍😍😍😍😍,1,2022-10-03T18:47:48Z
@sijaka515,Lips cute 😘😘😘😘😘,0,2022-10-03T03:11:25Z
@putrijesinta7102,Makin hari rose makin cantik,1,2022-10-02T14:41:56Z
@I_AM_BLINK_BLACKPINK,We are waiting for you in Azerbaijan,2,2022-10-02T13:18:15Z
@I_AM_BLINK_BLACKPINK,Roseyi sevənlər like atsın,1,2022-10-02T13:17:28Z
@I_AM_BLINK_BLACKPINK,I love you Rose,0,2022-10-02T13:17:09Z
@lazokat575,Rose ilove tou,0,2022-10-02T09:59:11Z
@queensantos9502,Rosé Te Amo eres mi bias 😍😍😍😍😍😍,1,2022-10-02T03:07:37Z
@Asdfghjkl_p,Rosie,1,2022-10-01T17:27:26Z
@babarrett1,"I hated her pink buckle dress look, but I love this look on her, with the black beret and hair braids, she rocks this look.",0,2022-10-01T05:35:03Z
@queensantos9502,Rose I LOVE ❤️❤️❤️❤️❤️,0,2022-10-01T04:24:47Z
@Parviz698,Love,0,2022-09-30T19:44:42Z
@jwiyoiri5431,rose soooo pretty,0,2022-09-30T13:53:50Z
@ارميبلينك-ف7ث,يلهوي تهببل ماشاءلله على بنتنا تاخذ العقل 😭,0,2022-09-29T16:40:49Z
@UNNA.Official,Roseeeee,0,2022-09-29T10:26:08Z
@onlineprayer6769,Black pink 🖤BLΛƆKPIИK💗 please come to 🇮🇳India,0,2022-09-29T09:16:26Z
@aleksandrarel4720,Song?,0,2022-09-28T19:28:59Z
@kimjennie2410,Beautiful Queen!!!,0,2022-09-28T15:54:56Z
@kimjennie2410,Queen rosie<3,0,2022-09-28T15:53:48Z
@kapandi-j6c,ROSE 🤩🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰😍,0,2022-09-28T11:39:02Z
@李书妤,好美好美好美好美好美好美好美好美,0,2022-09-26T16:14:57Z
@noormala2354,Wow wow wow Rose😍😍😍❤❤❤💏💏💏,0,2022-09-26T13:26:30Z
@lalalalalalabegonya,Love rośe,0,2022-09-25T17:40:50Z
@angelicabautista3638,Love you,0,2022-09-25T11:44:40Z
@blinkarearmy4289,Soo scary song,0,2022-09-24T16:23:54Z
@oksagar6510,Rose,0,2022-09-24T12:05:45Z
@nayeonwp5976,rose ı bias,0,2022-09-24T11:13:45Z
@Abcçdefgğhı-x2z,Amazing,1,2022-09-24T08:48:40Z
@ibtihazahmad562,Nice,0,2022-09-23T15:14:42Z
@yunoora1549,"Oh my gosh! rosé, love you 🥰",6,2022-09-22T11:42:46Z
@lovelystars3623,❤️ Rosé ❤️,1,2022-09-22T11:34:04Z
@rrrrrimmmm,💗💗💗,0,2022-09-22T10:28:26Z
@mely4,Don't worry rosé i will everyday streaming for u,4,2022-09-22T06:24:56Z
@Banana_milky_,"If you love 🖤BLΛƆKPIИK💗


⬇︎",0,2022-09-22T04:07:10Z
@dylancasillasgonzales5831,presumidas😤soi su fan,0,2022-09-22T02:40:01Z
@rinse285,Rosé our MAIN VOCALIST ✨,42,2022-09-20T12:30:18Z
@rinse285,Rosé best outfittt!!,1,2022-09-20T12:29:58Z
@Roses_are_02.11,Rosie is so beautiful,1,2022-09-20T00:44:54Z
@feyzaebrar5835,Rose 😍😍😘😘😘❣❣❣❣❣❣❣,0,2022-09-19T18:48:40Z
@hidayalyoubi8369,Im your fan,0,2022-09-19T16:45:51Z
@roseanneparkmm9545,💥💥💥,0,2022-09-19T14:23:28Z
@pangel773,"I forgot to add, I bet most of you didn't notice that Rosie has a little bit of blood on the corner of her mouth. I  think they are all vampires in Pink Venom, Jisoo is the oldest,  then Jennie who decided to come out of her lair from 18th century into modern age and she made Lisa into a vampire and Rosie is a little older than Lisa still in the fancy cave with a stained glass window.  That's why she sings look what you made us do LOL as she pulls out someone's heart. 💯🤎🤎❤️‍🔥💥😉😳",0,2022-09-19T12:30:29Z
@pangel773,"Rosie should be singing solos, she has a solo on this Album and it's the best song I have ever heard Rosie sing, I  immediately could see her in front of a band singing pop-rock, ballads and collabs, she needs to do it, I cried thinking of all the years her talent has been misused. Maybe they all go together to another company and they sing together and MAKE AS MANY SOLOS AS THEY WANT and collab WITH WHO THEY WANT TO!!! The way BTS gets to do that 🤧 Please Rosie, you deserve Better.💯🤎🤎💥",0,2022-09-19T11:46:53Z
@chichuvfx5723,"She's the moment,  she's the queen she's the Icon & that's ROSÈ",0,2022-09-19T11:18:59Z
@fereshteabhari4968,👌👌👏👏👏,0,2022-09-19T08:36:40Z
@yousufsalman4665,يجننننن حلوه جميله ❤️❤️💖💖😍😍🥰🥰🔮,0,2022-09-19T07:58:28Z
@Fan_Ronaldo.85,Rose,1,2022-09-19T05:43:03Z
@fani048,We love you,0,2022-09-19T05:20:25Z
@fani048,Rosiee,0,2022-09-19T05:20:19Z
@janaruby742,Rosé,0,2022-09-19T04:59:33Z
@janaruby742,Rosé,0,2022-09-19T04:59:29Z
@janaruby742,Rosé,0,2022-09-19T04:59:25Z
@janaruby742,Rosé,0,2022-09-19T04:59:21Z
@janaruby742,Pink Venom,0,2022-09-19T04:59:17Z
@jwiyoiri5431,Розэ королева!Давайте добем на on the ground 300м на Ютуб,0,2022-09-18T17:36:29Z
@hngp6863,"I admire Blackpink's return.
Particularly in her dancing, singing, beatboxing, and general appearance, Rosé emits amazing beauty.
I hope to see her at the performance.",1,2022-09-18T16:33:47Z
@78daisy62,Roseee,0,2022-09-18T13:07:53Z
@rilianisgowasa7674,My bias Roseee 😍💗,0,2022-09-18T11:52:52Z
@cutelife8756,Rose ❤️,0,2022-09-18T10:22:13Z
@armyblink8214,Lisa and jeenie so blink💗💗,0,2022-09-18T07:46:01Z
@Kdkskdknsw,Rose you are so beautiful I love you,1,2022-09-18T07:35:50Z
@senay4084,I love rose❤,0,2022-09-18T05:17:34Z
@umidaxoldarova1664,💖💖💖💖,0,2022-09-17T18:42:01Z
@nelcyherringer567,I love Rosé 💖💗💕,0,2022-09-17T16:58:10Z
@softrosem9212,l Lovve rose,0,2022-09-17T10:43:03Z
@mrs_PRFR,Everyone is waiting for you in turkeyy,0,2022-09-17T09:28:16Z
@mrs_PRFR,We love you blackpink,0,2022-09-17T09:27:59Z
@mrs_PRFR,Come to turkeyy plsssss,0,2022-09-17T09:27:52Z
@Valeriesalem,QUEEN👑💖💖💖,0,2022-09-17T08:40:02Z
@_w001,QUICK QUICK 3M,0,2022-09-17T07:04:05Z
@acikelmucteba-_-,나는 블랙핑크를 사랑한다 나는 블랙핑크를 사랑한다,0,2022-09-17T06:58:55Z
@stanleygrospe6030,iloveyou,1,2022-09-17T01:34:43Z
@stanleygrospe6030,hi bias,1,2022-09-17T01:34:30Z
@cookingwithtameka538,My daughter dream to meet yall❤,1,2022-09-16T21:50:03Z
@haitocngan487,Fan r đây,1,2022-09-16T15:47:55Z
@queen_LALiSA2023,You rose 🥰,0,2022-09-16T15:28:42Z
@g-nicttn4477,Magnifique Rosie,0,2022-09-16T13:22:42Z
@lovelygiada,PLEASE COME IN ITALY 🇮🇹 WE HAVE THE “ARENA OF VERONA” WITH THE CAPACITY OF 22K PEOPLE. IT WOULD BE PERFECT,0,2022-09-16T11:02:11Z
@chaennie8716,😍😍😍😍😍😍😍😍,0,2022-09-16T04:21:13Z
@dilek6840,19k,0,2022-09-16T03:40:56Z
@谢可琳,ROSÉ 朴彩英,0,2022-09-16T02:40:21Z
@jorgeflores1805,I love rose,0,2022-09-16T02:26:26Z
@karoff0340,Beutiful rose,0,2022-09-16T00:53:50Z
@jolinalizada5201,💜💜🥰😍😘,0,2022-09-16T00:13:10Z
@shirleycabello4523,Rosé,0,2022-09-15T23:27:02Z
@priyankanair1383,Soo pretty 😍😍😍😍,0,2022-09-15T18:30:54Z
@jwiyoiri5431,она божественная,0,2022-09-15T16:45:42Z
@Nishkachoudhary26,BTS is best,0,2022-09-15T16:10:41Z
@NEPLUSVOIR,beautiful,0,2022-09-15T15:23:12Z
@hirakose7380,I LOVE ROSE 🖤💗,1,2022-09-15T15:22:36Z
@Johwangie_,Queen,0,2022-09-15T14:19:55Z
@pippi2733,luv Rosé,0,2022-09-15T14:14:57Z
@mymagiccolor,ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ 🌹ROSÉ,0,2022-09-15T13:49:41Z
@yamakan7224,Upp,0,2022-09-15T12:54:56Z
@yamakan7224,So coolll,0,2022-09-15T12:48:35Z
@SunYewVu,Loveee,0,2022-09-15T12:30:33Z
@raniskhaerunisa714,Rose 😭🥰🥰🥰,0,2022-09-15T08:27:53Z
@thuyduongcap9905,Love,0,2022-09-15T08:04:44Z
@patel-jq3qt,Ohhh killer 💓😍😉,0,2022-09-15T03:28:54Z
@haiang6894,Park Chaengyong so Beautiful 😍,3,2022-09-15T00:40:08Z
@teodoratarifa8785,Rosè 💖💖💖,0,2022-09-14T20:53:18Z
@sirinesrn,Wooow rosé!!!!!!,0,2022-09-14T18:29:40Z
@sserendipity.,🔥🖤💖,0,2022-09-14T16:49:53Z
@rinse285,Rose with black outfit and the hat looks more gorgeous!!,1,2022-09-14T15:27:49Z
@jhanpetter,Rosé 💕,0,2022-09-14T15:15:53Z
@softroserosem,Rosè🥰🥰🥰🥰🥰🥰,0,2022-09-14T14:39:16Z
@softroserosem,Rosè,0,2022-09-14T14:38:59Z
@softroserosem,Rosè fans,0,2022-09-14T14:38:53Z
@softroserosem,Rosè,0,2022-09-14T14:37:58Z
@softroserosem,Rosè,1,2022-09-14T14:37:20Z
@Squadsolety,"Fantastic
Fantabulous
Hollanding",0,2022-09-14T13:58:46Z
@RosiJenqwm,I love you Rose,1,2022-09-14T11:55:29Z
@imyourzainab,Still not over with the teaser she looked so pretty,0,2022-09-14T07:10:14Z
@Shivkumarmaheshwari1774,Sweet 🥰🥰,0,2022-09-14T05:08:29Z
@miarivas4521,Angely7🥰💅🤳🛌🙏,0,2022-09-14T04:19:21Z
@giselenobre2630,Ddddj.  Rdrj💙💙💙💙,1,2022-09-14T03:07:56Z
@haiang6894,I love Rosé ❤️💗,1,2022-09-14T01:34:24Z
@TheTechieAbhishekS,I need some help,0,2022-09-14T00:18:37Z
@Asdfghjkl_p,We love you,0,2022-09-13T20:31:04Z
@Asdfghjkl_p,Best visual,0,2022-09-13T20:30:39Z
@Asdfghjkl_p,Best vocal,0,2022-09-13T20:30:26Z
@Asdfghjkl_p,Queen Rosie,0,2022-09-13T20:30:11Z
@jwiyoiri5431,"РУССКИЕ БЛИНКИ ДАВАЙТЕ РАСПРОСТРАНИМ НОВЫЕ ПЕСНИ БЛЭКПИНК В РОССИИ!ЧТО БЫ ЭТА ПЕСНЯ БЫЛА ПОПУЛЯРНА ВЕЗДЕ 💗
Мы справимся и без тик тока🖤💗",0,2022-09-13T19:04:41Z
@dilek6840,36k,0,2022-09-13T17:46:09Z
@Cinzia_anime,😘😘😘😘🥺❤️❤️❤️,0,2022-09-13T16:28:28Z
@dilek6840,33k,0,2022-09-13T15:44:48Z
@pippi2733,i luv Rosé,0,2022-09-13T14:20:21Z
@normaoloughlin3180,I bring the pain like this that pink this that pink,0,2022-09-13T13:31:07Z
@Asmabenhizia,Rosé is the best,0,2022-09-13T12:48:34Z
@itsyuri12,SO BEAUTIFUL ROSIE,0,2022-09-13T11:28:29Z
@nampham2667,ROSÉ fan,0,2022-09-13T10:22:25Z
@hacerozyavuz8577,JENLİSA ❤️🥰😘,0,2022-09-13T08:54:28Z
@haiang6894,Rosé 💗💐,1,2022-09-13T06:35:41Z
@radzipahharun968,0_0,0,2022-09-13T05:36:58Z
@lorenabatista5683,Maravilhosa,0,2022-09-12T22:26:32Z
@stevensilvaordonez7205,Wow,0,2022-09-12T22:23:27Z
@Zainab313-y6t,Rose fans,0,2022-09-12T18:23:21Z
@nila3925,🌹🌹🌹🌹🌹,0,2022-09-12T18:11:12Z
@SunYewVu,Loveee,0,2022-09-12T17:27:19Z
@ouwezgy.,"Rosee beautiful 

Rose bians
👇🏼
👇🏼",1,2022-09-12T15:59:17Z
@Apekshya5027,Baobei slayyyyyyyyyyyyyy<3,1,2022-09-12T15:49:55Z
@binudevi949,Rose my favourite character in the world,0,2022-09-12T15:42:36Z
@YahyaYahya-zo9yi,أول إنها مغرور,0,2022-09-12T15:36:57Z
@dilek6840,2k,0,2022-09-12T14:01:28Z
@Rachel50,She is gorgeous,0,2022-09-12T13:01:37Z
@shalinibansal4219,ROSÈ,0,2022-09-12T11:30:35Z
@sneha20111,What's your name,0,2022-09-12T09:42:02Z
@manjusamad9630,Wow looks like an angel ❤️💓,0,2022-09-12T04:49:58Z
@dilek6840,91k,0,2022-09-12T04:14:25Z
@zeezatara6993,💗💗💗,1,2022-09-11T23:12:04Z
@kdramaszy,I love you💘,0,2022-09-11T19:31:14Z
@Kannieh,Slaaaay,0,2022-09-11T16:10:01Z
@Kannieh,So pretty,0,2022-09-11T16:09:51Z
@melis_59,💫👑💎,0,2022-09-11T14:12:44Z
@dilek6840,72k,0,2022-09-11T13:17:41Z
@duckbufflehead6294,Check out Rose’s new Saint Laurent Fall 2022 campaign,0,2022-09-11T13:05:28Z
@blinkarmy_queen8110,I love you rose❤❤❤❤❤❤❤❤🇦🇿❤❤❤❤❤❤❤❤❤❤❤❤❤🇦🇿❤❤❤❤❤❤ i am 🇦🇿,0,2022-09-11T12:14:45Z
@minaamini7011,블랙핑크 최고입니다 :),0,2022-09-11T11:04:34Z
@HAXXAAAA,I Love Rose,0,2022-09-11T09:18:28Z
@pqcldpopo301,ذاتذ,0,2022-09-11T03:54:12Z
@dilek6840,55k,0,2022-09-11T03:02:08Z
@msksbr,众所周知，black pink=黑粉,0,2022-09-11T01:20:23Z
@dragomirjeliazkov4010,roseee,0,2022-09-10T21:16:43Z
@jwiyoiri5431,СТРИМТЕ GONE И ON THE GROUND СДЕЛАЕМ НА ON THE GROUND 300M просмотров!,0,2022-09-10T17:30:23Z
@SunYewVu,Uppp,0,2022-09-10T17:19:20Z
@dilaraozsoy899,Rose fans,0,2022-09-10T16:59:57Z
@dilaraozsoy899,Rose fans,1,2022-09-10T16:59:49Z
@dilaraozsoy899,Rose fans,0,2022-09-10T16:59:41Z
@dilaraozsoy899,Rose fans,0,2022-09-10T16:59:33Z
@dilaraozsoy899,Rose fans,0,2022-09-10T16:59:25Z
@dilaraozsoy899,Rose fans,0,2022-09-10T16:59:17Z
@dilaraozsoy899,Rose fans,0,2022-09-10T16:59:08Z
@seyitahmetbayam2035,Rosé fans,0,2022-09-10T15:21:33Z
