author,text,likes,published_at
@nindyfanya8145,Aespa is truly top tier,6,2024-10-22T14:13:51Z
@nindyfanya8145,They are wo amazing❤,5,2024-10-22T14:13:38Z
@elh7149,ningning out here vibing,4,2024-10-22T14:13:15Z
@terroreaespa,Giselle 😩🔥,9,2024-10-22T14:12:33Z
@탱구르륵,큰일이다... 원곡보다 레코딩이 좋아질려고해 ..!!! OMG 😲,18,2024-10-22T14:12:28Z
@nenayuh,"ADVANCE HAPPY BIRTHDAY TO OUR VERSATILE MAKNAE, NINGNING!! 💋 KEEP SLAYING GIRL",10,2024-10-22T14:12:17Z
@Duckydocky,닝닝 진짜 쫄깃쫄깃하게 잘부른다 🥹,61,2024-10-22T14:12:16Z
@P.KS20,"As a main vocal and top line distributor, ningning has only 6mins in this recording.",1,2024-10-22T14:11:36Z
@toourangel,ningning omg,2,2024-10-22T14:11:28Z
@통사마-b7c,윈터 ㅎㅇ,3,2024-10-22T14:11:13Z
@yiwenyang3327,"Ahh, Ningning you did it so well! 🥰aespa fighting!! 👾🖤",76,2024-10-22T14:11:02Z
@hyeeeuen,"레코딩 바로 공개하는거 보셈 체급이
다름 ㄹㅇ",4,2024-10-22T14:10:54Z
@vafelnaavafelka,only 5 minutes for ning and giselle… bruh…  I wanted more,19,2024-10-22T14:10:11Z
@Sootang_,"진짜 cd 삼켰다 .
글고 비트 개사기임 ㅠㅠ",6,2024-10-22T14:09:55Z
@P.KS20,Who say this song isn’t vocally based? Not everyone’s vocal easily sing Whiplash,1,2024-10-22T14:09:53Z
@younha_joo,2:00 최애 파트🔥🔥🔥,3,2024-10-22T14:09:28Z
@우푸구,진짜… 프로다,6,2024-10-22T14:08:42Z
@henifrimesha5177,beautifull vocals ❤❤❤❤,0,2024-10-22T14:08:39Z
@user-cocokcush,지민이 진짜 짱구야 ㅋㅋㅋㅋㅋㅋㅋㅋ왤케 웃겨 글고 넘 잘함 ~!!!!!!,4,2024-10-22T14:08:14Z
@mw1603,I love part Ningning fancy❤❤❤,5,2024-10-22T14:07:54Z
@barbarasalvaguardia,KARINA VOCAL??? 😍😍😍 THEY ALL DID SO WELL !!,30,2024-10-22T14:07:41Z
@ningningot,ningning ‼️,2,2024-10-22T14:07:38Z
@호롤-g2h,지젤 미쳤는디!!❤❤,7,2024-10-22T14:07:24Z
@สุนทรเขตนคร,🎉🎉🎉🎉❤❤❤,0,2024-10-22T14:07:19Z
@kayziofficial,NingNing’s little bless you to the engineer ☺️,6,2024-10-22T14:07:18Z
@fooota,カリナ様の完璧な仕事を拝見、拝聴できて幸せです,9,2024-10-22T14:07:12Z
@숏-i9g,윈터 넘 기특해 멋있어❤,3,2024-10-22T14:07:04Z
@shushu_miro,윈터는 확실히 i다…ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-22T14:07:04Z
@aeminaa,Y'ALL ATE SO BADD,0,2024-10-22T14:05:58Z
@Choi_yurilovesyou,SLAY🤪🎀😻,0,2024-10-22T14:05:58Z
@choiyuri3953,닝닝 너무 잘함 ㅠㅠ,50,2024-10-22T14:05:40Z
@JunetaWulandari,winter,4,2024-10-22T14:05:29Z
@bisemo,디렉터 가이드 보는 맛도 있음 …프로ㅔ페셔널하시다,42,2024-10-22T14:05:15Z
@Ossiiiiiiissii,그냥 공주들은 행복하기만 해 그럴 자격 잇어 진짜 이런 말하기 간지러운데… 힝 어렷을 때 얼마나 많이 노력하고 지금도 얼마나 많이 노력할라 노래 춤 이전에 몸매관리부터가 리스펙이다 진장,4,2024-10-22T14:05:05Z
@wiseowll21,queens❤,0,2024-10-22T14:05:04Z
@hxo-vz6vz,디렉터분들 너무 스윗해😊,22,2024-10-22T14:04:21Z
@finahmgmpr7904,no one gonna talk about Giselle Angel Voice ❤️,0,2024-10-22T14:04:20Z
@jun_azhdaha_shaftman5794,"Elle sont toujours très sérieuse lors des enregistrements, sa s'appel du professionnalisme, aespa est prête pour de meilleur concert et espère des tourné mondiale , je veux les voir mes Star préférer 😅🇨🇵",0,2024-10-22T14:04:11Z
@mounmnm,"毎回思うけど、なんでえりちゃんだけ全然顔写してくれないんですか？ガラス越しばっかじゃないですか？？
作曲者さん？、スタッフの方？もえりちゃんの時だけ他メンバーと比べて冷たくないですか？人が変わっているのかもしれませんけど、",3,2024-10-22T14:04:09Z
@Nisu.chan_desu,Like fr i'm always waiting for them to drop recording behind the scenes cz i enjoy it to the fullest. Real Queens SLAYYYY✊🏻💞,4,2024-10-22T14:03:07Z
@ST-min,와 하루만에 바로 준다고…? ㄹㅈㄷ,55,2024-10-22T14:02:10Z
@pizzapagetti,여성 디렉터님 너무 좋아요 곡에 대한 이해도와 멤버들의 실력도 잘 알고 믿고 계셔서 더 맛깔나게 만들어주시는 거 너무 감사하고 대단하세요🖤 멤버들이랑 케미도 넘 좋아요🥹 팬심 다 빼고 그냥 뭔가 저기서 같이 일하고 싶다 하게 된달까요🤣 이번 곡도 너무 세련 되고 미감 미쳤오용 모든 회사 분들 에스파 멤버들 다 고생하셨어요🖤🖤🖤🖤,1148,2024-10-22T14:02:04Z
@mnomn_m,31:48 너무 듣기 좋은거 아니냐 진짜 음원 그 자체..🩷,198,2024-10-22T14:01:24Z
@seok.e_48,25:14 카리나 짱구 모먼트 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-22T14:01:19Z
@Youoongseo,의외로 팬들 기 살려주는 법: 비하인드 바로 주기,1,2024-10-22T14:01:17Z
@seok.e_48,위플래쉬 진짜 비트 미쳤어요,7,2024-10-22T14:01:01Z
@Dioressryhater,❤❤❤,0,2024-10-22T14:00:59Z
@PeWoO0h,OKAY NINGNING??? 😍😍😍,6,2024-10-22T14:00:50Z
@よい-m6u,えりちゃんだいすき❤,3,2024-10-22T14:00:39Z
@kyniaw,so proud of them omg,0,2024-10-22T14:00:34Z
@SoWhatNOWhuh,진짜 쫜득하게 잘 살린다,1,2024-10-22T13:59:55Z
@jennyxrd,They are really talented and I'm proud to be their fan,17,2024-10-22T13:59:47Z
@stabat7349,다들 물올랐네,1,2024-10-22T13:58:43Z
@katzaes,"karina manages to sound the exact same compared to the music video, the power of her voice 🩷",2,2024-10-22T13:58:41Z
@snow2989,25:27 Karina 😮,1,2024-10-22T13:58:35Z
@MB-nv8sw,I love you Kim winter 6:55,11,2024-10-22T13:57:27Z
@SVT_NCT_AESPA_SKZ_NMIXX_KOF_BM,평마이를 다짐하게 되...,1,2024-10-22T13:56:39Z
@____7983,karina vocal🔥,1,2024-10-22T13:56:34Z
@SVT_NCT_AESPA_SKZ_NMIXX_KOF_BM,이러니까 덕질할 맛이나지...,2,2024-10-22T13:56:21Z
@Neverland_and_MY,四個人都做得很好❤,1,2024-10-22T13:56:18Z
@SVT_NCT_AESPA_SKZ_NMIXX_KOF_BM,보컬마저 완벽 그잡채....,3,2024-10-22T13:56:03Z
@용원-v4n,민정,4,2024-10-22T13:55:37Z
@용원-v4n,민정,4,2024-10-22T13:55:33Z
@용원-v4n,민정,4,2024-10-22T13:55:29Z
@용원-v4n,민정,4,2024-10-22T13:55:25Z
@용원-v4n,민정,4,2024-10-22T13:55:21Z
@fatmanurxxbts,❤❤❤❤❤❤,0,2024-10-22T13:55:17Z
@jamespark1582,닝닝이 수수하게 이쁘네,21,2024-10-22T13:55:16Z
@용원-v4n,민정,5,2024-10-22T13:55:15Z
@user-ttonnyytyue,에스파는 음방 언제 해요? 얼른 보고싶당..,0,2024-10-22T13:54:59Z
@jieunnnis,다들 곡 작업 참여 한 뒤로 녹음할 때 이건 어떤지 하면서 의견내는 게 더 많아져서 넘 보기 좋다 자기만의 색깔에 대해 점점 알아가는 것 같아서 내가 다 뿌듯해,507,2024-10-22T13:53:58Z
@Kvzheng,Please release flowers recording too 🫶🏻,2,2024-10-22T13:53:42Z
@sophiasadik8155,Winter's voice is like a drug soooooo addictive ❤️👏🏽,333,2024-10-22T13:53:21Z
@Hyeinxahyeon,I never waited a record behind the scene like this one !!!!,0,2024-10-22T13:53:16Z
@dontpopbubble,5:23 guys what part is this in whiplash? 😭,4,2024-10-22T13:53:11Z
@kweenbii,Ning yizhuo ur angelic voice never fail,25,2024-10-22T13:52:59Z
@bombababom87,레코딩비하가 이리 재밌어도 되나,63,2024-10-22T13:52:58Z
@롸롸-f7t,실력이 받쳐주니 보기가 편-안함,9,2024-10-22T13:51:59Z
@T1andO411,엣둥이들과 디렉터님들과의 레코딩 분위기가 너무 훈훈해서 좋네요. 에스파홧팅!! 무대퍼포도 넘기다려져요🙏,55,2024-10-22T13:51:53Z
@user-asdf-1234,아니 닝이 졸라 귀여워,10,2024-10-22T13:51:40Z
@TheUnknown_4life,They’re so confident in their raw vocals so they release these without worrying,23,2024-10-22T13:51:14Z
@류천금-t6j,고생했어요 ~^^😊❤❤❤,1,2024-10-22T13:50:47Z
@kennymiahermanus5641,I’m so proud of u Giselle 🫶🏻,343,2024-10-22T13:50:40Z
@QueenDaphné,Mingmingz unbeatable quality.,5,2024-10-22T13:50:04Z
@dingool2,카리나 옆 보고 말하는데 ㅋㅋ,14,2024-10-22T13:49:34Z
@xinyi676,ningning 💕,9,2024-10-22T13:49:21Z
@jacobong2257,awesome!!! their vocal are just beautiful!,3,2024-10-22T13:49:09Z
@aeD4RK,"27:56 KARINA BEING SO SWEET FOR INTERVIEW, HER REAL LIFE VISUAL IS HEAVENLY AND HER PERSONALITY IS GOLD!",55,2024-10-22T13:48:56Z
@pizzapagetti,"녹음 비하인드 보고 듣고 싶어서 에스파 맨날 컴백해주면 좋겠음(?) ㅋㅋㅋㅋㅋㅋㅋ
무대도 뮤비도 미치게 좋지만 녹음실 에스파는 그저 갓갓갓갓 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",144,2024-10-22T13:48:14Z
@tn-t,first sound producer sounds like he has a cold 😅,2,2024-10-22T13:47:37Z
@melodi7947,Uff my girls I love you all so much! Thank goodness Aespa is one of the groups who can sing so well they deserve to be called queens!,9,2024-10-22T13:47:28Z
@yuta_light.s4803,最高だぜ❤KARINA,6,2024-10-22T13:47:13Z
@Cfghjs,닝이 음색 너무 좋아❤❤❤,27,2024-10-22T13:47:12Z
@redvelvet9503,Always on top,2,2024-10-22T13:47:09Z
@hj-iq2rs,감탄만나온다 닝닝아,274,2024-10-22T13:46:40Z
@냥농롱,와 카리나 진짜 맛깔스럽게 부른다… 너무 잘해,494,2024-10-22T13:46:38Z
@finahmgmpr7904,so Talented gurlssss ❤️🔥,4,2024-10-22T13:46:05Z
@Gueneom,"뭐야 왤캐 길어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이게 바로 ""자신감""인가 ㄷㄷ",6,2024-10-22T13:46:03Z
@deibusenpai,insaaaaane 🔥,1,2024-10-22T13:45:57Z
@ramonagrigore1981,Ning sings so fluedly. She sings like its so easy broo...She's a profesional,593,2024-10-22T13:45:48Z
@Bababababanab,이번에 파트분배도 넘 좋음 다들 찰떡임,15,2024-10-22T13:45:30Z
@pinkfruits99,"1센터 상여금 많이 주세요,,,",1,2024-10-22T13:45:21Z
@Aurora-ae,NingNing's vocal is so smooth) omg,14,2024-10-22T13:45:09Z
@zahwayunita3917,Vocal & Visual ❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-22T13:45:08Z
@Bababababanab,윈터 디렉터분이 잘했다고 해도 자기가 아쉬우니까 계속 해보는거 넘 좋다 완벽함을 추구하는게 거기다 디렉터분도 윈터가 뭘 아쉬워 하는지 아니까 바로바로 피드백 주면서 완성된게 너무 조타,2375,2024-10-22T13:44:43Z
@xyxoxuxnxg,카리나 보컬 진짜 물올랐네,751,2024-10-22T13:44:39Z
@AhnQu,뀹❤,0,2024-10-22T13:44:16Z
@알레한드로-n8h,17:33 (혼나는 거 아님) 너무 귀여운거 아닌가요!!,450,2024-10-22T13:43:25Z
@yimsojeong123,닝아 사랑햐,15,2024-10-22T13:43:16Z
@U512-d9n,윈터🥹🩵🩵🩵🩵,3,2024-10-22T13:43:05Z
@ahduiu19dj,윈터가 자기파트에 대해 고민도 많이하고 연구도 많이하는게 느껴지는 레코딩인듯,54,2024-10-22T13:42:45Z
@LinanceKen,Ningning only 6 mins while Winter & Karina over 10 mins :(((,7,2024-10-22T13:42:44Z
@nana-xy8qo,"Although Giselle is not as praised as other members, but she did insanely amazing this comeback ❤️",1416,2024-10-22T13:42:31Z
@rfctgv2981,WINTYYYY VOCALS OMGGG IM IN LOVE😭❤️,51,2024-10-22T13:42:24Z
@ej0142,2절 벌스 닝이 저음 미쳤다,13,2024-10-22T13:42:22Z
@jenny.phamvy,thề mấy mẻ slay điên,1,2024-10-22T13:42:09Z
@wlli2681,닝닝이 사랑해요❤❤❤,14,2024-10-22T13:42:07Z
@LeoSanjaya-v6x,"Gilaaa sih suara winter besstt bngt ❤❤❤ 
G tau lgi gk ad nada sebagus itu",30,2024-10-22T13:41:41Z
@goodcareson6454,"왜이리 닝닝 디렉터 기안 목소리 같지?ㅋㅋㅋㅋ
다들 너무 잘해서 미쳤넹",19,2024-10-22T13:41:34Z
@urclue,LOVE KARINA’s DEEP VOCAL TONE 💙 AND WINTER’s DREAMYish VOCAL TONE 🔮,104,2024-10-22T13:41:24Z
@user-rf6vh8to2o,"카리나 진짜 뭐랄까,,쫀득쫀득 하달까,,?
너무 잘하자나",22,2024-10-22T13:41:13Z
@Joy-ix3rt,ningning🔥,3,2024-10-22T13:41:03Z
@Exhuberant,"Groups usually release dance practice after comeback, but aespa release recording bts, shows how much they're CONFIDENT on their vocal skills!",49,2024-10-22T13:40:56Z
@damayantikharisma1084,Ningning voice is pretty,7,2024-10-22T13:40:34Z
@dellabila1548,WINTER'S VOCAL OMG😫❤️🔥,111,2024-10-22T13:40:21Z
@jennieeofficial,keren❤,0,2024-10-22T13:39:55Z
@krsitofmolnar2081,I love you aespa,4,2024-10-22T13:39:25Z
@Lina_ae_m,"에스파 레코딩 비하인드는 진짜 믿고 듣는다 🥹♥️
심지어 녹음실 라이브 목소리가 더 좋아 😮‍💨",18,2024-10-22T13:39:15Z
@moonchironextra898,Giselle,2,2024-10-22T13:39:14Z
@erikovokada3458,the way karina shined in the song with only one proper line is legendary 💙 queen behaviour indeed,74,2024-10-22T13:38:59Z
@skrrrrrrrs,지젤 노래 넘 쭈아!!,17,2024-10-22T13:38:57Z
@psypsyred16,갑자기 브이쥘 닝이...개커염❤❤,19,2024-10-22T13:38:44Z
@unalveen,와 에스파들은 잘하고 원프로덕션은 이렇게 빨리 올려주고 다 너무 좋잖아? ❤,43,2024-10-22T13:38:43Z
@torrentraisin,ning ning absolutely loves the song 🖤,90,2024-10-22T13:38:27Z
@jessaalba7504,My fave vocal director - Maxx Song with Aespa ❤️❤️❤️❤️,6,2024-10-22T13:37:58Z
@익네임,"민정이 진짜 리스펙한다...........,
🫳🫳🫳🫳🐶🐶🐶🐶🐶",16,2024-10-22T13:37:49Z
@ej0142,지민이 역대급 녹음실 텐션이었네ㅋㅋㅋ 귀여워,72,2024-10-22T13:37:47Z
@winwinpc,NING NING❤!!,5,2024-10-22T13:37:31Z
@dianabautista6163,ningning vocal is so beautiful😍😍😍,8,2024-10-22T13:37:28Z
@wpoijwelifongewqth2775,"카리나 vs 장원영  임 
솔찍히 몇년지나도 쉽게 변할거같진않음
장원영은 큰 이슈없었지만 카리나는  전애인 이슈가있긴했지만 워낙 예
뻐서 크게 이슈가 된거같지않은거같아",1,2024-10-22T13:37:16Z
@dssw7578,Winter🔥❤,8,2024-10-22T13:37:10Z
@phismaker,"갠적으로 저아걸 r(ae)cord가 젤 궁금함
just another girl",2,2024-10-22T13:37:08Z
@Yasso-24365,LOVVVVEEEEEE THHHHATTTTTT FOR YOU AESPAAAAA ❤❤❤❤,0,2024-10-22T13:37:01Z
@rabbit5000,Karina has great enunciation for all the English parts,14,2024-10-22T13:36:57Z
@Molly8time8,1센터 진짜 일 잘하는 듯 컨텐츠 업로드 속도 미쳐,27,2024-10-22T13:36:47Z
@Exhuberant,Giselle is such a *vocal genius* . The way her voice changing in the rap and vocal parts is just amazing !!,3047,2024-10-22T13:36:41Z
@susiwiddy,Happy birthday our precious maknae Ningningie ❤❤❤❤,1,2024-10-22T13:36:38Z
@lilyrose0116,The song just released and we already have their recording behind?,1,2024-10-22T13:36:34Z
@shvnlyx,"LOVE U GIRLS, SO PROUD OF U GUYS!!",8,2024-10-22T13:36:30Z
@qmdkdkd,닝닝 목소리 진짜 보물이다,27,2024-10-22T13:36:15Z
@Aaaiasjsiwjgicjdje,역시 실력이 있으니 자신있게 바로 레코딩 공개하는게 너무 멋짐....,6259,2024-10-22T13:35:58Z
@jaylinyeo1269,❤❤❤❤❤,0,2024-10-22T13:35:56Z
@kmjdiaries,aespa back with another FIRE comeback,9,2024-10-22T13:35:39Z
@win3053,"To winter : selalu kagum setiap liat winter recording, tanpa musik suaranya udah bernada. She is Perfectionism. I love your voice winter, its healing for me.❤",54,2024-10-22T13:35:39Z
@jinnie2315,看私下影片karina美太多了...妝造也跟上好嗎..,1,2024-10-22T13:35:37Z
@jhj-m6z,혹시 수록곡도 레코딩 주시면 안됩니까,2,2024-10-22T13:35:26Z
@jenicaasri6329,I love u ningning,3,2024-10-22T13:35:15Z
@아리쨩,영상 많이 올라와서 행복해 죽겠어요...,8,2024-10-22T13:35:05Z
@해쉬브라운v7,유지민 옛날서울사투리왤케잘해ㅋㅋㅋㅋ,6,2024-10-22T13:34:52Z
@_52gmig7,Winter is so technical,61,2024-10-22T13:34:47Z
@핑핑핑핑핑펄,마지막 가사 단체 파트구나 처음에는 카리나 혼자 부르는 줄,8,2024-10-22T13:34:45Z
@Chae-d7c,27:59 ㅇㄴ ㅋㅋㅋ 카리나 항상 얼굴준비 됐는데 본인은 안됐다고 곁눈질로 힐끔힐끔 보는것도 너무 웃기고 옛낳서울 같다고 갑자기 snl 빙의 한것도 너무귀엽고 웃김 ㅋㅋㅋㅋ 편집더 센스💖💖,23,2024-10-22T13:34:43Z
@nebvlae,My vocal queens 👑,0,2024-10-22T13:34:35Z
@zheebreezhee,"Just every comeback, we discover Karina's true potential.  A popstar indeed",40,2024-10-22T13:34:26Z
@현민임20,와 쇠 맛 에스파!,1,2024-10-22T13:34:15Z
@wanylove08,Ningning,3,2024-10-22T13:34:10Z
@spenceroh,음원 공개되고 다음날에 바로 업로드 미쳤다.....🙏 닝냥이부터 고민 민정 텐션 높은 지민에 핑크애리까지 곡 난이도가 어려웠는데도 디렉팅한대로 쇠크노 느낌 갓벽하게 소화한 짱스파가 이번 위플래쉬 활동도 대박났으면 좋갰다 화이팅🙌💙,61,2024-10-22T13:34:03Z
@핑핑핑핑핑펄,윈터 어려운 파트 많이 하시네 애드립에 진성까지 그래도 믿고 듣는 윈터,3,2024-10-22T13:33:49Z
@FanboynyaWinter,Minjeong saranghae 🫰❤,28,2024-10-22T13:33:21Z
@449_ditaalirochmanalfirdau4,Giselle is really genius musician,9,2024-10-22T13:33:16Z
@lialex4734,닝닝❤,10,2024-10-22T13:33:14Z
@baochau8326,I’m obsessed with Winter’ vocal😌😌😌,297,2024-10-22T13:33:14Z
@이게무야-k9l,다들 넘 잘한다잉,19,2024-10-22T13:33:03Z
@1Factorman,Damn Karina is having fun,7,2024-10-22T13:33:00Z
@12312423t534,Giselle slay,10,2024-10-22T13:32:45Z
@FanboynyaWinter,Anak anak SM gak usah diragukan lagi kalau soal vocal🫶🔥,0,2024-10-22T13:32:34Z
@米-p8w,"かっっっっこよ
ジゼル最高",81,2024-10-22T13:32:08Z
@itsblue___,"thank you so much, but can i get flowers recording behind too.. please ㅠㅠㅠ",1,2024-10-22T13:32:06Z
@땅땅치킨3번세트,모니터링 하는사람 유영진인가 ㅋㅋㅋ,0,2024-10-22T13:32:05Z
@엑스-n9p,으아아 지젤 목소리 진짜 쬔득쫜득해 ㅠㅠ,59,2024-10-22T13:32:04Z
@anaakbar9722,Ningninggggg you star!,9,2024-10-22T13:32:02Z
@Sunye_z,닝이줘 너무 귀여운거 아니니😢,11,2024-10-22T13:31:42Z
@지이-o7l,카리나 진짜 찰떡이다,37,2024-10-22T13:31:41Z
@doen1008,민정이 음색 최고다…😢,126,2024-10-22T13:31:22Z
@M4yxz,whip-whiplash😼,6,2024-10-22T13:30:52Z
@shhwwuw,역시 에스파는 준비 되어있는 그룹..ㅠ 진짜 에스파팀 일 너무 잘하시공 멤버들도 진쨔 능력이 다 사기캐라 뭘 하든 잘하네잉ㅠ❤❤❤,54,2024-10-22T13:30:48Z
@cindyrisaniaofficial,Aespa❤❤,2,2024-10-22T13:30:19Z
@zheebreezhee,Karina receiving compliments that she truly deserves❤.....,77,2024-10-22T13:30:08Z
@aeD4RK,"THEY HIT HIGH NOTES PERFECTLY, THEIR LAYERING IS SO DETAILED AND VOCALS STABLE IN EVERY NOTES; Now that is our vocal wonder aespa!",129,2024-10-22T13:29:49Z
@1004hours,위플래쉬 완전 지젤 거…🩻,18,2024-10-22T13:29:37Z
@_52gmig7,F*ck! it is music to the ears when minjeong do rnb/soul 😌😌😌,27,2024-10-22T13:29:21Z
@jaxpenagf,THERE'S NO NEED TO BE DOUBTED ABOUT AESPA'S VOCAL🔥🔥🔥,7,2024-10-22T13:29:15Z
@yingingringing,ningie hbd,3,2024-10-22T13:28:53Z
@HelloHellow-bj8tx,Ningning vocal ❤️‍🔥,22,2024-10-22T13:28:49Z
@aeD4RK,보컬 레이어링은 최고 수준이며 음표는 완벽하게 맞고 보컬은 안정적입니다. 당신은 정말 보컬의 원더 에스파입니다!,833,2024-10-22T13:28:25Z
@NICKI49,Myanmar Fan,0,2024-10-22T13:28:24Z
@마이윙-h9p,어제 뮤비 나왔는데 업로드 속도도 미쵸따잉,38,2024-10-22T13:28:23Z
@HelloHellow-bj8tx,Ningning ❤,5,2024-10-22T13:27:54Z
@joeeeel-vz5id,NINGNING I LOVE YOU❤,2,2024-10-22T13:27:32Z
@rrormi9392,WINTER😍😍,23,2024-10-22T13:27:25Z
@KimMin-jeong01,Winter 😸,11,2024-10-22T13:27:09Z
@TIẾNGNHẬTFREE,😮😮😮😮,0,2024-10-22T13:26:47Z
@Rai_MONSTIEZ,みんな曲に声があいすぎてる。,3,2024-10-22T13:26:20Z
@마이윙-h9p,닝이 넘 편안한데?ㅋㅋ귀엽다,17,2024-10-22T13:26:14Z
@ndy0,"Ningning  pretty  girl,  pretty  voice.  i  will  never  forget  you  for  as  long  as  i  live.  Happy  Birthday  Baby  ✺◟( ͡° ͜ʖ ͡°)◞✺",14,2024-10-22T13:26:11Z
@4ilxil1,Aespa  you are the best girl group❤️❤️,4,2024-10-22T13:26:10Z
@Psyxho_KalguksuBunny,카리나 저음은 가히 독보적이다 항상 짜릿해 늘 새로워,415,2024-10-22T13:26:10Z
@Rai_MONSTIEZ,ミンジョン愛してる,2,2024-10-22T13:26:02Z
@Rai_MONSTIEZ,冬子の歌声最高、、,43,2024-10-22T13:25:59Z
@erikovokada3458,winter has amazing technique and control,195,2024-10-22T13:25:28Z
@gourmetjourney3643,카리나 중저음 미쳐버린다 😍 이번 노래랑 음색 찰떡이네 ♡♡♡ 월클 에스파 코첼라 한번 더 가야될거 같은데 ❤️🧡💛,68,2024-10-22T13:24:48Z
@하루-m8w6r,윈터야 너무 사랑해♡♡♡,38,2024-10-22T13:24:43Z
@Seojunggg_00,카리나 이번에 파트 별로 없어서 아쉬웠는데 너무 잘했다ㅜㅜ,29,2024-10-22T13:24:31Z
@주혜-n4m,위플래시 잘듣구있어요❤,12,2024-10-22T13:24:12Z
@niruxx3682,"omg, I can't handle how adorable ningning with her cute little cat sounds ><",191,2024-10-22T13:23:56Z
@SnowFlowerLulu,야~!,0,2024-10-22T13:23:50Z
@sys3933,23:32 Happy to see them can laughing and joking without pressure,7,2024-10-22T13:23:07Z
@qielahashim5816,Winter's voice tho😭😭 how is that a voice without an autotune u gotta be kidding me,977,2024-10-22T13:23:07Z
@grds7806,Center 1 please post dance practice too,3,2024-10-22T13:22:59Z
@해쉬브라운v7,생각보다 느낌살리기 어려운곡이었구나 😢 너무잘해,112,2024-10-22T13:22:28Z
@iayeu,❤,0,2024-10-22T13:22:25Z
@OhnMyint-me5kv,❤,0,2024-10-22T13:22:20Z
@oohsalmanofficial3207,aespa love you❤❤❤❤,1,2024-10-22T13:22:16Z
@시금치5,에스파 vs 아일릿,0,2024-10-22T13:22:14Z
@nyangmizal,23:18 즐겁개ㅔ녹음한다 ㅎㅎㅎ,19,2024-10-22T13:22:11Z
@냐아암-b1t,Flowers도 제발...... ㅠㅠㅠ,17,2024-10-22T13:21:28Z
@-taeyeonn0309,11:22  귀여뮝~~~,72,2024-10-22T13:21:06Z
@centralscrutiny,영상이 실력으로 꽉꽉 차있음.. 너무 좋음..,323,2024-10-22T13:21:04Z
@JasAtou,They always slayyyy 💖 love you so much AESPAAAAA 💖,1,2024-10-22T13:21:03Z
@DJSANSAM,닝닝 목소리 왤케 쫄깃함,11,2024-10-22T13:20:57Z
@ddoricake,vocal tone queen karina,25,2024-10-22T13:20:46Z
@christalagyekum6634,❤❤❤❤❤❤❤❤,1,2024-10-22T13:20:43Z
@유수빈-k2q,닝닝 넹 하는거 저만귀여움?,4,2024-10-22T13:20:30Z
@Seojunggg_00,ㅋㅋㅋㅋㅋㅋㅋ카리나 너무 잘해버려 ❤,37,2024-10-22T13:20:30Z
@띠닝-q3p,지젤 미쳤다ㅜㅜ,43,2024-10-22T13:20:29Z
@jecocomelon,"aespa dont need autotune, autotune needs them",23,2024-10-22T13:20:08Z
@RM72425,I am coming ❤,1,2024-10-22T13:20:06Z
@astronautsamuel_xxv2295,"Producer: ""It's not that high???""
Winter: ""IT IS???""
Producer: STOP LYING TO ME

I'M LAUGHING AT THIS INTERACTION 😂 Minjeong is so cute!! 😂",283,2024-10-22T13:20:05Z
@맠미-h6m,애들 너무잘함....,41,2024-10-22T13:20:05Z
@janinetanaleon0809,"The power of their VOCAL 

INSANEEE",8,2024-10-22T13:20:02Z
@tiffany9snsd,이렇게 빨리 올라올 줄이야~ 🥰🥰🥰,28,2024-10-22T13:20:00Z
@yingingringing,ningning,3,2024-10-22T13:19:55Z
@seulxoxo8347,aespa on another level,3,2024-10-22T13:19:39Z
@wm_8092,15:10 ㅋㅋㅋㅋㅋㅋ여기 너무 웃기다ㅋㅋㅋ 디렉터님의 무조건적 믿음,1553,2024-10-22T13:19:39Z
@irenemaegarcia6015,Waiting for dance performance,0,2024-10-22T13:19:37Z
@kim2363,이야~ 바로 레코딩 올려주는거 봐~ 역시 라이브는 에스파다❤,79,2024-10-22T13:19:00Z
@이가영-w1s,윈터 스파크 들으러왔다가 지젤ㄷㄷ깜놀,3,2024-10-22T13:18:48Z
@jhpark83,레코딩을 바로 보여주는 기개,9,2024-10-22T13:18:43Z
@Ngynzin,I love you Ningning❤,4,2024-10-22T13:18:43Z
@postkjk,21:52 😂,0,2024-10-22T13:18:42Z
@anonymoushuman1781,Woah winter's voice is so pretty ..so beautiful..,157,2024-10-22T13:18:23Z
@tedliu9282,WINTER VOICE!,56,2024-10-22T13:18:13Z
@justrndomthingz,Giselle's tone voice is so unique n refreshing,31,2024-10-22T13:18:07Z
@12312423t534,Winter so cute,20,2024-10-22T13:17:39Z
@rozalie5414,아니 진짜 왜케 잘해...🥹,80,2024-10-22T13:17:38Z
