author,text,likes,published_at
@rogercastillo7668,11:06 I didn’t realize how much I missed Chaeyoung’s practice room selfies 😭,52,2023-03-27T21:05:42Z
@MikkyLanCinema,Actively pleasant TWICE! 💖,0,2023-03-27T21:03:30Z
@ixgia,i wish this video was 2 hours long 😭,1,2023-03-27T21:01:30Z
@twlysm_,LAS AMO DEMASIADO 💗😭🫶❤️‍🩹💐❤️✨💖,0,2023-03-27T20:49:26Z
@aaa.a123,omg lol no plz show me what shirt chaeyouung is wearing,2,2023-03-27T20:47:10Z
@blobby.the.fat.dinosaur,Nayeon is really so precious 💖,0,2023-03-27T20:44:53Z
@eeyre,DahMo @ 4:20 UwU ! DahMo is still alive!,4,2023-03-27T20:38:48Z
@snowtrue,Twice is like candy sugar so sweet,2,2023-03-27T20:32:59Z
@jonathankusanagiperezfande5220,"12:23 no manches pero Chaeyeong 😮
14:12 jajaja 😂😂😂",0,2023-03-27T20:27:19Z
@myblindyvids,"As if Sana and Mina weren't bad enough, now Jihyo and Momo are being all cute and adorable as well. Help!!!",0,2023-03-27T20:22:00Z
@yamiyam3711,"a veces cuando tengo un mal día las vengo a ver a ellas, siempre me terminan sacando una sonrisa muy grande y me logran hacer sentir mejor, ellas se volvieron mi lugar seguro y me gustaría q siga así por mucho tiempo más ya q son ellas, ellas son muy increíbles, Twice es mi lugar seguro, las amo con todo mi corazón y ojalá algún día tenga la oportunidad de decírselos",33,2023-03-27T20:21:28Z
@thechaelisaheart,the michaeeeeeeeeeeeng is real i love you girls we love you twicee,90,2023-03-27T20:19:40Z
@yazmin7516,5:29 jihyo tomboy ❣️🙏,2,2023-03-27T20:17:33Z
@user-twiceitzynmixx,"""SET ME FREE"" 的舞蹈真的編得很棒，TWICE也跳得超好。真的很喜歡看她們的舞蹈練習室側拍花絮，可以展現她們自然不作做又逗趣的一面。",0,2023-03-27T20:16:35Z
@ohvmyclematis,12:52 chaeyoung DON'T,1,2023-03-27T20:12:30Z
@Cy.49x,Chaeyoung 🍓🍓💋,4,2023-03-27T20:02:12Z
@harunsavas,It's okay Chaeyoung Dont worry about it anymore,3,2023-03-27T20:01:03Z
@Arthur01694,"Back then, they were all so nervous/serious when practicing a dance for their new song for music shows and MV’s, now they’re all just giggling and playing even though after this they’ll go to the US perform their new song there and go back do some music shows and practice a lot for their upcoming concert dates. They have really grown as a team..",1,2023-03-27T20:00:36Z
@tomasboytar,I love you Chaeyoung..!!! ❤❤❤,5,2023-03-27T19:57:06Z
@gokuusf,MORE TWICE MORE LIFE!! 🤗🥰,0,2023-03-27T19:42:25Z
@meganchesney,Dahyun and chaeyoung so hot and sexy,2,2023-03-27T19:41:41Z
@Pumiy,I miss u chengyyyy,3,2023-03-27T19:41:20Z
@giang.t.j.9790,Beautifull mys girlfriends nice twices ❤❤❤❤😊,0,2023-03-27T19:40:41Z
@javierortega4,🥰🥰🥰🥰,0,2023-03-27T19:37:11Z
@sm0kei38,"here at 360k views!! you girls slayed this comeback! everyone looks so gorgeous, dance super well and has super pretty and cosy outfits. love these behind the scenes!",0,2023-03-27T19:35:57Z
@anastastia367,Hardworking queens ❤❤,0,2023-03-27T19:32:35Z
@hyenashii,Jihyo ❤️,0,2023-03-27T19:31:29Z
@Xoxo.natalie749,All wonderful hardworking pretty girls.,0,2023-03-27T19:30:19Z
@Sebbennei,Que aplicada mi Tzuyu❤,0,2023-03-27T19:30:05Z
@rosalie884,Sana  so beautiful,1,2023-03-27T19:29:04Z
@haroldk724,The Work TWICE puts in and the perfection.....makes for a such a Great Finished Dance performance   Here and on Stage,2,2023-03-27T19:19:44Z
@ysaguimaraes,Eu tava com saudades dessa farofa 🥹,0,2023-03-27T19:19:44Z
@Butterfly-once,I love twice forever 🫂❤️❤️,1,2023-03-27T19:17:38Z
@kimmaria8147,"I love twice❤
I love sana❤
I love momo❤
I love mina❤
I love chaeyong❤
I love jihyo❤
I love dahyun❤
I love nayeon❤
I love jeongyeon❤
I love tzuyu❤",8,2023-03-27T19:12:09Z
@wafflecat876,LOVE YOU SO MUCH CHAEYOUNG 💗💗💗💗💗💗💗💗💗💗💗💗,2,2023-03-27T19:09:19Z
@ezequwu,BUEN VIDEO,0,2023-03-27T19:08:53Z
@wafflecat876,Chae💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-03-27T19:08:36Z
@nataliapalacios8004,Soy feliz..,0,2023-03-27T19:04:59Z
@dassha7084,10:53 movimientos precisos por parte de jihyo,2,2023-03-27T19:04:40Z
@marisela248585,Tzuyu always texting 👀… that’s how we know she has a boyfriend … 🫠🫠🫠,0,2023-03-27T19:04:30Z
@khadijaismail7882,Tzuyu she's pretty then other girls,2,2023-03-27T19:01:31Z
@giselleakgae4100,Blur chaeyoung face,1,2023-03-27T19:01:28Z
@tierawilliams5111,It's MiChaeng and Dahmo for meeeeeeee ❤❤❤❤❤,43,2023-03-27T18:56:11Z
@Holybible3366,I LOVE YOU CHAEYOUNG 💝🍓,4,2023-03-27T18:54:17Z
@harmonytuda3209,stan twice,0,2023-03-27T18:51:14Z
@carolynjara-ccrepublic2880,mina blushing at 11:29 was beautiful omg,0,2023-03-27T18:48:33Z
@connie_zzz,"Me encantan estos detrás de escena porque aparte de entender más la canción y la coreografía, también amo ver a las chicas divirtiéndose ♡",1,2023-03-27T18:48:03Z
@avocado3054,Can't wait for TTT😢,0,2023-03-27T18:47:35Z
@Madiha_Shafiq,"Sana's ""AYE AYE AYE AYEEE""",0,2023-03-27T18:44:15Z
@doyoulikemessii,nine or none 💗,3,2023-03-27T18:42:58Z
@alss000,Twice 2023 Nunk decepciona (⁠=⁠｀⁠ェ⁠´⁠=⁠),0,2023-03-27T18:42:38Z
@PAUPAUP4U,Love them all so much <3,0,2023-03-27T18:40:26Z
@MattOnce,LOVE YOU TWICE!!!!,2,2023-03-27T18:36:42Z
@sanasrmy,I LOVE THEM SO MUCH💞,0,2023-03-27T18:36:04Z
@julianyt8825,AY AMORES COMO LAS AMO NENAS❤❤❤❤,2,2023-03-27T18:35:19Z
@sanasrmy,Sana just so cute the whole time,2,2023-03-27T18:34:00Z
@Victor-ww2rj,Maybe a random question but does anyone know what the name is of the shoes that their dance teacher has? The white with black adidas,1,2023-03-27T18:33:40Z
@icecream270,06:02 Mina got the feels 🤣,2,2023-03-27T18:32:38Z
@MattOnce,LOVE,0,2023-03-27T18:31:51Z
@Hlarositwice,Twice once te debemos mucho.,0,2023-03-27T18:31:19Z
@Rubjanne,MİCHAENG ❤❤,12,2023-03-27T18:29:24Z
@twinkle8064,No twice no life I will support you forever  ❤❤❤🇵🇭🇵🇭,2,2023-03-27T18:29:11Z
@slayyitgirll,why hasn't chaeyoung taken a break from the group yet??,2,2023-03-27T18:23:27Z
@kkarlsjr,12:00 this was so funny 😂,0,2023-03-27T18:22:06Z
@firdoussagir5227,"WE NEED PART 2 . I wanted to to watch more 
Plzzzzzz JYP ...",1,2023-03-27T18:21:36Z
@swanzyo,At 6:36 sahyo are so chaotic and I find it so funny,1,2023-03-27T18:20:16Z
@daphnealcayin2775,CUTIE NAMAN NG MGA ACCLA <3,0,2023-03-27T18:18:06Z
@GnadaG9,"Set me free - on repeat around the clock!
There are so many key moments in this choreography for me!
Nayeon - in the chorus (arm movement) and when you sing ""all eyes on me""
Mina - I absolutely love that undulating movement of your body at the beginning!
Sana - from start to finish - caught my eye!
I also like the part of Dahyun with Jihyo and where Dahyun does the moonwalk!
part of Chaeyoung before she yells ""ooh""!
Jihyo - after Chaeyoung, that movement of the palms - I'm ready to give anything!
part of Tzuyu - at the end!
ps thanks to the choreographer for staging such a wonderful dance👍👏👏👏💫
p.s.s. thank you girls for your work and for your return on stage! turned out unbelievably cool!💯❤‍🔥",0,2023-03-27T18:16:35Z
@swanzyo,3:50 was so funny when jihyo fell,0,2023-03-27T18:15:00Z
@em_wqz,Chaeyoung te amo más que a nada,26,2023-03-27T18:14:01Z
@em_wqz,QUE PRECIOSAS TODAS,0,2023-03-27T18:13:49Z
@twice.4033,1週間前！？,0,2023-03-27T18:11:57Z
@lucky369dh,We're just gonna pretend Mina has a small bank account writing all those songs got Jihyo balling out of control,0,2023-03-27T18:06:14Z
@kkarlsjr,"4:33  미챙의 귀여다 ,, 정말!",44,2023-03-27T18:04:16Z
@yasminerih7891,I can’t survive with all these sahyo moments,0,2023-03-27T18:03:51Z
@Anny0102,Las amo twice😭💖💖,0,2023-03-27T18:00:50Z
@istp646,I love them so much,1,2023-03-27T18:00:39Z
@laurariv2038,Quiero de Jihyo: la colección de zapatos Nike 🎉,1,2023-03-27T17:58:27Z
@Panconhuevo-y6w,"Nuestras bebés preciosas nunca nos decepcionan, quienes las apoyarán para siempre?",56,2023-03-27T17:58:26Z
@liasamarasantossillva6964,ELAS SEMPRE ENTREGAM TUDO. AMO DEMAIS ❤️❤️❤️❤️,4,2023-03-27T17:58:23Z
@jnsrckn,14:35 jeongyeon doing the bts butter grammy dance lmao,3,2023-03-27T17:58:00Z
@liasamarasantossillva6964,CHAEYOUNG ❤,1,2023-03-27T17:57:55Z
@ninimoon3115,5:36 chaeyoungs shirt?? again??,3,2023-03-27T17:57:09Z
@Sam1234R,For a while we won't be able to see this cute happy chaeyoung. Man how happy she is in this video,7,2023-03-27T17:56:27Z
@berryluv.3,YESS FINALY! THE TTT WAS AMAZING FINALLY WE GET ANOTHER ONE,0,2023-03-27T17:56:18Z
@BeepzLY,Twice Saranghae,0,2023-03-27T17:54:10Z
@allison5515,I love them,0,2023-03-27T17:50:02Z
@laurariv2038,Amo en cabello de DAHYUNI ❤,4,2023-03-27T17:45:35Z
@sonofsarek,These videos are more entertaining and informative than the music videos.,0,2023-03-27T17:42:39Z
@glagglelandian,THEY ARE SO FUNNY TOGETHER HSHSHSKSBK,0,2023-03-27T17:42:09Z
@gran-roan,"3:55 Not me, rewatching this, frame by frame😌. Literal Laugh Out Loud",1,2023-03-27T17:41:27Z
@charlecabs4538,"2:10 when chaeyoung was asking what they wanna take from her but members are refusing
DID SANA SAY SHE WANTED CHAEYOUNG??? herself?",1,2023-03-27T17:41:20Z
@carolynjara-ccrepublic2880,i absolutely love this video lord,0,2023-03-27T17:40:05Z
@wnose,Check OG dancer's analysis of the SMF choreo - it's very complex and dense. There're lots of little fine details.,0,2023-03-27T17:39:56Z
@Roscxli,"AINSSSSS ME ENCANTA VERLAS SER USTEDESSSS, LAS AMOOO CHICASSS",0,2023-03-27T17:38:31Z
@laurariv2038,Que tomaría de jihyo: TODA ELLA ❤,1,2023-03-27T17:37:47Z
@kyouhrumei,мои трудяги,0,2023-03-27T17:36:59Z
@gran-roan,2:20 Interesting.. 🤔,1,2023-03-27T17:35:16Z
@lucerogutierrez3127,Twice is the best in the world. Hopefully all the members are always together and overcome all the adversities that may happen. Ily Chae and Twice <2,107,2023-03-27T17:33:03Z
@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,3,2023-03-27T17:31:47Z
@gran-roan,14:48 Sana has improved so much her dancing skills since early days. She deserves the extra focus received. Same with Tzuyu. They really matured.,90,2023-03-27T17:30:17Z
@FerrerGimenez-xd9xt,Las amo a las 9 ❤❤❤ no hay favoritismo ya ❤❤❤,2,2023-03-27T17:29:43Z
@zhangmargo9162,손채영 진짜 귀엽고 착하다❤,19,2023-03-27T17:26:21Z
@lauraitzelortegaromero4370,Chaeyoung siempre con twice ❤️ twice siempre con chaeyoung ✨,202,2023-03-27T17:25:03Z
@lauraitzelortegaromero4370,Chaeyoung eres muy lindaaaaaaaaa,39,2023-03-27T17:24:23Z
@lauraitzelortegaromero4370,Chaeyoung te amoooooooooo,5,2023-03-27T17:24:05Z
@minasdork,I FELT MINA'S JOINT CRACKS😭,1,2023-03-27T17:24:04Z
@1000dmdammj,어떻게 이 9명을 모아놓은거야❤,0,2023-03-27T17:22:41Z
@minasdork,"Twice's behind the scenes are always fun. They make me laugh and full of happiness every single time 🥰this is my 3rd time of watching ever since this was released 7 hours ago. That's how much I can't get enough of them🥺❤‍🔥
but let's take Nayeon's question seriously🤣🤭 ""What things that belongs to Jihyo would you take?""
potato me: HER NIKE SHOE COLLECTION🤩🤩🤩",4,2023-03-27T17:22:22Z
@Soyeon_harry,Why are they pulling legs of my Jihyo 😩,1,2023-03-27T17:16:49Z
@perlaaguilera9629,Como me encanta verlas divirtiendose💖💖,0,2023-03-27T17:10:41Z
@gran-roan,"7:21 Leader whipping the team back in business. 2023, in color.",12,2023-03-27T17:09:33Z
@Luis-wm5sh,why they wear masks?,2,2023-03-27T17:04:33Z
@jermiejermiem,Queens,0,2023-03-27T17:04:25Z
@tzuyukookie3366,Tzuyu is so funny 😂❤,1,2023-03-27T17:03:40Z
@StrawberryPrincessTwice,Jihyo My love 😻,0,2023-03-27T17:03:25Z
@StrawberryPrincessTwice,Twice Best gg,0,2023-03-27T17:03:06Z
@fssibl,14:50 this part is different from the original,8,2023-03-27T17:00:22Z
@rebeccamaisycarpenter6367,TWICE SO TALENTED,0,2023-03-27T17:00:13Z
@gran-roan,"3:55 Not me rewatching the moment multiple times, frame by frame.  
Not at all.",0,2023-03-27T16:57:40Z
@ポンピン-w3c,"今回もミチェン❤️‍🔥アツアツで最高です🥰
チェヨン〜大好きだよ〜！！！！！！！！🫶",36,2023-03-27T16:57:05Z
@picklepetey,"Saying this in Momo's voice when she saw Jihyo's cookie ""Miiinnaaaayahh"" 6:02",16,2023-03-27T16:56:10Z
@filhadomelhorcasal_ofc,Best twice era 👑🛐,0,2023-03-27T16:56:04Z
@cliffthiel1666,Gotta love teas victim #1😅😅😅,0,2023-03-27T16:55:51Z
@DazzlePriest-ne8xr,"Dance Practise BTS Breakdown:
70% - members teasing Jihyo
10% - MiChaeng
10% - SaHyo
9% - Dance Practise
1% - Breaktime",0,2023-03-27T16:55:33Z
@TheCuzTV,"There are lots of best moments in this bts, i keep on rewinding. Twice best girls indeed. ❤",1,2023-03-27T16:55:14Z
@Rosem618,사랑해요 트와이스,0,2023-03-27T16:54:19Z
@danielcollinson101,"The way Jihyo put her arms out while she was falling like she truly expected a 1000ft drop is truly everything to me. I don't think there are words in English, Korean, or any known language since humanity's conception to describe my adoration for this woman.",0,2023-03-27T16:51:37Z
@eugeniosarcida766,Barefaced Jihyo is so damn beautiful.,0,2023-03-27T16:49:27Z
@lizrock8,TWICE forever 👏🏻🫡💖,0,2023-03-27T16:47:19Z
@casual8357,"Chaeyoung 🥺
Please don't go searching for yourself on the internet for the time-being, for your sake. Take the time to reflect, repent, and do better. Fighting!!!",2,2023-03-27T16:46:21Z
@kickdamngott,9명 컨텐츠 많이주세용 트둥이들 조잘조잘 너무재밌어,8,2023-03-27T16:44:21Z
@preetia1681,michaeng,3,2023-03-27T16:43:52Z
@augustr4wberry,thank you for uploading this i needed this today🥺🥺,0,2023-03-27T16:43:05Z
@Kimnabi123,Ot8,0,2023-03-27T16:41:50Z
@ChintyaDMC,LOVE TWICE ❤❤❤ MINA SO BEAUTIFUL 🤍🤍🤍,1,2023-03-27T16:37:01Z
@Ceyongie,I wanna feel my finger on chaeyoung’s cheek too ☹️,0,2023-03-27T16:35:46Z
@青散,降り入れから息合いすぎじゃね〜〜流石すぎんか🫠🫶,0,2023-03-27T16:33:43Z
@gran-roan,"2:23 Haha, Yoo prowling on the songs, and Momo wants a pink Lamborghini. Meanwhile, Miss Get it Together it's just side eyeing them 😭.",0,2023-03-27T16:33:21Z
@TheNazgui,todo canal que tenga la amabilidad  de no ignorar la traducción en español  es Bienvenido y le daremos todo el apoyo  Gracias TWICE,6,2023-03-27T16:30:04Z
@oreobanana8617,Please keep smiling chaeyoung please dont lose it🥺,43,2023-03-27T16:29:20Z
@oreobanana8617,jihyo SLAYED,1,2023-03-27T16:28:54Z
@melanie2974,So much michaeng yayyyy,0,2023-03-27T16:28:36Z
@matildesal,chaeyoung 💓💓💓💓,2,2023-03-27T16:27:51Z
@yagirltaku,imma STILL LISTEN TO TWICE PERIOD,1,2023-03-27T16:27:13Z
@ilkabaretify,Twice is the best!!! May this precious OT9 be happy forever!,7,2023-03-27T16:25:31Z
@eddylin9959,채영 진짜 귀여워🥺🍓❤️,39,2023-03-27T16:23:30Z
@MiguelHernandez-wm8sm,It's so interesting to watch the process.  They seem to have so much fun together.   Making it fun to watch ❤,5,2023-03-27T16:23:05Z
@ciaratwicebetween1257,My hard working queens,1,2023-03-27T16:22:32Z
@Stepan_H,"🙇👍👌👏🙇
9 hearts for OT9 ❤🧡💛💚💙💜🖤🤍🤎
Some extra hearts for Tzuyu 💓💗💕💞❤❤‍🔥😍",1,2023-03-27T16:22:17Z
@Vileplumeful,14:30 jeongyeon's jacket guitar 💀💀💀,3,2023-03-27T16:21:53Z
@nothkh,MiChae 🥰🥰,2,2023-03-27T16:21:16Z
@omorfamatia223,3:52 i was rewind this for a thousand times. WHY JIHYO WHY U SO CUTE,0,2023-03-27T16:19:34Z
@ggulceshii,Chaeyoung ilsm,0,2023-03-27T16:18:28Z
@davidmambodeleva4330,💝💝💝💝,0,2023-03-27T16:18:24Z
@EyrinsChannel,chaeyooooung <3,0,2023-03-27T16:18:14Z
@omorfamatia223,4:25 as if they own this world and we are just rented,1,2023-03-27T16:16:49Z
@aggro1,솔직히 요즘 이렇게 사이좋은 걸그룹은 유일무이 할듯 ㅋ,4,2023-03-27T16:16:35Z
@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice.",8,2023-03-27T16:16:00Z
@ballenagameplays8328,talented beautiful fun are the best Twice,0,2023-03-27T16:15:51Z
@babymetalforever,Amo a jeongyeon. ❤❤,1,2023-03-27T16:13:47Z
@mari_ch98,Once  Youtube  ha eliminado mas de 2 millones de vistas  al video oficial set me free  :( por favor apoyemos sus otros videos  también para ver que las vistas si existen y seguimos apoyando a twice,1,2023-03-27T16:13:44Z
@wonycita,"Twice deserves much more, chaeyoung will always be part of twice no controversy will make Twice disband",17,2023-03-27T16:12:53Z
@biahfuckyeah,"MY HAPPINESS <3
TWICE DESERVES EVERYTHING!",0,2023-03-27T16:10:57Z
@melanie2974,Nine or none❤❤,2,2023-03-27T16:09:57Z
@melanie2974,I LOVE YOU TWICEEE,0,2023-03-27T16:09:44Z
@BAEMON-07,3:52 😂♡😂 why is she so cute!,1,2023-03-27T16:08:08Z
@ib7375,I'm in love with MOMO she is so hardworking and beautiful,2,2023-03-27T16:04:56Z
@djjames2324,Sahyo content 😭😭 at 6:56 and 2yeon  and Micheang,20,2023-03-27T16:03:12Z
@_paul.a,miss u chae I hope I'm going fine na you,0,2023-03-27T16:01:45Z
@hyunjincutiefromloona,amo tanto elas juntas :( amo mto vcs MENINASSSSSSSSSS,8,2023-03-27T15:59:09Z
@EyrinsChannel,more more more mooreeee,1,2023-03-27T15:57:13Z
@skssksksks-r7b,끊임없이 노력하는모습 겁나 멋지다😭 나 맨날 응원해😭😭😭,21,2023-03-27T15:56:31Z
@notgonnaliebruh,Is this only 1 episode? i want more lol,0,2023-03-27T15:55:48Z
@adays-isabelkaurwarraich,pov youre searching for an english comment,0,2023-03-27T15:55:25Z
@strwberychoco,so cute all of them especially Mina and there,1,2023-03-27T15:55:15Z
@carodeg,Sahyo never disappoints 😅,0,2023-03-27T15:55:00Z
@valerycordoba3002,"❤❤❤❤

Chae I love you",1,2023-03-27T15:53:24Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2023-03-27T15:52:17Z
@taehyung8511,I love it,0,2023-03-27T15:51:56Z
@GHY505,何度も見ちゃうほんとに好き,2,2023-03-27T15:50:27Z
@snc-xu2em,gemees banget siih mereka,0,2023-03-27T15:50:26Z
@nellygmtze5694,"Este grupo nos consiente un monton, no me he parado de reir y de prestar mucha atención  a cada cosa que se les ocurria y de admirar su gran profesionalismo. Son mi lugar seguro las amo mucho.",7,2023-03-27T15:50:08Z
@anapaularamirez2101,I LOVE YOU TWICE ❤,1,2023-03-27T15:49:27Z
@블랙-w1z,다음 컴백 언제하나요?,1,2023-03-27T15:49:18Z
@kimyegi,채영 의상 왜 모자이크 돼 있지? 설마 또 나치 상징??? ㅋㅋㅋ,1,2023-03-27T15:49:16Z
@블랙-w1z,#jypnation#twice#itzy#day6#boystory#2pm#straykids#xdinaryheroes#MISAMO#niziu#YAOCHEN#nmixx#NAYEON,0,2023-03-27T15:49:07Z
@블랙-w1z,#jypnation#twice#NAYEON#MISAMO,0,2023-03-27T15:48:47Z
@블랙-w1z,OT9 TWICE,0,2023-03-27T15:48:41Z
@けいT-m7j,TWICE大好き,0,2023-03-27T15:48:17Z
@sanazqa,<3,0,2023-03-27T15:48:11Z
@けいT-m7j,チェヨン大好き,1,2023-03-27T15:48:04Z
@ddtassia,SOU TÃO APAIXONADA PELA NAYEON 🙈,0,2023-03-27T15:44:21Z
@Taiokarlo,2:21 Jeongyeon possibly spoiling Jihyo's Solo indicated by multiple self-written songs O.o,0,2023-03-27T15:43:32Z
@kainiverse,챙이 진짜 귀여워 보고싶다!!!,7,2023-03-27T15:41:51Z
@azure8705,3:52 Mad respect for the cameraman for capturing that 😂😂😂😂😂,1,2023-03-27T15:41:44Z
@i_pointi8952,"I love you So much, and thankyou for your efforts❤",0,2023-03-27T15:39:57Z
@oppaaaitzme,i wish chaeyoung would get kicked out,3,2023-03-27T15:38:01Z
@aa1yannn,3:08 jeongyeon and i need to sleep together. That would be me if i was a kpop idol lol,8,2023-03-27T15:37:55Z
@babyblue0,WE MISS YOU CHAENG!!❤,5,2023-03-27T15:37:44Z
@louis-philippepilon5559,"I think they're actually having fun with the Michaeng ship now, it's clear that they edit them on purpose to ramp up the speculation.",0,2023-03-27T15:37:42Z
