author,text,likes,published_at
@d.dratari6629,Lisa unnie so cute ❤😍,0,2023-03-20T14:30:13Z
@Chaelisabest_pink-kapandi,Turkeyyyy😭,0,2023-03-20T14:30:01Z
@Rvvuiy,ياحللوىىى,0,2023-03-20T14:29:13Z
@danerysernaquechero711,Mis chicas en la cima del éxito!,1,2023-03-20T14:29:02Z
@Rvvuiy,حيوووو,0,2023-03-20T14:28:54Z
@loveushi,Lan ben okuldaydım zamanında yetisemedim videoya aaa,0,2023-03-20T14:28:40Z
@jhemz4026,Love you Queens❤️,0,2023-03-20T14:27:38Z
@missingo265,ganda mo lisayaaaah,0,2023-03-20T14:26:48Z
@ARMY910,나는 그들을 사랑,0,2023-03-20T14:26:43Z
@parkmanobans,Aaa yorumlar türklerle doluuu,0,2023-03-20T14:25:12Z
@muruganv5095,Blackpink my world,0,2023-03-20T14:25:10Z
@EfsanazzYT,YG Lütfen yeni şarkı çıkarın❤,0,2023-03-20T14:23:08Z
@winterzié,1 turk yokmu yaaaaaaaaaaaaaaaaaaaaa,0,2023-03-20T14:23:02Z
@tay13pink,🖤💖,0,2023-03-20T14:22:19Z
@Soft_Jennie793,"Sizi çoookkk seviyorum 



I LOVE YOU BLACKPİNK


❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",0,2023-03-20T14:21:40Z
@3_n_o_u_o,Pink Black💗,0,2023-03-20T14:20:48Z
@huyentranthithanh9043,Loveeeeee,0,2023-03-20T14:20:47Z
@LeeHeeseoTV,좋아요,0,2023-03-20T14:20:00Z
@nasrine_stare211,❤❤❤😍😍😍😍,0,2023-03-20T14:17:50Z
@aregeegee2723,The biggest gg in the world 🥰🥰🥰🥰,0,2023-03-20T14:17:46Z
@jasimahmangondato614,❤❤❤❤,0,2023-03-20T14:17:05Z
@neseylmaz5989,I love BLACKPİNK💗💗💗💗💗💖💖💖💖💖💖💖💖💖💓💓💘💘💘💘💝💝💝💝💝❣️❣️❣️💟💟💟💕💕💕💞💞❤️❤️❤️❤️❤️❤️,1,2023-03-20T14:16:18Z
@chelisa_crazyoveryoy,Please come turkey,0,2023-03-20T14:16:07Z
@just_me_everyday2006,"Blackpink always tries to show that they are the best for us, but they fail because they are the best in the first place. There is no need to prove that",0,2023-03-20T14:15:58Z
@cannyruka,우리 모두는 BLACKPINK를 사랑하고 항상 그들이 우리를 행복하게 해줄 것입니다 ❤️✨,63,2023-03-20T14:15:15Z
@minhanhtran3323,Loveeee,0,2023-03-20T14:15:05Z
@ktyom,"Опять они как на отчёте ) хорошо что видео короткое , сразу всё будет кратко и понятно . Они уже домой летят? 👉👈  они могут и в Россию прилететь или приплыть 🌚😅",0,2023-03-20T14:14:31Z
@LuixiChan0624_u.u,"Blackpink, come to Türkiye plz????
İstanbul, Ankara, Konya...
블랙핑크 튀르키예로 와주세요????
이스탄불, 앙카라, 콘야...",0,2023-03-20T14:14:22Z
@Peachyxnini.,Woho wants black pink to come india❤,2,2023-03-20T14:13:40Z
@yara__2023,Wasn't Jenny injured under her eye?,1,2023-03-20T14:11:48Z
@valentina.rincon,"blackpink until death never does not let us go they will❤️🖤 always be with us
we need more songs please❤️🖤",0,2023-03-20T14:11:41Z
@samaraoliveira6893,Who wiil always support BLACKPINK raise their hand ✋✋✋✋,1,2023-03-20T14:11:21Z
@a-c-h-e-l-i-a,다 너무 사랑해 넌 최고야 항상 세상의 네 여왕들 너무 사랑해 나의 여왕들 ❤👑✌🏻🔥,5,2023-03-20T14:10:07Z
@Vefa32252,Blackpink come to Azerbaijan. Plsssss. 😭👑👑👑👑🇦🇿❤️🇰🇷,0,2023-03-20T14:09:47Z
@softjisoom-db2tq,Jisoo'nun solosunu bekliyoruz❤,2,2023-03-20T14:09:34Z
@青玄陈氏,Mê nhiều ạ,0,2023-03-20T14:09:27Z
@BTPINK74LOVER,Brazil Blackpink 😭😭😭🙏🏻🙏🏻🙏🏻,0,2023-03-20T14:08:59Z
@justinjustin52,Enjoy your journey with us- Blackpink on the air,0,2023-03-20T14:07:51Z
@Lisaisforever444,안녕하세요 블링크입니다. 나는 당신의 열렬한 팬입니다. 나는 당신을 정말로 사랑합니다. 나는 당신의 모든 비디오를보고 있습니다. 터키에도 오시면 기쁩니다. 댓글 보셨다면 하트 남겨주실거죠? 이해해 주셔서 감사합니다 😊,1,2023-03-20T14:07:36Z
@Q_chloe,👇🏻👇🏻👇🏻👇🏻Taiwan blinks 😖💗😖💗😖💗👇🏻👇🏻👇🏻👇🏻,1,2023-03-20T14:07:04Z
@teffy6253,los blinks siempre apoyaremos a blackpink🤩nuestras reinas🤗🤗🖤💗🖤💗🖤💗,0,2023-03-20T14:06:13Z
@tamarkukhianidze9692,❤❤❤❤❤❤❤️❤️❣️💟💟,0,2023-03-20T14:05:53Z
@iom6-makrIs,"Blackpink tells everyone in the world ""Korea in your area"" The pinks are the best, i'm so happy for them ♥️",2,2023-03-20T14:05:23Z
@yhg3871,Bp❤,0,2023-03-20T14:05:17Z
@valentina.rincon,how do you do amplification to get equivalent fractions💖💖❤️😘😘,0,2023-03-20T14:04:50Z
@loveinkpop6571,"Love you Jennie , Lisa , rosé and jisoo waiting for your solo. My queens",0,2023-03-20T14:04:24Z
@marianaaescoveela,Queen's 💞🖤😍,0,2023-03-20T14:04:18Z
@user-kx5ok1gq1n,왤케 옹뇬뇬 하는거 같지... 귀여워,1,2023-03-20T14:04:15Z
@shazana458,I am going to audition jyp😊,0,2023-03-20T14:03:56Z
@bibineb3959,"They aren't the Queens of KPOP, 
They are the QUEENS OF THE WORLD ❤🎉",7,2023-03-20T14:02:19Z
@aaa_7938,واووووو 😍😍,0,2023-03-20T14:02:14Z
@Ariyan.2k-s2g,Blackpink is the real revolution!!!,0,2023-03-20T14:01:46Z
@KiranSharma-iw9ie,Love you blackpink 💗💗🖤 in your area 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-03-20T14:01:27Z
@mikediezel0923,🖤💖,0,2023-03-20T14:01:05Z
@tanniaasp,All beauty!❤,0,2023-03-20T14:00:43Z
@songdle,8H AGO!! /Will you ever do a concert in Europe?,0,2023-03-20T14:00:43Z
@Camilla999,9 часов назад!,0,2023-03-20T14:00:36Z
@지금여기-x7y,마지막 발음 오진다 제니 역시 !,1,2023-03-20T14:00:10Z
@tanniaasp,Omg rosie 😍,0,2023-03-20T14:00:03Z
@christianmarya,Don't need no logos on their clothing's yet we can tell what brands they look like,0,2023-03-20T14:00:02Z
@that1mfblink,"BLACKPINK IS THE REVOLUTION!
queens,we love you.",0,2023-03-20T13:59:52Z
@happyjisoo6878,I love them. 🥰,1,2023-03-20T13:59:51Z
@ninixsoow32,Please give a concert in turkey😢,0,2023-03-20T13:58:51Z
@misakimai2159,♡♡♡♡,0,2023-03-20T13:58:51Z
@oinamkesho1410,As blink can u guys smile for us blackpink,0,2023-03-20T13:58:47Z
@ovhelyagirsang2006,"Blackpink the most impactfull Girl Grup in kpop and international, keep shinning and fighting dear BLACKPINK and Blink",0,2023-03-20T13:58:27Z
@Aespink09,Nuestras chicas están más activas que nunca <333,2,2023-03-20T13:58:06Z
@giautranthingoc3074,리사는 이 머리가 너무 예쁘다,0,2023-03-20T13:58:03Z
@ramsooyaashin,GRABE MAHAL JISOO,0,2023-03-20T13:57:28Z
@li-tasha-14,"ترجموا لي 😭💗✨
مافي ترجمة عربية",0,2023-03-20T13:57:14Z
@skzenayisiyim143,Come to turkey pls,0,2023-03-20T13:56:47Z
@ebrararslan9466,Hi🇹🇷🇹🇷🇹🇷,2,2023-03-20T13:56:33Z
@Ayat728-,🐸That’s my girls💓🫶🏾,0,2023-03-20T13:55:56Z
@Sofiaamaral665,러호먀규 누호처자말 우허서구 낯 억퍄추잠엇 텇루ㅘ사잼터두,0,2023-03-20T13:54:23Z
@ghost_angel344,"if you release a new song, let it be called 'WAR BLACK' or 'PINK BLOOD' 😀

as an obsessed BLINK i adore yoummmm

BLΛƆKPIИK
กำลังจะออกเพลงใหม่?
Ka tukuna e koe he waiata hou?
신곡을 발표할 예정인가요?",1,2023-03-20T13:54:18Z
@XenaBenson,Beautiful girls!🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-03-20T13:53:39Z
@PelinayEren-bj6sy,I love you BLACPİNK,0,2023-03-20T13:53:22Z
@MIAMARTA694,I love you BLACKPINK ❤,0,2023-03-20T13:53:03Z
@danielajimenez9902,Rosé estaba enferma aquí😭,0,2023-03-20T13:52:59Z
@Alice_college,Blak pink concert in taiwan l love,0,2023-03-20T13:52:56Z
@danielajimenez9902,Felicidades por lo 85M de seguidores en YouTube Queens,0,2023-03-20T13:52:35Z
@danieljune6803,"대한항공 모델됨? 
승무원 복장 입으면 어떨지 궁금하네 ㄷㄷ",0,2023-03-20T13:52:15Z
@Cicero_Artifon,the comments are out of control 😂,0,2023-03-20T13:51:02Z
@sxxxxo,The queens!,0,2023-03-20T13:50:56Z
@Henni_K,why no Turkish subtitles,0,2023-03-20T13:50:45Z
@Redwin02,No wifi on the airline though 🤷🏻‍♂️,0,2023-03-20T13:49:24Z
@timz3458,love from Indonesia❤❤❤,0,2023-03-20T13:48:48Z
@wandatewal4024,Jisoo Jennie Lisa Rose 🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-03-20T13:48:11Z
@casmmorass5581,Rosé,1,2023-03-20T13:47:41Z
@Jendukie-Jennie,BlackPink everyone should know this in your area🖤💖,0,2023-03-20T13:47:35Z
@rebeca__miau,Vem pro Brasil 🥺,0,2023-03-20T13:47:24Z
@fatimakhan7930,🖤💓너야,1,2023-03-20T13:47:13Z
@kekekekeke5206,🛫🛫🛫,0,2023-03-20T13:46:59Z
@winnie9142,Queens in your vuelo,0,2023-03-20T13:46:33Z
@someone.0.9,I LOVE BP SOOOOOOOOOOOO MUSCHHH,0,2023-03-20T13:45:10Z
@Sravanimidathana,Queeeen🎉,0,2023-03-20T13:44:41Z
@Star_friends64,BLACKPINK is the revolution,0,2023-03-20T13:44:35Z
@vdvibes6200,Cuteness overload 😍 rosē,0,2023-03-20T13:43:42Z
@adhd9577,Rosé is beautiful wow 😮 🤩,0,2023-03-20T13:43:35Z
@Delta.Hedger,Love u all🥰😚☺😚😘,0,2023-03-20T13:43:27Z
@brightsoosoyaa,"Every one: Black hair
Rosè:",1,2023-03-20T13:43:26Z
@pihu_677,Hi Lisa sister I am 7 year old girl loves you,0,2023-03-20T13:43:16Z
@sanaxxlia,I love BLAKPINKKK🖤🖤🖤💗💗💗💗💗👑👑👑👑😻😻,1,2023-03-20T13:43:15Z
@bpbestggkardesm,OMG JENNIE AND LISA YOU GUYS ARE SO HOT-,0,2023-03-20T13:43:13Z
@bluevenom6176,❤️,0,2023-03-20T13:42:40Z
@Jeonggw,Noldu şimdi ben anlamadim,0,2023-03-20T13:42:26Z
@blink1392,블랙핑크 넌 영원히 최고야 사랑해 언젠가 꼭 만나길 바래 여자 인생 자유 남자 이란 애국심 최고 이란이라 못오는 팬입니다 제 댓글 꼭 읽어주셨으면 합니다😍😍😍✌✌✌🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🤍🤍🤍🤍🤍🤍,3,2023-03-20T13:42:11Z
@YELLOWRYAN9,blackpinkအဖွဲ့ကိုအရမ်းနှစ်သက်တယ်,0,2023-03-20T13:42:07Z
@kana1376,JISOO❤❤,0,2023-03-20T13:41:45Z
@brightsoosoyaa,Let's wear Skirts and Not tell Rosè!,1,2023-03-20T13:41:22Z
@Kim-xl5dh,Nice ❤❤❤❤,0,2023-03-20T13:41:13Z
@Hallyublossoms,When is black pink coming to india,0,2023-03-20T13:39:46Z
@ninyjanee-zz1hw,Queen,0,2023-03-20T13:38:47Z
@Xianxbsizb,Merhaba ben türkiyeden bir takipçinizim sizi çok seviyorum sizin hep arkanızda Blinkler var bunu hiç unutmayın siz çok iyisiniz böyle devam edin❤❤❤❤❤❤❤,1,2023-03-20T13:38:47Z
@MaRio-i7k9j,JENNIE KIM❤,1,2023-03-20T13:38:34Z
@tidtidrydryd9293,당신은 좋아요를 받을 자격이 있습니다 ❤❤,1,2023-03-20T13:37:39Z
@arturodavinci7508,❤️❤️❤️😘❤️❤️❤️,1,2023-03-20T13:37:22Z
@blackpinkfancam1856,❤❤❤❤❤❤❤❤❤,0,2023-03-20T13:37:08Z
@anhelysh.h6666,Reinas hermosas 💖,0,2023-03-20T13:36:56Z
@movilnet959,Lisa hear is so cute,0,2023-03-20T13:36:30Z
@GiyuuStan_ItzAmy,Blackpink 🖤💖,1,2023-03-20T13:36:18Z
@Phzinhozinhohh,I LOVEEE,1,2023-03-20T13:34:41Z
@lalisa6982,LISA you look so pretty ❤❤❤😍😍😍🥰🥰🥰✨✨,1,2023-03-20T13:32:32Z
@Itslove4,"Blackpink we love you most ❤❤❤❤
When you will come india 🇮🇳 😢😢",1,2023-03-20T13:32:31Z
@shinjitaxiarchai1821,Korean Pride,0,2023-03-20T13:32:09Z
@jnnielili,No entiendo nada 😞... Pero anyway LOVE YOU BLACKPINK++++++ JENNIE ✨ LISA ✨ ROSÉ ✨ JISOO ✨💗,1,2023-03-20T13:31:35Z
@Minnies888,사랑해요 블랙핑크❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-20T13:31:17Z
@tom-fb9hw,❤❤,0,2023-03-20T13:31:14Z
@blink1392,"I love you, the best, I hope to see you one day, in the hope of Iran's freedom, my love, the woman of a free life✌✌✌✌😍😍😍😍😍🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷❤❤❤❤❤❤❤❤✌✌💕💕💕💕",2,2023-03-20T13:30:55Z
@mariachekryshkina6850,Rose'  🤗👑😙🔥🔥🔥💓🌹,1,2023-03-20T13:30:50Z
@จาจี้-ช1ธ,ชอบที่ให้ความสำคัญในการมี ซับไทย น่ารักมาก❤🙏🇹🇭😘,0,2023-03-20T13:29:38Z
@mastermindssss,MDS A ROSE COM ESSA ROUPA 🥴🙏🙏💕,0,2023-03-20T13:29:34Z
@blikforever,BLACKPINK you are my Life🖤💖,0,2023-03-20T13:29:05Z
@Elaqws_Channel,Come to turkey,0,2023-03-20T13:28:52Z
@iqbalramadhan5379,BLACKPINK IN YOUR AREA!!!,0,2023-03-20T13:28:29Z
@yu.5120,이영상에서 무슨얘기하는지모르겠어요 CC자막에 중국어가없어요 영어가있긴한데 제 영어가 서툴러서 못알아듣겠어요 블랙핑크만 이해해요 그리고 나머지는 이해할 수 없다,0,2023-03-20T13:28:20Z
@chitkhoon8174,"Who will always support Blackpink 
👇👇😍😍💞💞",0,2023-03-20T13:28:19Z
@golubadshah4537,Blackpink is just the queens of K-Pop 🖤💖,0,2023-03-20T13:28:02Z
@blinksoft_Lisa,"BLACKPINK 케이팝만이 아니라 퀸이다 🖤💖
👇🏻",1,2023-03-20T13:27:40Z
@rorobts-go8dz,블랙핑크 응원해줄사람 블링크 몇개야😊😘❤,1,2023-03-20T13:27:12Z
@Meenadevi.,Born pink love you 🖤💞🙃,0,2023-03-20T13:26:45Z
@firdevsnazyalcn4327,Lisa seni gördüm rüyamda turkiye gelmsitin beraber akyivetelr yapmıştık ama iyiki varsın,0,2023-03-20T13:26:31Z
@hayriyebakdur7498,When are you coming to Turkey Blackpin?❤ ı love yo,0,2023-03-20T13:26:27Z
@Catoca111,Hello blackpink 🥰,2,2023-03-20T13:26:25Z
@davidmenseguez718,David David David 15❤❤❤❤❤❤❤❤❤❤😢😢😢😮,0,2023-03-20T13:26:17Z
@RoseYG,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!",46,2023-03-20T13:26:04Z
@Lilixy_lilixy1,"Please come to Turkey, you have a lot of fans BlackPink please come to Turkey",1,2023-03-20T13:25:51Z
@RoseYG,"YG проделали хорошую работу, предоставив всем центрального позицию и справедливое распределение строк, и мне очень нравится Атмосфера песни. Лету очень идёт.",115,2023-03-20T13:25:45Z
@HadjerLaroui,jennie voice in the end <3,0,2023-03-20T13:24:48Z
@DBM1234-d1f,"BORN PINK WORLD TOUR has an estimated 250 million dollars grossed at the end of their tour which makes it the highest grossing kpop world tour in history, it is also the highest grossing um girl group tour of all time surpassing widely THE RETURN OF THE SPICE GIRLS from 2008-2009 that only raised 176 million dollars, the best thing is that those 250 million dollars at the box office could increase with the tour of Japan that has not yet been included.",0,2023-03-20T13:23:38Z
@JIZXS,JISOO 😻,0,2023-03-20T13:23:31Z
@adileneguerrero8152,Congratulations on winning 85 million!,2,2023-03-20T13:23:28Z
@manasa_crazypizzalover3839,The English comment ur looking for..........,0,2023-03-20T13:22:56Z
@ahakim5986,Merhaba black pink ben türküm,0,2023-03-20T13:22:44Z
@mahadev1115,They slayed all the tours... Love them a lot... They all are looking like WEDNESDAY ADDAMS... ❤️✨💜,3,2023-03-20T13:21:50Z
@iamtaewful,Lisa is so cute😊❤,1,2023-03-20T13:21:18Z
@J_22535,"Dress ,,black color.. why BP?",1,2023-03-20T13:20:40Z
@btsloveyou3589,Someone please explain,0,2023-03-20T13:19:31Z
@kmmndrk,나는 러시아에서 왔지만 당신의 말을 정말 듣고 싶습니다❤️,0,2023-03-20T13:19:14Z
@SHAILENDRASIR-q6e,Love blackpink 💝💕💕💝💕💕😘😘😘😘😘😘🤩😍🤩🤩😍,1,2023-03-20T13:18:23Z
@user-mo4uv2vq2i,"You gals are my favorites out of all  Korean girl group! From singing, dancing, visual, fashionista, etc…amazingly perfectionist. Fighting!!!",2,2023-03-20T13:18:11Z
@hongocthanhxuan,❤,1,2023-03-20T13:18:00Z
@Soso1928-h6t,Q voz CAAAALMAAAA,0,2023-03-20T13:17:44Z
@bestaragitok5734,I LOVE ALL BLACKPINK CUTIE'S❤❤❤❤❤❤❤❤,0,2023-03-20T13:16:40Z
@semayurduseven-ce8ps,Jisoo hayatım,0,2023-03-20T13:16:13Z
@semayurduseven-ce8ps,Türkiyeye gelin,0,2023-03-20T13:16:07Z
@btsloveyou3589,Please tell,0,2023-03-20T13:15:32Z
@btsloveyou3589,"I didn't understand,they own a airplane or something?",0,2023-03-20T13:15:08Z
@222.tm_fcn1,I love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2023-03-20T13:14:48Z
@eatingchono,Wow,0,2023-03-20T13:14:39Z
@ulviyyaslanli8116,♥️🇰🇷🇦🇿,0,2023-03-20T13:14:30Z
@ramadanalhasi4372,Je t'aime blackpink j'espère que tu continueras je te soutiens,0,2023-03-20T13:14:11Z
@phongthanh3150,나는 당신의 열렬한 팬입니다 영원히 당신의 깜박임이 될 것입니다. 당신이 받고 대답하기를 바랍니다. 😊😊😊😊😊😊😊😊😊😊😊😊,1,2023-03-20T13:12:47Z
@ParkROSE664,ILOVE YOUU BLACPUNK ILOVE YOUU JISOO💖💖💖💖💖💖💖♥♥♥♥♥🥺,0,2023-03-20T13:12:18Z
@tfarrahsidimohamed8406,Blackpink always in your area 😎🖤💖👑,0,2023-03-20T13:12:17Z
@PAKSKSKWKAJAHQJ,l love them💗💗💗💗💗💗💗,0,2023-03-20T13:12:14Z
@Ikkora-kora,Blackpink in your area❤,1,2023-03-20T13:11:40Z
@sasaramadhani1176,I love them,1,2023-03-20T13:11:34Z
@Ninie_Starr,Lisa love you🎉❤,1,2023-03-20T13:11:34Z
@sasaramadhani1176,Them so pretty,0,2023-03-20T13:11:28Z
@alondrazambrano3786,No entiendo pero lo amo,0,2023-03-20T13:11:23Z
@Jenwsyyyy,"JENNİEEEEEEEEE I LOVE YOU
LİSAAAAAAAAAA I LOVE YOU
JİSOOOOOOOOO I LOVE YOU
ROSEEEEEEEEEE I LOVE YOU
I-L-O-V-E-Y-O-UUUUUUUUUUU",0,2023-03-20T13:11:13Z
@neliboeva5176,🤚,0,2023-03-20T13:10:41Z
@nidkaiyakit2787,ว้าว!มีซับไทยด้วย💕💕,0,2023-03-20T13:10:36Z
@ellenvaleria09,Rainhas 💗💗💗💗,0,2023-03-20T13:09:58Z
@lizzyhanh,Blackpink is perfection,0,2023-03-20T13:09:34Z
@samioliveira7663,Lisaaaaaaaaaaa,0,2023-03-20T13:09:11Z
@alputraputrarengat6194,Jicuu saranghaeyo🖤🤍❤️💞🥰🤭😚🤗,1,2023-03-20T13:08:55Z
@berra.a0,🖐️,0,2023-03-20T13:07:43Z
@berra.a0,당신은 내가 당신의 팬만큼 아름답습니다 <3,0,2023-03-20T13:07:19Z
@casualjnk,Excellence in flight korean air OMG JENNIES VOICE🫠🫠,0,2023-03-20T13:07:05Z
@casualjnk,JENNIE IS SO BEAUTIFUL,1,2023-03-20T13:05:59Z
@elannyyy,I love you BLACKPİNK 🤍💖,0,2023-03-20T13:05:56Z
@tuuanhh4192,Loveeeeee❤❤❤❤,0,2023-03-20T13:05:25Z
@Watty_mmer,"Hayatımın tek şansını buraya harcamış olabilirim sonunda 1 milyon olmadan izleyebildim ❤❤❤❤ ı ❤u blackpink


Düzenleme : çevirmeye üşendim",0,2023-03-20T13:05:20Z
