author,text,likes,published_at
@TaeTae-kr8bn,May the Force be with y'all.,0,2019-05-04T14:23:01Z
@ninepercent2339,还记得当年的我❤超爱这首歌❤,0,2019-05-04T14:05:50Z
@angeljanesojor646,Light light lightsaber,0,2019-05-04T13:14:50Z
@angeljanesojor646,Sad to say Xiumin wont be with them because he will be enlisted this May 7. :'(,11,2019-05-04T13:14:30Z
@chanbaek7017,Anyone??,0,2019-05-04T13:04:54Z
@chanbaek7017,Ai còn xem.ko?,0,2019-05-04T13:04:49Z
@chanbaek7017,2019??,0,2019-05-04T13:04:42Z
@ThaoHoang-pq9iz,2019,1,2019-05-04T12:25:02Z
@기집애나쁜,now i know why this song awakens the force within me lmaooo,0,2019-05-04T11:41:47Z
@wandalasibi4398,i love it❤❤👌,0,2019-05-04T11:25:31Z
@yrh9110,Why did i just relise that this is a collab song,0,2019-05-04T10:38:52Z
@EXO-L-on1ks,Light light light light light ooh woah ooh woah,0,2019-05-04T10:23:37Z
@dichan9398,Iconic,0,2019-05-04T09:47:55Z
@Paulabaddie,EXCUSE MEE!?!! WHAT IS THIS!???!!,0,2019-05-04T09:42:17Z
@kpoplife4507,Chanyeoliiiiiii killing it 💖😘,0,2019-05-04T08:09:05Z
@Zyn-nv2kg,2019 anyone?,1,2019-05-04T06:22:32Z
@io5297,May the 4th be with you even tho i never seen star wars ksksk,0,2019-05-04T05:29:24Z
@vozangel9024,"muy corto, quede con ganas de ver mas.",0,2019-05-04T02:03:09Z
@hiemaulya2344,7.7 dislike?? Anjay....,0,2019-05-03T22:29:34Z
@saintchago,*cries in kpop*,0,2019-05-03T13:58:05Z
@hitsthewoahatthreeam8745,will i be over this? no. absolutely not.,0,2019-05-03T11:35:37Z
@emmarotada4196,2:12 kyungsoo's ad-lib make me weak,0,2019-05-03T08:35:37Z
@keehea5185,COMEBACK BISHES,0,2019-05-03T08:05:07Z
@xoxoshi2797,This is so underated,0,2019-05-03T00:15:03Z
@halasehun8538,"2019🍃🍃
أحبهم 🙂💙💜💚💤🧡💚💜💙💜❤💚🧡💙💜💙💜💛💙💜💚💜💛💜💙💙💜💚💜💙💜💚💜💙💚💜💚💜💜💙💜💚💜💚💜💚❤💜💘💕💚💜💚💜💋💕💋💋💋💋💋💋💋💋💋",0,2019-05-02T22:21:10Z
@Alex-bb4ks,2019 anyone?,0,2019-05-02T18:03:57Z
@sehunwifeEXOL,2019? who?,1,2019-05-02T15:24:17Z
@junneej7369,I love EXO,0,2019-05-02T13:00:25Z
@sweeticeprincess1,This boys are my stars my diamonds most baekhyun. This boys deserve so much love snd respect. I can not explain how happy they make me with the music and everything ❤,6,2019-05-02T09:34:10Z
@rakaarsi5903,EXO love,0,2019-05-02T09:21:48Z
@kaispoutylips5769,*Kai is so SEXY*,1,2019-05-02T02:20:36Z
@thaisfernandes7728,"Mano so àgora que eu percebi que o capacete do Sehun, é igual a do Marc Marquez",0,2019-05-01T23:56:38Z
@jjo7817,I badly want sehun's hair to have a comeback,63,2019-05-01T15:23:17Z
@palogasocute1897,2019,4,2019-04-30T17:18:22Z
@theemirateofdreams,❤❤❤,1,2019-04-30T15:59:25Z
@putriauliantsy,"2019,30 April i miss exo so much.",3,2019-04-30T01:16:46Z
@ughndrei,Fuck chanyeol you're rap wow......,1,2019-04-29T12:48:16Z
@suciindahsari7497,Fantastic oh my god 😦,1,2019-04-28T21:19:44Z
@livinazetta2840,❤,1,2019-04-28T12:05:48Z
@kesyyy182,2019 anyone?,1,2019-04-28T10:08:19Z
@elpeloperdidoded.o7764,"18.760.556m
20m let's go..great collaboration
EXO & EXO-L we are one!!!",0,2019-04-27T22:20:15Z
@letmeloveyou_carmelita_2080,Why there’s only 3 members here? Sorry new exoL,0,2019-04-27T01:42:10Z
@aleunam5279,I like how Kai and Sehun look so badass and Baek is just shopping 😂,0,2019-04-26T19:42:09Z
@maxiroy1203,I got taylor swift's new single ME! for the ad 💙💜💙💜,0,2019-04-26T14:33:19Z
@lyssdelacruz1285,Omyghad🙈💕,0,2019-04-26T13:04:56Z
@glittermrrr9446,😍😍😍,0,2019-04-25T14:24:51Z
@Юстина-ю3м,Were is Chanyeol???,0,2019-04-25T14:05:30Z
@secretariacartago509,Jongin por Dios sales hermoso!!!!,0,2019-04-24T22:19:09Z
@exo-lexo6909,"*👑*
 *E*
 *X*
 *O*
*👑*",6,2019-04-24T15:59:50Z
@exo-lexo6909,مو قادرة اوصف تشانيول بهاي الاغنية الراب تبعه عبارة عن حريقة 🔥 🔥,2,2019-04-24T15:54:23Z
@summersdeey8596,Best chanyeol rap ever!!,0,2019-04-24T13:56:22Z
@cherriecore,i was today years old when i found that there was this beautiful song-,26,2019-04-24T13:27:08Z
@exo_love3544,I see u kaiwalker,2,2019-04-24T13:08:01Z
@kiwi7365,yeah i need korean jedis now.,0,2019-04-24T09:54:15Z
@lilyparadise9691,Why the strééming of EXO is week though they a very big fandom base ??,0,2019-04-24T08:01:27Z
@najwahafshah953,2019?,2,2019-04-24T07:32:59Z
@exosnsd3832,❤,0,2019-04-24T02:12:40Z
@espinho8800,hino,0,2019-04-23T23:22:07Z
@ribkacitra268,Exo is my life,0,2019-04-23T21:26:50Z
@chickyjong,once upon a time when sm cares about exo,0,2019-04-23T18:08:33Z
@baekim3408,Vote EXO at Billboard Music Awards. Fighting!,0,2019-04-23T16:20:09Z
@alexanaa2139,"Veten por EXO en Billboard
❤",0,2019-04-23T13:17:05Z
@lailinalmuhithia2636,"HERE WE GO, DANGER!",0,2019-04-23T13:03:19Z
@kienpham1098,BMW SR1000,0,2019-04-23T12:46:00Z
@g7mz315,"OMG 😲 love ❤️ exo , l'll waiting",0,2019-04-23T11:14:15Z
@serlynurkholiah6294,💞💛💛,0,2019-04-23T08:04:25Z
@nidaauliawahyudi9680,❤❤❤❤,0,2019-04-22T23:11:32Z
@ImYourDeva_Kji,EXO VISUAL NO JOKE😍😍😍,0,2019-04-22T15:11:54Z
@hyunjelli,why baek is angry all of sudden TT,0,2019-04-22T10:24:14Z
@kymbatsataeva7331,Visuals,1,2019-04-22T08:01:28Z
@amandarein9836,2019~~~,0,2019-04-21T18:42:11Z
@jessicaliel8210,April 2019 iam still love this song,4,2019-04-21T12:32:46Z
@BabySharkthinh,2019???,1,2019-04-21T12:09:00Z
@rohinskii,Chanyeols rapping is a miracle.,1,2019-04-21T11:31:10Z
@tearofthelynx5258,Aryificial love+ lightsaber+ playboy peş peşe.. 🔥,1,2019-04-21T11:08:15Z
@tearofthelynx5258,Hala daha en 🔥li EXO mvlerinden biri... Hastayım bunaaaaaaaa,1,2019-04-21T11:06:59Z
@leelee-zk6yk,Kai so rude,1,2019-04-21T03:12:42Z
@clog7608,I miss EXO 😭,1,2019-04-20T21:47:05Z
@archivehasna,50M guys,2,2019-04-20T04:30:33Z
@vrasmrindonesia5763,Wow,1,2019-04-20T01:09:33Z
@gyunsolis365,Donde demonios estuve hace 3 años?!?!? :'c,1,2019-04-20T00:55:11Z
@palmyyyy8835,2019,3,2019-04-19T23:10:05Z
@byunbaekhyun4619,Si ma il video>>>>>,0,2019-04-19T22:45:38Z
@emmagucci_art,WE STILL WANT THE CONTINUATION!!!!,2,2019-04-19T22:26:16Z
@giaisaneri7921,Chanyeol's rap can choke me to death thanks.,2,2019-04-19T22:06:56Z
@oohexo1259,واو واو 😍😍😍,0,2019-04-19T19:46:21Z
@byunsgirl4172,*this song has made me love Star Wars*,2,2019-04-19T15:14:57Z
@hellokitty17602,sith lord baekhyun rise,1,2019-04-19T14:08:33Z
@fatimaabd7909,"بالتاكيد يوتيوب يحذف المشاهدات 🙅


F***",0,2019-04-19T14:05:54Z
@quynhluong9119,:33333,2,2019-04-19T13:19:40Z
@lebaek5154,😘,2,2019-04-19T11:23:30Z
@anantarona5641,2019?,2,2019-04-19T10:38:54Z
@kimjunmyeon9147,wish this had pt 2 . at the end it feels incomplete..,0,2019-04-19T09:16:51Z
@krystal8479,"Everytime i watch this MV, I fell like watching some trailer about an amazing EXO fanfic",42,2019-04-19T04:47:31Z
@IrenJahan-ru5tx,This song is so cool.,2,2019-04-18T18:14:44Z
@natasyasembiring3140,😘😍,0,2019-04-18T13:30:49Z
@kimbelaexol4600,عشق ❤❤,0,2019-04-18T13:24:04Z
@zjbb,THE MV JUST ENDED LIKE THATTT? I WANT MOREEEEEEEE,5,2019-04-18T12:52:02Z
@aichaalaoui208,😍😍😍,0,2019-04-18T10:37:30Z
@ng.yennhi9819,Exo-L,0,2019-04-18T05:36:03Z
@takeallofmymoney4835,Wish I can donwload this Masterpiece,1,2019-04-18T04:29:56Z
@NaExo9,Best collab EVER. So in looooove,1,2019-04-17T20:43:12Z
@ThanhPhan-lm7mf,2019???,0,2019-04-17T14:47:17Z
@berrystreats,impressive collab <3,1,2019-04-17T12:17:04Z
@sugarbyun9465,Im here again!,1,2019-04-17T07:15:19Z
@fxxx3075,Rap good,0,2019-04-17T03:52:36Z
@hatdogrfhlyn524,APRIL 2019??,0,2019-04-17T03:22:09Z
@hatdogrfhlyn524,APRIL 2019??,1,2019-04-17T03:21:47Z
@nizaraqueen3651,2019🙌,0,2019-04-17T00:10:31Z
@kimkai8605,Lightsaber!,1,2019-04-16T23:45:00Z
@자영-w8x,카이 눈빛봐 ㅠㅠ,0,2019-04-16T23:03:13Z
@자영-w8x,아니 오세훈 진짜 잘생겼다 ㅠㅠ,0,2019-04-16T23:03:00Z
@nadexo-l5564,The best collab of this intire universe,1,2019-04-16T20:05:53Z
@nahloy8303,"""here we go, danger, wiheomhae?"" that is the only line that I can rap in chanyeols line hahaha",1,2019-04-16T16:35:30Z
@celine-sr1yz,2019????????????😍😍😍,2,2019-04-16T15:02:30Z
@nricos,im streaming 2019,1,2019-04-16T13:48:33Z
@ameekim3243,Legendary!,1,2019-04-16T13:18:26Z
@inadwilasmana5554,2019 anyone?,1,2019-04-16T13:17:09Z
@elledee_lyrics,18M were this lazy to watch this one of the beautiful songs,1,2019-04-16T08:15:23Z
@143sehun,Chanyeol’s Rap remains unforgettable 💎,1,2019-04-16T07:20:44Z
@atqh2304,"April 16, 2019 💕",0,2019-04-16T06:33:37Z
@priellaaa_,Laghtsaber,1,2019-04-16T06:17:40Z
@andressadasilva9950,To passada,0,2019-04-16T02:30:47Z
@shawtyimapartytillthesundo5751,They do so much work for a 3 minute vidoe and practice dancing give them time to rest sm ( suho management),4,2019-04-16T02:01:55Z
@asia5322,Stars wars new droid named D.O. is out.😁,87,2019-04-15T16:55:27Z
@dewiaurelliaramadhani638,2019?,1,2019-04-15T14:30:47Z
@susmitamahakud8822,"Chanyeol's rap is awsome,amazing and iconic...Love his voice.....",2,2019-04-15T08:08:00Z
@TheBiebsGurl8,I hear Chanyeol but I don’t see Chanyeol 😒,0,2019-04-15T07:18:26Z
@lilybindra8140,Chanyeol the way he raps 😍😍😍,1,2019-04-15T07:18:25Z
@pathiasytuwu223,Que sepsis 😍,0,2019-04-14T23:46:36Z
@exol7158,amazing,0,2019-04-14T20:32:43Z
@nickynisa,Prayer circle for another exo x star wars collab for the rise of skywalker,4,2019-04-14T17:14:27Z
@windinurul2739,"Baekhyun, setiap malam sebelum tidur harus aja denger atau liat lagu exo ntah lagu apapun itu gak tau sudah menjadi kebiasan atau mungkin kecanduan",0,2019-04-14T16:30:22Z
@georginadesgalia5206,"Just one more time starwars make collab again with exo for theme song like this, i hope so🙏",4,2019-04-14T15:08:07Z
@whyamihere8221,7.7k drunk people who disliked it,0,2019-04-14T14:08:22Z
@wala_cb4458,💙💙💙💙💙💙💙💙💙💙,0,2019-04-14T11:43:45Z
@wala_cb4458,Woww,0,2019-04-14T11:43:30Z
@pororodyong394,💗💗💗,0,2019-04-14T06:52:56Z
@naffaintannia5172,I wach in 2019❤️,0,2019-04-14T06:41:36Z
@milktea9686,Imposible no emocionarme cada que veo este mv,0,2019-04-14T04:08:19Z
@nimatulinayah4475,Kok aku baru tau ini 😄,0,2019-04-14T02:33:10Z
@lairakim7479,AMAZING!!!!!!!,0,2019-04-13T20:02:08Z
@krystal6797,2019?,1,2019-04-13T14:13:37Z
@exo_l2208,الراب الي بالاخير ل تشان,0,2019-04-13T12:48:34Z
@petrainvanexo-l6431,"Exo. Yang terbaik. I love you
Amazing😎😎😎",0,2019-04-13T11:32:30Z
@햄찌3,2019??,1,2019-04-13T09:07:31Z
@shoug2457,We can make it 20m,0,2019-04-13T08:55:39Z
@dhrutijungi9977,Here after watching Star Wars 9 teaser. This really deserves a 100 million!!,0,2019-04-13T00:52:11Z
@fatimaalmosawi3895,😍😍😍👑,0,2019-04-12T22:27:12Z
@dontfightthefeelingandstre9329,April 2019? And still counting,0,2019-04-12T19:23:08Z
@homelessjedi2499,Who here after new Star Wars trailer,1,2019-04-12T18:50:30Z
@angstvelvet,"Please, watch The Rise Of Skywalker in December, guys.",4,2019-04-12T17:44:03Z
@juwuntube9574,really like Kyungsoo's part in bridge 1:48,11,2019-04-12T14:59:56Z
@sneha5328,Lightsaber,0,2019-04-12T12:32:45Z
@naqiyahjalani,this deserve more views!!!! 😡😡😡😡,0,2019-04-12T09:53:15Z
@inilylyjuga,Baek is just shopping in minimarket (i think ...?) when kai and sehun is soooo damn hot,0,2019-04-12T05:12:16Z
@inilylyjuga,CHANYEOL RAP!,0,2019-04-12T05:11:18Z
@inilylyjuga,"ASTAGA YAROBUN. GUA 7 BULAN JADI EXO-L DAN BARU NONTON SEKARANG HWHW. TAMPOL SAIA :"")",0,2019-04-12T05:09:55Z
@yeolandasari1413,"April 2019, i'm here ❣️",3,2019-04-11T17:09:39Z
@Erika-iv7bk,"you know sehun im willing to be your back rider😂

PS. 18M?! Wth happened here?!",0,2019-04-11T16:59:37Z
@elpeloperdidoded.o7764,"(#(HappyBirthdaySehun
(#)HappySehunDay
(#)ShiningSehunDay
Sehun is so cute...happy birthday to our maknae!!",205,2019-04-11T16:31:36Z
@shawtyimmapartytilthesundo5952,March 2019,0,2019-04-11T04:49:57Z
@anyakalila5629,i thought Marvel should have a project with these boys too😂💖💖,23,2019-04-11T03:07:08Z
@b.s4.494,Exo king 😎👑,0,2019-04-11T02:38:26Z
@oshzaz9559,2019 anyone✨,0,2019-04-10T15:44:31Z
@samsamthetrashcan6198,For tatoine!!!!!!,0,2019-04-10T11:28:30Z
@cindylorenza4594,18M??? Seriously?? Miss lightsaber deserve more 😤,0,2019-04-10T06:19:18Z
@egshiglenb2443,THEY WERE BORN TO BE LOVED..❤🙏,0,2019-04-10T01:27:35Z
@unpc4959,This song is my type.,0,2019-04-09T20:46:26Z
@hoangyennguyenle2045,❤,0,2019-04-09T16:50:25Z
@mariaanneguevarra6818,2019😍😍😍,1,2019-04-09T11:17:48Z
@exol2005,love yuo exo 🖤..,0,2019-04-09T05:03:45Z
@nguyetduong1334,2019,0,2019-04-09T05:00:08Z
@judebrylle7976,happy 7th anniversary EXO,0,2019-04-08T06:54:25Z
@DD-vt7lk,"Today, I'm watching all of their music videos. I encourage all EXO-Ls to do the same! Happy 7th Anniversary EXO!!!",0,2019-04-08T00:34:34Z
@loy4879,#7yearswithEXO,1,2019-04-07T23:55:07Z
@Victoria-lz9ui,496 159,0,2019-04-07T16:46:05Z
@Victoria-lz9ui,18 594 513,0,2019-04-07T16:45:53Z
@ameekim3243,"Happy 7 years with EXO🎉🎉💕👑
Legends only!",1134,2019-04-07T16:40:44Z
@fatimaabd7909,now,0,2019-04-07T09:24:22Z
@yellowchimp,"This concept of modern Day Jedi is a show I would watch. I imagine the fall of the Jedi religion to be overcome with a rebellious generation born with strength in the force, but no respect for it. Hence the power they have over others, and queue the drama that ensues. Baekhyun is the inspiration behind most of that. Him messing up that shop. Kai with the burden of inheriting the reputation and struggling to survive a harsh existence he never wanted to be a part of. Something like the parents building a castle/company/wealth with the dishonest manipulation of their power with the force. Now with his parents dead he has to try to defend it, if not himself. Sehun is giving off a hunter vibe. He could be hunting down someone for revenge, a fellow Jedi. Oooooooooooh and the red in the end makes me think they are all being hunted by the same thing. SO. Sehun is hunting the hunter. This hunter connects all members together. They eventually join forces to defeat a common evil.",429,2019-04-07T05:16:23Z
@asharihisham4094,Kai✌✌,0,2019-04-07T04:18:23Z
@na__fitri1625,2019?,0,2019-04-06T15:13:33Z
@mimiyou4359,Lightsaber ❤❤,0,2019-04-06T14:48:04Z
@viktoryiasmile8737,exo ❤,0,2019-04-06T13:00:30Z
@viktoryiagrowl9531,ЛУЧШИЕ!,0,2019-04-06T06:21:13Z
@laurjacob7524,"The truth is that this video needs more views, is too much art, for so few views, play all the videos, we can, fighting EXO-L Remember
WE ARE ONE
EXO-L + EXO = WE ARE ONE 
EXO =
Kim Junmyeon 
Kim Jongdae
Kim Minseok
Kim Jongin
Byun Baekhyun
Oh Sehun
Park Chanyeol
Do Kyungsoo
Zhang Yixing
#TeamEXO
#weareoneEXO
FIGHTING",0,2019-04-06T05:38:42Z
@hytnufuss,Im here in april 2019,0,2019-04-06T04:02:24Z
@Aliannventure,"Song 😍
Visuals😍
Everything 😍",0,2019-04-06T03:38:09Z
@lulalovebeauty,❤,0,2019-04-05T21:27:01Z
@markitandD.O.it1,"Sehun white hair😍
Chanyeol raps😍",1,2019-04-05T00:16:56Z
@تَقاويِہ-س5ن,"*I love you exo ❤*
*Arab EXO_L ❤*",15,2019-04-04T11:54:47Z
@darai8379,i dont understand this video only reached 18m views,0,2019-04-03T16:55:31Z
@melodyagusa513,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2019-04-03T07:01:58Z
@alejandradelrosariopalacio6092,"Channie es el compositor del mejor rap que Star Wars pudo tener❤
""Aqυί vαмoѕ. Pelιɢroѕo, eѕ pelιɢroѕo. Fιɢυrαѕ de lυz perѕιѕтeɴ eɴ lα oѕcυrιdαd. Apύrαтe, мάѕ deprιѕα, αɴтeѕ de qυe el dία eмpιece. Aɴтeѕ de qυe αlɢυιeɴ мάѕ pυedα ver. Te llevαre α мι lαdo. Bαjα тυ cαвezα, ѕolo ѕιɢυe. Mι ѕoмвrα volvιéɴdoѕe вlαɴcα. Breveмeɴтe cιerrα тυѕ ojoѕ. Hαѕтα el αғιlαdo мoмeɴтo. Eɴ ɴυeѕтrα ɴαve eɴ orвιтα""",3,2019-04-02T23:48:49Z
@jiminoppa3341,Ilove kai😭,0,2019-04-02T15:04:47Z
@auliahapsari6807,Baekhyun,1,2019-04-02T12:43:01Z
@MlbbKevin,wow amazing,1,2019-04-02T03:20:15Z
@jong-inkimjong-in5348,Hino injustiçado!,0,2019-03-31T17:58:57Z
@wppe3693,최고,0,2019-03-31T13:24:27Z
@emilyoh7932,Fighting EXO-L,1,2019-03-31T03:06:55Z
@emilyoh7932,daily stream,0,2019-03-31T03:06:45Z
@krispy9708,???? WHY DID I JUST FIND THIS NOW UHM,1,2019-03-30T13:36:16Z
@gureumsy,Is it weird that this is one of my fav exo song,1,2019-03-30T07:02:58Z
@springflour858,i love it,2,2019-03-29T10:21:38Z
@sandymaymarquez2276,2019?,4,2019-03-29T00:00:14Z
@ptyps02,"19/03/28
18M ✔
19M 🔒🔜",0,2019-03-28T06:07:29Z
@gulyaswift1503,Awesome,1,2019-03-27T21:33:50Z
@Victoria-lz9ui,494 088,0,2019-03-26T18:58:49Z
@Victoria-lz9ui,18 535 105,0,2019-03-26T18:58:40Z
@lord-sehun-949,👌😌,0,2019-03-26T14:58:22Z
@beiangelasanchez8892,"What happened to the views
This song is so beautiful

Chanyeollie's rap",110,2019-03-26T07:44:19Z
@ФирдавсМирзорахимов-е8д,2019?,0,2019-03-25T03:19:53Z
@arianakarolinasolanoduarte6818,0: 28 sale Kai en la bañera,0,2019-03-25T00:33:19Z
@dakshinanair2398,🔥🔥🔥,0,2019-03-24T08:12:28Z
@DelDiavol,EXO-L please go vote on Soompi app! We and EXO are really need your help for win in group categories! 1 account=1 vote and you can create as much google and facebook accounts as you want! Let’s got all that we can for our talented boys!,3,2019-03-24T08:09:21Z
@lusiana8741,Baekhyun manly😆,0,2019-03-24T05:27:30Z
@inhtrang8582,2019??,0,2019-03-24T05:26:32Z
@priyaraj9691,Hi nice song 😊😘😍,0,2019-03-24T02:49:07Z
@aliciakeys5690,EXO ❤️,0,2019-03-24T02:19:21Z
@elpeloperdidoded.o7764,"18.519.265m
the best collaboration ever!!",0,2019-03-23T21:54:27Z
@mjariel85,"Sooo Kai’s a sith, sehun’s a Jedi and Chanyeol is just Han Solo chilling 😂",1,2019-03-23T17:04:56Z
@anneclairehugo2820,Am I the only one who is still waiting and wondering what the heck happened? Like why did they act like that? Their *hotness* hehehe—but srsly am I the only one? :<<<,2,2019-03-23T11:55:09Z
@panhasakvita2439,❤❤❤,0,2019-03-23T11:47:48Z
@АидаТурсыналы-о3з,EXO-Ls please voting for exo in SOOMPI awards !!!!!!❤️😭👋✊✊✊,0,2019-03-23T11:36:32Z
@asmaabdi855,I just found out this song exists and it is a bop i wish I discovered this sooner!!,5,2019-03-23T08:42:50Z
@ashley-sc1xk,2019 anyone,1,2019-03-22T13:19:16Z
@ashleyrose127,This is THAT song. Period.,5,2019-03-22T10:26:53Z
@femiiiz3n,"KAI: Gets hurt, fights the pain + cool dancing
SEHUN: Drives motorbike + badass entry into a club
WHEREAS BAEKHYUN: Grocery shopping....",3821,2019-03-21T19:47:01Z
@nahidar716,Guys this song is wow! Why its still 18m?!,4,2019-03-21T18:44:27Z
@wannipayano3683,2019🎧,2,2019-03-21T06:59:12Z
@tuongvynguyen5514,These three men in a subunit please. The visual is no joke!!,14,2019-03-20T13:57:51Z
@FaithLess.x,2019?,4,2019-03-20T08:09:41Z
@emilygomes2090,LIGHT LIGHT LIGHT LIGHT SABEEEEEEEEEEER ❤️,3,2019-03-20T00:35:52Z
@valerie5118,My baby chanyeol's rap is fire❤❤💍💍😭😭😍😍🔥🔥,514,2019-03-20T00:23:24Z
@GH-ei9je,Remember how they did in vroom vroom ? 😀,1,2019-03-19T18:03:16Z
@moonblaze8585,My Three Bias.,0,2019-03-19T17:31:26Z
@meldy3110,so cool,1,2019-03-19T14:10:12Z
@Helen-ie9rs,♥ 2019 ♥,0,2019-03-18T17:21:50Z
@nadexo-l5564,VOTE FOR EXO ON SOOMPIIII GUYSS ITS REALLY IMPORTANT GOOOOOOO JUST DOWLOAD THE SOOMPI APP AND VOTE DAILY,8,2019-03-18T14:33:29Z
@Annie-ll7hs,Exo jjang.... 👍,1,2019-03-18T06:24:31Z
@mirandamartinez7640,1:55 Channie raps,2,2019-03-17T23:50:39Z
@junqwxx,"👑
E
X
O",3,2019-03-17T18:08:12Z
@KuMa-in2cu,"why this mv lasted for about 2 minutes and 28 seconds but when you search 'LIGHTSABER LYRICS' it lasted 3 minutes and 8 seconds. 

Please tell me what happened and sorry for my grammar.",1,2019-03-17T14:15:43Z
@baekhyun_-bv5ev,"baekhyun！!
I LOVE YOU
愛してるよ
我爱你
사랑해요
ฉันรักเธอ
احبك",1,2019-03-17T14:11:49Z
@zachs.294,i got my dad into exo bc of this,3,2019-03-17T07:55:40Z
@ani2743,Keren banget.....👍👍👍👍👍👍👍👍❤❤💋💋💋,1,2019-03-17T03:02:46Z
@eringuyen7096,Bài hát quá tuyệt vời,0,2019-03-16T11:21:42Z
@لصمتيحكايہألم,"أوْجًعًونيً حًجًمً السمأأءءَ
ولاَزلتَ أرددَ
قًدً تًكوْوْنً زلاتَ غيرَ مقَصودهـَ
...........",3,2019-03-16T10:30:22Z
@NaExo9,"This song is BOP, LOVE IT",1,2019-03-15T22:16:06Z
@aberaber2109,فخاااااااااامة الكيبوب,0,2019-03-15T20:13:31Z
@kimanhchung3666,goodsong,1,2019-03-15T13:31:49Z
@김이리-w3r,대체 스타워즈 어디가 연관되는거?,0,2019-03-15T09:32:34Z
@loveexo738,love EXO,2,2019-03-15T02:43:45Z
@mamamoonlight101,"EXO-L, keep voting daily for EXO in Soompi Awards! Fighting!",4,2019-03-14T07:18:10Z
@arifeto5800,"when you say that Chanyeol can not rap, show him this videARDOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO",13,2019-03-14T03:51:49Z
