author,text,likes,published_at
@umutyok.dagilin,Antalya diye okudum amk,0,2023-02-08T18:33:44Z
@beyzamenekse1937,I  LOVE YOU LİSA MONABOL ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-08T15:22:45Z
@mailg8060,Omg,0,2023-02-07T04:00:29Z
@rashmiranjan5125,I love you Black pink,0,2023-02-06T06:34:20Z
@CutiexAngels,Please come to Turkey Blackpink! All Turkey Blinks Love You!,0,2023-02-05T18:10:19Z
@gulbaharabay4390,Turkeyyyyyyyyyyyyyyyyyyyyyyyy,0,2023-02-05T17:20:56Z
@IFEELneverland,Come to Israel!!🇮🇱🖤💗,0,2023-02-05T08:00:55Z
@sragvisharma9280,I love you Rosé 💕💕,2,2023-02-04T14:04:14Z
@Monica-ye4nb,Please in india you all are fab and unique. I am you biggest fan nini . This time in India,0,2023-02-04T03:20:44Z
@chhuanahrahselhrahsel2777,I like you jisoo so much you are my number one 🙂☺😊😘😍😍❤💝💟💘🇦🇺🇦🇺🇨🇦🇨🇦going so well,0,2023-02-04T02:37:30Z
@jeonjukyungjk.,Plz come in pakistan🙏🙏🙏🙏,0,2023-02-03T10:12:25Z
@lucianarojas3346,Colombia Bogotá,0,2023-02-02T19:58:59Z
@rayxonallaberganova3023,Me Kxorazm 😭😭😭😭,1,2023-02-02T16:12:38Z
@lilyhelpiezYT,Blackpink türkiyede sizi bekliyoruz ❤❤❤ I LOVE YOU BLACKPİNK,0,2023-02-02T10:09:30Z
@rosanezaninha,l Love You BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-01T22:43:16Z
@june_rise,Wow I also wanted to join you🥺🥺❤️,0,2023-02-01T15:32:45Z
@blink295,I love you black pink members 😍😍💗💗,0,2023-01-31T10:18:57Z
@shahmarfeyziyev7641,아제르바이잔,0,2023-01-30T19:26:52Z
@burhandirmiye5763,İ'm turkey,0,2023-01-29T19:08:28Z
@pardeepkataria9472,I love Lisa,0,2023-01-27T12:14:47Z
@Didosmuu,터키로 와주세요💖😞,0,2023-01-27T09:29:10Z
@otaku_025,I love Black pink 🥰🥰🥰😍😍😍🥳🥳🤩🤩🤩,1,2023-01-27T08:50:49Z
@-_.hi.-_,PLS COME ON MY BIRTHDAY FEB 22 PLSSS I NEED UUU ON MY BIRTHDAY MY STATE IS PENNSYLVANIA!,1,2023-01-23T22:14:12Z
@bogiszemenyei3757,Pls hungary,0,2023-01-22T16:12:23Z
@vitty_ofc,plese for Brasil,0,2023-01-21T21:13:41Z
@Shaik_208,❤️❤️❤️❤️❤️,1,2023-01-21T20:16:56Z
@ablackpink7372,Plis  Russian🇷🇺 🙏👍✌Bugulma😁😘🥰😍🤗🥳🥺🥺😭😿🙏👏👍😱Love  Black Pink  plis🇷🇺😘🙏😭🥰,1,2023-01-21T09:33:28Z
@Jisooyaa103,Vengan a Uruguay 🇺🇾 y a,0,2023-01-21T03:57:30Z
@Jisooyaa103,Kim Jisooo,0,2023-01-21T03:57:20Z
@remineezizova578,l love youuu Lalisa manobal uppam aşkım benim seni  Azərbaycanda görmeyi umuyorum,0,2023-01-20T17:25:50Z
@elifcicek6718,Black pink sizi çooooooooooooooooooooooooooooooooooooooooook seviyorum lütfen Türkiye ye gelin💗🥰❤️🥰❤️🥰💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-01-18T15:51:47Z
@Rabia_rabiş123,Lisa  Rose  jeniiiii jisoo  sizi seviyorum,0,2023-01-16T11:35:17Z
@wiktoriakowalczyk2020,Love Black pink!!!🙊❤,0,2023-01-15T21:46:00Z
@soulofk-pop,Yeah Lalisa 🔪🤟✌️😍🤩😘,0,2023-01-14T04:56:01Z
@blackandpink5994,🇨🇿Pls,0,2023-01-12T14:31:31Z
@agatharetamales2713,Soy la única a que escucha una grosería,0,2023-01-12T02:40:48Z
@rosanemaria9784,BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-11T12:57:57Z
@darwin_Watterson56958,터키에 와주세요🤧,0,2023-01-10T13:31:20Z
@Ecetocaboca134,I LOVE YOU BLACKPİNK🖤💗,1,2023-01-09T12:57:49Z
@pasta-rosie,"Black pink I love you but, can you please please please please 🥺 do one concert in India 🇮🇳🥰😘",1,2023-01-09T05:51:28Z
@fitnatbusra,TURKEY?,0,2023-01-07T16:03:59Z
@Lovely_lil.hannah,What??? They were in Atlanta??? I wish I knew sooner,0,2023-01-06T20:38:35Z
@sogandkhawari6822,Lisa Rosier my best friends your so sweet and so pretty i hope you were in Germany you can play and beat bffn best friends forever Rosi bye bye,0,2023-01-05T00:10:14Z
@sogandkhawari6822,Black pink black pink love you,0,2023-01-05T00:06:49Z
@sogandkhawari6822,☺️😊🦋👸🥰❤🌺 BFF best friends,0,2023-01-05T00:06:10Z
@sogandkhawari6822,Blackpink you're the best,0,2023-01-05T00:05:23Z
@sogandkhawari6822,Can you please come in Germany,0,2023-01-05T00:05:02Z
@sogandkhawari6822,Love you,0,2023-01-05T00:04:29Z
@xoy.2102,ROSÉ I love you❤️❤️❤️❤️,1,2023-01-04T10:00:48Z
@zarinaallanazarova6805,❤️black pink army❤️♥️♥️♥️♥️Love,0,2023-01-04T06:55:48Z
@rubbienn731,I love you bleckpink,0,2023-01-03T18:58:46Z
@Twe_niee,Come to India also,0,2023-01-03T10:43:09Z
@Lalisa_ze,Pls turkey,0,2023-01-03T04:50:01Z
@GruWithGun6959,"I past there weeks before there concert, I was going to go but I didn't 😢😭",0,2023-01-02T18:27:29Z
@sooya_blink,Makes me wanna cry bc I miss all of there concerts that are near me,0,2023-01-02T02:15:37Z
@anjumparween4931,💜💜💜💜,0,2023-01-01T14:32:34Z
@anjumparween4931,I love all blackpink members are equal,0,2023-01-01T14:31:24Z
@Eka-rf1hw,I love you jisoo💝,0,2023-01-01T07:18:12Z
@Jenlisayyt,"I from turkey Please come to us, we are in Malatya",0,2022-12-31T08:16:39Z
@MeryGomezBurgos,Ohhhh 😍😍😍😍🤍,0,2022-12-30T13:25:50Z
@blink.dersen.tanirlar,"When will you give a concert in Turkey?

￼",0,2022-12-29T17:51:15Z
@ljrj.,En başta Türkiye bayrağı görmek istiyoruzz,0,2022-12-29T11:34:30Z
@Shristi100,If *Blackpink* will disband I will give my life,2,2022-12-29T09:48:25Z
@monserratgonzalezgutierrez8738,🖤💓,0,2022-12-29T01:14:41Z
@fatmaaa4521,Yeniden saçma konser,0,2022-12-28T19:50:52Z
@blackpinkblink4727,💫🍑,0,2022-12-27T13:21:46Z
@Mee0404_,I love. BLACKPINK,0,2022-12-27T10:57:10Z
@seldasansarc9481,TURKEY🥺🥺,0,2022-12-27T08:10:45Z
@didemcengiz9535,BLACKPİNK🖤💓🖤💓,0,2022-12-27T06:24:14Z
@saanvisfunland2012,Love from India 🇮🇳,0,2022-12-27T06:10:51Z
@walquiriacaceres1041,Hola me llamo Eunice,0,2022-12-26T19:06:14Z
@Wlpq,💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💛💛❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙💕💛💕💛💕💝💕💛💛💕💖💙💛💖💙💛💖💙💙💛💖💙💛💖💛💙💖💙💕💝💌💌💕💕💛💌💕💌💕💛💌💌💕💌💕💝💝💌💚💝💌💚💚💌💝💚💝💚💝💝💌💚💖💕💛💖💛💕💙💖💛💙💛💖💖💙💛💙💛💖💛💖💕💖❤️💛💖❤️💚❤️💖💚❤️💖💕💛💖💕💌💝💌💚💝💌💝💛💖💘💛💘💖💛💖💘💛💘💖💛💘💛💖💘💘💛💖💖💘💖💘💜💜💖💘💜🧡💖💘💜💖💘💖💘💖💘💛💖💘💛💖💘💝💚💌💕💙💝💙💚💛💕💖💚💝💌💚💝💌💝💚💌💝💚💘💛💖💛💖💘💖💛💘💖💛💘💝💖💘💛💖💛💖💘💝💝💌💚💛💕💌💛💌💛💚💝💖💚💝💚💝💙💘💙💌💘💌💙💘💌💙💘💌💙💖💚💝🧡💌💘🧡💌💘💚💝💜💚💝💜💜💌💛💌💛💌💜💛💌💛💖💝💚💚💘💙💚💘💙💌💘💙💙❤️💘💖💝❤️💞💞💞💞💞💞💞💖💛💝💛💝💘💕💌💕💚💝💚💚🧡💞💛🧡💖💝💖💛💝💛💖💝💛💖💛💝💖💜💘💌🧡💌💘🧡💌💌💘🧡💌🧡💘💌💘🧡💌💘🧡🧡💌💘💘🧡💌🧡💌💘💞💌💌💌💘🧡💛💛💛💕💕💕💚💘💌🧡💘🧡💌💘💌🧡💌💝💖❤️❤️❤️💖💝💌🧡💖🧡💘💌💚💘💜💘💜💚💛💕💕🧡💖💌💌💖💖🧡💌🧡💖💝💛💖💛💙💝💚💝💙💙💚💝🧡💙💝🧡💝💖🧡💌💖💌💘💌💘💌💘💕💘💕💖💌💛💖💛🧡💖❤️💝💖💖💚💝💚💝💖🧡💌💖🧡💖🧡💝💖💝💙💚💘❤️💙💝💙💖🧡🧡💖💌💖💌💖💛💝💛💖💚💝💙💝💚💘💚💙💌💘💞💞💞💖💞💞💙💙💝💙💝💖💌💘💚💘💚💝💙💚💖💝💝💖💖💌💘💌💘💜💚💘💜💚🧡💘💌🧡💖💌💌💖🧡💛💌💌💛💛💌💘💕💕💚💘💕💚💘💕💘💌🧡💘🧡💝💖💞💜💌💛💖💛💝💖💝💛💖💝💛💖💖💝💚💝💙💞,0,2022-12-26T18:44:49Z
@day-sv6bb,queens of kpop,0,2022-12-26T14:13:09Z
@Sue_Queen,"Bizde insanız ama bende isterdim gitmek 😖ama ağlıyorum şuan Türkiye'ye gelemediler bi ne varsa artık 🤬😡
👇🏻",0,2022-12-26T13:42:16Z
@jenn864,Can u make show in Kerala,0,2022-12-25T09:24:47Z
@mutiamaah751,Your  Yourself   amazing  amazing  amazing  I love you  😍 ❤️ 💗 💖 💕 ♥️ 😍 ❤️ 💗 💖 💕 ♥️,0,2022-12-25T04:23:00Z
@ildo20118,Pls ecuador🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨,0,2022-12-25T00:08:48Z
@Qwertysquad1330Sagemaddilyn,We were all born pink,0,2022-12-24T02:15:21Z
@Blinker.4335,Love Rosé 💖💖💖💖💖💖🐬🐬🐬🐬🐬🐬,0,2022-12-23T16:54:58Z
@pnxkln,💫🍑,0,2022-12-23T15:51:45Z
@annamezo5883,Please come to Hungary🇭🇺🇭🇺😢,1,2022-12-23T12:30:41Z
@Nwjnsssss,Love you,0,2022-12-23T06:25:59Z
@astrokehere,"Video from you, kuala lumpur pls",0,2022-12-22T08:02:32Z
@jenniepark1939,Las amo ❤❤❤❤❤❤❤❤❤❤son las mejores sin duda son unas reinas,0,2022-12-22T03:47:55Z
@chayolopez5854,I LOVE LISA ROSE,0,2022-12-21T01:51:24Z
@mitradg9043,i love you blackpink,0,2022-12-20T21:49:29Z
@sarvarbekovasabina3775,Rose 😽☺️😘 Jennie ❤❤❤ Lisa ❤🎉🌹😊Jisso 💕💕💕,0,2022-12-20T15:12:09Z
@samaptihira7623,I love,0,2022-12-20T11:02:48Z
@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷🤍❤️,0,2022-12-19T17:45:46Z
@jennie.s_jen-,Turkish blinkk 🇹🇷🇹🇷,0,2022-12-19T17:36:27Z
@chrylemonblossoms9000,I really wanted to go but my parents said I could only go if they went to Florida on a weekend but the Florida one was cancelled and idk why 😢,0,2022-12-18T01:50:21Z
@lisajiminjk8883,"LOVE LISA'S
'I BRING THE PAIN LIKE'
ITS VERY ENERGETIC
OMHgg😭",1,2022-12-16T16:28:09Z
@navshinshaikh4935,❤️❤️❤️❤️💐🇮🇳🥳💐❤️🎂💜,0,2022-12-16T10:50:49Z
@nazirkhan3096,Why can't you hold a concert in India 😔,0,2022-12-15T15:55:08Z
@pervinagabala8827,나는 당신을 사랑하고 당신에게 아제르바이잔에 오라고 요청합니다,0,2022-12-14T11:42:06Z
@plackpink2,"I love Lalisa
I love Kim jennie
I love Rose
I love Kim jisoo",0,2022-12-14T07:23:34Z
@Thuwng04,Blackpink,1,2022-12-14T04:55:39Z
@Thuwng04,Lisa,2,2022-12-14T04:55:33Z
@Thuwng04,Jisoo,2,2022-12-14T04:55:21Z
@Thuwng04,Jennie,1,2022-12-14T04:55:15Z
@Thuwng04,Rosé,1,2022-12-14T04:54:47Z
@odette2753,❤,0,2022-12-14T03:47:55Z
@dance_ela,turkey me love yolu lalisa manobal,0,2022-12-13T08:43:43Z
@BangChawsx,Oh very very cool 🔥🔥🔥,1,2022-12-13T07:59:31Z
@mayadh9802,💗🖤😭💕,0,2022-12-13T02:36:30Z
@Coolblink_127,When will you come to Turkey,1,2022-12-12T16:10:09Z
@олжасшаукеров-у1у,Jennie Rose Lisa Jisoo 😍😍,0,2022-12-12T06:08:02Z
@олжасшаукеров-у1у,ьлллошлллллл,0,2022-12-11T12:57:33Z
@bartolamambru9950,El grito de Lisa mi religión👐,0,2022-12-11T12:01:36Z
@Iulyberegoifp,I love Rosieeeeeeeeeeee,0,2022-12-11T08:11:37Z
@biddyagurung6416,Rose❤️,0,2022-12-10T18:10:16Z
@Nathy07,*i love you lisa*🥰💌,0,2022-12-10T01:21:56Z
@durmusaren8723,Wow,0,2022-12-09T09:15:10Z
@ecellss,TURKİYE GELMEK BLACKPİNK,1,2022-12-09T07:44:08Z
@edithgutierrez4910,Always support you Lisa,0,2022-12-09T01:46:13Z
@razeXkilljoy,"BLACKPİNK💗💝💖❤️‍🔥❤️💓


1)JİSOO💗💗💗💗💗
2)JİSOO💗💗💗💗💗
3)JİSOO💗💗💗💗💗
4)JİSOO💗💗💗💗💗
5)JİSOO💗💗💗💗💗
6)JİSOO 💗💗💗💗💗
7)JİSOO 💗💗💗💗💗
8)JİSOO 💗💗💗💗💗
9)JİSOO 💗💗💗💗💗
10)JİSOO💗💗💗💗💗 
11)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
12)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
13)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
14)JENNİE❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 
15)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
16)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
17)JENNİE❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 
18)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
19)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
20)JENNİE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
21)LİSA 💖💖💖💖💖💖💖
22)LİSA 💖💖💖💖💖💖💖
23)LİSA 💖💖💖💖💖💖💖
24)LİSA 💖💖💖💖💖💖💖
25)LİSA 💖💖💖💖💖💖💖
26)LİSA 💖💖💖💖💖💖💖
27)LİSA💖💖💖💖💖💖💖
28)LİSA💖💖💖💖💖💖💖
29)LİSA💖💖💖💖💖💖💖
30)ROSE💝💝💝💝💝💝💝
31)ROSE💝💝💝💝💝💝💝
32)ROSE💝💝💝💝💝💝💝
33)ROSE💝💝💝💝💝💝💝
34)ROSE💝💝💝💝💝💝💝
35)ROSE💝💝💝💝💝💝💝
36)ROSE💝💝💝💝💝💝💝
37)ROSE💝💝💝💝💝💝💝
38)ROSE💝💝💝💝💝💝💝
39)ROSE💝💝💝💝💝💝💝
40)ROSE💝💝💝💝💝💝💝
41)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
42)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
43)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
44)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
45)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
46)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️ 
47)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
48)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
49)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️
50)BLACKPİNK💝💖💗❤️‍🔥❤️‍🩹💓❤️


BLACKPİNK I LOVE YOU",0,2022-12-08T20:51:15Z
@tamarkukhianidze9692,💕💕💕,0,2022-12-08T16:32:08Z
@mosieposie,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-12-08T14:10:39Z
@visheshania2841,Blackpink is my life  so sad 😞😥😢😔😭😪😞😥😢😔😭,0,2022-12-08T14:03:32Z
@reyyangirls654,@BLACKPINK 저는 터키인입니다 🇹🇷🇹🇷친애하는 발락핑크  터키는 당신을 매우 사랑합니다 모든 터키어 깜박임은 당신이 올 수 있도록 댓글을 달고 있습니다. 꼭 오세요. 터키어가 깜박이는 동안 우리는 당신을 기다리고 있습니다. 우리는 여러분을 사랑합니다. 모든 깜박임은 터키에 오신 것을 환영합니다. 당신은 우리에게 매우 소중합니다.,1,2022-12-08T13:51:33Z
@-BEREN.,PİNK VENOM 👑🦋🎶,0,2022-12-08T05:41:25Z
@nisyhn,turkey? 😣,0,2022-12-07T21:03:11Z
@zehrakochou,"Blackpink:We are traveling the world.
Turkish blinks:,But isn't Turkey on Earth? Is it on Mars?",0,2022-12-07T17:58:14Z
@telliatashyan9481,Sooooooooo cute,0,2022-12-07T12:37:34Z
@umut7755,Lisaaaaa😭😭😭😭😭😭😩😩😩😩😩😵😵😵😵😵😵😵😵😳😳😳😳😳,0,2022-12-07T10:04:38Z
@wasimrahi1982,So cute Lisa 😍 💓,0,2022-12-06T18:02:50Z
@hanijong9450,АТЛАНТА,0,2022-12-06T00:56:02Z
@CucumbEr.7879,I was going to be there but my parents are strict plz ✨HeLp✨,0,2022-12-05T21:41:50Z
@palakshree7609,I like you black pink very much,0,2022-12-05T09:24:50Z
@lilianatorres8072,BLACKPINK IN OUR AREAA 💗💗💗💗💗,0,2022-12-04T22:18:12Z
@manishaparihar_28,Consert is folp in Atlanta,0,2022-12-04T13:13:32Z
@MİRAY-ms,Blackpink is perfect 🥰❤️,1,2022-12-04T07:30:44Z
@Jichu_lov,Turkeey plase Ankara,0,2022-12-04T05:01:47Z
@loanle6691,Love your Blackpink,0,2022-12-04T02:54:17Z
@kkdrama_lomon,Turkey pls Queen BLACKPİNK,0,2022-12-03T14:36:48Z
@blackpinklisa7957,Turkey,0,2022-12-03T08:09:05Z
@marujacanduelaz2475,En peru💗,0,2022-12-02T17:46:54Z
@Jaanhimofficial,i am focused,0,2022-12-02T15:41:23Z
@serve_joongie,TURKEY,0,2022-12-02T13:27:03Z
@โสภณทูลเกษม,♥️♥️💗💗💘💓💓❤️💞♥️♥️💗💗💘💓💓❤️💞♥️♥️💗💗💗💘💘💓💓❤️❤️❤️💞💞,0,2022-12-02T09:08:24Z
@blinkarmy4130,💖💖💗🌺,0,2022-12-01T09:40:21Z
@Эзоза_123,Please can you come to Uzbekistan🙏🙏🙏,0,2022-11-30T18:27:03Z
@Liweatzz,LISAA MARY MÉ,0,2022-11-30T13:40:36Z
@李都发,I'm from Chinese and mexico,0,2022-11-30T04:05:10Z
@李都发,OMG i love You blanckpink🇰🇷,0,2022-11-30T04:04:46Z
@hepşarkıdinleyen_1024,Jisoo hello IM turkish ( jisoo selammm ben Türküm,0,2022-11-29T19:22:34Z
@dedekcholak8718,"Just blackpink idol K-Pop tourworld in 2days..actually in my country too..next year in indonesia 2 days concert' in main stadium GBK..but,,tiket it's soldout😭 hope i get a ticket next..maybe ..",0,2022-11-29T16:50:52Z
@anamkhan2389,Blackpink  please come to India we can't wait anymore 😭😭❤️,0,2022-11-29T12:37:25Z
@buseoz8501,En sevdiklerim,0,2022-11-29T06:40:11Z
@ARMYBLINKSTAYY,I cant stop waching that💗🖤,0,2022-11-28T13:53:39Z
@Pinks_paleta,Blackpink,0,2022-11-28T13:11:00Z
@Pinks_paleta,Blackpink,0,2022-11-28T13:10:13Z
@quroshnazarov1927,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋♥️💕💞💛💛💚💙💜🖤❤🧡💓💗💖💝😱🙀,0,2022-11-28T07:38:08Z
@esmeraldadiamatepkxd1827,💥💥💥💥🔥🔥🔥🔥🔥🔥✨💥💥💥😈😈😈😈💥💥💥🔥🔥🔥🔥🔥😈😈😈😈😈,0,2022-11-27T18:02:27Z
@blackpinkfanthea1113,Love you,0,2022-11-27T16:57:53Z
@ramazantatar4483,"bi anda antalya diye okudum ödüm b""kuma harıştı",0,2022-11-27T16:51:59Z
@سارینامرادی-ق8ه,🥹♥우리나라의 자존심은 블랙핑크 입니다 우리나라에 있어서 너무 행복합니다,0,2022-11-27T15:09:21Z
@rosem_,I love black pinkk,0,2022-11-27T14:02:34Z
@blackpinkqueensforever499,"""Who is your Bias""
""The one who beautiful""
""Aren't they all beautiful ""
""Yes exactly ""
Ot4",1,2022-11-27T11:46:58Z
@sivarajapaveesha3853,Queens of kpop,0,2022-11-27T11:22:33Z
@benbnimsaneeeeee,왜 항상 미국에 가니 우리는 터키에서 깜박임,1,2022-11-27T10:03:47Z
@sabina_23_04,💖❤️,1,2022-11-26T18:01:24Z
@krishnachakraborty4248,I thought for a moment that it was going to be there another song 😂,0,2022-11-26T14:48:48Z
@busairibusairi7420,Semangatya,0,2022-11-26T13:29:40Z
@busairibusairi7420,"aku namanya aufa akudari Indonesia
aku sukak sama pean",0,2022-11-26T13:28:27Z
@Saranghe_kpop,Pls come india,0,2022-11-26T08:56:45Z
@Chaelisa2525,당신은 굉장한 BLACPINK입니다. 눈 깜짝할 사이에 말하고 싶습니다: 당신은 놀랍습니다!!!,0,2022-11-26T08:05:31Z
@hichembouhouche966,💓💓💓💓💓💓💓💓💓💋💋💋💋💋,0,2022-11-26T07:06:23Z
@renixwiz5256,Nice🎉,0,2022-11-26T02:57:10Z
@hanadijamal2,❤️❤️,0,2022-11-25T20:41:53Z
@mythicreks6957,I wish I could come but I’m only young I’m nine but so I can’t:(,0,2022-11-25T18:35:36Z
@legendary4464,Concert in India wait. You,0,2022-11-25T17:10:48Z
@sarabhjit1640,Lisa fan Lisa,0,2022-11-25T14:50:40Z
@Rosa-d5r,I Love You❤❤❤,0,2022-11-25T14:07:56Z
@J_Rz,엘라비오 블랙핑크 킵고잉,0,2022-11-25T10:03:29Z
