author,text,likes,published_at
@rmoon3942,"Jeongyeon sana and momo team so cute, 😭❤️",0,2022-02-19T03:34:26Z
@kodezarkeningau2402,Twice❤❤❤,1,2022-02-19T03:32:19Z
@WavSomnia,"It's a win for the ambitious sisters already unless if the tides are turned 😂

The last thing that we need is a whole variety collaboration for jype artists.",1,2022-02-19T03:32:14Z
@victoriawise550,i love that i knew who they would pick immediately haha LOOL they're so funny being competitive haha the photos LOOL,8,2022-02-19T03:31:55Z
@irenebaebae_,akhirnya ot9😭😭,1,2022-02-19T03:30:03Z
@tracylam1597,OMG!!!!!!!!!!!! I REALLY LIKE THIS SERIES,0,2022-02-19T03:28:55Z
@jenniferh3780,Jeongyeon you're backkk !!!😭😭😭,0,2022-02-19T03:27:01Z
@everlisa5820,"I love you girls, keep going and although I don't know any of your songs, but I do know one, it's called what is love 😅 I love you girls",0,2022-02-19T03:24:15Z
@kaduroy12,OT9 completes me!,0,2022-02-19T03:21:47Z
@rofs9036,Nayeon unniiieeeeeeee 💙💙💙,0,2022-02-19T03:18:13Z
@jaycube142,"I'm happy to see their joy face, even im not once ✨",1,2022-02-19T03:18:11Z
@GleeChan,Poor Momo.  She's eternally confused.,0,2022-02-19T03:18:09Z
@taekook9604,This is so cute omg,0,2022-02-19T03:17:42Z
@一枝梅-n9p,"ジョンヨンちゃんがサナちゃんとモモちゃんから逃げるとこ面白いw
やっぱ9人は最高！",14,2022-02-19T03:17:23Z
@starubs,HERMOSAS,0,2022-02-19T03:17:00Z
@leivileon2910,"A sana en realidad no le va muy bien en estas competencias, pero es inevitable que siempre haga fuerza por el equipo en el que este, en el corazón no se manda ❤️🤩",0,2022-02-19T03:13:37Z
@짠돌이같은소리하-i8c,7:45 여기 모사 넘 귀여우 ㅜㅜㅠㅠㅠㅠㅠㅠ🤍🤍,2,2022-02-19T03:13:24Z
@thinkabouthydra,I Love You TZUYU ❤,3,2022-02-19T03:10:17Z
@thinkabouthydra,TWICE you are a beautiful part of my life.,1,2022-02-19T03:09:43Z
@kashi1281,"めちゃくちゃ可愛いな
遊園地ではしゃいでるTWICEが見られて幸せ・・・",110,2022-02-19T03:09:21Z
@ssb0117,OMYGOOODDDDDD TZUYUUUUUUUUUU,2,2022-02-19T03:09:04Z
@yhdawn7817,"el michaeng es mejor, si tzuyu está cerca ❤",5,2022-02-19T03:08:18Z
@Ali-wn4qk,"This season already is my favorite! It’s just the first episode and I had so much fun! hahaha
Love u girls. My heart is full of joy by seeing you having fun together! 🤍",1,2022-02-19T03:08:16Z
@twcactus,"Next Friday is too far i cannot wait to watch more of this

I love ot9 twice so much!!!",0,2022-02-19T03:08:08Z
@danieltorres1052,11:20 Nos hiciste falta Jeongyeon 😆,13,2022-02-19T03:06:52Z
@jisooyaaa4836,그들은 너무 행복하다,0,2022-02-19T03:05:45Z
@naylima8602,jeongyeon i love you,1,2022-02-19T03:01:05Z
@eddiepantal9919,"정말 오랜만에 정연이를 그리워했는데 이제야 두 번이나 내가 너무 사랑하는 정연이와 함께 돌아왔습니다 정연, 살랑해 여러분의 도래가 자랑스럽습니다 ❤️",207,2022-02-19T03:00:32Z
@nielquiambao5611,happiest video i’ve ever watched,2,2022-02-19T02:56:55Z
@vonnji4493,9:57 Chaeng so cute,5,2022-02-19T02:56:30Z
@youtoker579,We love you twice 🥰,3,2022-02-19T02:56:10Z
@Isaa._.lisaa____,Twice are very happy 😊,3,2022-02-19T02:53:59Z
@구태-o1c,"7:46 사나! 아!🌟
8:17 식당에치가무
11:07 나 골룡
11:48 토끼 사나
12:31 모모 500만원",76,2022-02-19T02:53:59Z
@anwarariffin4998,4:03 what's up with Dahyun and her french revolution?Why would she mention that😂😂😭😭,8,2022-02-19T02:48:37Z
@Dpeez,"Omg thanks for make my day better, nice too see u all 9 being al happy 🤍🦋
Ly🌸✨",1,2022-02-19T02:48:16Z
@jdcs8420,17:40 parang nag-ddate lang sila ih 🙊,0,2022-02-19T02:46:51Z
@okidc1234,Ahhh jeongyeon we love youu,0,2022-02-19T02:46:16Z
@jdcs8420,13:13 awwww 🥰🥰,1,2022-02-19T02:38:57Z
@cainer9904,THE BEST TTT SO FAR! OT9 ALL THE WAY! CAN'T WAIT FOR FRIDAY TO COME FOR THE NEXT EPISODE 🥰🥰🥰,2,2022-02-19T02:37:01Z
@kasa7785,最高❤️,0,2022-02-19T02:36:09Z
@angelicmina740,"0:53 (Who breaks this silence?)
*the 9 gays yelling*",18,2022-02-19T02:34:43Z
@Camillejarrin,9명의 멤버가 함께 하는 100만분의 1을 보니 기분이 좋네요 💗,73,2022-02-19T02:33:06Z
@aizpruart,"Sana's hairstyle was fantastic! ⭐⭐⭐

사나의 헤어스타일이 환상적이었어요! ⭐⭐⭐",143,2022-02-19T02:32:39Z
@zukhruf7980,🤣🤣🤣,0,2022-02-19T02:31:35Z
@aizpruart,"I was hoping to see Nayeon teaming up with Jihyo and Jeongyeon 😅

나연이 지효랑 정연이랑 하는 걸 보고 싶었는데 😂",0,2022-02-19T02:31:16Z
@みるくるみ-k2t,"8:57 ミナは思わず出てくるのが日本語〜♡
これって　なんだっけ？　って言ってるんだよね？？8:17のサナもかな？♡ちがぅ.... って言ってる？　それとも韓国語？",2,2022-02-19T02:27:15Z
@enaj.aneram,I love how they interrupt Tzuyu 😊😊,2,2022-02-19T02:26:43Z
@KO-rz2vx,Jeongyeon getting stuck with samo😂,1,2022-02-19T02:26:31Z
@yafreisyariasvalerio4600,OMG tzuyu,2,2022-02-19T02:25:25Z
@jdcs8420,6:42 jeongyeon yoo zo cute! 🥰,8,2022-02-19T02:25:06Z
@aiam6456,Twice is my happy pill!,2,2022-02-19T02:24:31Z
@chrono_random_num,"I'm crying 😂😂😂🤣 happy tears
Thanks I didn't laugh out this much these days. 🤣🤣🤣💓",1,2022-02-19T02:23:03Z
@onceforever5001,pls- why they looks like a baby 😭😭,1,2022-02-19T02:18:05Z
@jhunpikining14,"hello ONCE .. it's new TIME TO TWICE and NOW JEONGYEON is BACK .. WELCOME BACK JEONGYEON .,

i like how the TEAM was formed

THE AMBITIOUS SISTERS = NAYEON, JIHYO, DAHYUN
MICHAENG with BABT TZU = CHAEYOUNG, MINA, TZUYU
THE CRACKHEADS with JEONGYEON = MOMO, SANA, JEONGYEON 

JEONGYEON CAME BACK TO TEAM UP WITH THEM HAHAHA .. 

GOODLUCK AND ENJOY YOUR WORLD TOUR IN THE U.S TWICE ., and THANK YOU FOR THIS TDOONG TOUR ., 

TWICE and ONCE,  FOREVER ,,,",1,2022-02-19T02:17:08Z
@jordanlee1531,7:47 goshhh she's so cute 😭 My Sanaaa,1,2022-02-19T02:14:42Z
@yesyouarecrazy,I'm happy that they are experiencing things that they merely experience when they are teenager because they are already working. Thank you for making Twice happy 💚,1,2022-02-19T02:11:31Z
@oscarjosecruzyupanqui2777,son tan divertidas me encantan verlas  en especial a sana,8,2022-02-19T02:10:14Z
@lunabylunas,SOY PURA FELICIDAD 😭💘,2,2022-02-19T02:10:08Z
@chrono_random_num,"Chaeng's team remind me of them in Running man ep-328.
TTT is best of the best.
Thank u. Proud of being a ONCE. 🍭💓💓💓",1,2022-02-19T02:08:43Z
@OmgurlJames,This one is going to be a lot of fun!,3,2022-02-19T02:05:08Z
@honesty1351,I'm proud that they are having fun 🤗,5,2022-02-19T02:04:59Z
@Nana-vg3lj,미나에온 귀여운 😆,0,2022-02-19T02:04:37Z
@BasicTheme,진짜 재밌다 ㅋㅋㅋ 멤버들도 진심으로 재밌어하고 많이 웃으니까 보는 원스도 더 신나고 재밌게 본거 같아요 ㅋㅋㅋ,57,2022-02-19T01:59:51Z
@junroujrbidong4647,Im so happu that Jeongyeon is back,1,2022-02-19T01:57:43Z
@Holybible3366,"Chae instantly picking Mina hehe <3
& seriously i would have prefer Tzuyu with Sana and Momo team, it would have been even more funnier with these 3 together xD",2,2022-02-19T01:57:23Z
@tazzzyyy,JEONGYEON IS BACK AND I LOVE IT!♡,3,2022-02-19T01:56:03Z
@rajuchaudhary1415,Tzuyu's that confession saying saranghe (cute)😘,21,2022-02-19T01:55:55Z
@TANJIRO_NEZUKOO.6,jeongyeon love you so much. Twice❤✨🍭 😭❤,2,2022-02-19T01:55:27Z
@santohiji6117,"TTT is the best free fan service videos out there. The quality, the entertainment, the beauty of the members, the laugh everything is refined that it's shocked me that it is free and I really grateful for that. Thx twice, and jyp team.",6,2022-02-19T01:54:43Z
@HF.TW.3,الحلقه تضحك و تهبلللل😭😭,1,2022-02-19T01:53:11Z
@fxthehwh,쯔위 천사같고 이쁘다,55,2022-02-19T01:52:46Z
@jannelbontogon7143,"tzuyu: I Love You!!
sana: I wish she told me that 
HAHAHAH SATZU IS SAILINGG!!!",2,2022-02-19T01:52:25Z
@jdcs8420,5:16 Sana is going thru it,0,2022-02-19T01:50:06Z
@kochitoo6881,🫡,1,2022-02-19T01:49:18Z
@austinj3159,Hilarious OT9 back in action,1,2022-02-19T01:47:09Z
@m子-o1f,メリーゴーランド動き出す前に自分のiPhoneで自撮りしちゃうモモサナギャルズがちょう好き🤍🤍そこにジョンヨンも加わって最高トリオだね🤍,48,2022-02-19T01:46:39Z
@jdcs8420,2:14 ang cute!!! 😭,1,2022-02-19T01:45:01Z
@leonardowwwwww,"help, no words can describe how much i kept starring at jeongyeon",1,2022-02-19T01:44:33Z
@Saraa18,Amando su reacción cuando vieron a Nayeon y Chaeryoung 🥺😍😍😍😍☺/Loving their reaction when they saw Nayeon and Chaeryoung 🥺😍😍😍😍☺ ☺☺☺,0,2022-02-19T01:42:30Z
@anyelitooooo0,Ver a las chicas disfrutar me pone muy feliz! twice son lo máximo,1,2022-02-19T01:42:16Z
@alyssandra6691,yesss OT9,0,2022-02-19T01:41:56Z
@alyssandra6691,I love them their so chaotic,1,2022-02-19T01:41:38Z
@joshysolorzano139,Nice to see them together 😁,1,2022-02-19T01:40:25Z
@chaychaymajesty8085,I'm so happy twice is complete 🥰,0,2022-02-19T01:39:37Z
@sasan9056,Who's else rewatching this TTT episode because wanna see twice smile?,2,2022-02-19T01:36:26Z
@joshuaaaroy,"Hahaha, at 13:00, JY accidentally hits Jihyo with her phone when they were chasing each other. ㅋㅋㅋㅋ!!",0,2022-02-19T01:36:07Z
@killerkupid,Michae going strong,2,2022-02-19T01:35:50Z
@twicevideos5610,OUR JEONGYEON IS BACK AHH,0,2022-02-19T01:35:24Z
@huyeno7793,Mina promotes ITZY better than JYPE does,0,2022-02-19T01:34:28Z
@MT-un1pr,ほっぺが痛くなるくらい笑った🤣❤️❤️❤️,2,2022-02-19T01:33:39Z
@rodwooz,Where are my english subtitles? I want to know what my fave group is saying!,0,2022-02-19T01:30:11Z
@ganz0010,Jeongyeon is really back,1,2022-02-19T01:29:12Z
@itslikeapolaroidlove9918,"tzuyu's beauty is much more beautiful if they don't gave her any filter, in conclusion she is born to be a natural beauty",349,2022-02-19T01:27:15Z
@tangmonipapon6815,น่ารักที่สุดเลย🥰,1,2022-02-19T01:26:17Z
@Valeninyutu,QUE LINDASS WAAA😭😭😭,1,2022-02-19T01:25:13Z
@OKKERVIL,I LOVE YOO JEONGYEON!!!👋😭💚,0,2022-02-19T01:25:00Z
@aragoncami,쯔위 너무 귀여웠어요!! 모든 소녀들이 즐거운 시간을 보내는 것을 보니 너무 행복합니다,237,2022-02-19T01:23:36Z
@rinaaa4907,TWICEが全員そろって楽しそうにしてて、見ていて幸せ☺️,90,2022-02-19T01:20:48Z
@rinaaa4907,楽しそうなTWICEが最高の癒し☺️💖,5,2022-02-19T01:20:18Z
@sha2244,Ot9❤️❤️,2,2022-02-19T01:18:37Z
@sha2244,Jeongyeon is back ❤️❤️,2,2022-02-19T01:18:27Z
@theyoda6036,MYGOSH OT9😭💖,0,2022-02-19T01:17:51Z
@zoecabaral3578,JEONGYEON SARANGHAE,2,2022-02-19T01:17:14Z
@ph.com_daing_popisabop8282,Twice queen!,6,2022-02-19T01:16:20Z
@shijushiju8321,"みんな、ミチェンお腹いっぱい？
私は永遠に観ていられる❤️
ツウィのネが可愛い😭",72,2022-02-19T01:15:56Z
@Gasppppp,we all know that its gonna be chaotic when they're complete,8,2022-02-19T01:15:15Z
@ayeee1095,"YASSS JEONGYEON IS HEREEEEE, Twice is complete again!! ❤💕💞",1,2022-02-19T01:14:26Z
@sorunttai9278,"Jeong y las fotos que sacaba jajajajaja, que tierna 💕",1,2022-02-19T01:13:44Z
@eda2750,幸せです、とっても,6,2022-02-19T01:13:29Z
@stantwice4934,OT9!!,1,2022-02-19T01:12:41Z
@sonofsarek,This is the only time I’ve enjoyed watching girls take selfies.,1,2022-02-19T01:11:58Z
@snoopify,they're twice as chaotic when they're complete,12,2022-02-19T01:11:15Z
@Dubuyoung1,좋다❤️,1,2022-02-19T01:09:42Z
@alegoncam,Muy divertido… no paraba de reír,8,2022-02-19T01:09:01Z
@ading_jenz371,"Finally jeongyeon is back❤ 
#TIME TO TWICE ❤❤
#No1❤❤❤",1,2022-02-19T01:05:54Z
@sock3981,Who is the new girl?,0,2022-02-19T00:57:35Z
@jogos8595,Amores da minha vida 😍😍,2,2022-02-19T00:55:53Z
@ミナリ-j3m,Jeongyeon is backkkkk,1,2022-02-19T00:51:27Z
@itilawmomlutukenu8818,I love them 🥰🥰,2,2022-02-19T00:50:44Z
@NONAME-oe7br,10:10 que paso momo?,0,2022-02-19T00:49:28Z
@raymondricardo2158,10:20 this is why i love when the 9 of them are together..this character makes a unique chemistry between them.. 😆,28,2022-02-19T00:48:45Z
@aiueeo4370,"5:12 ツウィの사랑해
7:32 ミナの喜び
7:46 モモがサナ選ぶ
8:16 サナの「違う」
12:56 ルールが分からないツウィ
13:04 ルールが分かったツウィ",27,2022-02-19T00:45:50Z
@k4th_fa1ry27,"Team Disaster (JeongMoSa)
Team Ambitious (NaJiDa)
Team Chill (MiChaeTzu)",3772,2022-02-19T00:45:18Z
@user-dj7dk4dj0dj6k,참예뿌당,0,2022-02-19T00:45:12Z
@rudevalve,Certified Platinum!!!!!!,2,2022-02-19T00:40:44Z
@TS-ju8uu,Of course Chaeyoung was going to pick Mina. Duh!,0,2022-02-19T00:37:07Z
@chesstzy,I love u Jeongyeon,1,2022-02-19T00:35:15Z
@ianaperez5634,They're so chaotic it's so funny,1,2022-02-19T00:34:18Z
@NanaGuedesI,"I cracks me up every single time when the team has Sana and Momo, the third teammate runs away from them.",2,2022-02-19T00:33:20Z
@こなつ-i6h,日本語ー！,0,2022-02-19T00:31:41Z
@yzely,ㅠㅠ,0,2022-02-19T00:31:31Z
@myblindyvids,7:46 omg that noise Sana made when she got picked... She's SOOOOOOOOOOOOOO cute!,102,2022-02-19T00:29:07Z
@ryantagle2745,8:55 Lol Mina gave up and started speaking Japanese,1,2022-02-19T00:29:00Z
@Brenn0_0,"Finalmente son 9. Extrañaba a Jeongyeon. 
Fue muy divertido el episodio de hoy, ya quiero que salgan los demás.",0,2022-02-19T00:28:28Z
@alychinguelmejia4881,"Pusieron subtítulos en ESPAÑOL :0 
MUCHAS GRACIAS.",1,2022-02-19T00:24:26Z
@popo-qx2oh,さーたんの「ちがう」とみなりの「なんだっけ」が可愛すぎる🥺,0,2022-02-19T00:23:58Z
@mikaissante,jihyo😭😭😭,0,2022-02-19T00:23:54Z
@miaoyeon2406,"Hoy me fue mal en el trabajo fue un día  difícil y pesado   sali  del trabajo  un poco triste y deprimida  , pero al llegar a mi casa  se me quito el mal humor y la depresión de solo ver TTT  Y ver la chicas sonriendo y divertiase jugando todas juntas me dieron ánimo para ir mañana al trabajo",0,2022-02-19T00:23:08Z
@jeongiebibi1701,"FINALLY, OUR 9WICE IS BACKKK! love youuu jeongie! welcome backkk. we missed youu.",0,2022-02-19T00:23:02Z
@rahel8599,YESSS GERCEP,0,2022-02-19T00:22:22Z
@parktamelly8901,A Zuzu feliz é a melhor coisa,168,2022-02-19T00:22:03Z
@shibashashasha3039,I'm smiling like an idiot the whole time. I love them so much♥️♥️♥️,0,2022-02-19T00:20:28Z
@bestminarista-myouimina217,"El trío perfecto ""Mina-Chae & Tzuyu"" 🥺
Estoy feliz de ver a mi chica feliz,riendo...TE AMOO MINA!!!🥺💚🐧

Y Chae te AMOO,siempre eligiendo a Mina,ARRIBA EL MICHAENG!!!♡

Tzuyu divirtiéndose,su linda sonrisa,amo<33",93,2022-02-19T00:19:06Z
@BECAUSE_IM_BATMAN,It looks like they had so much fun in this TTT. I swear they always make me laugh even when I'm down.,0,2022-02-19T00:16:00Z
@emmafalcon237,Chae escogiendo a Mina la primera 😍 Michaeng es real,9,2022-02-19T00:06:49Z
@melyraer5319,No hay duda que cuando estan todas las chicas los episodios de TTT son muchisimo mas divertidos 😊,0,2022-02-19T00:03:39Z
@ganareda3820,my top girls group,0,2022-02-19T00:00:34Z
@n-1122,ياخي يا حلو حلقاتهم تغطي صدق 😭😭😭😭,0,2022-02-19T00:00:06Z
@SarahSarah-jv1gj,The team Nayeon Jihyo and Dahyun will be so funny 😂 i love that they are rarely together but together they are the best threesome!!,0,2022-02-18T23:59:51Z
@drachesoul8167,Well now I want to go back to Lotte World...,0,2022-02-18T23:54:26Z
@hawkeye4205,3:23 5:12 13:00,1,2022-02-18T23:53:35Z
@PeterparkerAR,I love them,0,2022-02-18T23:51:40Z
@_accehc1996,我服了这一集笑死我吧哈哈哈哈哈哈哈,0,2022-02-18T23:51:24Z
@cateyesa1860,they look so happy here!!,0,2022-02-18T23:51:00Z
@theworldsmostplagiarizedma2436,"Tzuyu: “I love you”
Chaeyoung: “You should be careful before saying that out loud”
ONCE: 🤭",0,2022-02-18T23:50:33Z
@haewonmixx1511,I love the intro ❤️,0,2022-02-18T23:45:57Z
@leeknowsairfryer180,Twice can always brighten your day,0,2022-02-18T23:42:16Z
@wolflike24124,"Tzuyu: ""I never rode on this before!""
Im so happy she fulfilled her wish for only 10 secs HAHA",132,2022-02-18T23:39:31Z
@myna3570,aww,0,2022-02-18T23:38:11Z
@leonisierose1137,Hello,0,2022-02-18T23:33:32Z
@نور-ق1ف1ش,التضاحيك وروحهم تجنن الابتسامة شاقة وجهيي,0,2022-02-18T23:30:11Z
@lunayeon8289,I fall in love with TDOONG more everyday,0,2022-02-18T23:27:52Z
@sofiiatm,"Por fin están de vuelta los TTT ot9 <3, había extrañado mucho a jeong",0,2022-02-18T23:23:57Z
@jayceebryan3028,"Look at Jeongyeon, so inspirational!",1,2022-02-18T23:22:37Z
@navaserokaryllheras4272,Iloveyou,0,2022-02-18T23:20:13Z
@bombaramboram3746,Momo mom already worrying abt the snack prices🙄😆😂,0,2022-02-18T23:19:28Z
@user-co4mh3wo6h,Michaeng😻l love you!!!,0,2022-02-18T23:18:50Z
@bombaramboram3746,17:25  a footO?🙃🦶,0,2022-02-18T23:17:23Z
@marigoves,16:52 LOL,1,2022-02-18T23:12:32Z
@bombaramboram3746,13:16 JiJeong being Special😂😂😂,0,2022-02-18T23:09:02Z
@jrwndelaluna,my ONCE heart is more than happy this OT9 TTT!!! 🥺🍭💕,0,2022-02-18T23:08:32Z
@twotwolovenot,Mina omg so cute,0,2022-02-18T23:08:30Z
@bombaramboram3746,12:05 Momos snacks-is-soon-mine-face is the fiercest😁,4,2022-02-18T23:05:43Z
@XuziB,THEY REALLY FAMILY IN ITZYY😊,0,2022-02-18T23:03:57Z
@cholitocholito,Jeongyeon huyendo de momo me recordó cuando Tsuru huyó de Momo en otro episodio de TTT… 🤣🤣🤣,0,2022-02-18T23:02:52Z
@bombaramboram3746,dkkjdjkdjkdjkdhehehhhehehehheheh!!! MIna: is this gimbap?😂😂😂😂,0,2022-02-18T23:01:59Z
@XuziB,"tzuyu said ""we love you""
then sana said""I wish she said it to me""",2,2022-02-18T22:58:55Z
@bombaramboram3746,lmAo! The league of ambitious party maniacs!!😆🤣🤣🤣🤣🤡,0,2022-02-18T22:58:25Z
@bombaramboram3746,"a thought: is it possible its stipulated in their contract that they r only allowed 2 eat snacks in contestes and 4 comercial purposes?😆😂I mean either they r great actresses or this must b the case, the joy they exhibit seems fullY legiT",0,2022-02-18T22:55:22Z
@bulasketches4397,I love seeing them all together laughing and smiling <3,0,2022-02-18T22:52:08Z
@micanalnaa,jajaja me dio risa tzuyu preguntando si tenia que salir y le dijeron que es una selfi. como no entendio jajjaja,17,2022-02-18T22:51:25Z
@marion4036,nadie es como twice <3,0,2022-02-18T22:51:15Z
@antoniovin6750,Jeongyeon is baaaaaack!!!,0,2022-02-18T22:47:56Z
@bombaramboram3746,maybe Nayeon is the brain after all? 4 all her silliness she bested Mina😲,0,2022-02-18T22:44:47Z
@aple5457183,So cute,0,2022-02-18T22:43:05Z
@bombaramboram3746,8:20 Nayeons eyes is all the fOOd u neeD!🤣🤣🤣,0,2022-02-18T22:42:22Z
@bombaramboram3746,Dubus frantic trowing kisses from the train is 2 sweet lol😆😂🥰,0,2022-02-18T22:41:18Z
@naapaws,OT9,0,2022-02-18T22:39:49Z
@_taylormylove,Jeongyeon te amo espero puedas estar siempre en twice como antes ahora si no te mejoras sigue descansando,0,2022-02-18T22:39:29Z
@laiyan02,The cutest train horn sound made by boss myoi. 2:13 😊😊😊 🚂,0,2022-02-18T22:36:10Z
@PALANCOxD,Those 18 minutes went by so fast😭,0,2022-02-18T22:34:14Z
@Ekalavya,Jihyo 🔥🔥🔥,0,2022-02-18T22:33:34Z
@garces_m13,Las amo <3,0,2022-02-18T22:31:23Z
@bombaramboram3746,"lmaO! where is NaChaeng???😂the way I just finished watching this weeks ep of Snowpiercer tho, deR deM is a traiN damNnn😅😲😭😍",0,2022-02-18T22:29:17Z
