author,text,likes,published_at
@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2,2024-07-28T05:06:39Z
@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2,2024-07-28T05:06:25Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-07-28T05:06:11Z
@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2,2024-07-28T05:05:38Z
@jjeongseogi16,❤❤❤😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2,2024-07-28T05:04:45Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2,2024-07-28T05:04:27Z
@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2,2024-07-28T05:04:16Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤,2,2024-07-28T05:04:06Z
@johnconstantine7402,"🟥원래 미국에서 태동한 페미니즘은 남녀평등과 여성 성적 해방이 기치다. 그래서 당시 보수적 미국 사회에서 여성의 신체를 가릴 것을 강요하는 것에 반발해 미니 스커트도 이 당시 태동했다. 근데 한국의 여시 페미 한국10년은 서구처럼 남녀평등 군대가라면 입다물고, 성상품화라고 아이돌 없애자더니 뜬금없이 여자 아이돌에 덕질하면서 유교탈레반 짓을 해요. 니네는 솔까 말해서 페미가 아니라 그냥 해줘 해줘 여시 여초 커뮤니티 한국10년일 뿐이야. 요새는 그 자유로운 미국도 점점 비정상화되가는 PC주의, 페미니즘에 질려서 갈수록 배척하고 보수적 사회로 회귀하고 있더라. 니들이 만든 결과야. 니들 특기인 남탓, 남자탓 하지 마라.",0,2024-07-28T05:00:55Z
@Primo-c1y,혜인이 최고의 막내❤,6,2024-07-28T04:55:07Z
@Primo-c1y,해린이 최고로 까리함,7,2024-07-28T04:51:58Z
@entpentp3736,노파심에 하는 말지만 왕따시키지 마세요 지금까지의 그 어떤 고난들과는 비교도 안되게 완전히 몰락할겁니다 틀니즈로서 강력히 얘기합니다,1,2024-07-28T04:51:13Z
@Primo-c1y,다니엘 최고의 밝은 에너지,4,2024-07-28T04:49:26Z
@Primo-c1y,하니 최고 귀여워,5,2024-07-28T04:48:32Z
@Primo-c1y,민지 최고 멋져,4,2024-07-28T04:48:05Z
@Primo-c1y,뉴진스와 버니즈는 함께 간다❤,7,2024-07-28T04:47:18Z
@Primo-c1y,여자 아이돌 퍼포먼스 보고 멋있다 생각한적 없는데 진짜 멋짐,4,2024-07-28T04:46:54Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??민두광처럼 물귀신 작전하니? 글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무나 이상한데?? 답글 좀 달아봐라.,0,2024-07-28T04:44:14Z
@Primo-c1y,춤 기깔나게 잘 춘다!,6,2024-07-28T04:39:23Z
@Primo-c1y,뉴진스 최고❤,5,2024-07-28T04:39:05Z
@johnconstantine7402,"⁠🟥선정성??연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 성인 나이 제한두고 19세 이상으로 뽑아야 되겠네? 니네 논리가 말이 안되는게 아이돌 자체가 성상품화되어 있고 성 어필이야.그건 이미 한 세기전 엘비스 프레슬리, 마이클 잭슨 때부터 그렇다.그때도 당시 보수적 미국 사회에서 이 가수들 춤이 선정적이라고 난리가 났었다.한국은 말할 것도 없고 그때 미국은 그랬다.보수적 고리타분한 인간들이 비난하는 걸 팬과 대중을 위해 함께 한세기 동안 싸우며 가수들이 깨부셔 온거고.과거 뉴스나 신문,책,영화를 좀 보고 깨달으렴, 이 무식이들아.성의 억압 측면에서 어찌 보면 미니 스커트의 역사와도 비슷하다.왜 21세기에 성적인 거 가지고 갑자기 유교탈레반 짓을 하지??난 니네가 그런 역사도 모르고 너무 무식해서 이해가 안되.선정성은 미국1위 가수 테일러 스위프트 공연 실황 좀 보고 오라니까??",0,2024-07-28T04:38:07Z
@jjeongseogi16,고고고 버니즈 ❤❤❤❤❤❤❤❤❤❤❤❤😂❤,4,2024-07-28T04:37:39Z
@jjeongseogi16,고고고 뉴진스 ❤❤❤❤❤❤❤❤❤❤❤,4,2024-07-28T04:37:23Z
@jjeongseogi16,뉴진스 고고 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-07-28T04:37:07Z
@jjeongseogi16,너무너무 이쁘다 ❤❤❤❤❤❤❤❤❤,5,2024-07-28T04:36:51Z
@jjeongseogi16,뉴진스 포에버 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,3,2024-07-28T04:36:34Z
@jjeongseogi16,뉴진스 이쁘다 ❤❤❤❤❤❤❤❤❤❤❤,5,2024-07-28T04:35:53Z
@Primo-c1y,뉴진스가 레전드죠❤,3,2024-07-28T04:35:41Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-07-28T04:35:17Z
@김유수-u4v,"진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜진짜 
죄송한대 아이브×엔믹스×뉴진스 합한 노래 또 듣고 싶어요!😢😢",4,2024-07-28T04:35:17Z
@jjeongseogi16,뉴진스 이쁘다 ❤❤❤❤❤❤❤❤❤❤,6,2024-07-28T04:35:05Z
@johnconstantine7402,"🟥아일릿이 개저씨 취향이라 졸라 까던 유교탈레반 여시 페미 민천지 한국10년아,뉴진스는 “돈 독 오른 개줌마”취향이니??뉴스: 아일릿-‘마그네틱’ 상반기 K🇰🇷팝 전세계 스트리밍 1위! 니들만 빼고 팩트는 전세계 취향이다 야.사악한 민두광 개줌마와 뉴진스런 민천지가 아무리 짖어도 아일릿은 묵묵히 꽃길🌸만 가자!❤️",0,2024-07-28T04:34:53Z
@jjeongseogi16,뉴진스 포에버 🎉🎉🎉🎉🎉🎉,5,2024-07-28T04:34:50Z
@jjeongseogi16,뉴진스 화이팅 🎉🎉🎉🎉🎉,3,2024-07-28T04:34:38Z
@johnconstantine7402,"🟥민천지야, 니넨 뉴진스를 너무 과소평가하는거 같아. 글구 민두광이 짤리면 아무것도 못하는게 가수야? 뉴진스가 아무 능력도 없다는 걸 부끄럽지도 않게 말하네. 난 니들보다 뉴진스 능력을 믿지만 만약 니들 민천지 여시 페미 한국10년들 말이 맞다면 그런 Puppet 가수는 도태되는 게 맞다.",0,2024-07-28T04:33:30Z
@johnconstantine7402,"⁠ 🟥이번에 소스에서 뉴진스 아닌 ”민두광“ 소송 거니까 뉴스 댓글에 민천지가 르세라핌 라이브 실력 졸라게 까던데? 이해가 안되는게 깔라면 대표 대 대표로 소스 대표를 까야지 왜 르세라핌을 까?? 뉴진스 아닌 민두광에 빙의한 민천지도 기가 막히지만 근데 웃기는건 뉴진스도 라이브가 다니엘, 하니 빼면 진짜 도찐개찐 별 거 아닌데 깔 실력도 안되면서 깐다는거. 모르는 누가 보면 뉴진스 멤버 전부 다 머라이어 캐리 급으로 노래하는 줄 알듯.😂",0,2024-07-28T04:32:07Z
@Primo-c1y,뉴진스 참 뭐든 열심히 잘한다❤,5,2024-07-28T04:31:30Z
@johnconstantine7402,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 지금도 킹받네.아니,그땐 서로 사이가 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 받아야 되.알겠니?",0,2024-07-28T04:30:09Z
@johnconstantine7402,🟥여기가 민천지 여시 페미 한국10년들 득실거린다는 뉴진스 계정인가? 니들 개저씨란 말을 입에 달고 산다며?? 군대도 안가고 출산도 않는 여시 페미 한국10년은 일본처럼 비출산세 더해 국방 무임승차 대해 유럽처럼 국방세 내야한다! 다 떠나서 인구도 줄어드는데 니들 꿀빤다는 군대 왜 안가?? 답글 좀 달아봐라.,0,2024-07-28T04:29:43Z
@johnconstantine7402,🟥이번 뉴진스 수퍼내추럴 백만장 판매 민두광이 밀어내기 안했는지 어떻게 알아?그동안 민두광도 하이브 소속으로 관행으로 쭉 같이 해온건데?? 지도 해놓고 본인 쿠데타 계획 실패 기자회견서 갑자기 남탓하고 정의의 사도인 척 역거움.글구 밀어내기는 범죄가 아니고 사전예약 관련 판매 방식일 뿐 K팝 빅4에이전시 다하는 거임.민두광이 무슨 범죄인거처럼 얘기하니까 선동당해서 범죄인 줄 아는 우매한 민천지.글구 또 일본인 멤버 없이 한거라고 반일 선동. 니들 이러면서 반일 선동을 안했다고? 지나가는 개줌마가 웃는다.아 참 언플을 글케 했는데 한국 아닌 일본에선 겨우 6만장 팔았다며?🤣,0,2024-07-28T04:29:19Z
@johnconstantine7402,"🟥민천지야, 뉴진스 홍보 관련해 뉴스에 니들 댓글다는거 기가 막혀 댓글 남긴다. 홍보를 어도어가 해야지 하이브가 해줘야되? 평소엔 어도어가 자회사가 아닌 무슨 민두광만의 다른 회사인것처럼 얘기하다가 홍보는 또 하이브가 해줘야 되는거야?? 이게 무슨 기적의 논리? 아몰랑 다 니들 맘이니?",0,2024-07-28T04:25:12Z
@johnconstantine7402,"🟥미국 그래미 뮤지엄 관련 뉴스 보니 민두광이 참여 안한건데 민천지는 왜 하이브가 왕따 시켰다고 하이브욕? 민천지 이것들은 뇌가 없는건가? 이 뉴진스런 우매한 팬덤은 답이 없다 진짜. 지가 꿀리는게 있으니까 지가 안간건데 뜬금없이 르세라핌, 아일릿 욕은 왜해? 니네가 자꾸 뉴진스런 짓을 하니까 신곡 뮤비들 조회수가 박살이 나는거야. 하여튼 민천지 광신도 1만명 댓글 도배질, 분탕질에 놀아나는 언론도 기가 막히다. 민두광은 법원에서 판결문에 명시한 배신자다. 알겠니??",0,2024-07-28T04:24:49Z
@johnconstantine7402,🟥민천지는 뉴진스랑 민두광 구분 좀 하지??내가 알기론 배신자 민두광이 한국음악산업 여자로선 최초 레이블 대표 자리에 앉혀준 케이스 같은데 이딴식 배신하고 기자회견 열어 눈물 즙 짜면 편드는 정신나간 여초 팬덤이 잘 보여주었듯이 어떤 엔터업체도 절대 여자를 대표로 앉히는 일은 다신 없을거다. 여초 여시 페미 니들 스스로 족쇄를 차게 만든거야. 앞으로 특기인 남탓 시전하지 마라. 법원에서도 인정한 배신한 검은머리짐승을 아직도 응원하다니 기가 막힌다.,0,2024-07-28T04:24:15Z
@johnconstantine7402,"🟥하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-28T04:23:52Z
@johnconstantine7402,🟥뭐?1.6억도 아니고 16억도 아니고 160억 짜리 콩쥐??야 나도 160억짜리 노예 좀 해보자.민두광은 이 거짓말 하나로 코가 피노키오보다 더 커지겠다 야.,0,2024-07-28T04:23:27Z
@johnconstantine7402,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",0,2024-07-28T04:22:44Z
@johnconstantine7402,"🟥민천지 여시 페미 한국10년아, 이번 민두광 법적 대응건은 민두광은 하이브에 고용된 일개 직원이고 그냥 직원으로서 대표 직급에 올려준거고 모든 지적재산권은 법적으로 하이브거란다.거기엔 하이브 계약 연습생도 포함된다.니들 급식 민천지는 모회사, 자회사 개념도 모르지??정말 상대할 가치도 없고 한심하다. 민두광이 법적 대응하겠다는 것은 지적재산권이 아니라 멤버 선정과정에서 무당과 논의했다는 허위사실 주장 녹취록 부분이다.이건 법정에서 진실 가리면 될 부분.잘 모르면 가만히나 있던지 최소 뉴스를 좀 끝까지 제대로 보고 댓글 좀 달아!공부 못하는 것들이 꼭 책 끝까지 제대로 안 읽고 뭣도 모르면서 아는 척해요.",0,2024-07-28T04:22:22Z
@johnconstantine7402,"🟥아 웃겨. 이번 뉴진스 신곡 수퍼내추럴 일본어 버전, 한국어 버전 뮤비 조회수 박살 났는데 민두광과 뒷돈 사주받은 언론 언플 진짜 웃겼음. 알다시피 민두광 반란 사건 전에 뉴진스 신곡 뮤비 내면 하루만에 천만 조회수 넘기곤 했음. 지금은 일본어 버전은 나온지 한달이 넘었는데 2천만 되기도 버겁고 한국어 버전은 겨우 5백만 더이상 늘지도 않음. 한국은 민심 뉴진스 박살났음.아주 민천지가 큰일했고 잘하고 있어.3세대 걸그룹 레드벨벳 이번 신곡 Cosmic에도 조회수 밀릴 정도다. 어떻게 레드벨벳보다 더 인기없는 뉴진스가 뉴스들 도배를 하냐? 레드벨벳도 신곡 뉴스 나오고 싶을텐데 한군데도 없음. 이게 페어하냐? 뒷돈 아니면 설명이 되나. 하이브 걸그룹 모두까기 인형 민두광과 민천지는 댓글 좀 달아 봐라.",0,2024-07-28T04:21:15Z
@johnconstantine7402,"🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 심지어 적지 않은 댓글이 뉴진스 화이팅도 없고 민두광 화이팅만 있음.이런 팬덤 진짜 처음보고 너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 모두까기 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 바보가 아니구요, 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.",0,2024-07-28T04:20:38Z
@johnconstantine7402,"🟥샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",0,2024-07-28T04:20:14Z
@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-28T04:19:53Z
