author,text,likes,published_at
@user20000a,I love you blackpink,1,2022-12-01T20:11:07Z
@vicmancha,Las amooo,1,2022-12-01T20:10:37Z
@Amonah_41,"OMGNDHEBDHWNSUDH , IM SO EXCITED 😭😭😭",0,2022-12-01T20:09:58Z
@mikechoi1577,Many have already tried baby🙄😘🤣🥱,1,2022-12-01T20:09:56Z
@issabvaleria,NUNCA DECEPCIONAN🫶🏻🫶🏻🖤💗,0,2022-12-01T20:09:52Z
@rayane_.i602,BORN PINK MEMORIES SLAYYY,1,2022-12-01T20:08:45Z
@rayane_.i602,SLAYYY OMGGG FINALLY,1,2022-12-01T20:08:16Z
@flowiwip,😭😭😭💓💓💓💔💔💔,0,2022-12-01T20:07:50Z
@blinkforlive,BLACKPINK LO MEJOR QUE LE PASO AL MUNDO.,0,2022-12-01T20:07:39Z
@seawindq,Ölürüm ölürüm,0,2022-12-01T20:07:08Z
@Cute727,"BLACKPİNK asla hayal kırıklığına uğratmaz 
BLACKPİNK devrimdir",1,2022-12-01T20:06:39Z
@blackpink_forever3943,BLACKPİNK in your area 👑,0,2022-12-01T20:05:23Z
@SofiaGonzalez-qz1vk,Love you,0,2022-12-01T20:05:21Z
@yasserbeni7264,I Love you 😔,0,2022-12-01T20:04:09Z
@Mfmddskfkkdkf,QUÉEEEE,0,2022-12-01T20:03:24Z
@nlexanderortega,Jajaja me da vibes de una despedida 😶‍🌫️❣️,0,2022-12-01T20:02:57Z
@qwerty_8959,Коменты читаю и рву трусы,0,2022-12-01T20:02:32Z
@chaers3i3i,video cok hos bu aradaaa 😭😭🤌🤌🤌,0,2022-12-01T20:02:23Z
@bojangrbic5710,"I can't wait! I love you, BLACKPINK! My Queens.",0,2022-12-01T20:01:35Z
@chaers3i3i,abi teaser yazisini gorunce dedim noluyo🙄🤌🤌,0,2022-12-01T20:01:33Z
@ruwaydawarsame2744,Love them❤,0,2022-12-01T20:01:31Z
@ruwaydawarsame2744,Will forever love Blackpink!,0,2022-12-01T20:01:18Z
@michi-qd6ry,Yo digo que si sacan esto es que ya no van a renovar contrato,0,2022-12-01T20:01:00Z
@سَمرة,بالعنوان مكتوب تيسير بالانگليزي لو اني متوهمة؟ .,0,2022-12-01T20:00:16Z
@abdulkaderalabasie5821,hopefully something new this time around,0,2022-12-01T19:59:48Z
@ARCANELoLUnofficialFanChannel,"Everyone is always saying that BLACKPINK is the revolution and talking about how amazing they are, while the girls are amazing, YG is treating them horribly. 😢 In the Shut Down music video I noticed that the girls were all ridiculously skinny. 💔 Please treat BLACKPINK better 🥺",0,2022-12-01T19:59:47Z
@Acelyacoßkun,İ love you,1,2022-12-01T19:59:44Z
@Acelyacoßkun,Blackpink,1,2022-12-01T19:59:34Z
@Acelyacoßkun,Blackpink,1,2022-12-01T19:59:30Z
@vale5113,Vengan a Latam 😭,0,2022-12-01T19:59:26Z
@brunocampo8557,AHHHHHHHHHHHHHHHHH😍😍😍😍😍😍😍,0,2022-12-01T19:57:52Z
@lu_x07,BLACKPINK IS THE REVOLUTION!!!  💖💖💖💖,0,2022-12-01T19:57:51Z
@michyyy4530,Aaaaah he gets excited🥴♥️😫,0,2022-12-01T19:57:47Z
@blinkforlive,Este nuevo proyecto de Blackpink puede ser un documental o miniserie acerca de Born Pink OMG,0,2022-12-01T19:57:46Z
@blinkforlive,BLACKPINK EN TU AREA,0,2022-12-01T19:57:12Z
@farahnarjis2038,ما فهمت محتوى الفيديو؟ فهموني,0,2022-12-01T19:56:23Z
@blinkforlive,"BLACKPINK NUNCA DECEPCIONA
BLACKPINK IS THE REVOLUTION",72,2022-12-01T19:56:14Z
@queensandkings7037,0:04 more albums? 👀,0,2022-12-01T19:56:05Z
@blinkforlive,"LA GENTE DEBE ENTENDER QUE BLACKPINK ES INSPIRACIÓN, NO DISTRACCIÓN !",0,2022-12-01T19:55:39Z
@eduardocabrera1517,noooo,0,2022-12-01T19:55:06Z
@aerinaekhaly6016,"ALGUIEN QUE ME EXPLIQUE QUE ES LO QUE SACARÁ BLACKPINK! ✨💗
YO NO ENTENDER!!! PERO AUN ASÍ ESTOY MUY EMOCIONADA!!!!! ✨✨✨💗",0,2022-12-01T19:54:43Z
@emilyheloise9766,LENDAS!!!!,0,2022-12-01T19:54:15Z
@skys_4,Hellaaaa excited,0,2022-12-01T19:53:43Z
@gracewhitene3912,Okay,0,2022-12-01T19:53:07Z
@isislagos9902,Blackpink the queens,0,2022-12-01T19:52:39Z
@gokcenolcar8035,BLACKPİNK,0,2022-12-01T19:52:18Z
@navyblueshape,VIVA BLACKPINK,1,2022-12-01T19:52:00Z
@youaremyvolcano,신곡 예고편인 줄 알았어 🥲,0,2022-12-01T19:51:32Z
@florenciaolivera.1992,blackpink en mi areaaa,0,2022-12-01T19:51:02Z
@emmatrujillo3423,Omg siiiii,0,2022-12-01T19:49:58Z
@Emmyandiris,LoL,0,2022-12-01T19:49:46Z
@Qonywpfanboy,I love Blackpinkk 🖤💘,0,2022-12-01T19:49:37Z
@Rrf1llp,Ommmggg,0,2022-12-01T19:48:58Z
@aracelysolis6275,Aqui vamos de nuevo,1,2022-12-01T19:48:23Z
@blackpinkonlybestgg1506,BLACKPINK nunca decepciona,56,2022-12-01T19:47:53Z
@Chuu_.nutria,BLACK PINK IN YOUR AREA,0,2022-12-01T19:47:43Z
@kyllian_ytb_officiel1243,🔥🔥❤,0,2022-12-01T19:46:56Z
@innegw,AI MEU DEUS,0,2022-12-01T19:45:42Z
@saritanina2303,NSYZG,0,2022-12-01T19:45:15Z
@saritanina2303,NSYZG,0,2022-12-01T19:44:52Z
@blackpink._jiso0,ALGO SE VIENE PERO POTENTE,0,2022-12-01T19:44:03Z
@ym8467,What is it exactly? A song? A documentary? A retrospective? A behind the scenes??,0,2022-12-01T19:43:31Z
@jerileebatista1289,Amo esta cancion,0,2022-12-01T19:43:16Z
@saritanina2303,SIOJLHVAkYfUd,0,2022-12-01T19:42:57Z
@itsme-cf2jj,I'm scared because they will do this memory maybe because they will be dinanded soon😥,2,2022-12-01T19:42:46Z
@saritanina2303,NSYZG 991,0,2022-12-01T19:42:45Z
@saritanina2303,NSYZG,0,2022-12-01T19:42:23Z
@Aesthetism1848,Excited 🌈🥳,0,2022-12-01T19:42:03Z
@Nina.lvs1,Te amo mucho BLACKPINK in you area ❤❤,0,2022-12-01T19:41:59Z
@크랄리체김제니,💜🤙🤙🤙,0,2022-12-01T19:41:52Z
@Nina.lvs1,I love you BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊,0,2022-12-01T19:41:31Z
@madisonatior4414,How about a new album?,0,2022-12-01T19:40:33Z
@saritanina2303,NSYZG,0,2022-12-01T19:40:11Z
@jihyx_,:00000000,0,2022-12-01T19:40:06Z
@hans...,YALL IM EXCITED!!,0,2022-12-01T19:39:35Z
@saritanina2303,YUIOPLÑKMNVGUDIIyGi,0,2022-12-01T19:39:18Z
@kalubf,I smell a disbandment coming!!,1,2022-12-01T19:39:15Z
@ilychrisfranco,GIRLLLLLLLLLL,0,2022-12-01T19:39:13Z
@saritanina2303,CAR FRY KJIO ÑPONB,0,2022-12-01T19:38:51Z
@zxcvbnm04,TOUR DIARIES IS BACK,0,2022-12-01T19:38:31Z
@Studytube123-d5z,Love you guys 😘😘😘😘,0,2022-12-01T19:38:14Z
@ecrincelik8956,ay çok güzel birşey geliyor hissediyorum 💞🦋,0,2022-12-01T19:37:57Z
@dunyasafi,jemand deutsch?,0,2022-12-01T19:37:43Z
@hanenahmed6947,❤❤❤❤❤❤❤❤❤❤❤❤💎💎💎💎💎💎💎,0,2022-12-01T19:37:42Z
@aAriAdnAa,💗 Born Pink Memories 💗,1,2022-12-01T19:37:40Z
@user_12_13hmamha,ดี,0,2022-12-01T19:37:37Z
@abelsalic2960,LAS DIOSAS DEL KPOP,2,2022-12-01T19:37:22Z
@chips088,드디어 자컨!!!!!!!,0,2022-12-01T19:37:21Z
@supervillainnova8352,"I think this was too much of a give away for what’s to come next. 





Still looking forward to it though.",0,2022-12-01T19:37:12Z
@blinksurosilerbiziz4325,Wow Blackpink in you awera😍😍🥺💜,0,2022-12-01T19:36:55Z
@luizafromcrystalandkalinef3975,Will the new song with a lyric arrive I think it will be the song I'll give it a name if it's called my diamond shines or magic power?,0,2022-12-01T19:36:48Z
@marinetteagreste3658,Love you blackpink 💖🖤,0,2022-12-01T19:36:42Z
@Kimjisoo-t5g,Blackpink is the biggest and best girl group in the world. This does not depend on your opinion. It is the truth recognized by all international magazines.,1,2022-12-01T19:36:21Z
@JennieatzyFanclup20,Blackpink Come to turkey,0,2022-12-01T19:36:00Z
@blackpinklisa8448,BLACK PINK_BORN PINK 💗,1,2022-12-01T19:35:02Z
@Camila_Blink95,Lendas,0,2022-12-01T19:34:47Z
@Jisoo_Lover103.,BLACKPINK NUNCA DECEPCIONA 🖤💗 lo primero que pienso al iniciar el día 🇰🇷⭐,42,2022-12-01T19:33:40Z
@k-pop_queen-,Wow💍❤My Queen's,1,2022-12-01T19:33:20Z
@kpopidols8030,Blackpink Я вас люблю,1,2022-12-01T19:33:17Z
@milae3384,💗💓💓💞💕💕💕💔💔❣️💟💌💌💘💝,0,2022-12-01T19:31:50Z
@varolmayanbiri563,We love you BLACKPİNK❤️❤️❤️❤️💞💞💞💞💞🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🌎🌎🌎🌎🌎,0,2022-12-01T19:31:33Z
@ellenvaleria09,O que é isso?,0,2022-12-01T19:30:04Z
@masoomazehra8950,Iam blink🖤💖,0,2022-12-01T19:28:34Z
@masoomazehra8950,I love black pink,0,2022-12-01T19:28:03Z
@saritanina2303,StRFHF,0,2022-12-01T19:27:27Z
@Nataly_143,Holaa que lindooooo las amoooooooooo🖤💗💗💗,1,2022-12-01T19:27:25Z
@elvinsonmez4334,Very beatiful,0,2022-12-01T19:26:38Z
@heyyyylulu,Why does this  make me feel like there’s a disband announcement coming soon,0,2022-12-01T19:26:24Z
@felixxxbrowinieew4017,🖤💗,0,2022-12-01T19:26:06Z
@tylrswwq,블랙핑크 제발 헤어지지 말아요 블링크 항상 응원하고 항상 옆에 있을게요 안아주고 싶은데 안되네요 사랑으로 (터키의 인사를 잊지 않고) <3,3,2022-12-01T19:25:54Z
@weloveasunahiroshi43,We gonna miss You blackpink,0,2022-12-01T19:25:34Z
@Psyvel1,BLACKPINK IN YOUR AREA,0,2022-12-01T19:24:59Z
@lie_lenour-chanelss,Blackpink pls come turkey ı love you,1,2022-12-01T19:24:26Z
@saritanina2303,SARITA NIÑA NEFTALI SARAHI SHARIS ANTHONY EUGEO NICO,0,2022-12-01T19:23:29Z
@saritanina2303,GTUCXF,0,2022-12-01T19:23:13Z
@saritanina2303,SARITA NIÑA NEFTALI SARAHI SHARIS ANTHONY EUGEO NICO SWFGTHVCGTUYIOLMKOPÑSCX,0,2022-12-01T19:22:52Z
@travelingtheworld1070,SIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII AHHHHHHHHHHHHHHHHHHHHHHH BLACKPINK,0,2022-12-01T19:22:29Z
@Faisalthefist,NO ONE ASKED,0,2022-12-01T19:22:19Z
@Skibidi_ii,BLACKPINK IN YOUR AREA AND BLACKPINK IS THE REVULATION WILL ALWAYS BE LEGENDARY,0,2022-12-01T19:21:19Z
@saritanina2303,CAR CAR CAR CAR CAR CAR CAR CAR CAR CAR CAR CAR CAR CAR,0,2022-12-01T19:20:57Z
@Jenniewq238,💕,1,2022-12-01T19:20:50Z
@dranjae_mm,— Blackpink never disappoints.,0,2022-12-01T19:20:35Z
@mariagraca5938,Blackpink is the evolution 🖤💝🖤💝 vocês foram um marco na minha vida mim incentivaram a sempre não desistir e baixar a cabeça vocês brilharam mais do que a lua nessa trajetória 👏👏👏:-):-) blackpink o Brasil está qui,0,2022-12-01T19:20:35Z
@ВладиславЛалетин-д7ф,песня 30 сек,0,2022-12-01T19:20:00Z
@Abdullah-fc5rr,ILOVE BLACK BINK 🖤💖,1,2022-12-01T19:19:56Z
@borisxer,blackpinkkkk,0,2022-12-01T19:19:55Z
@saritanina2303,CAR CAR CAR,0,2022-12-01T19:19:43Z
@saritanina2303,CAR JHUtG,0,2022-12-01T19:19:28Z
@saritanina2303,CAR HYUVdo,0,2022-12-01T19:19:15Z
@saritanina2303,SARITA NIÑA NEFTALI SARAHI SHARIS ANTHONY EUGEO NICO,0,2022-12-01T19:18:40Z
@cherry_berry2579,Can't wait im so excited,1,2022-12-01T19:18:35Z
@hadjabfouad7049,🕊🤍احبكم,1,2022-12-01T19:18:13Z
@partypartyyah7252,It's a new coming song?,0,2022-12-01T19:17:50Z
@neverland5626,TE AMO BP,0,2022-12-01T19:17:20Z
@saritanina2303,LA DE ROSE LA DE ROSA LA DE ROSA LA DE ROSE LA DE ROSE LA DE ROSA LA DE ROSA LA DE ROSE,0,2022-12-01T19:15:58Z
@aryanesalehi6400,So cute,1,2022-12-01T19:15:20Z
@flwjenn,TE AMO BLACKPINK 😭💗,0,2022-12-01T19:15:13Z
@hilariato8241,They always Are the best And they deserve it,1,2022-12-01T19:15:10Z
@baldiwqss,Oha müqqqq olmuş abiii😍😍😍,2,2022-12-01T19:14:35Z
@itsIr3ne_,"BLACKPINK NUNCA DECEPCIONA
BLACKPINK IS THE REVOLUTION",0,2022-12-01T19:14:21Z
@İrəm,💗🤟,0,2022-12-01T19:14:19Z
@manal5308,هل من عربي,0,2022-12-01T19:14:07Z
@Jenniewq238,❤,1,2022-12-01T19:13:57Z
@samehadel9553,So exciting,1,2022-12-01T19:13:53Z
@panika4108,"They just came back and we’re already talking about „memories“, great…",0,2022-12-01T19:13:48Z
@Jenniewq238,❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-01T19:13:46Z
@ipekbocegi156,BLACKPINK NEVER BUT NEVER 실망시키지 않는다,0,2022-12-01T19:13:42Z
@noviadejennie,BLACKPINK DIARIES COMEBACK,0,2022-12-01T19:13:29Z
@cri__lae,Finally a new comeback I love you 😭😭💗💗💗💗💗,2,2022-12-01T19:13:21Z
@saritanina2303,LA DE ROSE LA DE ROSA LA DE ROSA LA DE ROSE,0,2022-12-01T19:13:12Z
@sara_i_8.,"i love it 
black pink🖤❤️🌚",1,2022-12-01T19:12:47Z
@Zeynepp444-x4g,사랑해요 블랙핑크 리사로즈 제니 지수❤️❤️,1,2022-12-01T19:12:30Z
@S0wqi-NF,I love youuu🇹🇷🇹🇷,5,2022-12-01T19:11:28Z
@sseeggoonn,It's so nniicccceeeeeeee 😭😭❤️‍🩹:(!,2,2022-12-01T19:10:57Z
@Kaitlyn-ps7zh,so excited !,0,2022-12-01T19:10:56Z
@saritanina2303,ROSE ROSA ROSA ROSE,0,2022-12-01T19:10:37Z
@saritanina2303,GCHYUHIG,0,2022-12-01T19:10:28Z
@saritanina2303,ROSE ROSA ROSA ROSE TZFHYI,0,2022-12-01T19:10:16Z
@jishu_chicken2076,Omg omg,0,2022-12-01T19:10:12Z
@t3hrvm6,This get me a lil sunghoond,0,2022-12-01T19:09:25Z
@saritanina2303,HUTCZXFR,0,2022-12-01T19:09:09Z
@lu0.moonss,"Es un nuevo comeback?!! QUE ES???😿 Is a New comeback??It's a ""bye bye blinks :')"" I have to cray??",0,2022-12-01T19:09:04Z
@djaldjakfjkafjskdhahge,Bismillah,1,2022-12-01T19:09:00Z
@Vloggerreliss_,AĞAĞAĞAĞA❤,0,2022-12-01T19:08:36Z
@_Nmixx_94,Mis niñas las amo 💕😍😍,0,2022-12-01T19:08:31Z
@Jenniewq238,Blink,3,2022-12-01T19:08:00Z
@lLuan4,AAAAAAAAAAA ansiosaaaa estou!!,1,2022-12-01T19:07:51Z
@Jenniewq238,Sizi ÇOK seviyorum ❤,4,2022-12-01T19:07:49Z
@anonymous-kc4tk,Wow,0,2022-12-01T19:07:43Z
@Mijk_o,Blackpink in your area,1,2022-12-01T19:07:37Z
@Jenniewq238,Blackpink❤❤❤❤❤❤,2,2022-12-01T19:07:22Z
@janamagdy8907,افضل فرقه ف الكووون❤❤I Love blackpink,1,2022-12-01T19:07:01Z
@Kissfromlalisa,Max kara pembe,1,2022-12-01T19:06:17Z
@juliamarcicano,Eu achando que ia ser algo incrível por causa da notificação,0,2022-12-01T19:05:53Z
@Jenniewq238,❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊,2,2022-12-01T19:05:50Z
@Jenniewq238,Selamın aleyküm,3,2022-12-01T19:05:33Z
@Jenniewq238,Lisaaaaa❤,4,2022-12-01T19:05:08Z
@izayiahsmalls4480,BLACKPINK In Your Area!!!,1,2022-12-01T19:05:04Z
@Jenniewq238,Jisooooo❤,3,2022-12-01T19:04:57Z
@ae0btskz,Ne şaka mı bu çoksel-Alper,4,2022-12-01T19:04:53Z
@Lalisa_L_,"Blackpink is the revolution , BLACKPINK NUNCA DESEPCIONA :D VAMOS BLACKPINK!! Este grupo es legendario <3",0,2022-12-01T19:04:50Z
@Lolo-gm6qv,🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦,0,2022-12-01T19:04:44Z
@Jenniewq238,Jennieeeeee❤,2,2022-12-01T19:04:44Z
@zinahjabbar8615,"Love BLACKPINK 
I am a YOUR BIGEST BLINK
👇",1,2022-12-01T19:04:40Z
@Jenniewq238,Roseeeee❤,3,2022-12-01T19:04:31Z
@evildead1017,🍩🍩🍩🍿🍿🍿🍿🍿🍩🍩🍪🍭🍭🍮🍮🍮🍮🍮🍮🍮🍮🍮🍭🍮🥮🥮🥮🥮🥮,0,2022-12-01T19:04:11Z
@Jenniewq238,❤ 4-1=0❤,2,2022-12-01T19:04:10Z
@ricardoriverabautista1996,Me encanta la canción de blackpink🎉🎉,0,2022-12-01T19:04:06Z
@blinkfili,İS THİS NEW SONG?,2,2022-12-01T19:03:51Z
@emiliagrosheva7665,Hello BLACKPINK I love you very much and I am looking forward to the concert in Cologne in Germany I love you very much BLACKPINK IN YOUR AREA!🖤💗🖤💗🖤💗🖤💗,0,2022-12-01T19:03:41Z
@ricardoriverabautista1996,Me encanta la canción ❤❤❤❤,0,2022-12-01T19:03:34Z
@Jenniewq238,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-12-01T19:03:32Z
@blinkfili,These girls are the revelition✨️,1,2022-12-01T19:03:22Z
@kieuredblack,I love you 😘,0,2022-12-01T19:02:50Z
@anaalicia7169,The company said,0,2022-12-01T19:02:46Z
@Jenniewq238,🌈🍉🍉🍉🍓🍓🍝🍜🍱🥟🍱🫙🥫🍣🍛🍲🍙🍚🍤🥮🥧🍡🥧🧁🥧🥧🥧🧁🍢🍢🍧🍨🍮🍭🍦🍦🍦🥠🥠🦪🍥🍥🍨🍮🍮🍮🍨🍥🍱🍝🍫🍬🍬🏈🏓🩰💙💙💜💙🧡❤️🖤🤎🤎🤍🤍❤️‍🩹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🩹❤️‍🔥💖💗💓💕💘💘💟💟💟💟💟💟☯️☯️☯️☯️☯️☯️☯️☯️☯️☯️☯️.    4-1=0,1,2022-12-01T19:02:35Z
@chaennie802,Sizi seviyoruz,1,2022-12-01T19:02:28Z
@sofiagonzalez8419,QUE ES ESTOO DIOS MIOOo,0,2022-12-01T19:02:27Z
@beatrizportugalsolano2579,亜ああくぅ石選ぶ入り明日さcおんcいえrとsぺろの天担当dineroそよblinkくぅえなますぁさぷでヴェラアッタヴェスでうなぎぱんたっぁ😢,0,2022-12-01T19:02:25Z
@chaennie802,Sizi seviyoruz,1,2022-12-01T19:02:19Z
@anaalicia7169,🤚💔,0,2022-12-01T19:02:16Z
@chaennie802,Sizi seviyoruz,1,2022-12-01T19:02:11Z
@chaennie802,Sizi seviyoruz,1,2022-12-01T19:02:03Z
@Sweet_jang-su_,BLACKPINK IS THE REVOLUTION!!!,1,2022-12-01T19:01:56Z
@chaennie802,Sizi seviyoruz,0,2022-12-01T19:01:49Z
@jazminmunoz3897,🥺😱😻💝💌❤‍🔥🧚🧍‍♀,0,2022-12-01T19:01:34Z
@Permida_,اعتقد هما رح يجددو العقد,0,2022-12-01T19:01:10Z
@youcefnoui672,"ربي يبعد بلادكم على بلادنا ...حاب نفكرك وين بيها دنيا فانيا غي متشقاش 
لي فات منا يصلي على رسول",1,2022-12-01T19:01:03Z
@M.ilovefriendlyrivalry,"BLACKPINK NUNCA DECEPCIONA
BLACKPINK QUEENS",2,2022-12-01T19:00:56Z
@Neden_roseyi_seviyorum,So hat,0,2022-12-01T19:00:48Z
@Jenniewq238,🥰🥰🥰🥰🥰🥰🥰,1,2022-12-01T19:00:35Z
@mandu_7,블랙핑크는 혁명이다! 깜박임을 결코 실망시키지 않습니다,0,2022-12-01T19:00:18Z
@jngw0on,I don’t understand.. is it an album ?,0,2022-12-01T18:59:40Z
@mayelicastaneda3403,aww,0,2022-12-01T18:58:41Z
@Valentina89104,wow so re cool im big fan,1,2022-12-01T18:58:13Z
@FedeNi,Blackpink the area saludos desde Aguascalientes mx🇲🇽 te amo jisoo,0,2022-12-01T18:58:07Z
@fernandaduarte5756,블랙핑크 깜빡깜빡하지마 우리 마음속의 블랙핑크 너무 사랑해,0,2022-12-01T18:58:05Z
@juliocortez5963,Me parece que son memorias de cuando estaba haciendo bp. No un canción...,1,2022-12-01T18:58:04Z
@alabaster_bullet,Another photo book drop? 😅,0,2022-12-01T18:57:43Z
@Jenniewq238,Blackpink IN YOUR AREA💗💗💗,1,2022-12-01T18:57:43Z
@Yaninaguerrero790,🖤ES INCREÍBLE ES HERMOSO💗,1,2022-12-01T18:57:15Z
@ahmedbenghoula879,Hello black pink mi love you ❤,1,2022-12-01T18:57:01Z
@kierancheung2770,kepp talkign we shut u down,0,2022-12-01T18:57:00Z
@Jenniewq238,🎆🎆🎆🎆💗💗💗💗💗,1,2022-12-01T18:56:27Z
@Thallysonblox,Blackpink para sempre,0,2022-12-01T18:56:19Z
@joycemendes7568,WHATS IS THIS .. WHEN?,0,2022-12-01T18:56:09Z
@kissesforse,Porfetc,0,2022-12-01T18:55:41Z
@LauraLPacheco,Born Pink vlogs??,0,2022-12-01T18:55:39Z
@Chaelisoojen106,"Blackpink las mejores nunca nos decepcionan las amo 
I LOVE YOU BLACKPINK 💖",1,2022-12-01T18:55:33Z
@user-px8nu4db9d,مرا حلو💕❤,1,2022-12-01T18:55:16Z
@kimmina1094,I wonder how I will live in 9 months when Blackpink's contract ends?😭,0,2022-12-01T18:55:03Z
@user-px8nu4db9d,wow this is awesome i love you black pink❤💕,1,2022-12-01T18:54:52Z
@marpink29,"BLACKPINK NUNCA DECEPCIONA
Las amo chicas<3",1,2022-12-01T18:54:45Z
@SUZ_Creation,Blackpink is the revolution!!!!!!!! 😊,0,2022-12-01T18:54:33Z
@darlinszz2000,MORE SONGS IN ONE YEAR??,0,2022-12-01T18:54:28Z
@saharstars8201,I love you lisa  jennie jiso rose ❤️❤️❤️❤️,0,2022-12-01T18:54:20Z
@strawberry.Fiore14,B.P.M: Blackpink mis mamás😻,0,2022-12-01T18:54:12Z
@yeganeisgenderova7596,Blackpink,0,2022-12-01T18:54:09Z
@hyyperiaa,Yeeaaah finalllyyy I'm so glad your comeback didn't end with shut downn,0,2022-12-01T18:54:09Z
@yadhimoc2.097,Son asombrosas<3,0,2022-12-01T18:54:02Z
@Jenniewq238,Turkey ❤️‍🔥 korean,1,2022-12-01T18:53:41Z
@manuelxd6719,No me digas que...,0,2022-12-01T18:53:07Z
@ZeynebYaqublu,🖤I love you BlackPink 💜,1,2022-12-01T18:52:59Z
@Jenniewq238,blackpink will never be defeated❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-12-01T18:52:46Z
@pinkbla,So excited,0,2022-12-01T18:52:40Z
@kaiitboy,SHUT DOWNNNN,1,2022-12-01T18:51:41Z
@maite4267,"BLACKPINK NUNCA DECEPCIONA 
BLACKPINK  IS  THE REVOLUTION👌👌👌👌👌👌💗",20,2022-12-01T18:51:10Z
@stephndday,I love you BLACKPINK🖤💟🖤💟🖤💟,0,2022-12-01T18:50:30Z
@6Lucky6Devil6,"B.P. ""Memorys""? Like ""Best Of Album""? 
OMG - nooo - please no - stay together forever, please. 
You are sooo great. Wish you the best for your further steps!",0,2022-12-01T18:50:16Z
@Mete235,99,1,2022-12-01T18:50:07Z
@MİTSURİ_KANJORİM,Black Pink ı admire you very much the video is very nice ı evden bought your badges on you sciters,0,2022-12-01T18:49:36Z
@donidona3145,????,0,2022-12-01T18:49:28Z
@นายจ่อ-ช8ช,🥳🥳🥳👍,0,2022-12-01T18:49:28Z
@blinkale,OMG YESSSS love from alessia💗💘💘💗,0,2022-12-01T18:49:25Z
@omar7illx,الي مو فاهم شي والعله عل اقتراحات يصف جنبي,0,2022-12-01T18:49:24Z
@Jenniewq238,I love you BLACKPİNK🖤💗          ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-12-01T18:48:43Z
@Stay_143_3,BlackPink world domination. ),1,2022-12-01T18:48:20Z
@Nidasuu15,Yeni şarkı varmı Türkiyeden selam,0,2022-12-01T18:47:46Z
@Lzzzy7,QUEENS !!!!💗💖🖤,0,2022-12-01T18:47:39Z
@camillysouza8370,BLACKPINK É A REVOLUÇÃO,3,2022-12-01T18:47:34Z
@madiss77,sera espectacular,0,2022-12-01T18:46:28Z
@qkskakks,Ne güzel yapmışsınız her zaman ki gibi artık alıştım,0,2022-12-01T18:46:12Z
@c1nth1a_859,Everyone sounds so dumb in the comments like “BlackPink is the revolution” yes but (no) when you all say it together it makes me laugh💀,0,2022-12-01T18:46:03Z
@Tay.tates-,Oommgg,0,2022-12-01T18:45:05Z
@saritanina2303,Zdytudihrijei,0,2022-12-01T18:44:54Z
@fmaf1916,Woooooooow👑👑👑,0,2022-12-01T18:44:48Z
@mahlibravo9586,VAMOS BLACKPINK !TU PUEDES¡ 🖤💖,0,2022-12-01T18:44:43Z
@saritanina2303,N S A E R Y Z G,0,2022-12-01T18:44:39Z
@neslihansahincebe6450,"SİZLERİ ÇOOOK SEVİYORUM LİSA ROSE JENNİE JİSO
",0,2022-12-01T18:43:47Z
@Babygel,It’s giving pretty little liars vibes,0,2022-12-01T18:42:44Z
@humairahhussain2155,BLACKPINK IS THE ONLY GROUP THAT RECOGNISES EUROPE,0,2022-12-01T18:42:05Z
@humairahhussain2155,WAIT BLACKPINK CAME TO LONDON TODAY,0,2022-12-01T18:41:17Z
@Elf_Pkts,안녕하세요 저는 터키의 깜박임입니다 사랑합니다 번역으로 기사를 썼습니다 ❤️,0,2022-12-01T18:41:06Z
@Channieslaugh,BLACKPINK IS THE REVOLUTION,0,2022-12-01T18:41:00Z
@my_work_is_blackpink,MÜQTELLA,0,2022-12-01T18:40:41Z
@my_work_is_blackpink,OMGGGG,0,2022-12-01T18:40:32Z
@maicommaiki9977,amei,0,2022-12-01T18:40:01Z
@Amyblinkstay,Blackpink herşeyin en iyisini hak ediyor,1,2022-12-01T18:39:42Z
@_gerlane..1083,💖,0,2022-12-01T18:39:37Z
@saritanina2303,HYUIOCH,0,2022-12-01T18:39:12Z
@yeratc7720,"YG, puedes por favor acordarte de LATAM siquiera para la actual gira de BORN PINK ? LATAM también ama a BLACKPINK. Lo puedes ver en las cifras.",0,2022-12-01T18:38:52Z
@saritanina2303,NSAE SNAE ENSA ANSE,0,2022-12-01T18:38:33Z
